npieces: 5000
capacity: 1355718
255 966 1066 
256 732 832 
257 101 201 
258 458 558 
259 149 249 
260 699 799 
261 764 864 
262 373 473 
263 779 879 
264 989 1089 
265 913 1013 
266 898 998 
267 314 414 
268 265 365 
269 603 703 
270 28 128 
271 128 228 
272 186 286 
273 691 791 
274 767 867 
275 765 865 
276 552 652 
277 656 756 
278 785 885 
279 886 986 
280 184 284 
281 917 1017 
282 484 584 
283 707 807 
284 415 515 
285 169 269 
286 244 344 
287 777 877 
288 450 550 
289 691 791 
290 266 366 
291 532 632 
292 561 661 
293 328 428 
294 747 847 
295 829 929 
296 177 277 
297 411 511 
298 779 879 
299 892 992 
300 161 261 
301 471 571 
302 227 327 
303 251 351 
304 61 161 
305 284 384 
306 362 462 
307 294 394 
308 366 466 
309 244 344 
310 967 1067 
311 322 422 
312 906 1006 
313 816 916 
314 668 768 
315 129 229 
316 695 795 
317 68 168 
318 958 1058 
319 319 419 
320 235 335 
321 203 303 
322 569 669 
323 733 833 
324 824 924 
325 832 932 
326 352 452 
327 504 604 
328 251 351 
329 219 319 
330 859 959 
331 740 840 
332 427 527 
333 589 689 
334 705 805 
335 890 990 
336 102 202 
337 424 524 
338 716 816 
339 595 695 
340 975 1075 
341 301 401 
342 53 153 
343 648 748 
344 628 728 
345 163 263 
346 980 1080 
347 344 444 
348 420 520 
349 97 197 
350 73 173 
351 29 129 
352 574 674 
353 40 140 
354 921 1021 
355 595 695 
356 572 672 
357 64 164 
358 136 236 
359 174 274 
360 959 1059 
361 789 889 
362 765 865 
363 735 835 
364 852 952 
365 846 946 
366 243 343 
367 538 638 
368 515 615 
369 907 1007 
370 635 735 
371 527 627 
372 96 196 
373 512 612 
374 431 531 
375 595 695 
376 202 302 
377 754 854 
378 834 934 
379 715 815 
380 65 165 
381 476 576 
382 99 199 
383 237 337 
384 374 474 
385 142 242 
386 16 116 
387 466 566 
388 442 542 
389 963 1063 
390 470 570 
391 12 112 
392 600 700 
393 270 370 
394 359 459 
395 376 476 
396 726 826 
397 425 525 
398 205 305 
399 503 603 
400 238 338 
401 569 669 
402 826 926 
403 847 947 
404 276 376 
405 153 253 
406 178 278 
407 697 797 
408 352 452 
409 577 677 
410 536 636 
411 431 531 
412 123 223 
413 74 174 
414 333 433 
415 740 840 
416 678 778 
417 113 213 
418 136 236 
419 503 603 
420 517 617 
421 406 506 
422 351 451 
423 806 906 
424 979 1079 
425 209 309 
426 507 607 
427 619 719 
428 775 875 
429 648 748 
430 866 966 
431 517 617 
432 525 625 
433 246 346 
434 381 481 
435 134 234 
436 431 531 
437 147 247 
438 338 438 
439 596 696 
440 865 965 
441 516 616 
442 348 448 
443 135 235 
444 749 849 
445 535 635 
446 518 618 
447 726 826 
448 635 735 
449 718 818 
450 991 1091 
451 910 1010 
452 962 1062 
453 109 209 
454 734 834 
455 751 851 
456 644 744 
457 537 637 
458 599 699 
459 109 209 
460 755 855 
461 959 1059 
462 430 530 
463 80 180 
464 849 949 
465 847 947 
466 432 532 
467 624 724 
468 438 538 
469 803 903 
470 866 966 
471 970 1070 
472 747 847 
473 783 883 
474 721 821 
475 503 603 
476 643 743 
477 663 763 
478 784 884 
479 111 211 
480 753 853 
481 327 427 
482 591 691 
483 881 981 
484 507 607 
485 827 927 
486 320 420 
487 5 105 
488 886 986 
489 380 480 
490 654 754 
491 209 309 
492 996 1096 
493 460 560 
494 22 122 
495 364 464 
496 873 973 
497 158 258 
498 47 147 
499 122 222 
500 972 1072 
501 53 153 
502 670 770 
503 917 1017 
504 872 972 
505 735 835 
506 274 374 
507 124 224 
508 729 829 
509 109 209 
510 567 667 
511 107 207 
512 707 807 
513 314 414 
514 214 314 
515 822 922 
516 86 186 
517 325 425 
518 825 925 
519 507 607 
520 31 131 
521 269 369 
522 635 735 
523 123 223 
524 160 260 
525 801 901 
526 382 482 
527 669 769 
528 480 580 
529 993 1093 
530 431 531 
531 464 564 
532 573 673 
533 780 880 
534 556 656 
535 442 542 
536 13 113 
537 527 627 
538 661 761 
539 561 661 
540 475 575 
541 446 546 
542 880 980 
543 85 185 
544 31 131 
545 114 214 
546 814 914 
547 393 493 
548 855 955 
549 287 387 
550 292 392 
551 84 184 
552 593 693 
553 57 157 
554 548 648 
555 240 340 
556 987 1087 
557 347 447 
558 817 917 
559 622 722 
560 809 909 
561 731 831 
562 474 574 
563 764 864 
564 69 169 
565 597 697 
566 133 233 
567 53 153 
568 125 225 
569 394 494 
570 589 689 
571 539 639 
572 494 594 
573 301 401 
574 654 754 
575 155 255 
576 463 563 
577 459 559 
578 653 753 
579 773 873 
580 176 276 
581 588 688 
582 413 513 
583 958 1058 
584 505 605 
585 10 110 
586 436 536 
587 268 368 
588 607 707 
589 397 497 
590 44 144 
591 341 441 
592 441 541 
593 424 524 
594 669 769 
595 868 968 
596 185 285 
597 300 400 
598 823 923 
599 914 1014 
600 949 1049 
601 774 874 
602 422 522 
603 549 649 
604 301 401 
605 992 1092 
606 982 1082 
607 719 819 
608 16 116 
609 169 269 
610 654 754 
611 38 138 
612 535 635 
613 625 725 
614 313 413 
615 283 383 
616 731 831 
617 126 226 
618 279 379 
619 465 565 
620 42 142 
621 564 664 
622 930 1030 
623 684 784 
624 796 896 
625 4 104 
626 796 896 
627 468 568 
628 604 704 
629 292 392 
630 118 218 
631 4 104 
632 466 566 
633 807 907 
634 659 759 
635 875 975 
636 301 401 
637 696 796 
638 428 528 
639 879 979 
640 333 433 
641 704 804 
642 396 496 
643 65 165 
644 111 211 
645 2 102 
646 211 311 
647 152 252 
648 2 102 
649 567 667 
650 33 133 
651 685 785 
652 535 635 
653 972 1072 
654 944 1044 
655 657 757 
656 37 137 
657 940 1040 
658 603 703 
659 295 395 
660 586 686 
661 818 918 
662 453 553 
663 241 341 
664 126 226 
665 271 371 
666 402 502 
667 506 606 
668 464 564 
669 188 288 
670 643 743 
671 405 505 
672 76 176 
673 205 305 
674 309 409 
675 769 869 
676 805 905 
677 810 910 
678 736 836 
679 170 270 
680 372 472 
681 563 663 
682 213 313 
683 28 128 
684 202 302 
685 312 412 
686 929 1029 
687 126 226 
688 490 590 
689 938 1038 
690 799 899 
691 633 733 
692 503 603 
693 330 430 
694 825 925 
695 548 648 
696 589 689 
697 907 1007 
698 102 202 
699 997 1097 
700 108 208 
701 566 666 
702 55 155 
703 430 530 
704 823 923 
705 658 758 
706 140 240 
707 522 622 
708 531 631 
709 382 482 
710 172 272 
711 595 695 
712 699 799 
713 245 345 
714 921 1021 
715 361 461 
716 112 212 
717 21 121 
718 514 614 
719 872 972 
720 37 137 
721 564 664 
722 570 670 
723 919 1019 
724 984 1084 
725 255 355 
726 69 169 
727 944 1044 
728 717 817 
729 168 268 
730 891 991 
731 281 381 
732 253 353 
733 27 127 
734 749 849 
735 246 346 
736 299 399 
737 725 825 
738 277 377 
739 497 597 
740 303 403 
741 42 142 
742 762 862 
743 8 108 
744 308 408 
745 186 286 
746 224 324 
747 584 684 
748 252 352 
749 86 186 
750 382 482 
751 955 1055 
752 667 767 
753 901 1001 
754 345 445 
755 700 800 
756 696 796 
757 142 242 
758 646 746 
759 475 575 
760 992 1092 
761 761 861 
762 845 945 
763 481 581 
764 21 121 
765 398 498 
766 881 981 
767 465 565 
768 60 160 
769 337 437 
770 348 448 
771 241 341 
772 820 920 
773 753 853 
774 895 995 
775 892 992 
776 282 382 
777 636 736 
778 630 730 
779 630 730 
780 762 862 
781 777 877 
782 826 926 
783 227 327 
784 128 228 
785 73 173 
786 857 957 
787 332 432 
788 780 880 
789 74 174 
790 624 724 
791 319 419 
792 387 487 
793 810 910 
794 880 980 
795 858 958 
796 794 894 
797 60 160 
798 582 682 
799 107 207 
800 614 714 
801 250 350 
802 964 1064 
803 183 283 
804 439 539 
805 584 684 
806 526 626 
807 37 137 
808 355 455 
809 592 692 
810 343 443 
811 94 194 
812 110 210 
813 256 356 
814 162 262 
815 884 984 
816 783 883 
817 108 208 
818 260 360 
819 996 1096 
820 46 146 
821 1 101 
822 574 674 
823 929 1029 
824 10 110 
825 975 1075 
826 344 444 
827 871 971 
828 639 739 
829 225 325 
830 641 741 
831 528 628 
832 132 232 
833 77 177 
834 507 607 
835 958 1058 
836 467 567 
837 234 334 
838 764 864 
839 614 714 
840 713 813 
841 435 535 
842 887 987 
843 605 705 
844 181 281 
845 935 1035 
846 480 580 
847 738 838 
848 341 441 
849 362 462 
850 799 899 
851 839 939 
852 124 224 
853 980 1080 
854 908 1008 
855 110 210 
856 249 349 
857 428 528 
858 257 357 
859 780 880 
860 32 132 
861 361 461 
862 485 585 
863 980 1080 
864 819 919 
865 916 1016 
866 996 1096 
867 779 879 
868 964 1064 
869 45 145 
870 172 272 
871 667 767 
872 345 445 
873 392 492 
874 458 558 
875 174 274 
876 954 1054 
877 124 224 
878 619 719 
879 585 685 
880 910 1010 
881 48 148 
882 879 979 
883 34 134 
884 185 285 
885 754 854 
886 999 1099 
887 120 220 
888 235 335 
889 733 833 
890 583 683 
891 142 242 
892 82 182 
893 919 1019 
894 183 283 
895 883 983 
896 759 859 
897 413 513 
898 707 807 
899 569 669 
900 38 138 
901 531 631 
902 882 982 
903 223 323 
904 783 883 
905 59 159 
906 532 632 
907 45 145 
908 857 957 
909 888 988 
910 405 505 
911 956 1056 
912 502 602 
913 153 253 
914 86 186 
915 440 540 
916 802 902 
917 173 273 
918 515 615 
919 556 656 
920 973 1073 
921 455 555 
922 686 786 
923 64 164 
924 336 436 
925 207 307 
926 394 494 
927 96 196 
928 476 576 
929 226 326 
930 412 512 
931 84 184 
932 590 690 
933 920 1020 
934 300 400 
935 928 1028 
936 310 410 
937 264 364 
938 554 654 
939 711 811 
940 543 643 
941 794 894 
942 66 166 
943 249 349 
944 289 389 
945 928 1028 
946 162 262 
947 350 450 
948 738 838 
949 10 110 
950 299 399 
951 885 985 
952 379 479 
953 741 841 
954 114 214 
955 190 290 
956 518 618 
957 159 259 
958 803 903 
959 73 173 
960 158 258 
961 113 213 
962 531 631 
963 617 717 
964 255 355 
965 641 741 
966 980 1080 
967 296 396 
968 996 1096 
969 227 327 
970 694 794 
971 71 171 
972 855 955 
973 276 376 
974 32 132 
975 530 630 
976 826 926 
977 67 167 
978 677 777 
979 135 235 
980 797 897 
981 221 321 
982 523 623 
983 833 933 
984 281 381 
985 99 199 
986 624 724 
987 205 305 
988 889 989 
989 113 213 
990 685 785 
991 64 164 
992 464 564 
993 477 577 
994 852 952 
995 515 615 
996 333 433 
997 514 614 
998 678 778 
999 788 888 
1000 59 159 
1001 769 869 
1002 877 977 
1003 986 1086 
1004 757 857 
1005 355 455 
1006 184 284 
1007 669 769 
1008 327 427 
1009 93 193 
1010 661 761 
1011 975 1075 
1012 159 259 
1013 289 389 
1014 568 668 
1015 883 983 
1016 626 726 
1017 317 417 
1018 826 926 
1019 769 869 
1020 251 351 
1021 738 838 
1022 309 409 
1023 690 790 
1024 591 691 
1025 882 982 
1026 107 207 
1027 750 850 
1028 436 536 
1029 63 163 
1030 519 619 
1031 40 140 
1032 952 1052 
1033 108 208 
1034 579 679 
1035 155 255 
1036 157 257 
1037 395 495 
1038 864 964 
1039 492 592 
1040 786 886 
1041 35 135 
1042 228 328 
1043 139 239 
1044 405 505 
1045 786 886 
1046 342 442 
1047 278 378 
1048 524 624 
1049 831 931 
1050 485 585 
1051 452 552 
1052 643 743 
1053 93 193 
1054 230 330 
1055 972 1072 
1056 103 203 
1057 333 433 
1058 173 273 
1059 191 291 
1060 361 461 
1061 307 407 
1062 514 614 
1063 840 940 
1064 70 170 
1065 770 870 
1066 244 344 
1067 575 675 
1068 100 200 
1069 327 427 
1070 916 1016 
1071 212 312 
1072 327 427 
1073 535 635 
1074 160 260 
1075 342 442 
1076 434 534 
1077 438 538 
1078 568 668 
1079 384 484 
1080 265 365 
1081 277 377 
1082 565 665 
1083 36 136 
1084 482 582 
1085 111 211 
1086 717 817 
1087 888 988 
1088 652 752 
1089 568 668 
1090 420 520 
1091 330 430 
1092 215 315 
1093 139 239 
1094 780 880 
1095 40 140 
1096 699 799 
1097 726 826 
1098 829 929 
1099 952 1052 
1100 981 1081 
1101 980 1080 
1102 831 931 
1103 697 797 
1104 588 688 
1105 79 179 
1106 188 288 
1107 365 465 
1108 442 542 
1109 679 779 
1110 811 911 
1111 59 159 
1112 294 394 
1113 28 128 
1114 319 419 
1115 989 1089 
1116 830 930 
1117 164 264 
1118 366 466 
1119 235 335 
1120 481 581 
1121 721 821 
1122 805 905 
1123 769 869 
1124 754 854 
1125 234 334 
1126 937 1037 
1127 732 832 
1128 657 757 
1129 532 632 
1130 552 652 
1131 237 337 
1132 412 512 
1133 149 249 
1134 758 858 
1135 839 939 
1136 75 175 
1137 541 641 
1138 523 623 
1139 691 791 
1140 609 709 
1141 906 1006 
1142 634 734 
1143 525 625 
1144 806 906 
1145 854 954 
1146 677 777 
1147 546 646 
1148 273 373 
1149 583 683 
1150 844 944 
1151 193 293 
1152 43 143 
1153 395 495 
1154 588 688 
1155 355 455 
1156 695 795 
1157 381 481 
1158 852 952 
1159 488 588 
1160 701 801 
1161 632 732 
1162 834 934 
1163 935 1035 
1164 238 338 
1165 383 483 
1166 380 480 
1167 234 334 
1168 865 965 
1169 839 939 
1170 451 551 
1171 812 912 
1172 956 1056 
1173 162 262 
1174 274 374 
1175 760 860 
1176 239 339 
1177 689 789 
1178 612 712 
1179 143 243 
1180 274 374 
1181 733 833 
1182 827 927 
1183 525 625 
1184 46 146 
1185 346 446 
1186 901 1001 
1187 465 565 
1188 289 389 
1189 400 500 
1190 737 837 
1191 679 779 
1192 275 375 
1193 319 419 
1194 144 244 
1195 236 336 
1196 902 1002 
1197 974 1074 
1198 774 874 
1199 198 298 
1200 626 726 
1201 328 428 
1202 159 259 
1203 445 545 
1204 502 602 
1205 980 1080 
1206 558 658 
1207 281 381 
1208 203 303 
1209 696 796 
1210 153 253 
1211 801 901 
1212 730 830 
1213 274 374 
1214 528 628 
1215 85 185 
1216 390 490 
1217 994 1094 
1218 5 105 
1219 953 1053 
1220 988 1088 
1221 590 690 
1222 773 873 
1223 215 315 
1224 959 1059 
1225 491 591 
1226 916 1016 
1227 584 684 
1228 376 476 
1229 830 930 
1230 247 347 
1231 94 194 
1232 978 1078 
1233 5 105 
1234 931 1031 
1235 169 269 
1236 427 527 
1237 12 112 
1238 451 551 
1239 44 144 
1240 791 891 
1241 607 707 
1242 790 890 
1243 339 439 
1244 247 347 
1245 737 837 
1246 543 643 
1247 612 712 
1248 166 266 
1249 943 1043 
1250 574 674 
1251 655 755 
1252 964 1064 
1253 68 168 
1254 788 888 
1255 483 583 
1256 620 720 
1257 906 1006 
1258 795 895 
1259 222 322 
1260 328 428 
1261 978 1078 
1262 172 272 
1263 816 916 
1264 124 224 
1265 512 612 
1266 635 735 
1267 37 137 
1268 760 860 
1269 294 394 
1270 620 720 
1271 301 401 
1272 791 891 
1273 963 1063 
1274 289 389 
1275 714 814 
1276 492 592 
1277 183 283 
1278 699 799 
1279 933 1033 
1280 84 184 
1281 462 562 
1282 789 889 
1283 429 529 
1284 662 762 
1285 110 210 
1286 113 213 
1287 694 794 
1288 855 955 
1289 223 323 
1290 354 454 
1291 546 646 
1292 19 119 
1293 823 923 
1294 488 588 
1295 998 1098 
1296 230 330 
1297 598 698 
1298 274 374 
1299 84 184 
1300 952 1052 
1301 765 865 
1302 94 194 
1303 360 460 
1304 862 962 
1305 558 658 
1306 788 888 
1307 777 877 
1308 197 297 
1309 983 1083 
1310 689 789 
1311 942 1042 
1312 546 646 
1313 729 829 
1314 103 203 
1315 426 526 
1316 613 713 
1317 904 1004 
1318 905 1005 
1319 453 553 
1320 356 456 
1321 710 810 
1322 315 415 
1323 313 413 
1324 860 960 
1325 512 612 
1326 328 428 
1327 614 714 
1328 714 814 
1329 676 776 
1330 22 122 
1331 922 1022 
1332 447 547 
1333 829 929 
1334 941 1041 
1335 1 101 
1336 33 133 
1337 854 954 
1338 125 225 
1339 156 256 
1340 439 539 
1341 575 675 
1342 476 576 
1343 209 309 
1344 621 721 
1345 510 610 
1346 750 850 
1347 631 731 
1348 989 1089 
1349 365 465 
1350 935 1035 
1351 596 696 
1352 399 499 
1353 763 863 
1354 908 1008 
1355 62 162 
1356 631 731 
1357 874 974 
1358 368 468 
1359 890 990 
1360 644 744 
1361 181 281 
1362 74 174 
1363 588 688 
1364 209 309 
1365 652 752 
1366 683 783 
1367 963 1063 
1368 45 145 
1369 645 745 
1370 374 474 
1371 616 716 
1372 77 177 
1373 633 733 
1374 9 109 
1375 659 759 
1376 257 357 
1377 128 228 
1378 351 451 
1379 354 454 
1380 307 407 
1381 193 293 
1382 87 187 
1383 256 356 
1384 91 191 
1385 122 222 
1386 1000 1100 
1387 749 849 
1388 136 236 
1389 57 157 
1390 299 399 
1391 439 539 
1392 234 334 
1393 501 601 
1394 690 790 
1395 821 921 
1396 171 271 
1397 604 704 
1398 39 139 
1399 868 968 
1400 179 279 
1401 881 981 
1402 517 617 
1403 480 580 
1404 11 111 
1405 329 429 
1406 947 1047 
1407 488 588 
1408 385 485 
1409 459 559 
1410 607 707 
1411 823 923 
1412 922 1022 
1413 346 446 
1414 495 595 
1415 323 423 
1416 190 290 
1417 680 780 
1418 322 422 
1419 891 991 
1420 332 432 
1421 440 540 
1422 917 1017 
1423 345 445 
1424 6 106 
1425 72 172 
1426 354 454 
1427 490 590 
1428 232 332 
1429 506 606 
1430 147 247 
1431 318 418 
1432 426 526 
1433 909 1009 
1434 604 704 
1435 481 581 
1436 357 457 
1437 660 760 
1438 399 499 
1439 477 577 
1440 978 1078 
1441 691 791 
1442 264 364 
1443 473 573 
1444 734 834 
1445 154 254 
1446 912 1012 
1447 361 461 
1448 282 382 
1449 224 324 
1450 56 156 
1451 211 311 
1452 542 642 
1453 844 944 
1454 963 1063 
1455 940 1040 
1456 605 705 
1457 970 1070 
1458 414 514 
1459 206 306 
1460 12 112 
1461 553 653 
1462 12 112 
1463 439 539 
1464 941 1041 
1465 461 561 
1466 345 445 
1467 838 938 
1468 384 484 
1469 798 898 
1470 264 364 
1471 492 592 
1472 344 444 
1473 805 905 
1474 944 1044 
1475 820 920 
1476 923 1023 
1477 269 369 
1478 441 541 
1479 624 724 
1480 651 751 
1481 109 209 
1482 500 600 
1483 914 1014 
1484 387 487 
1485 769 869 
1486 593 693 
1487 540 640 
1488 515 615 
1489 320 420 
1490 250 350 
1491 381 481 
1492 140 240 
1493 390 490 
1494 493 593 
1495 241 341 
1496 727 827 
1497 662 762 
1498 375 475 
1499 707 807 
1500 15 115 
1501 811 911 
1502 51 151 
1503 161 261 
1504 911 1011 
1505 707 807 
1506 993 1093 
1507 388 488 
1508 894 994 
1509 385 485 
1510 188 288 
1511 475 575 
1512 271 371 
1513 533 633 
1514 940 1040 
1515 347 447 
1516 853 953 
1517 930 1030 
1518 66 166 
1519 277 377 
1520 996 1096 
1521 29 129 
1522 810 910 
1523 476 576 
1524 11 111 
1525 333 433 
1526 210 310 
1527 425 525 
1528 677 777 
1529 530 630 
1530 873 973 
1531 341 441 
1532 262 362 
1533 574 674 
1534 187 287 
1535 962 1062 
1536 419 519 
1537 739 839 
1538 793 893 
1539 799 899 
1540 10 110 
1541 888 988 
1542 925 1025 
1543 366 466 
1544 713 813 
1545 251 351 
1546 59 159 
1547 291 391 
1548 490 590 
1549 364 464 
1550 67 167 
1551 483 583 
1552 652 752 
1553 452 552 
1554 786 886 
1555 94 194 
1556 493 593 
1557 921 1021 
1558 648 748 
1559 363 463 
1560 883 983 
1561 159 259 
1562 237 337 
1563 487 587 
1564 890 990 
1565 236 336 
1566 509 609 
1567 474 574 
1568 839 939 
1569 592 692 
1570 275 375 
1571 910 1010 
1572 483 583 
1573 998 1098 
1574 633 733 
1575 700 800 
1576 188 288 
1577 548 648 
1578 549 649 
1579 453 553 
1580 981 1081 
1581 995 1095 
1582 887 987 
1583 930 1030 
1584 790 890 
1585 443 543 
1586 158 258 
1587 512 612 
1588 214 314 
1589 31 131 
1590 707 807 
1591 811 911 
1592 492 592 
1593 792 892 
1594 374 474 
1595 502 602 
1596 990 1090 
1597 928 1028 
1598 300 400 
1599 236 336 
1600 352 452 
1601 246 346 
1602 762 862 
1603 255 355 
1604 406 506 
1605 433 533 
1606 739 839 
1607 83 183 
1608 213 313 
1609 130 230 
1610 917 1017 
1611 125 225 
1612 139 239 
1613 11 111 
1614 2 102 
1615 805 905 
1616 951 1051 
1617 269 369 
1618 915 1015 
1619 645 745 
1620 739 839 
1621 667 767 
1622 622 722 
1623 509 609 
1624 6 106 
1625 409 509 
1626 536 636 
1627 237 337 
1628 382 482 
1629 624 724 
1630 341 441 
1631 534 634 
1632 810 910 
1633 321 421 
1634 380 480 
1635 397 497 
1636 526 626 
1637 899 999 
1638 656 756 
1639 789 889 
1640 47 147 
1641 19 119 
1642 433 533 
1643 640 740 
1644 95 195 
1645 999 1099 
1646 994 1094 
1647 418 518 
1648 523 623 
1649 807 907 
1650 659 759 
1651 730 830 
1652 159 259 
1653 552 652 
1654 38 138 
1655 861 961 
1656 299 399 
1657 622 722 
1658 422 522 
1659 456 556 
1660 110 210 
1661 54 154 
1662 84 184 
1663 834 934 
1664 497 597 
1665 389 489 
1666 556 656 
1667 173 273 
1668 871 971 
1669 880 980 
1670 196 296 
1671 47 147 
1672 112 212 
1673 209 309 
1674 324 424 
1675 857 957 
1676 93 193 
1677 355 455 
1678 24 124 
1679 467 567 
1680 693 793 
1681 771 871 
1682 171 271 
1683 161 261 
1684 150 250 
1685 107 207 
1686 518 618 
1687 39 139 
1688 848 948 
1689 779 879 
1690 694 794 
1691 860 960 
1692 987 1087 
1693 14 114 
1694 668 768 
1695 342 442 
1696 432 532 
1697 351 451 
1698 613 713 
1699 562 662 
1700 933 1033 
1701 734 834 
1702 450 550 
1703 597 697 
1704 826 926 
1705 666 766 
1706 466 566 
1707 637 737 
1708 593 693 
1709 692 792 
1710 907 1007 
1711 397 497 
1712 675 775 
1713 166 266 
1714 135 235 
1715 809 909 
1716 684 784 
1717 391 491 
1718 139 239 
1719 38 138 
1720 32 132 
1721 437 537 
1722 235 335 
1723 749 849 
1724 656 756 
1725 677 777 
1726 9 109 
1727 20 120 
1728 269 369 
1729 289 389 
1730 813 913 
1731 976 1076 
1732 773 873 
1733 887 987 
1734 734 834 
1735 764 864 
1736 722 822 
1737 329 429 
1738 327 427 
1739 399 499 
1740 512 612 
1741 462 562 
1742 428 528 
1743 428 528 
1744 615 715 
1745 421 521 
1746 244 344 
1747 243 343 
1748 150 250 
1749 450 550 
1750 464 564 
1751 344 444 
1752 881 981 
1753 870 970 
1754 177 277 
1755 349 449 
1756 929 1029 
1757 399 499 
1758 656 756 
1759 561 661 
1760 434 534 
1761 873 973 
1762 255 355 
1763 644 744 
1764 202 302 
1765 703 803 
1766 53 153 
1767 750 850 
1768 92 192 
1769 339 439 
1770 583 683 
1771 371 471 
1772 292 392 
1773 805 905 
1774 266 366 
1775 556 656 
1776 486 586 
1777 443 543 
1778 172 272 
1779 926 1026 
1780 183 283 
1781 198 298 
1782 82 182 
1783 895 995 
1784 597 697 
1785 716 816 
1786 140 240 
1787 266 366 
1788 530 630 
1789 127 227 
1790 85 185 
1791 753 853 
1792 108 208 
1793 234 334 
1794 863 963 
1795 466 566 
1796 184 284 
1797 579 679 
1798 35 135 
1799 855 955 
1800 92 192 
1801 498 598 
1802 566 666 
1803 406 506 
1804 300 400 
1805 628 728 
1806 455 555 
1807 233 333 
1808 11 111 
1809 956 1056 
1810 452 552 
1811 827 927 
1812 260 360 
1813 359 459 
1814 157 257 
1815 17 117 
1816 289 389 
1817 354 454 
1818 712 812 
1819 112 212 
1820 408 508 
1821 67 167 
1822 283 383 
1823 864 964 
1824 318 418 
1825 856 956 
1826 713 813 
1827 740 840 
1828 907 1007 
1829 983 1083 
1830 275 375 
1831 565 665 
1832 549 649 
1833 435 535 
1834 920 1020 
1835 411 511 
1836 337 437 
1837 488 588 
1838 263 363 
1839 423 523 
1840 220 320 
1841 756 856 
1842 937 1037 
1843 896 996 
1844 647 747 
1845 482 582 
1846 19 119 
1847 704 804 
