npieces: 5000
capacity: 205834
386 280 380 
387 745 845 
388 79 179 
389 302 402 
390 247 347 
391 642 742 
392 4 104 
393 216 316 
394 887 987 
395 430 530 
396 251 351 
397 347 447 
398 501 601 
399 494 594 
400 19 119 
401 51 151 
402 643 743 
403 901 1001 
404 160 260 
405 179 279 
406 387 487 
407 607 707 
408 101 201 
409 227 327 
410 881 981 
411 949 1049 
412 983 1083 
413 349 449 
414 54 154 
415 130 230 
416 194 294 
417 972 1072 
418 625 725 
419 190 290 
420 666 766 
421 865 965 
422 96 196 
423 700 800 
424 888 988 
425 379 479 
426 52 152 
427 233 333 
428 44 144 
429 322 422 
430 738 838 
431 148 248 
432 209 309 
433 249 349 
434 62 162 
435 500 600 
436 180 280 
437 742 842 
438 658 758 
439 267 367 
440 582 682 
441 318 418 
442 572 672 
443 269 369 
444 393 493 
445 610 710 
446 710 810 
447 652 752 
448 639 739 
449 472 572 
450 375 475 
451 276 376 
452 734 834 
453 8 108 
454 223 323 
455 974 1074 
456 912 1012 
457 932 1032 
458 423 523 
459 931 1031 
460 511 611 
461 578 678 
462 327 427 
463 343 443 
464 934 1034 
465 929 1029 
466 177 277 
467 631 731 
468 890 990 
469 462 562 
470 842 942 
471 904 1004 
472 807 907 
473 282 382 
474 409 509 
475 958 1058 
476 855 955 
477 457 557 
478 616 716 
479 933 1033 
480 85 185 
481 970 1070 
482 152 252 
483 632 732 
484 768 868 
485 910 1010 
486 33 133 
487 620 720 
488 915 1015 
489 423 523 
490 390 490 
491 143 243 
492 73 173 
493 566 666 
494 175 275 
495 394 494 
496 222 322 
497 553 653 
498 64 164 
499 57 157 
500 496 596 
501 135 235 
502 943 1043 
503 619 719 
504 852 952 
505 569 669 
506 243 343 
507 738 838 
508 213 313 
509 392 492 
510 87 187 
511 737 837 
512 120 220 
513 773 873 
514 102 202 
515 445 545 
516 243 343 
517 696 796 
518 729 829 
519 689 789 
520 19 119 
521 448 548 
522 716 816 
523 738 838 
524 549 649 
525 339 439 
526 350 450 
527 155 255 
528 60 160 
529 188 288 
530 775 875 
531 38 138 
532 265 365 
533 207 307 
534 940 1040 
535 640 740 
536 833 933 
537 17 117 
538 38 138 
539 480 580 
540 816 916 
541 880 980 
542 744 844 
543 396 496 
544 35 135 
545 652 752 
546 191 291 
547 87 187 
548 523 623 
549 698 798 
550 220 320 
551 643 743 
552 38 138 
553 211 311 
554 229 329 
555 343 443 
556 279 379 
557 245 345 
558 698 798 
559 29 129 
560 5 105 
561 517 617 
562 74 174 
563 931 1031 
564 250 350 
565 80 180 
566 646 746 
567 163 263 
568 714 814 
569 237 337 
570 893 993 
571 673 773 
572 355 455 
573 32 132 
574 503 603 
575 849 949 
576 939 1039 
577 909 1009 
578 118 218 
579 211 311 
580 677 777 
581 839 939 
582 437 537 
583 796 896 
584 158 258 
585 29 129 
586 932 1032 
587 666 766 
588 900 1000 
589 263 363 
590 364 464 
591 315 415 
592 901 1001 
593 539 639 
594 645 745 
595 931 1031 
596 413 513 
597 94 194 
598 112 212 
599 856 956 
600 682 782 
601 681 781 
602 294 394 
603 395 495 
604 330 430 
605 634 734 
606 167 267 
607 798 898 
608 764 864 
609 628 728 
610 214 314 
611 476 576 
612 148 248 
613 148 248 
614 529 629 
615 570 670 
616 151 251 
617 528 628 
618 87 187 
619 784 884 
620 246 346 
621 622 722 
622 915 1015 
623 227 327 
624 392 492 
625 415 515 
626 5 105 
627 602 702 
628 768 868 
629 78 178 
630 543 643 
631 19 119 
632 534 634 
633 793 893 
634 884 984 
635 978 1078 
636 681 781 
637 683 783 
638 92 192 
639 749 849 
640 570 670 
641 171 271 
642 605 705 
643 567 667 
644 980 1080 
645 500 600 
646 708 808 
647 727 827 
648 111 211 
649 202 302 
650 361 461 
651 532 632 
652 227 327 
653 758 858 
654 296 396 
655 991 1091 
656 714 814 
657 486 586 
658 252 352 
659 69 169 
660 622 722 
661 100 200 
662 406 506 
663 704 804 
664 330 430 
665 649 749 
666 339 439 
667 977 1077 
668 525 625 
669 406 506 
670 99 199 
671 404 504 
672 96 196 
673 871 971 
674 638 738 
675 263 363 
676 137 237 
677 605 705 
678 81 181 
679 768 868 
680 648 748 
681 190 290 
682 6 106 
683 459 559 
684 119 219 
685 962 1062 
686 266 366 
687 405 505 
688 166 266 
689 677 777 
690 527 627 
691 7 107 
692 836 936 
693 668 768 
694 866 966 
695 82 182 
696 946 1046 
697 278 378 
698 767 867 
699 276 376 
700 113 213 
701 945 1045 
702 216 316 
703 637 737 
704 148 248 
705 253 353 
706 356 456 
707 25 125 
708 856 956 
709 401 501 
710 437 537 
711 961 1061 
712 143 243 
713 288 388 
714 642 742 
715 992 1092 
716 812 912 
717 207 307 
718 34 134 
719 103 203 
720 865 965 
721 54 154 
722 882 982 
723 877 977 
724 429 529 
725 961 1061 
726 950 1050 
727 943 1043 
728 305 405 
729 58 158 
730 276 376 
731 8 108 
732 417 517 
733 933 1033 
734 798 898 
735 893 993 
736 336 436 
737 800 900 
738 877 977 
739 223 323 
740 20 120 
741 52 152 
742 603 703 
743 62 162 
744 288 388 
745 612 712 
746 881 981 
747 167 267 
748 968 1068 
749 417 517 
750 303 403 
751 58 158 
752 527 627 
753 199 299 
754 634 734 
755 658 758 
756 773 873 
757 568 668 
758 95 195 
759 913 1013 
760 269 369 
761 915 1015 
762 406 506 
763 552 652 
764 10 110 
765 225 325 
766 57 157 
767 216 316 
768 193 293 
769 612 712 
770 580 680 
771 424 524 
772 105 205 
773 412 512 
774 223 323 
775 491 591 
776 87 187 
777 302 402 
778 855 955 
779 405 505 
780 6 106 
781 27 127 
782 755 855 
783 202 302 
784 588 688 
785 371 471 
786 185 285 
787 955 1055 
788 560 660 
789 605 705 
790 312 412 
791 166 266 
792 328 428 
793 532 632 
794 561 661 
795 1000 1100 
796 974 1074 
797 567 667 
798 207 307 
799 58 158 
800 218 318 
801 549 649 
802 557 657 
803 534 634 
804 795 895 
805 778 878 
806 998 1098 
807 196 296 
808 151 251 
809 587 687 
810 120 220 
811 365 465 
812 467 567 
813 418 518 
814 474 574 
815 331 431 
816 652 752 
817 375 475 
818 332 432 
819 11 111 
820 355 455 
821 43 143 
822 902 1002 
823 72 172 
824 70 170 
825 769 869 
826 249 349 
827 109 209 
828 932 1032 
829 180 280 
830 545 645 
831 431 531 
832 73 173 
833 23 123 
834 452 552 
835 189 289 
836 927 1027 
837 965 1065 
838 396 496 
839 916 1016 
840 45 145 
841 662 762 
842 280 380 
843 499 599 
844 321 421 
845 450 550 
846 105 205 
847 968 1068 
848 218 318 
849 981 1081 
850 448 548 
851 206 306 
852 145 245 
853 255 355 
854 789 889 
855 60 160 
856 861 961 
857 287 387 
858 138 238 
859 490 590 
860 869 969 
861 179 279 
862 685 785 
863 58 158 
864 56 156 
865 166 266 
866 925 1025 
867 361 461 
868 400 500 
869 471 571 
870 532 632 
871 785 885 
872 389 489 
873 266 366 
874 339 439 
875 516 616 
876 782 882 
877 926 1026 
878 411 511 
879 87 187 
880 739 839 
881 162 262 
882 439 539 
883 705 805 
884 310 410 
885 932 1032 
886 472 572 
887 886 986 
888 471 571 
889 832 932 
890 512 612 
891 980 1080 
892 607 707 
893 305 405 
894 663 763 
895 297 397 
896 548 648 
897 407 507 
898 212 312 
899 607 707 
900 307 407 
901 613 713 
902 59 159 
903 678 778 
904 603 703 
905 149 249 
906 605 705 
907 412 512 
908 118 218 
909 51 151 
910 173 273 
911 915 1015 
912 475 575 
913 307 407 
914 71 171 
915 583 683 
916 590 690 
917 576 676 
918 883 983 
919 106 206 
920 338 438 
921 386 486 
922 839 939 
923 374 474 
924 605 705 
925 794 894 
926 186 286 
927 55 155 
928 569 669 
929 421 521 
930 885 985 
931 722 822 
932 490 590 
933 707 807 
934 332 432 
935 14 114 
936 3 103 
937 579 679 
938 842 942 
939 302 402 
940 371 471 
941 461 561 
942 355 455 
943 303 403 
944 749 849 
945 3 103 
946 42 142 
947 404 504 
948 766 866 
949 188 288 
950 859 959 
951 612 712 
952 768 868 
953 911 1011 
954 91 191 
955 173 273 
956 107 207 
957 849 949 
958 307 407 
959 407 507 
960 466 566 
961 676 776 
962 484 584 
963 911 1011 
964 27 127 
965 612 712 
966 236 336 
967 86 186 
968 704 804 
969 206 306 
970 158 258 
971 878 978 
972 331 431 
973 7 107 
974 792 892 
975 649 749 
976 823 923 
977 974 1074 
978 966 1066 
979 37 137 
980 561 661 
981 303 403 
982 236 336 
983 424 524 
984 829 929 
985 669 769 
986 232 332 
987 380 480 
988 445 545 
989 723 823 
990 102 202 
991 231 331 
992 500 600 
993 872 972 
994 349 449 
995 545 645 
996 969 1069 
997 221 321 
998 934 1034 
999 59 159 
1000 415 515 
1001 923 1023 
1002 605 705 
1003 905 1005 
1004 809 909 
1005 118 218 
1006 913 1013 
1007 907 1007 
1008 515 615 
1009 360 460 
1010 229 329 
1011 270 370 
1012 980 1080 
1013 619 719 
1014 545 645 
1015 729 829 
1016 319 419 
1017 839 939 
1018 458 558 
1019 143 243 
1020 400 500 
1021 932 1032 
1022 717 817 
1023 49 149 
1024 779 879 
1025 565 665 
1026 140 240 
1027 789 889 
1028 473 573 
1029 713 813 
1030 687 787 
1031 679 779 
1032 740 840 
1033 367 467 
1034 700 800 
1035 746 846 
1036 466 566 
1037 501 601 
1038 569 669 
1039 866 966 
1040 334 434 
1041 909 1009 
1042 445 545 
1043 89 189 
1044 329 429 
1045 917 1017 
1046 814 914 
1047 645 745 
1048 392 492 
1049 241 341 
1050 494 594 
1051 339 439 
1052 831 931 
1053 431 531 
1054 319 419 
1055 194 294 
1056 331 431 
1057 743 843 
1058 741 841 
1059 166 266 
1060 541 641 
1061 517 617 
1062 371 471 
1063 663 763 
1064 75 175 
1065 413 513 
1066 821 921 
1067 341 441 
1068 944 1044 
1069 425 525 
1070 604 704 
1071 106 206 
1072 116 216 
1073 810 910 
1074 265 365 
1075 509 609 
1076 790 890 
1077 416 516 
1078 321 421 
1079 222 322 
1080 645 745 
1081 536 636 
1082 750 850 
1083 867 967 
1084 238 338 
1085 281 381 
1086 806 906 
1087 830 930 
1088 768 868 
1089 419 519 
1090 260 360 
1091 992 1092 
1092 339 439 
1093 165 265 
1094 341 441 
1095 367 467 
1096 255 355 
1097 729 829 
1098 421 521 
1099 343 443 
1100 905 1005 
1101 102 202 
1102 184 284 
1103 736 836 
1104 816 916 
1105 137 237 
1106 668 768 
1107 955 1055 
1108 686 786 
1109 394 494 
1110 315 415 
1111 474 574 
1112 674 774 
1113 110 210 
1114 839 939 
1115 723 823 
1116 370 470 
1117 30 130 
1118 190 290 
1119 289 389 
1120 309 409 
1121 283 383 
1122 413 513 
1123 456 556 
1124 231 331 
1125 317 417 
1126 889 989 
1127 387 487 
1128 910 1010 
1129 207 307 
1130 408 508 
1131 867 967 
1132 665 765 
1133 240 340 
1134 206 306 
1135 349 449 
1136 408 508 
1137 56 156 
1138 196 296 
1139 489 589 
1140 342 442 
1141 20 120 
1142 315 415 
1143 995 1095 
1144 787 887 
1145 41 141 
1146 245 345 
1147 896 996 
1148 998 1098 
1149 473 573 
1150 876 976 
1151 271 371 
1152 824 924 
1153 493 593 
1154 5 105 
1155 209 309 
1156 795 895 
1157 680 780 
1158 932 1032 
1159 726 826 
1160 154 254 
1161 563 663 
1162 211 311 
1163 758 858 
1164 786 886 
1165 346 446 
1166 189 289 
1167 8 108 
1168 446 546 
1169 354 454 
1170 836 936 
1171 235 335 
1172 360 460 
1173 109 209 
1174 994 1094 
1175 846 946 
1176 379 479 
1177 908 1008 
1178 165 265 
1179 390 490 
1180 726 826 
1181 79 179 
1182 468 568 
1183 764 864 
1184 395 495 
1185 52 152 
1186 86 186 
1187 496 596 
1188 701 801 
1189 394 494 
1190 106 206 
1191 598 698 
1192 695 795 
1193 761 861 
1194 88 188 
1195 299 399 
1196 522 622 
1197 17 117 
1198 414 514 
1199 364 464 
1200 223 323 
1201 899 999 
1202 559 659 
1203 411 511 
1204 306 406 
1205 359 459 
1206 999 1099 
1207 496 596 
1208 279 379 
1209 811 911 
1210 577 677 
1211 552 652 
1212 391 491 
1213 252 352 
1214 665 765 
1215 956 1056 
1216 850 950 
1217 564 664 
1218 213 313 
1219 608 708 
1220 368 468 
1221 17 117 
1222 798 898 
1223 270 370 
1224 579 679 
1225 902 1002 
1226 589 689 
1227 846 946 
1228 372 472 
1229 344 444 
1230 424 524 
1231 933 1033 
1232 886 986 
1233 543 643 
1234 163 263 
1235 920 1020 
1236 104 204 
1237 63 163 
1238 483 583 
1239 667 767 
1240 643 743 
1241 762 862 
1242 711 811 
1243 50 150 
1244 547 647 
1245 907 1007 
1246 391 491 
1247 554 654 
1248 115 215 
1249 754 854 
1250 438 538 
1251 877 977 
1252 841 941 
1253 503 603 
1254 364 464 
1255 953 1053 
1256 392 492 
1257 397 497 
1258 660 760 
1259 724 824 
1260 973 1073 
1261 644 744 
1262 309 409 
1263 870 970 
1264 425 525 
1265 778 878 
1266 755 855 
1267 891 991 
1268 780 880 
1269 704 804 
1270 389 489 
1271 788 888 
1272 635 735 
1273 813 913 
1274 681 781 
1275 152 252 
1276 312 412 
1277 185 285 
1278 884 984 
1279 652 752 
1280 280 380 
1281 760 860 
1282 46 146 
1283 532 632 
1284 987 1087 
1285 369 469 
1286 801 901 
1287 148 248 
1288 356 456 
1289 737 837 
1290 738 838 
1291 576 676 
1292 511 611 
1293 137 237 
1294 697 797 
1295 245 345 
1296 986 1086 
1297 433 533 
1298 307 407 
1299 258 358 
1300 692 792 
1301 903 1003 
1302 391 491 
1303 270 370 
1304 83 183 
1305 24 124 
1306 469 569 
1307 487 587 
1308 770 870 
1309 474 574 
1310 209 309 
1311 684 784 
1312 38 138 
1313 516 616 
1314 319 419 
1315 552 652 
1316 370 470 
1317 330 430 
1318 601 701 
1319 268 368 
1320 985 1085 
1321 424 524 
1322 956 1056 
1323 463 563 
1324 880 980 
1325 187 287 
1326 897 997 
1327 276 376 
1328 582 682 
1329 751 851 
1330 687 787 
1331 753 853 
1332 331 431 
1333 384 484 
1334 637 737 
1335 407 507 
1336 846 946 
1337 704 804 
1338 829 929 
1339 627 727 
1340 603 703 
1341 865 965 
1342 844 944 
1343 232 332 
1344 945 1045 
1345 936 1036 
1346 406 506 
1347 222 322 
1348 42 142 
1349 119 219 
1350 655 755 
1351 419 519 
1352 283 383 
1353 374 474 
1354 620 720 
1355 156 256 
1356 539 639 
1357 421 521 
1358 728 828 
1359 201 301 
1360 721 821 
1361 583 683 
1362 163 263 
1363 938 1038 
1364 430 530 
1365 326 426 
1366 108 208 
1367 914 1014 
1368 345 445 
1369 136 236 
1370 79 179 
1371 94 194 
1372 777 877 
1373 35 135 
1374 625 725 
1375 578 678 
1376 45 145 
1377 378 478 
1378 216 316 
1379 313 413 
1380 951 1051 
1381 244 344 
1382 992 1092 
1383 414 514 
1384 48 148 
1385 133 233 
1386 1000 1100 
1387 252 352 
1388 229 329 
1389 835 935 
1390 163 263 
1391 214 314 
1392 310 410 
1393 375 475 
1394 203 303 
1395 252 352 
1396 71 171 
1397 406 506 
1398 351 451 
1399 258 358 
1400 744 844 
1401 100 200 
1402 869 969 
1403 735 835 
1404 959 1059 
1405 444 544 
1406 531 631 
1407 615 715 
1408 214 314 
1409 149 249 
1410 111 211 
1411 629 729 
1412 846 946 
1413 108 208 
1414 263 363 
1415 105 205 
1416 810 910 
1417 746 846 
1418 123 223 
1419 722 822 
1420 393 493 
1421 187 287 
1422 302 402 
1423 688 788 
1424 771 871 
1425 315 415 
1426 467 567 
1427 720 820 
1428 676 776 
1429 36 136 
1430 419 519 
1431 653 753 
1432 223 323 
1433 768 868 
1434 5 105 
1435 727 827 
1436 474 574 
1437 367 467 
1438 607 707 
1439 819 919 
1440 327 427 
1441 454 554 
1442 937 1037 
1443 55 155 
1444 866 966 
1445 188 288 
1446 529 629 
1447 72 172 
1448 302 402 
1449 146 246 
1450 376 476 
1451 266 366 
1452 99 199 
1453 127 227 
1454 916 1016 
1455 819 919 
1456 602 702 
1457 813 913 
1458 263 363 
1459 932 1032 
1460 881 981 
1461 347 447 
1462 308 408 
1463 997 1097 
1464 921 1021 
1465 280 380 
1466 617 717 
1467 92 192 
1468 164 264 
1469 545 645 
1470 232 332 
1471 626 726 
1472 741 841 
1473 335 435 
1474 784 884 
1475 962 1062 
1476 632 732 
1477 512 612 
1478 569 669 
1479 695 795 
1480 96 196 
1481 64 164 
1482 757 857 
1483 825 925 
1484 559 659 
1485 220 320 
1486 625 725 
1487 195 295 
1488 288 388 
1489 26 126 
1490 307 407 
1491 444 544 
1492 880 980 
1493 560 660 
1494 597 697 
1495 543 643 
1496 491 591 
1497 864 964 
1498 255 355 
1499 10 110 
1500 971 1071 
1501 957 1057 
1502 659 759 
1503 696 796 
1504 596 696 
1505 646 746 
1506 906 1006 
1507 603 703 
1508 594 694 
1509 843 943 
1510 548 648 
1511 746 846 
1512 412 512 
1513 528 628 
1514 213 313 
1515 298 398 
1516 962 1062 
1517 885 985 
1518 826 926 
1519 740 840 
1520 49 149 
1521 831 931 
1522 963 1063 
1523 675 775 
1524 247 347 
1525 207 307 
1526 651 751 
1527 752 852 
1528 265 365 
1529 581 681 
1530 626 726 
1531 516 616 
1532 883 983 
1533 385 485 
1534 900 1000 
1535 57 157 
1536 135 235 
1537 421 521 
1538 905 1005 
1539 437 537 
1540 422 522 
1541 282 382 
1542 373 473 
1543 84 184 
1544 565 665 
1545 598 698 
1546 283 383 
1547 241 341 
1548 255 355 
1549 207 307 
1550 123 223 
1551 41 141 
1552 648 748 
1553 247 347 
1554 715 815 
1555 949 1049 
1556 577 677 
1557 683 783 
1558 425 525 
1559 162 262 
1560 439 539 
1561 314 414 
1562 846 946 
1563 14 114 
1564 838 938 
1565 462 562 
1566 341 441 
1567 896 996 
1568 796 896 
1569 282 382 
1570 75 175 
1571 980 1080 
1572 832 932 
1573 401 501 
1574 889 989 
1575 747 847 
1576 120 220 
1577 966 1066 
1578 485 585 
1579 843 943 
1580 426 526 
1581 446 546 
1582 103 203 
1583 240 340 
1584 458 558 
1585 726 826 
1586 415 515 
1587 134 234 
1588 427 527 
1589 713 813 
1590 427 527 
1591 274 374 
1592 113 213 
1593 922 1022 
1594 806 906 
1595 276 376 
1596 714 814 
1597 155 255 
1598 957 1057 
1599 291 391 
1600 421 521 
1601 832 932 
1602 475 575 
1603 237 337 
1604 914 1014 
1605 555 655 
1606 764 864 
1607 433 533 
1608 497 597 
1609 389 489 
1610 878 978 
1611 100 200 
1612 143 243 
1613 117 217 
1614 267 367 
1615 468 568 
1616 635 735 
1617 128 228 
1618 651 751 
1619 204 304 
1620 191 291 
1621 437 537 
1622 823 923 
1623 628 728 
1624 938 1038 
1625 755 855 
1626 880 980 
1627 91 191 
1628 962 1062 
1629 962 1062 
1630 238 338 
1631 116 216 
1632 487 587 
1633 603 703 
1634 988 1088 
1635 60 160 
1636 434 534 
1637 493 593 
1638 81 181 
1639 684 784 
1640 764 864 
1641 165 265 
1642 714 814 
1643 158 258 
1644 3 103 
1645 129 229 
1646 946 1046 
1647 680 780 
1648 439 539 
1649 561 661 
1650 299 399 
1651 208 308 
1652 403 503 
1653 410 510 
1654 614 714 
1655 947 1047 
1656 199 299 
1657 377 477 
1658 967 1067 
1659 271 371 
1660 515 615 
1661 24 124 
1662 428 528 
1663 953 1053 
1664 693 793 
1665 720 820 
1666 588 688 
1667 387 487 
1668 227 327 
1669 915 1015 
1670 700 800 
1671 102 202 
1672 996 1096 
1673 972 1072 
1674 932 1032 
1675 160 260 
1676 209 309 
1677 486 586 
1678 81 181 
1679 449 549 
1680 130 230 
1681 317 417 
1682 604 704 
1683 936 1036 
1684 322 422 
1685 821 921 
1686 103 203 
1687 893 993 
1688 740 840 
1689 838 938 
1690 951 1051 
1691 731 831 
1692 919 1019 
1693 296 396 
1694 484 584 
1695 228 328 
1696 789 889 
1697 329 429 
1698 518 618 
1699 768 868 
1700 554 654 
1701 496 596 
1702 138 238 
1703 268 368 
1704 583 683 
1705 685 785 
1706 202 302 
1707 467 567 
1708 789 889 
1709 399 499 
1710 747 847 
1711 852 952 
1712 247 347 
1713 265 365 
1714 976 1076 
1715 351 451 
1716 169 269 
1717 786 886 
1718 531 631 
1719 357 457 
1720 749 849 
1721 927 1027 
1722 316 416 
1723 451 551 
1724 868 968 
1725 992 1092 
1726 922 1022 
1727 650 750 
1728 649 749 
1729 996 1096 
1730 982 1082 
1731 703 803 
1732 793 893 
1733 569 669 
1734 919 1019 
1735 218 318 
1736 167 267 
1737 204 304 
1738 751 851 
1739 709 809 
1740 780 880 
1741 913 1013 
1742 965 1065 
1743 259 359 
1744 467 567 
1745 688 788 
1746 620 720 
1747 698 798 
1748 371 471 
1749 156 256 
1750 953 1053 
1751 942 1042 
1752 373 473 
1753 849 949 
1754 282 382 
1755 156 256 
1756 717 817 
1757 905 1005 
1758 913 1013 
1759 472 572 
1760 886 986 
1761 563 663 
1762 511 611 
1763 915 1015 
1764 926 1026 
1765 42 142 
1766 926 1026 
1767 980 1080 
1768 113 213 
1769 917 1017 
1770 207 307 
1771 193 293 
1772 297 397 
1773 344 444 
1774 778 878 
1775 579 679 
1776 194 294 
1777 286 386 
1778 804 904 
1779 516 616 
1780 916 1016 
1781 184 284 
1782 283 383 
1783 766 866 
1784 842 942 
1785 455 555 
1786 821 921 
1787 761 861 
1788 991 1091 
1789 10 110 
1790 342 442 
1791 448 548 
1792 416 516 
1793 980 1080 
1794 79 179 
1795 672 772 
1796 748 848 
1797 550 650 
1798 748 848 
1799 142 242 
1800 848 948 
1801 516 616 
1802 822 922 
1803 20 120 
1804 280 380 
1805 527 627 
1806 615 715 
1807 400 500 
1808 840 940 
1809 919 1019 
1810 325 425 
1811 82 182 
1812 184 284 
1813 978 1078 
1814 981 1081 
1815 607 707 
1816 430 530 
1817 37 137 
1818 361 461 
1819 358 458 
1820 989 1089 
1821 173 273 
1822 220 320 
1823 391 491 
1824 203 303 
1825 539 639 
1826 945 1045 
1827 459 559 
1828 72 172 
1829 34 134 
1830 20 120 
1831 644 744 
1832 26 126 
1833 158 258 
1834 592 692 
1835 105 205 
1836 14 114 
1837 827 927 
1838 512 612 
1839 230 330 
1840 320 420 
1841 863 963 
1842 785 885 
1843 350 450 
1844 844 944 
1845 405 505 
