npieces: 5000
capacity: 475993
660 3 103 
661 175 275 
662 670 770 
663 262 362 
664 423 523 
665 404 504 
666 403 503 
667 999 1099 
668 49 149 
669 641 741 
670 84 184 
671 562 662 
672 653 753 
673 410 510 
674 254 354 
675 910 1010 
676 622 722 
677 575 675 
678 689 789 
679 951 1051 
680 861 961 
681 864 964 
682 542 642 
683 201 301 
684 75 175 
685 781 881 
686 98 198 
687 779 879 
688 291 391 
689 959 1059 
690 264 364 
691 686 786 
692 592 692 
693 807 907 
694 178 278 
695 529 629 
696 470 570 
697 192 292 
698 455 555 
699 66 166 
700 989 1089 
701 803 903 
702 808 908 
703 123 223 
704 584 684 
705 943 1043 
706 573 673 
707 447 547 
708 604 704 
709 627 727 
710 733 833 
711 112 212 
712 132 232 
713 450 550 
714 914 1014 
715 742 842 
716 809 909 
717 586 686 
718 507 607 
719 941 1041 
720 190 290 
721 145 245 
722 195 295 
723 172 272 
724 249 349 
725 468 568 
726 262 362 
727 413 513 
728 694 794 
729 21 121 
730 580 680 
731 166 266 
732 230 330 
733 240 340 
734 470 570 
735 675 775 
736 884 984 
737 506 606 
738 286 386 
739 110 210 
740 592 692 
741 23 123 
742 571 671 
743 285 385 
744 125 225 
745 591 691 
746 561 661 
747 173 273 
748 373 473 
749 987 1087 
750 63 163 
751 296 396 
752 940 1040 
753 954 1054 
754 802 902 
755 537 637 
756 121 221 
757 923 1023 
758 679 779 
759 744 844 
760 65 165 
761 414 514 
762 846 946 
763 558 658 
764 62 162 
765 699 799 
766 474 574 
767 286 386 
768 813 913 
769 78 178 
770 437 537 
771 78 178 
772 197 297 
773 110 210 
774 736 836 
775 321 421 
776 435 535 
777 465 565 
778 183 283 
779 203 303 
780 507 607 
781 934 1034 
782 563 663 
783 384 484 
784 129 229 
785 22 122 
786 490 590 
787 409 509 
788 933 1033 
789 455 555 
790 249 349 
791 60 160 
792 260 360 
793 239 339 
794 969 1069 
795 271 371 
796 195 295 
797 169 269 
798 655 755 
799 304 404 
800 391 491 
801 95 195 
802 565 665 
803 692 792 
804 736 836 
805 621 721 
806 247 347 
807 122 222 
808 284 384 
809 629 729 
810 40 140 
811 483 583 
812 679 779 
813 69 169 
814 579 679 
815 481 581 
816 8 108 
817 521 621 
818 189 289 
819 225 325 
820 591 691 
821 142 242 
822 103 203 
823 862 962 
824 491 591 
825 532 632 
826 497 597 
827 516 616 
828 72 172 
829 398 498 
830 314 414 
831 453 553 
832 109 209 
833 778 878 
834 84 184 
835 483 583 
836 988 1088 
837 199 299 
838 621 721 
839 435 535 
840 634 734 
841 360 460 
842 112 212 
843 682 782 
844 638 738 
845 100 200 
846 969 1069 
847 55 155 
848 38 138 
849 231 331 
850 80 180 
851 316 416 
852 221 321 
853 449 549 
854 373 473 
855 931 1031 
856 354 454 
857 473 573 
858 866 966 
859 177 277 
860 761 861 
861 22 122 
862 494 594 
863 633 733 
864 300 400 
865 113 213 
866 149 249 
867 136 236 
868 589 689 
869 410 510 
870 341 441 
871 328 428 
872 818 918 
873 653 753 
874 859 959 
875 483 583 
876 275 375 
877 673 773 
878 740 840 
879 134 234 
880 479 579 
881 421 521 
882 256 356 
883 319 419 
884 946 1046 
885 511 611 
886 200 300 
887 429 529 
888 404 504 
889 266 366 
890 152 252 
891 827 927 
892 363 463 
893 940 1040 
894 688 788 
895 840 940 
896 280 380 
897 970 1070 
898 276 376 
899 382 482 
900 679 779 
901 328 428 
902 619 719 
903 20 120 
904 464 564 
905 264 364 
906 773 873 
907 730 830 
908 442 542 
909 117 217 
910 46 146 
911 169 269 
912 599 699 
913 118 218 
914 151 251 
915 541 641 
916 803 903 
917 202 302 
918 884 984 
919 545 645 
920 118 218 
921 44 144 
922 47 147 
923 109 209 
924 873 973 
925 188 288 
926 139 239 
927 141 241 
928 909 1009 
929 511 611 
930 341 441 
931 417 517 
932 703 803 
933 317 417 
934 285 385 
935 389 489 
936 55 155 
937 53 153 
938 179 279 
939 500 600 
940 968 1068 
941 895 995 
942 899 999 
943 110 210 
944 42 142 
945 189 289 
946 459 559 
947 3 103 
948 827 927 
949 247 347 
950 300 400 
951 914 1014 
952 44 144 
953 506 606 
954 123 223 
955 299 399 
956 975 1075 
957 116 216 
958 164 264 
959 534 634 
960 871 971 
961 926 1026 
962 268 368 
963 550 650 
964 184 284 
965 926 1026 
966 589 689 
967 813 913 
968 21 121 
969 256 356 
970 879 979 
971 556 656 
972 32 132 
973 969 1069 
974 617 717 
975 151 251 
976 235 335 
977 280 380 
978 510 610 
979 788 888 
980 734 834 
981 538 638 
982 460 560 
983 414 514 
984 690 790 
985 696 796 
986 377 477 
987 882 982 
988 290 390 
989 406 506 
990 182 282 
991 685 785 
992 777 877 
993 34 134 
994 157 257 
995 832 932 
996 230 330 
997 727 827 
998 975 1075 
999 137 237 
1000 44 144 
1001 46 146 
1002 886 986 
1003 959 1059 
1004 390 490 
1005 520 620 
1006 129 229 
1007 626 726 
1008 368 468 
1009 90 190 
1010 198 298 
1011 12 112 
1012 944 1044 
1013 774 874 
1014 745 845 
1015 312 412 
1016 955 1055 
1017 810 910 
1018 59 159 
1019 302 402 
1020 492 592 
1021 295 395 
1022 62 162 
1023 319 419 
1024 528 628 
1025 95 195 
1026 860 960 
1027 811 911 
1028 957 1057 
1029 572 672 
1030 472 572 
1031 477 577 
1032 201 301 
1033 569 669 
1034 572 672 
1035 424 524 
1036 494 594 
1037 296 396 
1038 225 325 
1039 753 853 
1040 923 1023 
1041 568 668 
1042 661 761 
1043 920 1020 
1044 270 370 
1045 375 475 
1046 167 267 
1047 859 959 
1048 541 641 
1049 436 536 
1050 30 130 
1051 953 1053 
1052 892 992 
1053 802 902 
1054 63 163 
1055 193 293 
1056 256 356 
1057 146 246 
1058 126 226 
1059 972 1072 
1060 826 926 
1061 496 596 
1062 747 847 
1063 269 369 
1064 911 1011 
1065 911 1011 
1066 733 833 
1067 468 568 
1068 93 193 
1069 652 752 
1070 61 161 
1071 769 869 
1072 264 364 
1073 796 896 
1074 457 557 
1075 131 231 
1076 355 455 
1077 195 295 
1078 305 405 
1079 821 921 
1080 250 350 
1081 530 630 
1082 214 314 
1083 313 413 
1084 987 1087 
1085 396 496 
1086 966 1066 
1087 301 401 
1088 877 977 
1089 829 929 
1090 709 809 
1091 351 451 
1092 768 868 
1093 336 436 
1094 677 777 
1095 757 857 
1096 996 1096 
1097 235 335 
1098 430 530 
1099 429 529 
1100 742 842 
1101 825 925 
1102 840 940 
1103 550 650 
1104 429 529 
1105 332 432 
1106 901 1001 
1107 258 358 
1108 187 287 
1109 428 528 
1110 796 896 
1111 328 428 
1112 383 483 
1113 177 277 
1114 168 268 
1115 826 926 
1116 79 179 
1117 265 365 
1118 335 435 
1119 680 780 
1120 114 214 
1121 222 322 
1122 350 450 
1123 374 474 
1124 763 863 
1125 343 443 
1126 154 254 
1127 593 693 
1128 562 662 
1129 273 373 
1130 849 949 
1131 930 1030 
1132 669 769 
1133 834 934 
1134 583 683 
1135 924 1024 
1136 724 824 
1137 810 910 
1138 244 344 
1139 952 1052 
1140 10 110 
1141 863 963 
1142 619 719 
1143 914 1014 
1144 207 307 
1145 83 183 
1146 46 146 
1147 743 843 
1148 450 550 
1149 892 992 
1150 557 657 
1151 846 946 
1152 652 752 
1153 448 548 
1154 605 705 
1155 696 796 
1156 560 660 
1157 810 910 
1158 421 521 
1159 653 753 
1160 814 914 
1161 221 321 
1162 427 527 
1163 780 880 
1164 791 891 
1165 548 648 
1166 301 401 
1167 703 803 
1168 538 638 
1169 484 584 
1170 620 720 
1171 449 549 
1172 901 1001 
1173 863 963 
1174 643 743 
1175 93 193 
1176 632 732 
1177 454 554 
1178 37 137 
1179 740 840 
1180 11 111 
1181 18 118 
1182 596 696 
1183 66 166 
1184 183 283 
1185 415 515 
1186 654 754 
1187 430 530 
1188 602 702 
1189 101 201 
1190 170 270 
1191 132 232 
1192 748 848 
1193 460 560 
1194 513 613 
1195 49 149 
1196 375 475 
1197 803 903 
1198 855 955 
1199 403 503 
1200 307 407 
1201 29 129 
1202 816 916 
1203 546 646 
1204 447 547 
1205 321 421 
1206 431 531 
1207 550 650 
1208 900 1000 
1209 653 753 
1210 602 702 
1211 414 514 
1212 211 311 
1213 719 819 
1214 945 1045 
1215 682 782 
1216 807 907 
1217 383 483 
1218 966 1066 
1219 502 602 
1220 285 385 
1221 579 679 
1222 222 322 
1223 452 552 
1224 952 1052 
1225 200 300 
1226 117 217 
1227 397 497 
1228 785 885 
1229 683 783 
1230 736 836 
1231 571 671 
1232 523 623 
1233 338 438 
1234 228 328 
1235 534 634 
1236 852 952 
1237 417 517 
1238 788 888 
1239 745 845 
1240 840 940 
1241 948 1048 
1242 471 571 
1243 736 836 
1244 424 524 
1245 814 914 
1246 992 1092 
1247 609 709 
1248 511 611 
1249 964 1064 
1250 823 923 
1251 396 496 
1252 181 281 
1253 113 213 
1254 797 897 
1255 144 244 
1256 405 505 
1257 903 1003 
1258 732 832 
1259 563 663 
1260 425 525 
1261 79 179 
1262 69 169 
1263 509 609 
1264 365 465 
1265 989 1089 
1266 940 1040 
1267 106 206 
1268 921 1021 
1269 107 207 
1270 325 425 
1271 10 110 
1272 432 532 
1273 640 740 
1274 994 1094 
1275 151 251 
1276 485 585 
1277 692 792 
1278 868 968 
1279 74 174 
1280 117 217 
1281 475 575 
1282 230 330 
1283 250 350 
1284 943 1043 
1285 363 463 
1286 426 526 
1287 139 239 
1288 32 132 
1289 804 904 
1290 419 519 
1291 719 819 
1292 452 552 
1293 780 880 
1294 241 341 
1295 595 695 
1296 839 939 
1297 539 639 
1298 923 1023 
1299 865 965 
1300 449 549 
1301 826 926 
1302 231 331 
1303 717 817 
1304 687 787 
1305 971 1071 
1306 461 561 
1307 278 378 
1308 750 850 
1309 980 1080 
1310 266 366 
1311 355 455 
1312 187 287 
1313 126 226 
1314 808 908 
1315 831 931 
1316 118 218 
1317 477 577 
1318 626 726 
1319 98 198 
1320 549 649 
1321 83 183 
1322 604 704 
1323 678 778 
1324 685 785 
1325 357 457 
1326 697 797 
1327 531 631 
1328 603 703 
1329 897 997 
1330 479 579 
1331 31 131 
1332 512 612 
1333 106 206 
1334 78 178 
1335 694 794 
1336 34 134 
1337 427 527 
1338 318 418 
1339 441 541 
1340 728 828 
1341 948 1048 
1342 13 113 
1343 742 842 
1344 110 210 
1345 643 743 
1346 879 979 
1347 316 416 
1348 998 1098 
1349 18 118 
1350 928 1028 
1351 193 293 
1352 360 460 
1353 328 428 
1354 325 425 
1355 723 823 
1356 656 756 
1357 991 1091 
1358 473 573 
1359 495 595 
1360 717 817 
1361 626 726 
1362 739 839 
1363 473 573 
1364 682 782 
1365 225 325 
1366 756 856 
1367 952 1052 
1368 534 634 
1369 810 910 
1370 943 1043 
1371 789 889 
1372 462 562 
1373 142 242 
1374 26 126 
1375 696 796 
1376 610 710 
1377 533 633 
1378 848 948 
1379 191 291 
1380 676 776 
1381 558 658 
1382 136 236 
1383 821 921 
1384 972 1072 
1385 103 203 
1386 9 109 
1387 778 878 
1388 841 941 
1389 462 562 
1390 132 232 
1391 388 488 
1392 307 407 
1393 762 862 
1394 3 103 
1395 98 198 
1396 492 592 
1397 945 1045 
1398 456 556 
1399 73 173 
1400 428 528 
1401 710 810 
1402 838 938 
1403 549 649 
1404 252 352 
1405 182 282 
1406 388 488 
1407 749 849 
1408 850 950 
1409 896 996 
1410 8 108 
1411 140 240 
1412 891 991 
1413 263 363 
1414 760 860 
1415 120 220 
1416 183 283 
1417 405 505 
1418 811 911 
1419 960 1060 
1420 917 1017 
1421 765 865 
1422 150 250 
1423 862 962 
1424 503 603 
1425 485 585 
1426 251 351 
1427 871 971 
1428 601 701 
1429 407 507 
1430 596 696 
1431 195 295 
1432 939 1039 
1433 746 846 
1434 677 777 
1435 454 554 
1436 958 1058 
1437 145 245 
1438 736 836 
1439 890 990 
1440 843 943 
1441 128 228 
1442 505 605 
1443 38 138 
1444 31 131 
1445 303 403 
1446 33 133 
1447 238 338 
1448 483 583 
1449 757 857 
1450 737 837 
1451 280 380 
1452 87 187 
1453 265 365 
1454 700 800 
1455 801 901 
1456 14 114 
1457 487 587 
1458 487 587 
1459 779 879 
1460 549 649 
1461 110 210 
1462 213 313 
1463 964 1064 
1464 446 546 
1465 498 598 
1466 898 998 
1467 595 695 
1468 161 261 
1469 915 1015 
1470 9 109 
1471 473 573 
1472 337 437 
1473 290 390 
1474 817 917 
1475 65 165 
1476 572 672 
1477 98 198 
1478 698 798 
1479 181 281 
1480 812 912 
1481 178 278 
1482 69 169 
1483 103 203 
1484 900 1000 
1485 342 442 
1486 826 926 
1487 297 397 
1488 548 648 
1489 845 945 
1490 443 543 
1491 298 398 
1492 637 737 
1493 987 1087 
1494 710 810 
1495 542 642 
1496 392 492 
1497 275 375 
1498 672 772 
1499 632 732 
1500 144 244 
1501 552 652 
1502 804 904 
1503 246 346 
1504 768 868 
1505 352 452 
1506 306 406 
1507 449 549 
1508 319 419 
1509 742 842 
1510 605 705 
1511 864 964 
1512 664 764 
1513 570 670 
1514 181 281 
1515 920 1020 
1516 190 290 
1517 167 267 
1518 483 583 
1519 298 398 
1520 693 793 
1521 642 742 
1522 339 439 
1523 177 277 
1524 740 840 
1525 866 966 
1526 707 807 
1527 414 514 
1528 510 610 
1529 207 307 
1530 818 918 
1531 602 702 
1532 735 835 
1533 555 655 
1534 500 600 
1535 143 243 
1536 228 328 
1537 56 156 
1538 418 518 
1539 444 544 
1540 843 943 
1541 653 753 
1542 374 474 
1543 403 503 
1544 826 926 
1545 264 364 
1546 300 400 
1547 344 444 
1548 51 151 
1549 569 669 
1550 156 256 
1551 528 628 
1552 541 641 
1553 801 901 
1554 835 935 
1555 995 1095 
1556 662 762 
1557 838 938 
1558 33 133 
1559 312 412 
1560 596 696 
1561 188 288 
1562 886 986 
1563 372 472 
1564 27 127 
1565 329 429 
1566 638 738 
1567 423 523 
1568 552 652 
1569 69 169 
1570 660 760 
1571 467 567 
1572 724 824 
1573 715 815 
1574 346 446 
1575 609 709 
1576 941 1041 
1577 105 205 
1578 822 922 
1579 138 238 
1580 518 618 
1581 192 292 
1582 800 900 
1583 431 531 
1584 639 739 
1585 968 1068 
1586 391 491 
1587 525 625 
1588 423 523 
1589 556 656 
1590 556 656 
1591 40 140 
1592 549 649 
1593 485 585 
1594 983 1083 
1595 347 447 
1596 543 643 
1597 541 641 
1598 13 113 
1599 993 1093 
1600 889 989 
1601 683 783 
1602 387 487 
1603 948 1048 
1604 471 571 
1605 590 690 
1606 708 808 
1607 72 172 
1608 654 754 
1609 695 795 
1610 710 810 
1611 282 382 
1612 916 1016 
1613 224 324 
1614 251 351 
1615 554 654 
1616 224 324 
1617 482 582 
1618 228 328 
1619 274 374 
1620 788 888 
1621 784 884 
1622 527 627 
1623 962 1062 
1624 135 235 
1625 382 482 
1626 425 525 
1627 410 510 
1628 639 739 
1629 685 785 
1630 374 474 
1631 787 887 
1632 571 671 
1633 54 154 
1634 509 609 
1635 626 726 
1636 759 859 
1637 560 660 
1638 793 893 
1639 386 486 
1640 272 372 
1641 824 924 
1642 794 894 
1643 781 881 
1644 640 740 
1645 588 688 
1646 315 415 
1647 439 539 
1648 188 288 
1649 980 1080 
1650 636 736 
1651 591 691 
1652 800 900 
1653 285 385 
1654 7 107 
1655 90 190 
1656 892 992 
1657 483 583 
1658 375 475 
1659 933 1033 
1660 55 155 
1661 235 335 
1662 245 345 
1663 495 595 
1664 114 214 
1665 978 1078 
1666 749 849 
1667 442 542 
1668 1000 1100 
1669 965 1065 
1670 141 241 
1671 324 424 
1672 905 1005 
1673 646 746 
1674 77 177 
1675 94 194 
1676 6 106 
1677 944 1044 
1678 425 525 
1679 408 508 
1680 734 834 
1681 160 260 
1682 300 400 
1683 318 418 
1684 599 699 
1685 856 956 
1686 895 995 
1687 484 584 
1688 177 277 
1689 760 860 
1690 471 571 
1691 561 661 
1692 700 800 
1693 475 575 
1694 645 745 
1695 883 983 
1696 521 621 
1697 860 960 
1698 182 282 
1699 463 563 
1700 822 922 
1701 3 103 
1702 971 1071 
1703 506 606 
1704 227 327 
1705 807 907 
1706 259 359 
1707 18 118 
1708 2 102 
1709 801 901 
1710 884 984 
1711 402 502 
1712 84 184 
1713 699 799 
1714 800 900 
1715 54 154 
1716 21 121 
1717 156 256 
1718 948 1048 
1719 11 111 
1720 945 1045 
1721 914 1014 
1722 324 424 
1723 466 566 
1724 177 277 
1725 882 982 
1726 882 982 
1727 401 501 
1728 294 394 
1729 566 666 
1730 870 970 
1731 173 273 
1732 934 1034 
1733 516 616 
1734 591 691 
1735 417 517 
1736 779 879 
1737 966 1066 
1738 88 188 
1739 484 584 
1740 529 629 
1741 139 239 
1742 13 113 
1743 121 221 
1744 312 412 
1745 626 726 
1746 941 1041 
1747 728 828 
1748 831 931 
1749 871 971 
1750 921 1021 
1751 253 353 
1752 314 414 
1753 107 207 
1754 954 1054 
1755 730 830 
1756 658 758 
1757 508 608 
1758 889 989 
1759 918 1018 
1760 755 855 
1761 830 930 
1762 280 380 
1763 449 549 
1764 899 999 
1765 972 1072 
1766 398 498 
1767 403 503 
1768 669 769 
1769 264 364 
1770 32 132 
1771 216 316 
1772 173 273 
1773 554 654 
1774 891 991 
1775 673 773 
1776 719 819 
1777 376 476 
1778 613 713 
1779 443 543 
1780 144 244 
1781 427 527 
1782 403 503 
1783 284 384 
1784 30 130 
1785 89 189 
1786 917 1017 
1787 447 547 
1788 387 487 
1789 924 1024 
1790 798 898 
1791 622 722 
1792 549 649 
1793 831 931 
1794 48 148 
1795 471 571 
1796 537 637 
1797 448 548 
1798 868 968 
1799 188 288 
1800 325 425 
1801 431 531 
1802 967 1067 
1803 195 295 
1804 493 593 
1805 745 845 
1806 352 452 
1807 606 706 
1808 164 264 
1809 185 285 
1810 965 1065 
1811 792 892 
1812 21 121 
1813 396 496 
1814 958 1058 
1815 494 594 
1816 850 950 
1817 983 1083 
1818 953 1053 
1819 645 745 
1820 289 389 
1821 592 692 
1822 596 696 
1823 165 265 
1824 863 963 
1825 381 481 
1826 882 982 
1827 505 605 
1828 404 504 
1829 76 176 
1830 956 1056 
1831 906 1006 
1832 246 346 
1833 656 756 
1834 889 989 
1835 384 484 
1836 346 446 
1837 341 441 
1838 568 668 
1839 908 1008 
1840 565 665 
1841 345 445 
1842 386 486 
1843 277 377 
1844 472 572 
1845 807 907 
1846 476 576 
1847 221 321 
1848 586 686 
