npieces: 5000
capacity: 2554310
188 595 695 
189 54 154 
190 530 630 
191 851 951 
192 541 641 
193 159 259 
194 791 891 
195 391 491 
196 934 1034 
197 442 542 
198 559 659 
199 322 422 
200 371 471 
201 555 655 
202 315 415 
203 966 1066 
204 580 680 
205 240 340 
206 513 613 
207 622 722 
208 652 752 
209 503 603 
210 653 753 
211 184 284 
212 529 629 
213 645 745 
214 244 344 
215 529 629 
216 23 123 
217 837 937 
218 44 144 
219 875 975 
220 103 203 
221 137 237 
222 176 276 
223 605 705 
224 180 280 
225 423 523 
226 16 116 
227 15 115 
228 158 258 
229 955 1055 
230 996 1096 
231 9 109 
232 983 1083 
233 821 921 
234 737 837 
235 119 219 
236 723 823 
237 711 811 
238 212 312 
239 699 799 
240 429 529 
241 662 762 
242 588 688 
243 847 947 
244 829 929 
245 210 310 
246 700 800 
247 469 569 
248 749 849 
249 803 903 
250 638 738 
251 605 705 
252 83 183 
253 114 214 
254 227 327 
255 298 398 
256 832 932 
257 393 493 
258 446 546 
259 529 629 
260 863 963 
261 640 740 
262 601 701 
263 615 715 
264 169 269 
265 973 1073 
266 294 394 
267 14 114 
268 445 545 
269 511 611 
270 736 836 
271 724 824 
272 198 298 
273 879 979 
274 307 407 
275 473 573 
276 36 136 
277 684 784 
278 61 161 
279 554 654 
280 620 720 
281 113 213 
282 592 692 
283 39 139 
284 947 1047 
285 885 985 
286 528 628 
287 117 217 
288 62 162 
289 687 787 
290 222 322 
291 448 548 
292 805 905 
293 268 368 
294 407 507 
295 689 789 
296 13 113 
297 503 603 
298 991 1091 
299 24 124 
300 277 377 
301 419 519 
302 887 987 
303 767 867 
304 9 109 
305 176 276 
306 110 210 
307 466 566 
308 402 502 
309 120 220 
310 11 111 
311 574 674 
312 110 210 
313 668 768 
314 360 460 
315 845 945 
316 203 303 
317 16 116 
318 842 942 
319 587 687 
320 975 1075 
321 879 979 
322 173 273 
323 449 549 
324 828 928 
325 268 368 
326 796 896 
327 84 184 
328 935 1035 
329 903 1003 
330 383 483 
331 864 964 
332 263 363 
333 393 493 
334 173 273 
335 342 442 
336 778 878 
337 28 128 
338 920 1020 
339 511 611 
340 651 751 
341 913 1013 
342 985 1085 
343 180 280 
344 960 1060 
345 287 387 
346 544 644 
347 868 968 
348 88 188 
349 629 729 
350 701 801 
351 849 949 
352 338 438 
353 188 288 
354 733 833 
355 159 259 
356 112 212 
357 796 896 
358 884 984 
359 626 726 
360 595 695 
361 897 997 
362 665 765 
363 947 1047 
364 272 372 
365 442 542 
366 231 331 
367 262 362 
368 551 651 
369 903 1003 
370 799 899 
371 811 911 
372 860 960 
373 28 128 
374 211 311 
375 175 275 
376 198 298 
377 598 698 
378 38 138 
379 975 1075 
380 69 169 
381 624 724 
382 31 131 
383 113 213 
384 218 318 
385 842 942 
386 4 104 
387 534 634 
388 566 666 
389 983 1083 
390 146 246 
391 176 276 
392 732 832 
393 674 774 
394 739 839 
395 188 288 
396 850 950 
397 101 201 
398 105 205 
399 979 1079 
400 690 790 
401 541 641 
402 718 818 
403 643 743 
404 760 860 
405 493 593 
406 22 122 
407 693 793 
408 844 944 
409 245 345 
410 452 552 
411 979 1079 
412 807 907 
413 782 882 
414 73 173 
415 880 980 
416 586 686 
417 205 305 
418 204 304 
419 515 615 
420 425 525 
421 18 118 
422 451 551 
423 682 782 
424 767 867 
425 349 449 
426 335 435 
427 783 883 
428 451 551 
429 460 560 
430 926 1026 
431 489 589 
432 345 445 
433 450 550 
434 617 717 
435 282 382 
436 331 431 
437 807 907 
438 654 754 
439 448 548 
440 917 1017 
441 296 396 
442 120 220 
443 27 127 
444 745 845 
445 779 879 
446 690 790 
447 866 966 
448 103 203 
449 682 782 
450 747 847 
451 562 662 
452 774 874 
453 457 557 
454 858 958 
455 379 479 
456 632 732 
457 301 401 
458 883 983 
459 441 541 
460 87 187 
461 611 711 
462 930 1030 
463 436 536 
464 653 753 
465 739 839 
466 652 752 
467 484 584 
468 282 382 
469 735 835 
470 22 122 
471 70 170 
472 71 171 
473 915 1015 
474 853 953 
475 771 871 
476 455 555 
477 683 783 
478 604 704 
479 747 847 
480 205 305 
481 755 855 
482 635 735 
483 5 105 
484 143 243 
485 775 875 
486 884 984 
487 881 981 
488 586 686 
489 872 972 
490 618 718 
491 765 865 
492 112 212 
493 128 228 
494 42 142 
495 960 1060 
496 877 977 
497 274 374 
498 683 783 
499 750 850 
500 648 748 
501 137 237 
502 170 270 
503 377 477 
504 356 456 
505 995 1095 
506 342 442 
507 952 1052 
508 149 249 
509 473 573 
510 667 767 
511 911 1011 
512 79 179 
513 382 482 
514 498 598 
515 154 254 
516 386 486 
517 577 677 
518 53 153 
519 167 267 
520 43 143 
521 689 789 
522 543 643 
523 319 419 
524 500 600 
525 661 761 
526 442 542 
527 801 901 
528 268 368 
529 661 761 
530 939 1039 
531 788 888 
532 209 309 
533 648 748 
534 920 1020 
535 974 1074 
536 897 997 
537 995 1095 
538 545 645 
539 109 209 
540 111 211 
541 338 438 
542 188 288 
543 785 885 
544 187 287 
545 870 970 
546 226 326 
547 805 905 
548 459 559 
549 211 311 
550 576 676 
551 872 972 
552 725 825 
553 821 921 
554 176 276 
555 436 536 
556 311 411 
557 991 1091 
558 533 633 
559 906 1006 
560 157 257 
561 711 811 
562 806 906 
563 704 804 
564 97 197 
565 161 261 
566 313 413 
567 793 893 
568 825 925 
569 630 730 
570 297 397 
571 119 219 
572 298 398 
573 937 1037 
574 866 966 
575 711 811 
576 723 823 
577 479 579 
578 841 941 
579 745 845 
580 996 1096 
581 744 844 
582 601 701 
583 258 358 
584 357 457 
585 334 434 
586 656 756 
587 536 636 
588 635 735 
589 121 221 
590 120 220 
591 833 933 
592 197 297 
593 324 424 
594 97 197 
595 216 316 
596 277 377 
597 224 324 
598 83 183 
599 246 346 
600 529 629 
601 698 798 
602 266 366 
603 449 549 
604 41 141 
605 796 896 
606 34 134 
607 443 543 
608 388 488 
609 845 945 
610 146 246 
611 130 230 
612 579 679 
613 589 689 
614 421 521 
615 287 387 
616 519 619 
617 738 838 
618 123 223 
619 765 865 
620 222 322 
621 728 828 
622 870 970 
623 760 860 
624 56 156 
625 160 260 
626 792 892 
627 64 164 
628 88 188 
629 168 268 
630 914 1014 
631 736 836 
632 870 970 
633 819 919 
634 375 475 
635 239 339 
636 385 485 
637 828 928 
638 728 828 
639 963 1063 
640 929 1029 
641 68 168 
642 184 284 
643 149 249 
644 67 167 
645 190 290 
646 359 459 
647 740 840 
648 678 778 
649 291 391 
650 925 1025 
651 745 845 
652 219 319 
653 992 1092 
654 988 1088 
655 133 233 
656 913 1013 
657 832 932 
658 607 707 
659 147 247 
660 382 482 
661 694 794 
662 497 597 
663 429 529 
664 298 398 
665 75 175 
666 382 482 
667 398 498 
668 820 920 
669 720 820 
670 839 939 
671 97 197 
672 640 740 
673 49 149 
674 265 365 
675 797 897 
676 49 149 
677 654 754 
678 564 664 
679 382 482 
680 152 252 
681 143 243 
682 441 541 
683 464 564 
684 470 570 
685 372 472 
686 117 217 
687 138 238 
688 638 738 
689 774 874 
690 747 847 
691 93 193 
692 835 935 
693 830 930 
694 669 769 
695 24 124 
696 649 749 
697 743 843 
698 514 614 
699 689 789 
700 600 700 
701 250 350 
702 267 367 
703 858 958 
704 555 655 
705 414 514 
706 248 348 
707 54 154 
708 767 867 
709 858 958 
710 72 172 
711 455 555 
712 535 635 
713 169 269 
714 165 265 
715 501 601 
716 300 400 
717 249 349 
718 974 1074 
719 996 1096 
720 185 285 
721 104 204 
722 422 522 
723 915 1015 
724 964 1064 
725 755 855 
726 577 677 
727 436 536 
728 433 533 
729 580 680 
730 855 955 
731 669 769 
732 265 365 
733 879 979 
734 337 437 
735 890 990 
736 87 187 
737 233 333 
738 401 501 
739 229 329 
740 683 783 
741 734 834 
742 702 802 
743 756 856 
744 472 572 
745 862 962 
746 676 776 
747 348 448 
748 424 524 
749 786 886 
750 42 142 
751 735 835 
752 735 835 
753 281 381 
754 853 953 
755 800 900 
756 796 896 
757 650 750 
758 170 270 
759 135 235 
760 12 112 
761 773 873 
762 609 709 
763 261 361 
764 281 381 
765 114 214 
766 325 425 
767 741 841 
768 192 292 
769 781 881 
770 464 564 
771 125 225 
772 768 868 
773 493 593 
774 539 639 
775 400 500 
776 726 826 
777 864 964 
778 874 974 
779 650 750 
780 886 986 
781 549 649 
782 294 394 
783 999 1099 
784 460 560 
785 277 377 
786 149 249 
787 976 1076 
788 8 108 
789 998 1098 
790 124 224 
791 547 647 
792 7 107 
793 454 554 
794 348 448 
795 54 154 
796 494 594 
797 248 348 
798 602 702 
799 79 179 
800 714 814 
801 222 322 
802 928 1028 
803 603 703 
804 827 927 
805 868 968 
806 466 566 
807 393 493 
808 351 451 
809 740 840 
810 179 279 
811 594 694 
812 882 982 
813 524 624 
814 254 354 
815 304 404 
816 563 663 
817 144 244 
818 256 356 
819 672 772 
820 418 518 
821 29 129 
822 498 598 
823 253 353 
824 54 154 
825 115 215 
826 140 240 
827 11 111 
828 611 711 
829 877 977 
830 429 529 
831 844 944 
832 280 380 
833 161 261 
834 287 387 
835 258 358 
836 791 891 
837 398 498 
838 288 388 
839 186 286 
840 917 1017 
841 319 419 
842 155 255 
843 169 269 
844 553 653 
845 715 815 
846 44 144 
847 902 1002 
848 177 277 
849 790 890 
850 443 543 
851 203 303 
852 248 348 
853 256 356 
854 720 820 
855 250 350 
856 189 289 
857 584 684 
858 13 113 
859 16 116 
860 628 728 
861 733 833 
862 825 925 
863 992 1092 
864 727 827 
865 752 852 
866 144 244 
867 735 835 
868 816 916 
869 89 189 
870 144 244 
871 39 139 
872 29 129 
873 44 144 
874 510 610 
875 330 430 
876 958 1058 
877 608 708 
878 7 107 
879 205 305 
880 602 702 
881 100 200 
882 611 711 
883 438 538 
884 621 721 
885 294 394 
886 947 1047 
887 924 1024 
888 423 523 
889 257 357 
890 707 807 
891 482 582 
892 942 1042 
893 595 695 
894 275 375 
895 823 923 
896 299 399 
897 337 437 
898 831 931 
899 565 665 
900 282 382 
901 999 1099 
902 918 1018 
903 259 359 
904 659 759 
905 255 355 
906 112 212 
907 33 133 
908 77 177 
909 916 1016 
910 649 749 
911 240 340 
912 570 670 
913 317 417 
914 18 118 
915 756 856 
916 998 1098 
917 801 901 
918 807 907 
919 120 220 
920 761 861 
921 3 103 
922 890 990 
923 436 536 
924 268 368 
925 331 431 
926 86 186 
927 900 1000 
928 448 548 
929 630 730 
930 56 156 
931 288 388 
932 242 342 
933 372 472 
934 184 284 
935 412 512 
936 650 750 
937 348 448 
938 622 722 
939 307 407 
940 291 391 
941 974 1074 
942 406 506 
943 669 769 
944 149 249 
945 364 464 
946 550 650 
947 794 894 
948 206 306 
949 126 226 
950 335 435 
951 729 829 
952 295 395 
953 153 253 
954 886 986 
955 730 830 
956 26 126 
957 963 1063 
958 7 107 
959 261 361 
960 874 974 
961 381 481 
962 999 1099 
963 805 905 
964 899 999 
965 125 225 
966 952 1052 
967 292 392 
968 864 964 
969 639 739 
970 546 646 
971 171 271 
972 51 151 
973 568 668 
974 684 784 
975 702 802 
976 262 362 
977 135 235 
978 449 549 
979 499 599 
980 529 629 
981 681 781 
982 959 1059 
983 725 825 
984 501 601 
985 871 971 
986 404 504 
987 321 421 
988 885 985 
989 389 489 
990 905 1005 
991 804 904 
992 164 264 
993 401 501 
994 328 428 
995 895 995 
996 705 805 
997 798 898 
998 498 598 
999 872 972 
1000 727 827 
1001 517 617 
1002 81 181 
1003 726 826 
1004 697 797 
1005 839 939 
1006 276 376 
1007 177 277 
1008 19 119 
1009 177 277 
1010 593 693 
1011 691 791 
1012 211 311 
1013 525 625 
1014 900 1000 
1015 663 763 
1016 206 306 
1017 425 525 
1018 534 634 
1019 373 473 
1020 47 147 
1021 310 410 
1022 521 621 
1023 382 482 
1024 323 423 
1025 246 346 
1026 887 987 
1027 786 886 
1028 192 292 
1029 51 151 
1030 699 799 
1031 476 576 
1032 836 936 
1033 944 1044 
1034 335 435 
1035 327 427 
1036 393 493 
1037 95 195 
1038 500 600 
1039 360 460 
1040 134 234 
1041 423 523 
1042 416 516 
1043 863 963 
1044 17 117 
1045 982 1082 
1046 378 478 
1047 738 838 
1048 816 916 
1049 259 359 
1050 289 389 
1051 432 532 
1052 663 763 
1053 345 445 
1054 2 102 
1055 776 876 
1056 251 351 
1057 33 133 
1058 785 885 
1059 483 583 
1060 957 1057 
1061 271 371 
1062 790 890 
1063 700 800 
1064 498 598 
1065 14 114 
1066 376 476 
1067 619 719 
1068 208 308 
1069 91 191 
1070 56 156 
1071 784 884 
1072 275 375 
1073 539 639 
1074 196 296 
1075 74 174 
1076 558 658 
1077 762 862 
1078 252 352 
1079 36 136 
1080 853 953 
1081 489 589 
1082 817 917 
1083 136 236 
1084 142 242 
1085 163 263 
1086 385 485 
1087 140 240 
1088 1000 1100 
1089 436 536 
1090 152 252 
1091 86 186 
1092 27 127 
1093 543 643 
1094 584 684 
1095 436 536 
1096 735 835 
1097 794 894 
1098 793 893 
1099 316 416 
1100 201 301 
1101 656 756 
1102 819 919 
1103 109 209 
1104 800 900 
1105 507 607 
1106 688 788 
1107 625 725 
1108 862 962 
1109 347 447 
1110 399 499 
1111 15 115 
1112 58 158 
1113 848 948 
1114 619 719 
1115 873 973 
1116 362 462 
1117 696 796 
1118 858 958 
1119 271 371 
1120 853 953 
1121 53 153 
1122 529 629 
1123 629 729 
1124 310 410 
1125 206 306 
1126 981 1081 
1127 232 332 
1128 981 1081 
1129 760 860 
1130 724 824 
1131 961 1061 
1132 304 404 
1133 705 805 
1134 90 190 
1135 195 295 
1136 759 859 
1137 281 381 
1138 895 995 
1139 695 795 
1140 173 273 
1141 414 514 
1142 870 970 
1143 673 773 
1144 154 254 
1145 882 982 
1146 753 853 
1147 382 482 
1148 253 353 
1149 307 407 
1150 208 308 
1151 989 1089 
1152 367 467 
1153 775 875 
1154 232 332 
1155 567 667 
1156 91 191 
1157 889 989 
1158 192 292 
1159 404 504 
1160 81 181 
1161 396 496 
1162 278 378 
1163 475 575 
1164 970 1070 
1165 83 183 
1166 584 684 
1167 78 178 
1168 949 1049 
1169 627 727 
1170 127 227 
1171 296 396 
1172 696 796 
1173 758 858 
1174 862 962 
1175 884 984 
1176 931 1031 
1177 885 985 
1178 496 596 
1179 779 879 
1180 94 194 
1181 921 1021 
1182 703 803 
1183 57 157 
1184 530 630 
1185 118 218 
1186 681 781 
1187 61 161 
1188 421 521 
1189 132 232 
1190 709 809 
1191 75 175 
1192 95 195 
1193 267 367 
1194 788 888 
1195 584 684 
1196 370 470 
1197 554 654 
1198 234 334 
1199 42 142 
1200 934 1034 
1201 276 376 
1202 715 815 
1203 841 941 
1204 810 910 
1205 544 644 
1206 42 142 
1207 589 689 
1208 175 275 
1209 500 600 
1210 301 401 
1211 533 633 
1212 422 522 
1213 934 1034 
1214 324 424 
1215 505 605 
1216 402 502 
1217 494 594 
1218 193 293 
1219 221 321 
1220 728 828 
1221 722 822 
1222 409 509 
1223 547 647 
1224 987 1087 
1225 663 763 
1226 728 828 
1227 500 600 
1228 380 480 
1229 674 774 
1230 27 127 
1231 594 694 
1232 702 802 
1233 777 877 
1234 967 1067 
1235 133 233 
1236 879 979 
1237 824 924 
1238 335 435 
1239 344 444 
1240 627 727 
1241 819 919 
1242 18 118 
1243 143 243 
1244 11 111 
1245 733 833 
1246 611 711 
1247 832 932 
1248 706 806 
1249 267 367 
1250 26 126 
1251 19 119 
1252 576 676 
1253 440 540 
1254 344 444 
1255 719 819 
1256 888 988 
1257 262 362 
1258 663 763 
1259 650 750 
1260 100 200 
1261 294 394 
1262 192 292 
1263 892 992 
1264 1000 1100 
1265 444 544 
1266 247 347 
1267 865 965 
1268 644 744 
1269 914 1014 
1270 896 996 
1271 121 221 
1272 955 1055 
1273 159 259 
1274 133 233 
1275 14 114 
1276 168 268 
1277 819 919 
1278 159 259 
1279 393 493 
1280 608 708 
1281 642 742 
1282 121 221 
1283 217 317 
1284 386 486 
1285 754 854 
1286 245 345 
1287 82 182 
1288 835 935 
1289 467 567 
1290 150 250 
1291 550 650 
1292 991 1091 
1293 411 511 
1294 348 448 
1295 66 166 
1296 418 518 
1297 874 974 
1298 878 978 
1299 944 1044 
1300 92 192 
1301 153 253 
1302 714 814 
1303 180 280 
1304 466 566 
1305 674 774 
1306 88 188 
1307 677 777 
1308 145 245 
1309 771 871 
1310 253 353 
1311 138 238 
1312 494 594 
1313 613 713 
1314 811 911 
1315 102 202 
1316 489 589 
1317 572 672 
1318 845 945 
1319 457 557 
1320 136 236 
1321 762 862 
1322 479 579 
1323 141 241 
1324 896 996 
1325 700 800 
1326 188 288 
1327 58 158 
1328 566 666 
1329 912 1012 
1330 530 630 
1331 678 778 
1332 675 775 
1333 577 677 
1334 993 1093 
1335 77 177 
1336 13 113 
1337 658 758 
1338 553 653 
1339 560 660 
1340 307 407 
1341 59 159 
1342 624 724 
1343 869 969 
1344 889 989 
1345 586 686 
1346 794 894 
1347 267 367 
1348 625 725 
1349 945 1045 
1350 611 711 
1351 368 468 
1352 99 199 
1353 343 443 
1354 920 1020 
1355 730 830 
1356 147 247 
1357 934 1034 
1358 12 112 
1359 182 282 
1360 528 628 
1361 489 589 
1362 70 170 
1363 624 724 
1364 597 697 
1365 104 204 
1366 271 371 
1367 743 843 
1368 393 493 
1369 857 957 
1370 498 598 
1371 756 856 
1372 681 781 
1373 269 369 
1374 517 617 
1375 807 907 
1376 21 121 
1377 588 688 
1378 923 1023 
1379 454 554 
1380 463 563 
1381 589 689 
1382 707 807 
1383 52 152 
1384 151 251 
1385 814 914 
1386 204 304 
1387 809 909 
1388 628 728 
1389 733 833 
1390 719 819 
1391 371 471 
1392 470 570 
1393 369 469 
1394 254 354 
1395 569 669 
1396 95 195 
1397 384 484 
1398 51 151 
1399 280 380 
1400 711 811 
1401 757 857 
1402 89 189 
1403 36 136 
1404 807 907 
1405 957 1057 
1406 359 459 
1407 788 888 
1408 333 433 
1409 839 939 
1410 307 407 
1411 499 599 
1412 630 730 
1413 654 754 
1414 259 359 
1415 791 891 
1416 82 182 
1417 164 264 
1418 102 202 
1419 663 763 
1420 552 652 
1421 772 872 
1422 489 589 
1423 853 953 
1424 578 678 
1425 188 288 
1426 238 338 
1427 550 650 
1428 308 408 
1429 990 1090 
1430 783 883 
1431 834 934 
1432 310 410 
1433 9 109 
1434 624 724 
1435 165 265 
1436 321 421 
1437 680 780 
1438 147 247 
1439 593 693 
1440 78 178 
1441 991 1091 
1442 276 376 
1443 621 721 
1444 122 222 
1445 838 938 
1446 652 752 
1447 661 761 
1448 150 250 
1449 748 848 
1450 12 112 
1451 903 1003 
1452 618 718 
1453 48 148 
1454 215 315 
1455 576 676 
1456 393 493 
1457 398 498 
1458 218 318 
1459 874 974 
1460 864 964 
1461 693 793 
1462 960 1060 
1463 307 407 
1464 817 917 
1465 529 629 
1466 941 1041 
1467 162 262 
1468 780 880 
1469 642 742 
1470 956 1056 
1471 320 420 
1472 668 768 
1473 609 709 
1474 860 960 
1475 944 1044 
1476 743 843 
1477 281 381 
1478 981 1081 
1479 844 944 
1480 319 419 
1481 665 765 
1482 624 724 
1483 798 898 
1484 351 451 
1485 653 753 
1486 85 185 
1487 296 396 
1488 823 923 
1489 972 1072 
1490 542 642 
1491 473 573 
1492 928 1028 
1493 594 694 
1494 401 501 
1495 605 705 
1496 291 391 
1497 394 494 
1498 331 431 
1499 159 259 
1500 979 1079 
1501 823 923 
1502 831 931 
1503 949 1049 
1504 219 319 
1505 63 163 
1506 693 793 
1507 72 172 
1508 994 1094 
1509 693 793 
1510 984 1084 
1511 975 1075 
1512 883 983 
1513 385 485 
1514 384 484 
1515 231 331 
1516 521 621 
1517 830 930 
1518 862 962 
1519 465 565 
1520 616 716 
1521 545 645 
1522 6 106 
1523 856 956 
1524 255 355 
1525 937 1037 
1526 918 1018 
1527 557 657 
1528 449 549 
1529 158 258 
1530 45 145 
1531 209 309 
1532 514 614 
1533 482 582 
1534 671 771 
1535 190 290 
1536 575 675 
1537 983 1083 
1538 509 609 
1539 291 391 
1540 214 314 
1541 652 752 
1542 777 877 
1543 786 886 
1544 445 545 
1545 351 451 
1546 719 819 
1547 103 203 
1548 526 626 
1549 856 956 
1550 263 363 
1551 207 307 
1552 800 900 
1553 320 420 
1554 270 370 
1555 794 894 
1556 601 701 
1557 365 465 
1558 900 1000 
1559 431 531 
1560 383 483 
1561 571 671 
1562 841 941 
1563 739 839 
1564 22 122 
1565 680 780 
1566 905 1005 
1567 974 1074 
1568 339 439 
1569 172 272 
1570 527 627 
1571 834 934 
1572 63 163 
1573 42 142 
1574 917 1017 
1575 840 940 
1576 536 636 
1577 120 220 
1578 833 933 
1579 657 757 
1580 481 581 
1581 535 635 
1582 435 535 
1583 910 1010 
1584 226 326 
1585 879 979 
1586 866 966 
1587 260 360 
1588 602 702 
1589 683 783 
1590 439 539 
1591 407 507 
1592 416 516 
1593 4 104 
1594 346 446 
1595 906 1006 
1596 234 334 
1597 876 976 
1598 584 684 
1599 776 876 
1600 500 600 
1601 898 998 
1602 478 578 
1603 547 647 
1604 554 654 
1605 773 873 
1606 231 331 
1607 431 531 
1608 57 157 
1609 846 946 
1610 977 1077 
1611 249 349 
1612 455 555 
1613 943 1043 
1614 534 634 
1615 257 357 
1616 803 903 
1617 985 1085 
1618 751 851 
1619 41 141 
1620 7 107 
1621 647 747 
1622 82 182 
1623 473 573 
1624 402 502 
1625 445 545 
1626 468 568 
1627 241 341 
1628 786 886 
1629 12 112 
1630 433 533 
1631 882 982 
1632 894 994 
1633 245 345 
1634 72 172 
1635 425 525 
1636 882 982 
1637 919 1019 
1638 4 104 
1639 345 445 
1640 883 983 
1641 711 811 
1642 933 1033 
1643 452 552 
1644 603 703 
1645 547 647 
1646 702 802 
1647 822 922 
1648 167 267 
1649 243 343 
1650 671 771 
1651 366 466 
1652 971 1071 
1653 908 1008 
1654 610 710 
1655 105 205 
1656 39 139 
1657 338 438 
1658 682 782 
1659 604 704 
1660 66 166 
1661 146 246 
1662 672 772 
1663 638 738 
1664 909 1009 
1665 369 469 
1666 496 596 
1667 265 365 
1668 51 151 
1669 100 200 
1670 152 252 
1671 147 247 
1672 524 624 
1673 213 313 
1674 968 1068 
1675 189 289 
1676 777 877 
1677 335 435 
1678 372 472 
1679 95 195 
1680 873 973 
1681 567 667 
1682 783 883 
1683 205 305 
1684 2 102 
1685 343 443 
1686 898 998 
1687 779 879 
1688 860 960 
1689 39 139 
1690 306 406 
1691 728 828 
1692 351 451 
1693 986 1086 
1694 680 780 
1695 306 406 
1696 548 648 
1697 987 1087 
1698 305 405 
1699 126 226 
1700 297 397 
1701 394 494 
1702 286 386 
1703 737 837 
1704 310 410 
1705 478 578 
1706 526 626 
1707 913 1013 
1708 165 265 
1709 96 196 
1710 271 371 
1711 841 941 
1712 679 779 
1713 986 1086 
1714 915 1015 
1715 717 817 
1716 784 884 
1717 235 335 
1718 511 611 
1719 210 310 
1720 364 464 
1721 233 333 
1722 647 747 
1723 361 461 
1724 628 728 
1725 89 189 
1726 549 649 
1727 376 476 
1728 921 1021 
1729 469 569 
1730 169 269 
1731 380 480 
1732 657 757 
1733 67 167 
1734 474 574 
1735 776 876 
1736 862 962 
1737 245 345 
1738 411 511 
1739 403 503 
1740 588 688 
1741 578 678 
1742 512 612 
1743 72 172 
1744 451 551 
1745 481 581 
1746 432 532 
1747 399 499 
1748 890 990 
1749 438 538 
1750 620 720 
1751 132 232 
1752 285 385 
1753 554 654 
1754 493 593 
1755 57 157 
1756 173 273 
1757 371 471 
1758 12 112 
1759 301 401 
1760 438 538 
1761 245 345 
1762 475 575 
1763 688 788 
1764 38 138 
1765 795 895 
1766 945 1045 
1767 978 1078 
1768 88 188 
1769 871 971 
1770 867 967 
1771 127 227 
1772 568 668 
1773 689 789 
1774 982 1082 
1775 48 148 
1776 58 158 
1777 335 435 
1778 504 604 
1779 354 454 
1780 667 767 
1781 442 542 
1782 6 106 
1783 907 1007 
1784 353 453 
1785 768 868 
1786 888 988 
1787 574 674 
1788 702 802 
1789 515 615 
1790 721 821 
1791 45 145 
1792 736 836 
1793 86 186 
1794 851 951 
1795 558 658 
1796 28 128 
1797 871 971 
1798 375 475 
1799 331 431 
1800 232 332 
1801 254 354 
1802 266 366 
1803 354 454 
1804 24 124 
1805 688 788 
1806 395 495 
1807 717 817 
1808 591 691 
1809 416 516 
1810 632 732 
1811 775 875 
1812 128 228 
1813 427 527 
1814 441 541 
1815 813 913 
1816 621 721 
1817 614 714 
1818 724 824 
1819 852 952 
1820 332 432 
1821 935 1035 
1822 199 299 
1823 580 680 
1824 474 574 
1825 940 1040 
1826 957 1057 
1827 424 524 
1828 615 715 
1829 427 527 
1830 583 683 
1831 777 877 
1832 33 133 
1833 239 339 
1834 764 864 
1835 231 331 
1836 189 289 
1837 252 352 
1838 523 623 
1839 11 111 
1840 976 1076 
1841 304 404 
1842 573 673 
1843 956 1056 
1844 899 999 
1845 166 266 
1846 95 195 
1847 212 312 
1848 677 777 
1849 448 548 
