npieces: 5000
capacity: 2772812
160 17 117 
161 233 333 
162 329 429 
163 941 1041 
164 992 1092 
165 22 122 
166 627 727 
167 745 845 
168 892 992 
169 177 277 
170 239 339 
171 425 525 
172 758 858 
173 811 911 
174 944 1044 
175 684 784 
176 841 941 
177 774 874 
178 58 158 
179 395 495 
180 800 900 
181 904 1004 
182 88 188 
183 524 624 
184 55 155 
185 448 548 
186 991 1091 
187 743 843 
188 430 530 
189 956 1056 
190 586 686 
191 717 817 
192 240 340 
193 893 993 
194 991 1091 
195 696 796 
196 658 758 
197 800 900 
198 398 498 
199 692 792 
200 54 154 
201 25 125 
202 450 550 
203 696 796 
204 119 219 
205 286 386 
206 304 404 
207 392 492 
208 175 275 
209 245 345 
210 325 425 
211 130 230 
212 101 201 
213 307 407 
214 4 104 
215 962 1062 
216 346 446 
217 482 582 
218 676 776 
219 461 561 
220 594 694 
221 598 698 
222 527 627 
223 295 395 
224 392 492 
225 309 409 
226 455 555 
227 977 1077 
228 593 693 
229 729 829 
230 956 1056 
231 570 670 
232 355 455 
233 715 815 
234 793 893 
235 161 261 
236 711 811 
237 141 241 
238 84 184 
239 164 264 
240 241 341 
241 571 671 
242 683 783 
243 248 348 
244 96 196 
245 311 411 
246 596 696 
247 350 450 
248 857 957 
249 505 605 
250 157 257 
251 334 434 
252 934 1034 
253 783 883 
254 746 846 
255 875 975 
256 588 688 
257 214 314 
258 685 785 
259 427 527 
260 250 350 
261 909 1009 
262 552 652 
263 665 765 
264 853 953 
265 346 446 
266 742 842 
267 656 756 
268 320 420 
269 700 800 
270 727 827 
271 238 338 
272 977 1077 
273 749 849 
274 114 214 
275 282 382 
276 311 411 
277 481 581 
278 533 633 
279 188 288 
280 311 411 
281 695 795 
282 736 836 
283 904 1004 
284 446 546 
285 795 895 
286 311 411 
287 751 851 
288 833 933 
289 965 1065 
290 438 538 
291 762 862 
292 112 212 
293 514 614 
294 311 411 
295 891 991 
296 601 701 
297 196 296 
298 222 322 
299 698 798 
300 288 388 
301 633 733 
302 278 378 
303 136 236 
304 868 968 
305 565 665 
306 557 657 
307 604 704 
308 949 1049 
309 421 521 
310 546 646 
311 576 676 
312 906 1006 
313 474 574 
314 863 963 
315 807 907 
316 23 123 
317 293 393 
318 481 581 
319 789 889 
320 67 167 
321 877 977 
322 668 768 
323 98 198 
324 255 355 
325 730 830 
326 676 776 
327 597 697 
328 195 295 
329 901 1001 
330 278 378 
331 90 190 
332 563 663 
333 198 298 
334 997 1097 
335 903 1003 
336 62 162 
337 217 317 
338 960 1060 
339 49 149 
340 543 643 
341 790 890 
342 800 900 
343 605 705 
344 196 296 
345 484 584 
346 472 572 
347 981 1081 
348 972 1072 
349 154 254 
350 853 953 
351 954 1054 
352 686 786 
353 570 670 
354 621 721 
355 929 1029 
356 188 288 
357 834 934 
358 452 552 
359 699 799 
360 510 610 
361 391 491 
362 161 261 
363 404 504 
364 363 463 
365 664 764 
366 303 403 
367 824 924 
368 987 1087 
369 956 1056 
370 567 667 
371 213 313 
372 15 115 
373 178 278 
374 467 567 
375 57 157 
376 826 926 
377 891 991 
378 293 393 
379 633 733 
380 41 141 
381 94 194 
382 94 194 
383 818 918 
384 485 585 
385 384 484 
386 67 167 
387 720 820 
388 242 342 
389 381 481 
390 370 470 
391 625 725 
392 951 1051 
393 15 115 
394 154 254 
395 13 113 
396 38 138 
397 530 630 
398 888 988 
399 597 697 
400 78 178 
401 962 1062 
402 270 370 
403 892 992 
404 747 847 
405 594 694 
406 798 898 
407 278 378 
408 232 332 
409 530 630 
410 516 616 
411 92 192 
412 210 310 
413 12 112 
414 409 509 
415 777 877 
416 261 361 
417 155 255 
418 932 1032 
419 701 801 
420 821 921 
421 400 500 
422 475 575 
423 427 527 
424 347 447 
425 818 918 
426 647 747 
427 696 796 
428 231 331 
429 865 965 
430 805 905 
431 411 511 
432 356 456 
433 544 644 
434 737 837 
435 419 519 
436 815 915 
437 237 337 
438 869 969 
439 274 374 
440 241 341 
441 669 769 
442 855 955 
443 508 608 
444 692 792 
445 769 869 
446 241 341 
447 627 727 
448 946 1046 
449 415 515 
450 546 646 
451 803 903 
452 681 781 
453 999 1099 
454 682 782 
455 925 1025 
456 891 991 
457 355 455 
458 642 742 
459 282 382 
460 946 1046 
461 153 253 
462 186 286 
463 878 978 
464 633 733 
465 672 772 
466 884 984 
467 142 242 
468 413 513 
469 813 913 
470 709 809 
471 607 707 
472 762 862 
473 441 541 
474 188 288 
475 773 873 
476 274 374 
477 272 372 
478 115 215 
479 604 704 
480 992 1092 
481 841 941 
482 51 151 
483 367 467 
484 715 815 
485 453 553 
486 580 680 
487 907 1007 
488 446 546 
489 966 1066 
490 521 621 
491 678 778 
492 332 432 
493 605 705 
494 122 222 
495 641 741 
496 937 1037 
497 680 780 
498 547 647 
499 984 1084 
500 571 671 
501 598 698 
502 746 846 
503 458 558 
504 199 299 
505 952 1052 
506 190 290 
507 345 445 
508 128 228 
509 759 859 
510 66 166 
511 248 348 
512 51 151 
513 588 688 
514 593 693 
515 596 696 
516 990 1090 
517 287 387 
518 684 784 
519 656 756 
520 526 626 
521 175 275 
522 407 507 
523 289 389 
524 840 940 
525 986 1086 
526 825 925 
527 186 286 
528 679 779 
529 403 503 
530 258 358 
531 965 1065 
532 748 848 
533 950 1050 
534 103 203 
535 31 131 
536 180 280 
537 1000 1100 
538 721 821 
539 23 123 
540 3 103 
541 271 371 
542 747 847 
543 915 1015 
544 198 298 
545 467 567 
546 450 550 
547 958 1058 
548 718 818 
549 721 821 
550 879 979 
551 354 454 
552 705 805 
553 714 814 
554 912 1012 
555 118 218 
556 570 670 
557 788 888 
558 469 569 
559 684 784 
560 504 604 
561 188 288 
562 221 321 
563 338 438 
564 613 713 
565 487 587 
566 457 557 
567 690 790 
568 29 129 
569 940 1040 
570 496 596 
571 120 220 
572 654 754 
573 39 139 
574 178 278 
575 112 212 
576 638 738 
577 12 112 
578 297 397 
579 210 310 
580 240 340 
581 758 858 
582 144 244 
583 579 679 
584 353 453 
585 268 368 
586 431 531 
587 793 893 
588 639 739 
589 86 186 
590 79 179 
591 746 846 
592 472 572 
593 890 990 
594 96 196 
595 146 246 
596 56 156 
597 549 649 
598 35 135 
599 167 267 
600 181 281 
601 512 612 
602 577 677 
603 82 182 
604 421 521 
605 921 1021 
606 338 438 
607 597 697 
608 823 923 
609 787 887 
610 921 1021 
611 547 647 
612 991 1091 
613 755 855 
614 340 440 
615 209 309 
616 386 486 
617 727 827 
618 98 198 
619 207 307 
620 321 421 
621 397 497 
622 286 386 
623 146 246 
624 51 151 
625 366 466 
626 928 1028 
627 289 389 
628 443 543 
629 917 1017 
630 994 1094 
631 666 766 
632 937 1037 
633 752 852 
634 719 819 
635 505 605 
636 396 496 
637 66 166 
638 423 523 
639 236 336 
640 405 505 
641 122 222 
642 216 316 
643 790 890 
644 375 475 
645 459 559 
646 815 915 
647 766 866 
648 170 270 
649 689 789 
650 764 864 
651 851 951 
652 742 842 
653 989 1089 
654 59 159 
655 158 258 
656 77 177 
657 901 1001 
658 767 867 
659 772 872 
660 449 549 
661 451 551 
662 121 221 
663 687 787 
664 285 385 
665 112 212 
666 262 362 
667 344 444 
668 568 668 
669 157 257 
670 814 914 
671 875 975 
672 379 479 
673 918 1018 
674 961 1061 
675 750 850 
676 380 480 
677 292 392 
678 476 576 
679 943 1043 
680 899 999 
681 701 801 
682 937 1037 
683 826 926 
684 410 510 
685 825 925 
686 901 1001 
687 228 328 
688 761 861 
689 556 656 
690 130 230 
691 750 850 
692 319 419 
693 291 391 
694 565 665 
695 449 549 
696 397 497 
697 893 993 
698 402 502 
699 187 287 
700 132 232 
701 984 1084 
702 467 567 
703 780 880 
704 823 923 
705 756 856 
706 815 915 
707 56 156 
708 395 495 
709 800 900 
710 336 436 
711 800 900 
712 610 710 
713 47 147 
714 509 609 
715 7 107 
716 519 619 
717 798 898 
718 485 585 
719 126 226 
720 260 360 
721 781 881 
722 109 209 
723 948 1048 
724 936 1036 
725 848 948 
726 409 509 
727 574 674 
728 212 312 
729 641 741 
730 759 859 
731 655 755 
732 668 768 
733 372 472 
734 89 189 
735 36 136 
736 691 791 
737 423 523 
738 712 812 
739 846 946 
740 63 163 
741 651 751 
742 462 562 
743 373 473 
744 371 471 
745 283 383 
746 140 240 
747 366 466 
748 347 447 
749 648 748 
750 994 1094 
751 561 661 
752 290 390 
753 678 778 
754 77 177 
755 561 661 
756 88 188 
757 487 587 
758 514 614 
759 768 868 
760 272 372 
761 938 1038 
762 697 797 
763 567 667 
764 133 233 
765 504 604 
766 204 304 
767 111 211 
768 636 736 
769 811 911 
770 31 131 
771 295 395 
772 396 496 
773 691 791 
774 754 854 
775 314 414 
776 226 326 
777 533 633 
778 914 1014 
779 860 960 
780 353 453 
781 410 510 
782 662 762 
783 337 437 
784 63 163 
785 626 726 
786 268 368 
787 898 998 
788 715 815 
789 588 688 
790 387 487 
791 237 337 
792 523 623 
793 75 175 
794 516 616 
795 943 1043 
796 953 1053 
797 462 562 
798 114 214 
799 481 581 
800 181 281 
801 876 976 
802 824 924 
803 165 265 
804 982 1082 
805 457 557 
806 593 693 
807 939 1039 
808 546 646 
809 498 598 
810 523 623 
811 524 624 
812 838 938 
813 17 117 
814 197 297 
815 370 470 
816 919 1019 
817 742 842 
818 327 427 
819 506 606 
820 942 1042 
821 634 734 
822 137 237 
823 111 211 
824 969 1069 
825 8 108 
826 340 440 
827 660 760 
828 871 971 
829 531 631 
830 516 616 
831 78 178 
832 492 592 
833 558 658 
834 767 867 
835 788 888 
836 930 1030 
837 548 648 
838 495 595 
839 955 1055 
840 80 180 
841 445 545 
842 19 119 
843 82 182 
844 844 944 
845 777 877 
846 476 576 
847 551 651 
848 221 321 
849 300 400 
850 491 591 
851 557 657 
852 740 840 
853 702 802 
854 920 1020 
855 587 687 
856 872 972 
857 390 490 
858 469 569 
859 105 205 
860 304 404 
861 898 998 
862 552 652 
863 33 133 
864 35 135 
865 821 921 
866 568 668 
867 376 476 
868 427 527 
869 86 186 
870 935 1035 
871 304 404 
872 296 396 
873 377 477 
874 870 970 
875 355 455 
876 785 885 
877 77 177 
878 974 1074 
879 358 458 
880 950 1050 
881 673 773 
882 898 998 
883 904 1004 
884 489 589 
885 731 831 
886 187 287 
887 973 1073 
888 154 254 
889 151 251 
890 187 287 
891 323 423 
892 282 382 
893 160 260 
894 98 198 
895 656 756 
896 431 531 
897 62 162 
898 287 387 
899 918 1018 
900 278 378 
901 612 712 
902 702 802 
903 565 665 
904 478 578 
905 148 248 
906 976 1076 
907 347 447 
908 89 189 
909 602 702 
910 144 244 
911 66 166 
912 262 362 
913 842 942 
914 970 1070 
915 502 602 
916 241 341 
917 367 467 
918 134 234 
919 977 1077 
920 885 985 
921 705 805 
922 386 486 
923 509 609 
924 784 884 
925 305 405 
926 69 169 
927 758 858 
928 308 408 
929 172 272 
930 928 1028 
931 945 1045 
932 701 801 
933 802 902 
934 303 403 
935 349 449 
936 286 386 
937 378 478 
938 949 1049 
939 429 529 
940 734 834 
941 12 112 
942 46 146 
943 878 978 
944 800 900 
945 882 982 
946 429 529 
947 43 143 
948 273 373 
949 243 343 
950 638 738 
951 835 935 
952 315 415 
953 582 682 
954 422 522 
955 868 968 
956 350 450 
957 888 988 
958 150 250 
959 398 498 
960 933 1033 
961 27 127 
962 943 1043 
963 830 930 
964 870 970 
965 475 575 
966 847 947 
967 445 545 
968 731 831 
969 613 713 
970 577 677 
971 333 433 
972 406 506 
973 782 882 
974 331 431 
975 328 428 
976 106 206 
977 197 297 
978 225 325 
979 364 464 
980 708 808 
981 830 930 
982 239 339 
983 751 851 
984 176 276 
985 564 664 
986 123 223 
987 595 695 
988 920 1020 
989 298 398 
990 713 813 
991 446 546 
992 967 1067 
993 279 379 
994 192 292 
995 360 460 
996 652 752 
997 324 424 
998 385 485 
999 946 1046 
1000 954 1054 
1001 482 582 
1002 848 948 
1003 168 268 
1004 292 392 
1005 101 201 
1006 556 656 
1007 50 150 
1008 54 154 
1009 151 251 
1010 208 308 
1011 765 865 
1012 727 827 
1013 194 294 
1014 892 992 
1015 344 444 
1016 650 750 
1017 486 586 
1018 805 905 
1019 574 674 
1020 603 703 
1021 435 535 
1022 272 372 
1023 200 300 
1024 526 626 
1025 332 432 
1026 631 731 
1027 660 760 
1028 92 192 
1029 928 1028 
1030 786 886 
1031 182 282 
1032 599 699 
1033 606 706 
1034 47 147 
1035 777 877 
1036 37 137 
1037 980 1080 
1038 828 928 
1039 761 861 
1040 225 325 
1041 260 360 
1042 416 516 
1043 992 1092 
1044 532 632 
1045 84 184 
1046 769 869 
1047 356 456 
1048 643 743 
1049 776 876 
1050 145 245 
1051 610 710 
1052 10 110 
1053 534 634 
1054 26 126 
1055 369 469 
1056 774 874 
1057 510 610 
1058 456 556 
1059 405 505 
1060 688 788 
1061 548 648 
1062 254 354 
1063 238 338 
1064 822 922 
1065 36 136 
1066 576 676 
1067 828 928 
1068 395 495 
1069 240 340 
1070 207 307 
1071 161 261 
1072 247 347 
1073 673 773 
1074 52 152 
1075 604 704 
1076 513 613 
1077 583 683 
1078 12 112 
1079 357 457 
1080 872 972 
1081 191 291 
1082 113 213 
1083 778 878 
1084 57 157 
1085 480 580 
1086 33 133 
1087 277 377 
1088 123 223 
1089 762 862 
1090 807 907 
1091 959 1059 
1092 934 1034 
1093 852 952 
1094 192 292 
1095 734 834 
1096 938 1038 
1097 456 556 
1098 688 788 
1099 246 346 
1100 100 200 
1101 485 585 
1102 147 247 
1103 671 771 
1104 531 631 
1105 24 124 
1106 255 355 
1107 226 326 
1108 329 429 
1109 969 1069 
1110 694 794 
1111 73 173 
1112 125 225 
1113 109 209 
1114 658 758 
1115 442 542 
1116 925 1025 
1117 133 233 
1118 721 821 
1119 776 876 
1120 256 356 
1121 906 1006 
1122 800 900 
1123 455 555 
1124 130 230 
1125 828 928 
1126 252 352 
1127 778 878 
1128 129 229 
1129 374 474 
1130 811 911 
1131 610 710 
1132 668 768 
1133 63 163 
1134 905 1005 
1135 92 192 
1136 987 1087 
1137 823 923 
1138 855 955 
1139 904 1004 
1140 249 349 
1141 363 463 
1142 990 1090 
1143 354 454 
1144 214 314 
1145 792 892 
1146 264 364 
1147 151 251 
1148 945 1045 
1149 848 948 
1150 391 491 
1151 462 562 
1152 339 439 
1153 772 872 
1154 712 812 
1155 624 724 
1156 214 314 
1157 703 803 
1158 839 939 
1159 373 473 
1160 725 825 
1161 314 414 
1162 558 658 
1163 421 521 
1164 117 217 
1165 961 1061 
1166 672 772 
1167 239 339 
1168 361 461 
1169 153 253 
1170 143 243 
1171 346 446 
1172 651 751 
1173 724 824 
1174 189 289 
1175 357 457 
1176 166 266 
1177 899 999 
1178 496 596 
1179 13 113 
1180 537 637 
1181 846 946 
1182 855 955 
1183 875 975 
1184 6 106 
1185 523 623 
1186 25 125 
1187 743 843 
1188 584 684 
1189 329 429 
1190 93 193 
1191 981 1081 
1192 18 118 
1193 888 988 
1194 739 839 
1195 514 614 
1196 693 793 
1197 800 900 
1198 177 277 
1199 411 511 
1200 562 662 
1201 18 118 
1202 410 510 
1203 546 646 
1204 781 881 
1205 678 778 
1206 274 374 
1207 599 699 
1208 402 502 
1209 802 902 
1210 476 576 
1211 375 475 
1212 538 638 
1213 179 279 
1214 92 192 
1215 947 1047 
1216 61 161 
1217 875 975 
1218 856 956 
1219 623 723 
1220 107 207 
1221 872 972 
1222 217 317 
1223 957 1057 
1224 414 514 
1225 445 545 
1226 584 684 
1227 45 145 
1228 439 539 
1229 943 1043 
1230 427 527 
1231 556 656 
1232 425 525 
1233 950 1050 
1234 846 946 
1235 23 123 
1236 723 823 
1237 806 906 
1238 806 906 
1239 634 734 
1240 446 546 
1241 977 1077 
1242 538 638 
1243 449 549 
1244 758 858 
1245 954 1054 
1246 378 478 
1247 265 365 
1248 126 226 
1249 857 957 
1250 481 581 
1251 716 816 
1252 292 392 
1253 438 538 
1254 863 963 
1255 200 300 
1256 819 919 
1257 428 528 
1258 327 427 
1259 923 1023 
1260 368 468 
1261 115 215 
1262 640 740 
1263 565 665 
1264 940 1040 
1265 313 413 
1266 318 418 
1267 770 870 
1268 975 1075 
1269 959 1059 
1270 448 548 
1271 379 479 
1272 142 242 
1273 892 992 
1274 676 776 
1275 535 635 
1276 347 447 
1277 48 148 
1278 559 659 
1279 107 207 
1280 3 103 
1281 399 499 
1282 129 229 
1283 155 255 
1284 542 642 
1285 240 340 
1286 932 1032 
1287 35 135 
1288 551 651 
1289 368 468 
1290 117 217 
1291 327 427 
1292 650 750 
1293 544 644 
1294 700 800 
1295 84 184 
1296 381 481 
1297 408 508 
1298 574 674 
1299 481 581 
1300 791 891 
1301 726 826 
1302 722 822 
1303 461 561 
1304 774 874 
1305 455 555 
1306 416 516 
1307 246 346 
1308 85 185 
1309 721 821 
1310 140 240 
1311 227 327 
1312 465 565 
1313 179 279 
1314 746 846 
1315 423 523 
1316 621 721 
1317 881 981 
1318 596 696 
1319 299 399 
1320 884 984 
1321 535 635 
1322 167 267 
1323 46 146 
1324 587 687 
1325 146 246 
1326 132 232 
1327 451 551 
1328 145 245 
1329 438 538 
1330 330 430 
1331 432 532 
1332 926 1026 
1333 695 795 
1334 584 684 
1335 398 498 
1336 617 717 
1337 775 875 
1338 776 876 
1339 978 1078 
1340 70 170 
1341 240 340 
1342 55 155 
1343 71 171 
1344 220 320 
1345 639 739 
1346 161 261 
1347 909 1009 
1348 853 953 
1349 878 978 
1350 90 190 
1351 10 110 
1352 302 402 
1353 621 721 
1354 879 979 
1355 419 519 
1356 766 866 
1357 588 688 
1358 395 495 
1359 216 316 
1360 604 704 
1361 110 210 
1362 774 874 
1363 385 485 
1364 337 437 
1365 397 497 
1366 247 347 
1367 969 1069 
1368 284 384 
1369 127 227 
1370 354 454 
1371 917 1017 
1372 756 856 
1373 946 1046 
1374 612 712 
1375 89 189 
1376 832 932 
1377 969 1069 
1378 331 431 
1379 216 316 
1380 882 982 
1381 363 463 
1382 859 959 
1383 845 945 
1384 99 199 
1385 732 832 
1386 747 847 
1387 859 959 
1388 424 524 
1389 154 254 
1390 118 218 
1391 781 881 
1392 545 645 
1393 918 1018 
1394 550 650 
1395 411 511 
1396 514 614 
1397 757 857 
1398 210 310 
1399 489 589 
1400 499 599 
1401 827 927 
1402 208 308 
1403 174 274 
1404 962 1062 
1405 211 311 
1406 926 1026 
1407 422 522 
1408 65 165 
1409 444 544 
1410 442 542 
1411 340 440 
1412 57 157 
1413 963 1063 
1414 690 790 
1415 952 1052 
1416 77 177 
1417 369 469 
1418 926 1026 
1419 993 1093 
1420 516 616 
1421 138 238 
1422 777 877 
1423 623 723 
1424 286 386 
1425 994 1094 
1426 678 778 
1427 823 923 
1428 543 643 
1429 331 431 
1430 142 242 
1431 28 128 
1432 18 118 
1433 71 171 
1434 160 260 
1435 30 130 
1436 941 1041 
1437 358 458 
1438 658 758 
1439 98 198 
1440 402 502 
1441 837 937 
1442 124 224 
1443 790 890 
1444 301 401 
1445 867 967 
1446 444 544 
1447 863 963 
1448 905 1005 
1449 817 917 
1450 115 215 
1451 777 877 
1452 342 442 
1453 862 962 
1454 591 691 
1455 178 278 
1456 237 337 
1457 884 984 
1458 138 238 
1459 283 383 
1460 796 896 
1461 586 686 
1462 23 123 
1463 476 576 
1464 924 1024 
1465 327 427 
1466 780 880 
1467 507 607 
1468 71 171 
1469 480 580 
1470 115 215 
1471 945 1045 
1472 472 572 
1473 246 346 
1474 675 775 
1475 161 261 
1476 979 1079 
1477 359 459 
1478 420 520 
1479 46 146 
1480 459 559 
1481 55 155 
1482 880 980 
1483 192 292 
1484 66 166 
1485 755 855 
1486 940 1040 
1487 226 326 
1488 275 375 
1489 425 525 
1490 982 1082 
1491 667 767 
1492 627 727 
1493 919 1019 
1494 840 940 
1495 622 722 
1496 886 986 
1497 287 387 
1498 426 526 
1499 977 1077 
1500 662 762 
1501 44 144 
1502 198 298 
1503 503 603 
1504 111 211 
1505 181 281 
1506 221 321 
1507 770 870 
1508 61 161 
1509 58 158 
1510 727 827 
1511 257 357 
1512 335 435 
1513 791 891 
1514 864 964 
1515 833 933 
1516 549 649 
1517 756 856 
1518 405 505 
1519 723 823 
1520 268 368 
1521 718 818 
1522 38 138 
1523 554 654 
1524 82 182 
1525 638 738 
1526 734 834 
1527 7 107 
1528 972 1072 
1529 372 472 
1530 333 433 
1531 211 311 
1532 622 722 
1533 216 316 
1534 583 683 
1535 984 1084 
1536 274 374 
1537 116 216 
1538 12 112 
1539 740 840 
1540 345 445 
1541 57 157 
1542 528 628 
1543 883 983 
1544 536 636 
1545 125 225 
1546 614 714 
1547 384 484 
1548 74 174 
1549 902 1002 
1550 438 538 
1551 480 580 
1552 107 207 
1553 902 1002 
1554 214 314 
1555 380 480 
1556 948 1048 
1557 458 558 
1558 452 552 
1559 497 597 
1560 426 526 
1561 369 469 
1562 161 261 
1563 541 641 
1564 345 445 
1565 909 1009 
1566 96 196 
1567 599 699 
1568 183 283 
1569 417 517 
1570 654 754 
1571 35 135 
1572 803 903 
1573 816 916 
1574 644 744 
1575 34 134 
1576 795 895 
1577 221 321 
1578 80 180 
1579 114 214 
1580 389 489 
1581 653 753 
1582 898 998 
1583 463 563 
1584 549 649 
1585 389 489 
1586 914 1014 
1587 557 657 
1588 750 850 
1589 560 660 
1590 662 762 
1591 409 509 
1592 468 568 
1593 585 685 
1594 417 517 
1595 267 367 
1596 421 521 
1597 210 310 
1598 760 860 
1599 290 390 
1600 832 932 
1601 919 1019 
1602 534 634 
1603 60 160 
1604 797 897 
1605 826 926 
1606 143 243 
1607 672 772 
1608 956 1056 
1609 556 656 
1610 769 869 
1611 587 687 
1612 938 1038 
1613 620 720 
1614 574 674 
1615 763 863 
1616 966 1066 
1617 895 995 
1618 886 986 
1619 259 359 
1620 458 558 
1621 492 592 
1622 114 214 
1623 643 743 
1624 293 393 
1625 362 462 
1626 107 207 
1627 194 294 
1628 141 241 
1629 633 733 
1630 945 1045 
1631 339 439 
1632 810 910 
1633 282 382 
1634 639 739 
1635 611 711 
1636 29 129 
1637 460 560 
1638 820 920 
1639 147 247 
1640 991 1091 
1641 340 440 
1642 101 201 
1643 765 865 
1644 110 210 
1645 648 748 
1646 805 905 
1647 543 643 
1648 794 894 
1649 928 1028 
1650 998 1098 
1651 519 619 
1652 958 1058 
1653 705 805 
1654 705 805 
1655 882 982 
1656 394 494 
1657 448 548 
1658 130 230 
1659 342 442 
1660 238 338 
1661 231 331 
1662 679 779 
1663 688 788 
1664 112 212 
1665 303 403 
1666 711 811 
1667 706 806 
1668 102 202 
1669 938 1038 
1670 23 123 
1671 765 865 
1672 839 939 
1673 59 159 
1674 903 1003 
1675 799 899 
1676 324 424 
1677 221 321 
1678 908 1008 
1679 128 228 
1680 893 993 
1681 372 472 
1682 743 843 
1683 359 459 
1684 877 977 
1685 180 280 
1686 58 158 
1687 884 984 
1688 487 587 
1689 973 1073 
1690 90 190 
1691 434 534 
1692 186 286 
1693 7 107 
1694 183 283 
1695 259 359 
1696 392 492 
1697 640 740 
1698 129 229 
1699 575 675 
1700 245 345 
1701 703 803 
1702 717 817 
1703 355 455 
1704 178 278 
1705 940 1040 
1706 693 793 
1707 602 702 
1708 840 940 
1709 926 1026 
1710 350 450 
1711 891 991 
1712 362 462 
1713 880 980 
1714 203 303 
1715 518 618 
1716 820 920 
1717 73 173 
1718 102 202 
1719 236 336 
1720 112 212 
1721 294 394 
1722 615 715 
1723 450 550 
1724 567 667 
1725 175 275 
1726 605 705 
1727 449 549 
1728 500 600 
1729 619 719 
1730 305 405 
1731 590 690 
1732 340 440 
1733 640 740 
1734 298 398 
1735 41 141 
1736 306 406 
1737 427 527 
1738 378 478 
1739 900 1000 
1740 999 1099 
1741 376 476 
1742 968 1068 
1743 986 1086 
1744 270 370 
1745 119 219 
1746 327 427 
1747 561 661 
1748 726 826 
1749 59 159 
1750 244 344 
1751 725 825 
1752 728 828 
1753 840 940 
1754 29 129 
1755 955 1055 
1756 48 148 
1757 368 468 
1758 60 160 
1759 151 251 
1760 689 789 
1761 386 486 
1762 994 1094 
1763 242 342 
1764 481 581 
1765 513 613 
1766 889 989 
1767 835 935 
1768 612 712 
1769 996 1096 
1770 226 326 
1771 288 388 
1772 884 984 
1773 703 803 
1774 285 385 
1775 410 510 
1776 21 121 
1777 661 761 
1778 87 187 
1779 539 639 
1780 55 155 
1781 519 619 
1782 526 626 
1783 605 705 
1784 245 345 
1785 118 218 
1786 480 580 
1787 952 1052 
1788 834 934 
1789 945 1045 
1790 97 197 
1791 247 347 
1792 995 1095 
1793 387 487 
1794 114 214 
1795 407 507 
1796 647 747 
1797 949 1049 
1798 391 491 
1799 205 305 
1800 563 663 
1801 971 1071 
1802 849 949 
1803 51 151 
1804 123 223 
1805 694 794 
1806 634 734 
1807 623 723 
1808 99 199 
1809 486 586 
1810 816 916 
1811 785 885 
1812 379 479 
1813 825 925 
1814 200 300 
1815 574 674 
1816 745 845 
1817 324 424 
1818 996 1096 
1819 461 561 
1820 272 372 
1821 52 152 
1822 519 619 
1823 222 322 
1824 406 506 
1825 250 350 
1826 940 1040 
1827 370 470 
1828 555 655 
1829 833 933 
1830 711 811 
1831 811 911 
1832 277 377 
1833 333 433 
1834 27 127 
1835 480 580 
1836 409 509 
1837 914 1014 
1838 267 367 
1839 605 705 
1840 211 311 
1841 830 930 
1842 556 656 
1843 205 305 
1844 631 731 
