npieces: 5000
capacity: 2080287
650 509 609 
651 721 821 
652 827 927 
653 384 484 
654 700 800 
655 813 913 
656 833 933 
657 464 564 
658 335 435 
659 347 447 
660 934 1034 
661 214 314 
662 609 709 
663 613 713 
664 570 670 
665 283 383 
666 790 890 
667 782 882 
668 548 648 
669 48 148 
670 231 331 
671 161 261 
672 344 444 
673 993 1093 
674 953 1053 
675 845 945 
676 881 981 
677 46 146 
678 692 792 
679 286 386 
680 840 940 
681 911 1011 
682 409 509 
683 360 460 
684 574 674 
685 748 848 
686 501 601 
687 322 422 
688 38 138 
689 710 810 
690 979 1079 
691 109 209 
692 243 343 
693 230 330 
694 461 561 
695 504 604 
696 25 125 
697 679 779 
698 290 390 
699 401 501 
700 544 644 
701 306 406 
702 771 871 
703 746 846 
704 203 303 
705 382 482 
706 816 916 
707 982 1082 
708 743 843 
709 338 438 
710 512 612 
711 311 411 
712 471 571 
713 129 229 
714 197 297 
715 245 345 
716 436 536 
717 617 717 
718 990 1090 
719 676 776 
720 137 237 
721 688 788 
722 70 170 
723 235 335 
724 172 272 
725 155 255 
726 785 885 
727 828 928 
728 617 717 
729 556 656 
730 999 1099 
731 173 273 
732 401 501 
733 727 827 
734 561 661 
735 962 1062 
736 231 331 
737 41 141 
738 33 133 
739 725 825 
740 731 831 
741 198 298 
742 326 426 
743 268 368 
744 736 836 
745 462 562 
746 236 336 
747 972 1072 
748 744 844 
749 706 806 
750 978 1078 
751 23 123 
752 119 219 
753 129 229 
754 109 209 
755 160 260 
756 156 256 
757 106 206 
758 890 990 
759 671 771 
760 604 704 
761 757 857 
762 433 533 
763 949 1049 
764 377 477 
765 546 646 
766 677 777 
767 301 401 
768 480 580 
769 933 1033 
770 688 788 
771 301 401 
772 48 148 
773 597 697 
774 811 911 
775 656 756 
776 878 978 
777 32 132 
778 506 606 
779 642 742 
780 566 666 
781 781 881 
782 766 866 
783 831 931 
784 316 416 
785 925 1025 
786 21 121 
787 248 348 
788 576 676 
789 558 658 
790 924 1024 
791 315 415 
792 559 659 
793 126 226 
794 420 520 
795 246 346 
796 814 914 
797 432 532 
798 994 1094 
799 431 531 
800 74 174 
801 374 474 
802 672 772 
803 235 335 
804 83 183 
805 84 184 
806 90 190 
807 921 1021 
808 671 771 
809 940 1040 
810 915 1015 
811 194 294 
812 362 462 
813 676 776 
814 206 306 
815 736 836 
816 851 951 
817 400 500 
818 328 428 
819 272 372 
820 10 110 
821 29 129 
822 658 758 
823 253 353 
824 366 466 
825 459 559 
826 692 792 
827 955 1055 
828 211 311 
829 357 457 
830 925 1025 
831 588 688 
832 680 780 
833 657 757 
834 175 275 
835 138 238 
836 591 691 
837 662 762 
838 208 308 
839 898 998 
840 165 265 
841 495 595 
842 107 207 
843 73 173 
844 945 1045 
845 3 103 
846 748 848 
847 166 266 
848 313 413 
849 678 778 
850 115 215 
851 387 487 
852 328 428 
853 616 716 
854 936 1036 
855 394 494 
856 13 113 
857 592 692 
858 181 281 
859 592 692 
860 60 160 
861 725 825 
862 289 389 
863 728 828 
864 175 275 
865 88 188 
866 144 244 
867 23 123 
868 16 116 
869 801 901 
870 896 996 
871 231 331 
872 685 785 
873 972 1072 
874 630 730 
875 338 438 
876 286 386 
877 744 844 
878 711 811 
879 357 457 
880 866 966 
881 620 720 
882 859 959 
883 6 106 
884 117 217 
885 278 378 
886 627 727 
887 332 432 
888 407 507 
889 577 677 
890 587 687 
891 146 246 
892 198 298 
893 395 495 
894 779 879 
895 447 547 
896 83 183 
897 697 797 
898 311 411 
899 437 537 
900 914 1014 
901 23 123 
902 222 322 
903 315 415 
904 979 1079 
905 247 347 
906 80 180 
907 697 797 
908 389 489 
909 164 264 
910 281 381 
911 456 556 
912 402 502 
913 981 1081 
914 986 1086 
915 700 800 
916 190 290 
917 609 709 
918 831 931 
919 824 924 
920 505 605 
921 643 743 
922 538 638 
923 628 728 
924 836 936 
925 611 711 
926 798 898 
927 308 408 
928 600 700 
929 998 1098 
930 728 828 
931 936 1036 
932 922 1022 
933 980 1080 
934 760 860 
935 748 848 
936 314 414 
937 844 944 
938 254 354 
939 339 439 
940 603 703 
941 502 602 
942 870 970 
943 301 401 
944 205 305 
945 660 760 
946 254 354 
947 946 1046 
948 430 530 
949 950 1050 
950 591 691 
951 321 421 
952 999 1099 
953 777 877 
954 966 1066 
955 114 214 
956 482 582 
957 771 871 
958 655 755 
959 645 745 
960 58 158 
961 133 233 
962 271 371 
963 789 889 
964 771 871 
965 461 561 
966 352 452 
967 764 864 
968 976 1076 
969 615 715 
970 146 246 
971 331 431 
972 643 743 
973 40 140 
974 564 664 
975 574 674 
976 358 458 
977 119 219 
978 481 581 
979 883 983 
980 825 925 
981 297 397 
982 455 555 
983 709 809 
984 613 713 
985 503 603 
986 892 992 
987 545 645 
988 357 457 
989 149 249 
990 17 117 
991 708 808 
992 84 184 
993 361 461 
994 8 108 
995 143 243 
996 497 597 
997 414 514 
998 570 670 
999 720 820 
1000 519 619 
1001 77 177 
1002 329 429 
1003 230 330 
1004 521 621 
1005 175 275 
1006 780 880 
1007 233 333 
1008 483 583 
1009 473 573 
1010 9 109 
1011 875 975 
1012 379 479 
1013 701 801 
1014 708 808 
1015 751 851 
1016 774 874 
1017 41 141 
1018 310 410 
1019 661 761 
1020 399 499 
1021 470 570 
1022 425 525 
1023 646 746 
1024 19 119 
1025 630 730 
1026 775 875 
1027 242 342 
1028 160 260 
1029 315 415 
1030 827 927 
1031 972 1072 
1032 612 712 
1033 80 180 
1034 103 203 
1035 847 947 
1036 369 469 
1037 415 515 
1038 516 616 
1039 72 172 
1040 454 554 
1041 279 379 
1042 200 300 
1043 903 1003 
1044 913 1013 
1045 774 874 
1046 634 734 
1047 554 654 
1048 488 588 
1049 899 999 
1050 897 997 
1051 640 740 
1052 255 355 
1053 785 885 
1054 234 334 
1055 184 284 
1056 451 551 
1057 153 253 
1058 729 829 
1059 107 207 
1060 589 689 
1061 15 115 
1062 950 1050 
1063 556 656 
1064 986 1086 
1065 846 946 
1066 264 364 
1067 931 1031 
1068 576 676 
1069 715 815 
1070 800 900 
1071 96 196 
1072 155 255 
1073 67 167 
1074 852 952 
1075 570 670 
1076 390 490 
1077 162 262 
1078 508 608 
1079 116 216 
1080 229 329 
1081 793 893 
1082 57 157 
1083 696 796 
1084 478 578 
1085 731 831 
1086 577 677 
1087 180 280 
1088 120 220 
1089 348 448 
1090 400 500 
1091 854 954 
1092 43 143 
1093 711 811 
1094 344 444 
1095 748 848 
1096 791 891 
1097 626 726 
1098 537 637 
1099 300 400 
1100 113 213 
1101 456 556 
1102 835 935 
1103 733 833 
1104 104 204 
1105 795 895 
1106 888 988 
1107 721 821 
1108 894 994 
1109 691 791 
1110 975 1075 
1111 103 203 
1112 282 382 
1113 520 620 
1114 899 999 
1115 849 949 
1116 90 190 
1117 672 772 
1118 202 302 
1119 727 827 
1120 645 745 
1121 261 361 
1122 969 1069 
1123 885 985 
1124 958 1058 
1125 558 658 
1126 93 193 
1127 832 932 
1128 181 281 
1129 80 180 
1130 196 296 
1131 601 701 
1132 936 1036 
1133 753 853 
1134 546 646 
1135 723 823 
1136 215 315 
1137 985 1085 
1138 887 987 
1139 23 123 
1140 77 177 
1141 270 370 
1142 446 546 
1143 73 173 
1144 26 126 
1145 930 1030 
1146 793 893 
1147 118 218 
1148 461 561 
1149 347 447 
1150 992 1092 
1151 941 1041 
1152 567 667 
1153 823 923 
1154 856 956 
1155 23 123 
1156 203 303 
1157 945 1045 
1158 56 156 
1159 508 608 
1160 129 229 
1161 820 920 
1162 430 530 
1163 859 959 
1164 818 918 
1165 3 103 
1166 32 132 
1167 870 970 
1168 445 545 
1169 971 1071 
1170 327 427 
1171 32 132 
1172 200 300 
1173 390 490 
1174 886 986 
1175 164 264 
1176 795 895 
1177 677 777 
1178 272 372 
1179 195 295 
1180 366 466 
1181 57 157 
1182 423 523 
1183 585 685 
1184 266 366 
1185 350 450 
1186 769 869 
1187 741 841 
1188 709 809 
1189 228 328 
1190 261 361 
1191 987 1087 
1192 767 867 
1193 299 399 
1194 60 160 
1195 904 1004 
1196 842 942 
1197 522 622 
1198 850 950 
1199 634 734 
1200 870 970 
1201 108 208 
1202 763 863 
1203 353 453 
1204 346 446 
1205 800 900 
1206 378 478 
1207 525 625 
1208 327 427 
1209 708 808 
1210 101 201 
1211 829 929 
1212 134 234 
1213 870 970 
1214 276 376 
1215 337 437 
1216 138 238 
1217 294 394 
1218 129 229 
1219 925 1025 
1220 432 532 
1221 10 110 
1222 825 925 
1223 955 1055 
1224 835 935 
1225 583 683 
1226 992 1092 
1227 404 504 
1228 908 1008 
1229 66 166 
1230 315 415 
1231 994 1094 
1232 342 442 
1233 457 557 
1234 23 123 
1235 277 377 
1236 639 739 
1237 840 940 
1238 911 1011 
1239 624 724 
1240 963 1063 
1241 475 575 
1242 738 838 
1243 151 251 
1244 35 135 
1245 605 705 
1246 595 695 
1247 344 444 
1248 890 990 
1249 467 567 
1250 186 286 
1251 803 903 
1252 872 972 
1253 480 580 
1254 40 140 
1255 695 795 
1256 240 340 
1257 590 690 
1258 575 675 
1259 890 990 
1260 732 832 
1261 38 138 
1262 984 1084 
1263 932 1032 
1264 120 220 
1265 660 760 
1266 343 443 
1267 393 493 
1268 820 920 
1269 466 566 
1270 56 156 
1271 993 1093 
1272 619 719 
1273 951 1051 
1274 925 1025 
1275 494 594 
1276 168 268 
1277 435 535 
1278 775 875 
1279 609 709 
1280 728 828 
1281 170 270 
1282 577 677 
1283 913 1013 
1284 626 726 
1285 626 726 
1286 933 1033 
1287 786 886 
1288 443 543 
1289 499 599 
1290 502 602 
1291 278 378 
1292 743 843 
1293 635 735 
1294 804 904 
1295 50 150 
1296 602 702 
1297 234 334 
1298 566 666 
1299 800 900 
1300 636 736 
1301 9 109 
1302 866 966 
1303 452 552 
1304 554 654 
1305 298 398 
1306 768 868 
1307 317 417 
1308 225 325 
1309 315 415 
1310 957 1057 
1311 730 830 
1312 726 826 
1313 789 889 
1314 387 487 
1315 502 602 
1316 609 709 
1317 764 864 
1318 69 169 
1319 785 885 
1320 824 924 
1321 682 782 
1322 143 243 
1323 669 769 
1324 752 852 
1325 84 184 
1326 444 544 
1327 410 510 
1328 966 1066 
1329 536 636 
1330 586 686 
1331 294 394 
1332 243 343 
1333 89 189 
1334 313 413 
1335 765 865 
1336 221 321 
1337 466 566 
1338 841 941 
1339 328 428 
1340 771 871 
1341 795 895 
1342 376 476 
1343 805 905 
1344 41 141 
1345 826 926 
1346 306 406 
1347 883 983 
1348 441 541 
1349 113 213 
1350 211 311 
1351 600 700 
1352 819 919 
1353 111 211 
1354 256 356 
1355 122 222 
1356 411 511 
1357 710 810 
1358 884 984 
1359 854 954 
1360 104 204 
1361 177 277 
1362 790 890 
1363 680 780 
1364 901 1001 
1365 264 364 
1366 295 395 
1367 831 931 
1368 665 765 
1369 561 661 
1370 778 878 
1371 900 1000 
1372 569 669 
1373 485 585 
1374 373 473 
1375 407 507 
1376 645 745 
1377 404 504 
1378 235 335 
1379 814 914 
1380 671 771 
1381 501 601 
1382 59 159 
1383 204 304 
1384 927 1027 
1385 278 378 
1386 652 752 
1387 585 685 
1388 572 672 
1389 333 433 
1390 351 451 
1391 139 239 
1392 46 146 
1393 81 181 
1394 158 258 
1395 529 629 
1396 255 355 
1397 472 572 
1398 787 887 
1399 256 356 
1400 887 987 
1401 725 825 
1402 1 101 
1403 732 832 
1404 359 459 
1405 317 417 
1406 935 1035 
1407 668 768 
1408 613 713 
1409 487 587 
1410 627 727 
1411 499 599 
1412 806 906 
1413 190 290 
1414 35 135 
1415 263 363 
1416 66 166 
1417 300 400 
1418 590 690 
1419 95 195 
1420 64 164 
1421 828 928 
1422 649 749 
1423 909 1009 
1424 138 238 
1425 212 312 
1426 14 114 
1427 126 226 
1428 148 248 
1429 926 1026 
1430 599 699 
1431 98 198 
1432 886 986 
1433 969 1069 
1434 416 516 
1435 221 321 
1436 865 965 
1437 872 972 
1438 859 959 
1439 17 117 
1440 238 338 
1441 471 571 
1442 860 960 
1443 173 273 
1444 778 878 
1445 694 794 
1446 356 456 
1447 941 1041 
1448 862 962 
1449 420 520 
1450 900 1000 
1451 367 467 
1452 258 358 
1453 96 196 
1454 55 155 
1455 992 1092 
1456 489 589 
1457 886 986 
1458 426 526 
1459 266 366 
1460 264 364 
1461 37 137 
1462 640 740 
1463 171 271 
1464 537 637 
1465 513 613 
1466 173 273 
1467 962 1062 
1468 492 592 
1469 434 534 
1470 20 120 
1471 848 948 
1472 268 368 
1473 369 469 
1474 364 464 
1475 624 724 
1476 215 315 
1477 617 717 
1478 765 865 
1479 156 256 
1480 111 211 
1481 513 613 
1482 704 804 
1483 774 874 
1484 295 395 
1485 429 529 
1486 29 129 
1487 264 364 
1488 759 859 
1489 52 152 
1490 614 714 
1491 777 877 
1492 824 924 
1493 842 942 
1494 497 597 
1495 941 1041 
1496 795 895 
1497 442 542 
1498 819 919 
1499 367 467 
1500 123 223 
1501 7 107 
1502 319 419 
1503 493 593 
1504 507 607 
1505 591 691 
1506 413 513 
1507 528 628 
1508 554 654 
1509 781 881 
1510 536 636 
1511 575 675 
1512 179 279 
1513 585 685 
1514 936 1036 
1515 7 107 
1516 913 1013 
1517 270 370 
1518 14 114 
1519 1 101 
1520 968 1068 
1521 857 957 
1522 598 698 
1523 304 404 
1524 287 387 
1525 225 325 
1526 694 794 
1527 445 545 
1528 329 429 
1529 966 1066 
1530 917 1017 
1531 121 221 
1532 202 302 
1533 578 678 
1534 807 907 
1535 958 1058 
1536 783 883 
1537 215 315 
1538 493 593 
1539 835 935 
1540 662 762 
1541 876 976 
1542 377 477 
1543 18 118 
1544 93 193 
1545 911 1011 
1546 455 555 
1547 719 819 
1548 182 282 
1549 800 900 
1550 703 803 
1551 799 899 
1552 952 1052 
1553 832 932 
1554 558 658 
1555 514 614 
1556 817 917 
1557 117 217 
1558 388 488 
1559 863 963 
1560 183 283 
1561 195 295 
1562 129 229 
1563 579 679 
1564 158 258 
1565 232 332 
1566 417 517 
1567 174 274 
1568 739 839 
1569 140 240 
1570 815 915 
1571 794 894 
1572 431 531 
1573 306 406 
1574 733 833 
1575 784 884 
1576 808 908 
1577 880 980 
1578 249 349 
1579 905 1005 
1580 481 581 
1581 319 419 
1582 627 727 
1583 518 618 
1584 722 822 
1585 775 875 
1586 842 942 
1587 220 320 
1588 106 206 
1589 963 1063 
1590 87 187 
1591 639 739 
1592 576 676 
1593 860 960 
1594 98 198 
1595 474 574 
1596 866 966 
1597 156 256 
1598 1000 1100 
1599 560 660 
1600 700 800 
1601 378 478 
1602 862 962 
1603 619 719 
1604 106 206 
1605 37 137 
1606 375 475 
1607 903 1003 
1608 649 749 
1609 830 930 
1610 353 453 
1611 729 829 
1612 199 299 
1613 511 611 
1614 862 962 
1615 17 117 
1616 403 503 
1617 369 469 
1618 687 787 
1619 753 853 
1620 959 1059 
1621 455 555 
1622 698 798 
1623 617 717 
1624 314 414 
1625 901 1001 
1626 636 736 
1627 969 1069 
1628 754 854 
1629 316 416 
1630 137 237 
1631 402 502 
1632 190 290 
1633 405 505 
1634 336 436 
1635 673 773 
1636 410 510 
1637 311 411 
1638 124 224 
1639 193 293 
1640 619 719 
1641 423 523 
1642 333 433 
1643 868 968 
1644 811 911 
1645 987 1087 
1646 878 978 
1647 990 1090 
1648 439 539 
1649 139 239 
1650 655 755 
1651 182 282 
1652 587 687 
1653 236 336 
1654 770 870 
1655 537 637 
1656 343 443 
1657 122 222 
1658 178 278 
1659 556 656 
1660 354 454 
1661 498 598 
1662 496 596 
1663 46 146 
1664 933 1033 
1665 177 277 
1666 120 220 
1667 769 869 
1668 579 679 
1669 212 312 
1670 840 940 
1671 307 407 
1672 948 1048 
1673 341 441 
1674 240 340 
1675 997 1097 
1676 785 885 
1677 343 443 
1678 492 592 
1679 103 203 
1680 601 701 
1681 567 667 
1682 479 579 
1683 317 417 
1684 202 302 
1685 119 219 
1686 946 1046 
1687 83 183 
1688 444 544 
1689 535 635 
1690 2 102 
1691 840 940 
1692 735 835 
1693 138 238 
1694 16 116 
1695 50 150 
1696 972 1072 
1697 803 903 
1698 169 269 
1699 630 730 
1700 81 181 
1701 930 1030 
1702 22 122 
1703 881 981 
1704 446 546 
1705 894 994 
1706 302 402 
1707 673 773 
1708 925 1025 
1709 864 964 
1710 55 155 
1711 593 693 
1712 807 907 
1713 658 758 
1714 803 903 
1715 565 665 
1716 544 644 
1717 27 127 
1718 151 251 
1719 882 982 
1720 772 872 
1721 185 285 
1722 23 123 
1723 905 1005 
1724 380 480 
1725 465 565 
1726 533 633 
1727 904 1004 
1728 401 501 
1729 397 497 
1730 497 597 
1731 348 448 
1732 833 933 
1733 195 295 
1734 978 1078 
1735 960 1060 
1736 806 906 
1737 949 1049 
1738 107 207 
1739 131 231 
1740 428 528 
1741 202 302 
1742 8 108 
1743 944 1044 
1744 787 887 
1745 257 357 
1746 568 668 
1747 207 307 
1748 594 694 
1749 102 202 
1750 676 776 
1751 228 328 
1752 253 353 
1753 10 110 
1754 637 737 
1755 233 333 
1756 5 105 
1757 123 223 
1758 340 440 
1759 5 105 
1760 966 1066 
1761 837 937 
1762 187 287 
1763 600 700 
1764 974 1074 
1765 499 599 
1766 177 277 
1767 346 446 
1768 360 460 
1769 47 147 
1770 683 783 
1771 295 395 
1772 728 828 
1773 465 565 
1774 214 314 
1775 240 340 
1776 218 318 
1777 919 1019 
1778 112 212 
1779 242 342 
1780 403 503 
1781 474 574 
1782 366 466 
1783 43 143 
1784 921 1021 
1785 488 588 
1786 848 948 
1787 510 610 
1788 174 274 
1789 171 271 
1790 537 637 
1791 317 417 
1792 344 444 
1793 286 386 
1794 915 1015 
1795 262 362 
1796 620 720 
1797 895 995 
1798 239 339 
1799 411 511 
1800 776 876 
1801 622 722 
1802 186 286 
1803 186 286 
1804 64 164 
1805 464 564 
1806 419 519 
1807 253 353 
1808 759 859 
1809 432 532 
1810 160 260 
1811 407 507 
1812 40 140 
1813 259 359 
1814 409 509 
1815 813 913 
1816 429 529 
1817 310 410 
1818 508 608 
1819 956 1056 
1820 92 192 
1821 47 147 
1822 503 603 
1823 164 264 
1824 882 982 
1825 436 536 
1826 741 841 
1827 80 180 
1828 991 1091 
1829 979 1079 
1830 519 619 
1831 833 933 
1832 569 669 
1833 647 747 
1834 908 1008 
1835 703 803 
1836 989 1089 
1837 76 176 
1838 19 119 
1839 35 135 
1840 144 244 
1841 296 396 
1842 989 1089 
1843 132 232 
1844 187 287 
1845 222 322 
1846 335 435 
1847 868 968 
