npieces: 5000
capacity: 1016374
1612 461 561 
1613 85 185 
1614 572 672 
1615 375 475 
1616 49 149 
1617 895 995 
1618 381 481 
1619 767 867 
1620 277 377 
1621 773 873 
1622 584 684 
1623 631 731 
1624 528 628 
1625 339 439 
1626 162 262 
1627 47 147 
1628 344 444 
1629 778 878 
1630 295 395 
1631 424 524 
1632 444 544 
1633 955 1055 
1634 902 1002 
1635 407 507 
1636 760 860 
1637 693 793 
1638 570 670 
1639 439 539 
1640 937 1037 
1641 141 241 
1642 307 407 
1643 26 126 
1644 913 1013 
1645 505 605 
1646 52 152 
1647 956 1056 
1648 389 489 
1649 817 917 
1650 309 409 
1651 4 104 
1652 945 1045 
1653 34 134 
1654 496 596 
1655 23 123 
1656 925 1025 
1657 696 796 
1658 544 644 
1659 906 1006 
1660 488 588 
1661 656 756 
1662 878 978 
1663 228 328 
1664 603 703 
1665 495 595 
1666 774 874 
1667 551 651 
1668 193 293 
1669 714 814 
1670 374 474 
1671 417 517 
1672 18 118 
1673 643 743 
1674 366 466 
1675 611 711 
1676 599 699 
1677 861 961 
1678 114 214 
1679 973 1073 
1680 239 339 
1681 197 297 
1682 693 793 
1683 435 535 
1684 800 900 
1685 277 377 
1686 128 228 
1687 17 117 
1688 50 150 
1689 901 1001 
1690 864 964 
1691 870 970 
1692 613 713 
1693 128 228 
1694 318 418 
1695 488 588 
1696 338 438 
1697 625 725 
1698 511 611 
1699 852 952 
1700 359 459 
1701 312 412 
1702 988 1088 
1703 631 731 
1704 868 968 
1705 52 152 
1706 724 824 
1707 119 219 
1708 427 527 
1709 254 354 
1710 509 609 
1711 799 899 
1712 109 209 
1713 568 668 
1714 801 901 
1715 107 207 
1716 78 178 
1717 897 997 
1718 133 233 
1719 968 1068 
1720 986 1086 
1721 887 987 
1722 989 1089 
1723 495 595 
1724 794 894 
1725 959 1059 
1726 99 199 
1727 902 1002 
1728 879 979 
1729 59 159 
1730 295 395 
1731 114 214 
1732 567 667 
1733 409 509 
1734 936 1036 
1735 814 914 
1736 356 456 
1737 195 295 
1738 761 861 
1739 33 133 
1740 730 830 
1741 944 1044 
1742 462 562 
1743 846 946 
1744 353 453 
1745 503 603 
1746 934 1034 
1747 437 537 
1748 752 852 
1749 948 1048 
1750 506 606 
1751 578 678 
1752 843 943 
1753 624 724 
1754 299 399 
1755 231 331 
1756 891 991 
1757 713 813 
1758 138 238 
1759 515 615 
1760 492 592 
1761 715 815 
1762 465 565 
1763 166 266 
1764 140 240 
1765 481 581 
1766 991 1091 
1767 952 1052 
1768 134 234 
1769 309 409 
1770 33 133 
1771 909 1009 
1772 574 674 
1773 975 1075 
1774 116 216 
1775 862 962 
1776 120 220 
1777 557 657 
1778 878 978 
1779 592 692 
1780 897 997 
1781 208 308 
1782 940 1040 
1783 321 421 
1784 111 211 
1785 654 754 
1786 110 210 
1787 468 568 
1788 532 632 
1789 457 557 
1790 711 811 
1791 971 1071 
1792 814 914 
1793 884 984 
1794 337 437 
1795 68 168 
1796 114 214 
1797 597 697 
1798 109 209 
1799 929 1029 
1800 574 674 
1801 612 712 
1802 256 356 
1803 192 292 
1804 566 666 
1805 886 986 
1806 473 573 
1807 371 471 
1808 813 913 
1809 366 466 
1810 598 698 
1811 213 313 
1812 694 794 
1813 585 685 
1814 207 307 
1815 267 367 
1816 43 143 
1817 876 976 
1818 138 238 
1819 514 614 
1820 890 990 
1821 77 177 
1822 349 449 
1823 714 814 
1824 536 636 
1825 66 166 
1826 51 151 
1827 246 346 
1828 717 817 
1829 161 261 
1830 477 577 
1831 783 883 
1832 687 787 
1833 653 753 
1834 778 878 
1835 589 689 
1836 11 111 
1837 18 118 
1838 385 485 
1839 617 717 
1840 758 858 
1841 662 762 
1842 587 687 
1843 778 878 
1844 377 477 
1845 612 712 
1846 213 313 
1847 770 870 
