npieces: 5000
capacity: 1802318
1846 967 1067 
1847 269 369 
1848 649 749 
1849 470 570 
1850 517 617 
1851 431 531 
1852 478 578 
1853 534 634 
1854 946 1046 
1855 999 1099 
1856 21 121 
1857 9 109 
1858 964 1064 
1859 982 1082 
1860 320 420 
1861 264 364 
1862 477 577 
1863 408 508 
1864 252 352 
1865 541 641 
1866 404 504 
1867 316 416 
1868 616 716 
1869 870 970 
1870 683 783 
1871 16 116 
1872 523 623 
1873 401 501 
1874 49 149 
1875 190 290 
1876 414 514 
1877 13 113 
1878 718 818 
1879 574 674 
1880 280 380 
1881 648 748 
1882 591 691 
1883 529 629 
1884 768 868 
1885 58 158 
1886 408 508 
1887 136 236 
1888 965 1065 
1889 405 505 
1890 510 610 
1891 823 923 
1892 394 494 
1893 152 252 
1894 287 387 
1895 122 222 
1896 965 1065 
1897 606 706 
1898 144 244 
1899 538 638 
1900 878 978 
1901 712 812 
1902 246 346 
1903 163 263 
1904 181 281 
1905 436 536 
1906 113 213 
1907 925 1025 
1908 972 1072 
1909 591 691 
1910 538 638 
1911 934 1034 
1912 332 432 
1913 230 330 
1914 766 866 
1915 512 612 
1916 427 527 
1917 701 801 
1918 554 654 
1919 868 968 
1920 362 462 
1921 659 759 
1922 934 1034 
1923 970 1070 
1924 477 577 
1925 50 150 
1926 222 322 
1927 612 712 
1928 892 992 
1929 542 642 
1930 619 719 
1931 950 1050 
1932 903 1003 
1933 162 262 
1934 17 117 
1935 100 200 
1936 222 322 
1937 41 141 
1938 201 301 
1939 321 421 
1940 469 569 
1941 935 1035 
1942 759 859 
1943 318 418 
1944 207 307 
1945 829 929 
1946 582 682 
1947 719 819 
1948 426 526 
1949 771 871 
1950 831 931 
1951 534 634 
1952 896 996 
1953 789 889 
1954 720 820 
1955 75 175 
1956 678 778 
1957 45 145 
1958 977 1077 
1959 457 557 
1960 492 592 
1961 105 205 
1962 825 925 
1963 533 633 
1964 637 737 
1965 976 1076 
1966 832 932 
1967 765 865 
1968 401 501 
1969 782 882 
1970 958 1058 
1971 347 447 
1972 494 594 
1973 849 949 
1974 176 276 
1975 341 441 
1976 134 234 
1977 720 820 
1978 27 127 
1979 123 223 
1980 545 645 
1981 191 291 
1982 448 548 
1983 772 872 
1984 602 702 
1985 785 885 
1986 952 1052 
1987 68 168 
1988 496 596 
1989 323 423 
1990 465 565 
1991 342 442 
1992 291 391 
1993 105 205 
1994 183 283 
1995 530 630 
1996 998 1098 
1997 823 923 
1998 310 410 
1999 756 856 
2000 44 144 
2001 118 218 
2002 298 398 
2003 505 605 
2004 346 446 
2005 329 429 
2006 714 814 
2007 734 834 
2008 620 720 
2009 787 887 
2010 721 821 
2011 239 339 
2012 908 1008 
2013 862 962 
2014 228 328 
2015 296 396 
2016 190 290 
2017 674 774 
2018 546 646 
2019 260 360 
2020 895 995 
2021 465 565 
2022 573 673 
2023 815 915 
2024 419 519 
2025 843 943 
2026 255 355 
2027 466 566 
2028 901 1001 
2029 403 503 
2030 919 1019 
2031 563 663 
2032 233 333 
2033 373 473 
2034 675 775 
2035 350 450 
2036 294 394 
2037 722 822 
2038 352 452 
2039 613 713 
2040 935 1035 
2041 74 174 
2042 316 416 
2043 159 259 
2044 432 532 
2045 804 904 
2046 341 441 
2047 920 1020 
2048 502 602 
2049 77 177 
2050 226 326 
2051 884 984 
2052 367 467 
2053 810 910 
2054 535 635 
2055 561 661 
2056 137 237 
2057 596 696 
2058 822 922 
2059 416 516 
2060 894 994 
2061 656 756 
2062 672 772 
2063 423 523 
2064 45 145 
2065 855 955 
2066 980 1080 
2067 591 691 
2068 236 336 
2069 625 725 
2070 310 410 
2071 277 377 
2072 617 717 
2073 545 645 
2074 601 701 
2075 120 220 
2076 96 196 
2077 317 417 
2078 231 331 
2079 454 554 
2080 511 611 
2081 60 160 
2082 940 1040 
2083 658 758 
2084 541 641 
2085 756 856 
2086 915 1015 
2087 782 882 
2088 777 877 
2089 799 899 
2090 344 444 
2091 857 957 
2092 398 498 
2093 857 957 
2094 389 489 
2095 429 529 
2096 292 392 
2097 433 533 
2098 168 268 
2099 783 883 
2100 434 534 
2101 929 1029 
2102 737 837 
2103 444 544 
2104 647 747 
2105 748 848 
2106 58 158 
2107 317 417 
2108 313 413 
2109 332 432 
2110 623 723 
2111 847 947 
2112 788 888 
2113 772 872 
2114 204 304 
2115 193 293 
2116 652 752 
2117 1000 1100 
2118 518 618 
2119 731 831 
2120 494 594 
2121 120 220 
2122 554 654 
2123 135 235 
2124 544 644 
2125 339 439 
2126 297 397 
2127 263 363 
2128 417 517 
2129 93 193 
2130 5 105 
2131 227 327 
2132 699 799 
2133 663 763 
2134 301 401 
2135 604 704 
2136 293 393 
2137 208 308 
2138 596 696 
2139 426 526 
2140 285 385 
2141 613 713 
2142 408 508 
2143 23 123 
2144 579 679 
2145 970 1070 
2146 759 859 
2147 302 402 
2148 984 1084 
2149 389 489 
2150 707 807 
2151 123 223 
2152 189 289 
2153 931 1031 
2154 534 634 
2155 857 957 
2156 624 724 
2157 673 773 
2158 89 189 
2159 74 174 
2160 314 414 
2161 185 285 
2162 102 202 
2163 350 450 
2164 836 936 
2165 815 915 
2166 229 329 
2167 875 975 
2168 927 1027 
2169 495 595 
2170 323 423 
2171 260 360 
2172 706 806 
2173 262 362 
2174 791 891 
2175 842 942 
2176 54 154 
2177 489 589 
2178 391 491 
2179 924 1024 
2180 342 442 
2181 573 673 
2182 847 947 
2183 348 448 
2184 898 998 
2185 484 584 
2186 889 989 
2187 16 116 
2188 83 183 
2189 960 1060 
2190 368 468 
2191 562 662 
2192 769 869 
2193 584 684 
2194 558 658 
2195 716 816 
2196 895 995 
2197 709 809 
2198 774 874 
2199 619 719 
2200 672 772 
2201 735 835 
2202 28 128 
2203 591 691 
2204 851 951 
2205 713 813 
2206 736 836 
2207 820 920 
2208 578 678 
2209 149 249 
2210 905 1005 
2211 240 340 
2212 785 885 
2213 213 313 
2214 558 658 
2215 193 293 
2216 57 157 
2217 671 771 
2218 216 316 
2219 106 206 
2220 172 272 
2221 284 384 
2222 499 599 
2223 794 894 
2224 3 103 
2225 486 586 
2226 307 407 
2227 802 902 
2228 554 654 
2229 124 224 
2230 307 407 
2231 561 661 
2232 389 489 
2233 307 407 
2234 281 381 
2235 998 1098 
2236 957 1057 
2237 986 1086 
2238 838 938 
2239 560 660 
2240 747 847 
2241 306 406 
2242 889 989 
2243 645 745 
2244 693 793 
2245 408 508 
2246 147 247 
2247 973 1073 
2248 702 802 
2249 193 293 
2250 717 817 
2251 379 479 
2252 207 307 
2253 625 725 
2254 13 113 
2255 408 508 
2256 779 879 
2257 831 931 
2258 760 860 
2259 803 903 
2260 969 1069 
2261 153 253 
2262 489 589 
2263 321 421 
2264 786 886 
2265 759 859 
2266 896 996 
2267 533 633 
2268 643 743 
2269 542 642 
2270 445 545 
2271 652 752 
2272 548 648 
2273 836 936 
2274 812 912 
2275 191 291 
2276 742 842 
2277 555 655 
2278 339 439 
2279 54 154 
2280 780 880 
2281 253 353 
2282 13 113 
2283 262 362 
2284 672 772 
2285 290 390 
2286 899 999 
2287 367 467 
2288 495 595 
2289 648 748 
2290 753 853 
2291 820 920 
2292 678 778 
2293 559 659 
2294 884 984 
2295 847 947 
2296 147 247 
2297 327 427 
2298 315 415 
2299 224 324 
2300 25 125 
2301 921 1021 
2302 851 951 
2303 330 430 
2304 835 935 
2305 768 868 
2306 508 608 
2307 259 359 
2308 673 773 
2309 842 942 
2310 753 853 
2311 174 274 
2312 752 852 
2313 830 930 
2314 149 249 
2315 47 147 
2316 980 1080 
2317 804 904 
2318 448 548 
2319 218 318 
2320 417 517 
2321 731 831 
2322 498 598 
2323 56 156 
2324 935 1035 
2325 115 215 
2326 422 522 
2327 215 315 
2328 260 360 
2329 720 820 
2330 863 963 
2331 580 680 
2332 171 271 
2333 103 203 
2334 433 533 
2335 256 356 
2336 618 718 
2337 696 796 
2338 110 210 
2339 396 496 
2340 745 845 
2341 112 212 
2342 809 909 
2343 299 399 
2344 654 754 
2345 666 766 
2346 87 187 
2347 435 535 
2348 894 994 
2349 258 358 
2350 209 309 
2351 910 1010 
2352 326 426 
2353 246 346 
2354 182 282 
2355 99 199 
2356 23 123 
2357 849 949 
2358 246 346 
2359 621 721 
2360 368 468 
2361 157 257 
2362 241 341 
2363 989 1089 
2364 541 641 
2365 891 991 
2366 173 273 
2367 592 692 
2368 382 482 
2369 146 246 
2370 367 467 
2371 319 419 
2372 562 662 
2373 371 471 
2374 441 541 
2375 143 243 
2376 98 198 
2377 525 625 
2378 465 565 
2379 125 225 
2380 682 782 
2381 121 221 
2382 514 614 
2383 584 684 
2384 418 518 
2385 68 168 
2386 875 975 
2387 290 390 
2388 355 455 
2389 972 1072 
2390 166 266 
2391 444 544 
2392 972 1072 
2393 265 365 
2394 284 384 
2395 61 161 
2396 828 928 
2397 426 526 
2398 171 271 
2399 15 115 
2400 218 318 
2401 65 165 
2402 993 1093 
2403 799 899 
2404 825 925 
2405 468 568 
2406 42 142 
2407 703 803 
2408 31 131 
2409 169 269 
2410 829 929 
2411 545 645 
2412 805 905 
2413 325 425 
2414 334 434 
2415 258 358 
2416 312 412 
2417 121 221 
2418 20 120 
2419 928 1028 
2420 205 305 
2421 313 413 
2422 618 718 
2423 914 1014 
2424 820 920 
2425 642 742 
2426 843 943 
2427 43 143 
2428 131 231 
2429 720 820 
2430 534 634 
2431 378 478 
2432 980 1080 
2433 265 365 
2434 178 278 
2435 361 461 
2436 281 381 
2437 210 310 
2438 10 110 
2439 223 323 
2440 195 295 
2441 619 719 
2442 81 181 
2443 868 968 
2444 329 429 
2445 585 685 
2446 769 869 
2447 921 1021 
2448 270 370 
2449 737 837 
2450 109 209 
2451 850 950 
2452 43 143 
2453 428 528 
2454 295 395 
2455 377 477 
2456 820 920 
2457 915 1015 
2458 596 696 
2459 992 1092 
2460 367 467 
2461 560 660 
2462 755 855 
2463 779 879 
2464 142 242 
2465 702 802 
2466 4 104 
2467 903 1003 
2468 590 690 
2469 751 851 
2470 981 1081 
2471 219 319 
2472 632 732 
2473 824 924 
2474 752 852 
2475 290 390 
2476 660 760 
2477 818 918 
2478 528 628 
2479 457 557 
2480 454 554 
2481 656 756 
2482 722 822 
2483 747 847 
2484 569 669 
2485 864 964 
2486 393 493 
2487 879 979 
2488 255 355 
2489 120 220 
2490 137 237 
2491 386 486 
2492 235 335 
2493 199 299 
2494 733 833 
2495 871 971 
2496 205 305 
2497 589 689 
2498 789 889 
2499 632 732 
2500 812 912 
2501 175 275 
2502 951 1051 
2503 183 283 
2504 491 591 
2505 203 303 
2506 133 233 
2507 989 1089 
2508 218 318 
2509 788 888 
2510 23 123 
2511 846 946 
2512 221 321 
2513 475 575 
2514 799 899 
2515 727 827 
2516 217 317 
2517 922 1022 
2518 411 511 
2519 454 554 
2520 90 190 
2521 582 682 
2522 824 924 
2523 549 649 
2524 419 519 
2525 57 157 
2526 881 981 
2527 994 1094 
2528 693 793 
2529 512 612 
2530 927 1027 
2531 949 1049 
2532 864 964 
2533 792 892 
2534 394 494 
2535 398 498 
2536 639 739 
2537 368 468 
2538 358 458 
2539 963 1063 
2540 429 529 
2541 739 839 
2542 457 557 
2543 148 248 
2544 990 1090 
2545 956 1056 
2546 800 900 
2547 435 535 
2548 321 421 
2549 46 146 
2550 810 910 
2551 267 367 
2552 945 1045 
2553 159 259 
2554 972 1072 
2555 204 304 
2556 11 111 
2557 505 605 
2558 299 399 
2559 415 515 
2560 282 382 
2561 221 321 
2562 472 572 
2563 196 296 
2564 301 401 
2565 828 928 
2566 85 185 
2567 678 778 
2568 162 262 
2569 307 407 
2570 862 962 
2571 112 212 
2572 859 959 
2573 370 470 
2574 307 407 
2575 703 803 
2576 495 595 
2577 441 541 
2578 761 861 
2579 371 471 
2580 380 480 
2581 471 571 
2582 569 669 
2583 762 862 
2584 272 372 
2585 353 453 
2586 856 956 
2587 691 791 
2588 559 659 
2589 724 824 
2590 717 817 
2591 700 800 
2592 751 851 
2593 527 627 
2594 346 446 
2595 241 341 
2596 127 227 
2597 495 595 
2598 90 190 
2599 674 774 
2600 134 234 
2601 744 844 
2602 800 900 
2603 199 299 
2604 56 156 
2605 93 193 
2606 200 300 
2607 650 750 
2608 370 470 
2609 5 105 
2610 167 267 
2611 161 261 
2612 343 443 
2613 506 606 
2614 604 704 
2615 823 923 
2616 19 119 
2617 847 947 
2618 650 750 
2619 822 922 
2620 228 328 
2621 581 681 
2622 590 690 
2623 956 1056 
2624 545 645 
2625 170 270 
2626 51 151 
2627 895 995 
2628 763 863 
2629 583 683 
2630 117 217 
2631 701 801 
2632 464 564 
2633 668 768 
2634 666 766 
2635 548 648 
2636 590 690 
2637 986 1086 
2638 60 160 
2639 3 103 
2640 364 464 
2641 828 928 
2642 12 112 
2643 811 911 
2644 292 392 
2645 11 111 
2646 89 189 
2647 246 346 
2648 85 185 
2649 949 1049 
2650 469 569 
2651 642 742 
2652 765 865 
2653 937 1037 
2654 112 212 
2655 546 646 
2656 860 960 
2657 450 550 
2658 118 218 
2659 442 542 
2660 92 192 
2661 582 682 
2662 507 607 
2663 492 592 
2664 660 760 
2665 681 781 
2666 631 731 
2667 76 176 
2668 115 215 
2669 963 1063 
2670 781 881 
2671 516 616 
2672 889 989 
2673 258 358 
2674 925 1025 
2675 197 297 
2676 553 653 
2677 917 1017 
2678 977 1077 
2679 699 799 
2680 339 439 
2681 599 699 
2682 581 681 
2683 475 575 
2684 399 499 
2685 732 832 
2686 631 731 
2687 164 264 
2688 692 792 
2689 523 623 
2690 774 874 
2691 975 1075 
2692 894 994 
2693 808 908 
2694 512 612 
2695 812 912 
2696 589 689 
2697 933 1033 
2698 19 119 
2699 818 918 
2700 850 950 
2701 356 456 
2702 748 848 
2703 947 1047 
2704 245 345 
2705 380 480 
2706 182 282 
2707 410 510 
2708 89 189 
2709 597 697 
2710 683 783 
2711 514 614 
2712 465 565 
2713 625 725 
2714 22 122 
2715 692 792 
2716 836 936 
2717 626 726 
2718 584 684 
2719 308 408 
2720 764 864 
2721 410 510 
2722 49 149 
2723 81 181 
2724 317 417 
2725 426 526 
2726 463 563 
2727 535 635 
2728 184 284 
2729 403 503 
2730 930 1030 
2731 979 1079 
2732 551 651 
2733 67 167 
2734 536 636 
2735 34 134 
2736 835 935 
2737 388 488 
2738 483 583 
2739 182 282 
2740 785 885 
2741 215 315 
2742 64 164 
2743 966 1066 
2744 611 711 
2745 568 668 
2746 668 768 
2747 137 237 
2748 194 294 
2749 590 690 
2750 95 195 
2751 647 747 
2752 770 870 
2753 777 877 
2754 450 550 
2755 228 328 
2756 14 114 
2757 576 676 
2758 44 144 
2759 466 566 
2760 306 406 
2761 415 515 
2762 400 500 
2763 66 166 
2764 207 307 
2765 58 158 
2766 515 615 
2767 870 970 
2768 296 396 
2769 712 812 
2770 977 1077 
2771 158 258 
2772 612 712 
2773 334 434 
2774 567 667 
2775 925 1025 
2776 941 1041 
2777 454 554 
2778 67 167 
2779 959 1059 
2780 381 481 
2781 405 505 
2782 415 515 
2783 321 421 
2784 672 772 
2785 30 130 
2786 901 1001 
2787 373 473 
2788 556 656 
2789 574 674 
2790 100 200 
2791 913 1013 
2792 492 592 
2793 85 185 
2794 881 981 
2795 475 575 
2796 157 257 
2797 837 937 
2798 41 141 
2799 419 519 
2800 192 292 
2801 291 391 
2802 578 678 
2803 709 809 
2804 678 778 
2805 807 907 
2806 969 1069 
2807 801 901 
2808 26 126 
2809 441 541 
2810 374 474 
2811 817 917 
2812 999 1099 
2813 882 982 
2814 309 409 
2815 70 170 
2816 546 646 
2817 356 456 
2818 901 1001 
2819 39 139 
2820 755 855 
2821 639 739 
2822 27 127 
2823 424 524 
2824 933 1033 
2825 417 517 
2826 681 781 
2827 347 447 
2828 405 505 
2829 929 1029 
2830 919 1019 
2831 293 393 
2832 639 739 
2833 657 757 
2834 707 807 
2835 191 291 
2836 163 263 
2837 157 257 
2838 525 625 
2839 759 859 
2840 567 667 
2841 404 504 
2842 811 911 
2843 611 711 
2844 766 866 
2845 978 1078 
2846 756 856 
2847 178 278 
2848 966 1066 
2849 63 163 
2850 536 636 
2851 847 947 
2852 191 291 
2853 512 612 
2854 924 1024 
2855 267 367 
2856 320 420 
2857 392 492 
2858 132 232 
2859 109 209 
2860 131 231 
2861 570 670 
2862 784 884 
2863 328 428 
2864 72 172 
2865 62 162 
2866 209 309 
2867 929 1029 
2868 784 884 
2869 822 922 
2870 173 273 
2871 932 1032 
2872 656 756 
2873 507 607 
2874 53 153 
2875 754 854 
2876 205 305 
2877 113 213 
2878 360 460 
2879 73 173 
2880 30 130 
2881 356 456 
2882 225 325 
2883 696 796 
2884 717 817 
2885 189 289 
2886 924 1024 
2887 901 1001 
2888 104 204 
2889 757 857 
2890 830 930 
2891 814 914 
2892 324 424 
2893 860 960 
2894 121 221 
2895 656 756 
2896 833 933 
2897 518 618 
2898 38 138 
2899 975 1075 
2900 608 708 
2901 716 816 
2902 493 593 
2903 946 1046 
2904 832 932 
2905 442 542 
2906 961 1061 
2907 514 614 
2908 632 732 
2909 914 1014 
2910 191 291 
2911 743 843 
2912 240 340 
2913 285 385 
2914 100 200 
2915 399 499 
2916 520 620 
2917 305 405 
2918 574 674 
2919 548 648 
2920 218 318 
2921 459 559 
2922 491 591 
2923 49 149 
2924 443 543 
2925 730 830 
2926 30 130 
2927 985 1085 
2928 892 992 
2929 830 930 
2930 840 940 
2931 907 1007 
2932 879 979 
2933 603 703 
2934 682 782 
2935 350 450 
2936 517 617 
2937 686 786 
2938 481 581 
2939 349 449 
2940 940 1040 
2941 858 958 
2942 986 1086 
2943 567 667 
2944 662 762 
2945 423 523 
2946 533 633 
2947 23 123 
2948 389 489 
2949 529 629 
2950 751 851 
2951 98 198 
2952 970 1070 
2953 376 476 
2954 527 627 
2955 642 742 
2956 852 952 
2957 369 469 
2958 146 246 
2959 374 474 
2960 510 610 
2961 536 636 
2962 585 685 
2963 987 1087 
2964 953 1053 
2965 848 948 
2966 800 900 
2967 52 152 
2968 937 1037 
2969 145 245 
2970 946 1046 
2971 857 957 
2972 612 712 
2973 757 857 
2974 784 884 
2975 911 1011 
2976 940 1040 
2977 543 643 
2978 344 444 
2979 36 136 
2980 662 762 
2981 896 996 
2982 626 726 
2983 125 225 
2984 571 671 
2985 496 596 
2986 406 506 
2987 54 154 
2988 804 904 
2989 165 265 
2990 961 1061 
2991 517 617 
2992 218 318 
2993 554 654 
2994 807 907 
2995 291 391 
2996 595 695 
2997 431 531 
2998 266 366 
2999 768 868 
3000 193 293 
3001 177 277 
3002 248 348 
3003 186 286 
3004 540 640 
3005 735 835 
3006 794 894 
3007 185 285 
3008 656 756 
3009 608 708 
3010 569 669 
3011 811 911 
3012 681 781 
3013 787 887 
3014 868 968 
3015 583 683 
3016 434 534 
3017 581 681 
3018 100 200 
3019 336 436 
3020 614 714 
3021 753 853 
3022 536 636 
3023 864 964 
3024 438 538 
3025 615 715 
3026 836 936 
3027 734 834 
3028 32 132 
3029 532 632 
3030 924 1024 
3031 374 474 
3032 57 157 
3033 569 669 
3034 943 1043 
3035 339 439 
3036 369 469 
3037 979 1079 
3038 55 155 
3039 859 959 
3040 820 920 
3041 590 690 
3042 628 728 
3043 463 563 
3044 849 949 
3045 862 962 
3046 544 644 
3047 853 953 
3048 636 736 
3049 348 448 
3050 597 697 
3051 653 753 
3052 262 362 
3053 938 1038 
3054 667 767 
3055 556 656 
3056 532 632 
3057 979 1079 
3058 342 442 
3059 600 700 
3060 613 713 
3061 434 534 
3062 835 935 
3063 913 1013 
3064 612 712 
3065 909 1009 
3066 643 743 
3067 728 828 
3068 46 146 
3069 109 209 
3070 977 1077 
3071 751 851 
3072 21 121 
3073 893 993 
3074 629 729 
3075 924 1024 
3076 267 367 
3077 933 1033 
3078 203 303 
3079 940 1040 
3080 834 934 
3081 530 630 
3082 797 897 
3083 720 820 
3084 720 820 
3085 603 703 
3086 445 545 
3087 14 114 
3088 681 781 
3089 315 415 
3090 927 1027 
3091 550 650 
3092 92 192 
3093 886 986 
3094 507 607 
3095 567 667 
3096 39 139 
3097 441 541 
3098 40 140 
3099 78 178 
3100 199 299 
3101 379 479 
3102 556 656 
3103 626 726 
3104 111 211 
3105 250 350 
3106 72 172 
3107 943 1043 
3108 737 837 
3109 835 935 
3110 712 812 
3111 302 402 
3112 323 423 
3113 634 734 
3114 305 405 
3115 581 681 
3116 57 157 
3117 722 822 
3118 923 1023 
3119 104 204 
3120 249 349 
3121 369 469 
3122 213 313 
3123 427 527 
3124 707 807 
3125 299 399 
3126 447 547 
3127 922 1022 
3128 662 762 
3129 306 406 
3130 811 911 
3131 872 972 
3132 608 708 
3133 839 939 
3134 765 865 
3135 256 356 
3136 134 234 
3137 871 971 
3138 170 270 
3139 260 360 
3140 993 1093 
3141 253 353 
3142 276 376 
3143 384 484 
3144 346 446 
3145 352 452 
3146 363 463 
3147 177 277 
3148 676 776 
3149 128 228 
3150 520 620 
3151 735 835 
3152 375 475 
3153 403 503 
3154 91 191 
3155 844 944 
3156 469 569 
3157 998 1098 
3158 748 848 
3159 912 1012 
3160 717 817 
3161 506 606 
3162 558 658 
3163 803 903 
3164 134 234 
3165 45 145 
3166 23 123 
3167 837 937 
3168 853 953 
3169 722 822 
3170 733 833 
3171 414 514 
3172 703 803 
3173 246 346 
3174 211 311 
3175 293 393 
3176 714 814 
3177 720 820 
3178 96 196 
3179 135 235 
3180 925 1025 
3181 804 904 
3182 184 284 
3183 895 995 
3184 248 348 
3185 523 623 
3186 516 616 
3187 436 536 
3188 823 923 
3189 547 647 
3190 509 609 
3191 643 743 
3192 32 132 
3193 319 419 
3194 990 1090 
3195 465 565 
3196 51 151 
3197 267 367 
3198 263 363 
3199 693 793 
3200 817 917 
3201 862 962 
3202 678 778 
3203 377 477 
3204 693 793 
3205 491 591 
3206 840 940 
3207 123 223 
3208 952 1052 
3209 758 858 
3210 485 585 
3211 820 920 
3212 897 997 
3213 384 484 
3214 1 101 
3215 20 120 
3216 769 869 
3217 671 771 
3218 606 706 
3219 23 123 
3220 299 399 
3221 294 394 
3222 423 523 
3223 304 404 
3224 962 1062 
3225 836 936 
3226 912 1012 
3227 353 453 
3228 422 522 
3229 339 439 
3230 721 821 
3231 164 264 
3232 134 234 
3233 335 435 
3234 633 733 
3235 225 325 
3236 385 485 
3237 168 268 
3238 911 1011 
3239 365 465 
3240 480 580 
3241 30 130 
3242 940 1040 
3243 435 535 
3244 835 935 
3245 305 405 
3246 548 648 
3247 497 597 
3248 427 527 
3249 98 198 
3250 492 592 
3251 498 598 
3252 647 747 
3253 474 574 
3254 309 409 
3255 907 1007 
3256 649 749 
3257 725 825 
3258 726 826 
3259 741 841 
3260 808 908 
3261 377 477 
3262 80 180 
3263 22 122 
3264 856 956 
3265 705 805 
3266 570 670 
3267 579 679 
3268 126 226 
3269 265 365 
3270 725 825 
3271 262 362 
3272 157 257 
3273 277 377 
3274 730 830 
3275 144 244 
3276 199 299 
3277 938 1038 
3278 952 1052 
3279 148 248 
3280 581 681 
3281 17 117 
3282 18 118 
3283 264 364 
3284 255 355 
3285 699 799 
3286 868 968 
3287 456 556 
3288 175 275 
3289 54 154 
3290 998 1098 
3291 633 733 
3292 567 667 
3293 27 127 
3294 233 333 
3295 111 211 
3296 651 751 
3297 264 364 
3298 654 754 
3299 323 423 
3300 513 613 
3301 473 573 
3302 838 938 
3303 780 880 
3304 461 561 
3305 614 714 
3306 188 288 
3307 304 404 
3308 873 973 
3309 8 108 
3310 87 187 
3311 560 660 
3312 754 854 
3313 390 490 
3314 195 295 
3315 166 266 
3316 101 201 
3317 895 995 
3318 455 555 
3319 363 463 
3320 104 204 
3321 571 671 
3322 818 918 
3323 897 997 
3324 710 810 
3325 675 775 
3326 687 787 
3327 474 574 
3328 490 590 
3329 57 157 
3330 591 691 
3331 20 120 
3332 317 417 
3333 908 1008 
3334 421 521 
3335 337 437 
3336 538 638 
3337 156 256 
3338 636 736 
3339 487 587 
3340 790 890 
3341 815 915 
3342 829 929 
3343 32 132 
3344 813 913 
3345 726 826 
3346 613 713 
3347 263 363 
3348 247 347 
3349 728 828 
3350 467 567 
3351 768 868 
3352 218 318 
3353 176 276 
3354 879 979 
3355 346 446 
3356 169 269 
3357 93 193 
3358 814 914 
3359 469 569 
3360 530 630 
3361 166 266 
3362 554 654 
3363 626 726 
3364 806 906 
3365 312 412 
3366 495 595 
3367 811 911 
3368 969 1069 
3369 213 313 
3370 880 980 
3371 303 403 
3372 697 797 
3373 107 207 
3374 815 915 
3375 266 366 
3376 291 391 
3377 126 226 
3378 787 887 
3379 983 1083 
3380 200 300 
3381 323 423 
3382 468 568 
3383 275 375 
3384 863 963 
3385 594 694 
3386 58 158 
3387 824 924 
3388 693 793 
3389 158 258 
3390 171 271 
3391 234 334 
3392 103 203 
3393 357 457 
3394 420 520 
3395 65 165 
3396 560 660 
3397 183 283 
3398 335 435 
3399 876 976 
3400 686 786 
3401 309 409 
3402 466 566 
3403 38 138 
3404 230 330 
3405 335 435 
3406 424 524 
3407 304 404 
3408 872 972 
3409 737 837 
3410 521 621 
3411 179 279 
3412 933 1033 
3413 875 975 
3414 869 969 
3415 592 692 
3416 676 776 
3417 252 352 
3418 758 858 
3419 830 930 
3420 141 241 
3421 642 742 
3422 770 870 
3423 518 618 
3424 197 297 
3425 17 117 
3426 223 323 
3427 214 314 
3428 439 539 
3429 694 794 
3430 586 686 
3431 929 1029 
3432 132 232 
3433 310 410 
3434 736 836 
3435 192 292 
3436 945 1045 
3437 152 252 
3438 149 249 
3439 519 619 
3440 79 179 
3441 595 695 
3442 971 1071 
3443 78 178 
3444 960 1060 
3445 421 521 
3446 690 790 
3447 474 574 
3448 213 313 
3449 362 462 
3450 6 106 
3451 152 252 
3452 413 513 
3453 677 777 
3454 422 522 
3455 733 833 
3456 7 107 
3457 302 402 
3458 361 461 
3459 469 569 
3460 696 796 
3461 184 284 
3462 195 295 
3463 278 378 
3464 176 276 
3465 797 897 
3466 717 817 
3467 888 988 
3468 599 699 
3469 289 389 
3470 370 470 
3471 19 119 
3472 670 770 
3473 448 548 
3474 957 1057 
3475 565 665 
3476 831 931 
3477 821 921 
3478 240 340 
3479 631 731 
3480 726 826 
3481 80 180 
3482 368 468 
3483 442 542 
3484 777 877 
3485 290 390 
3486 980 1080 
3487 251 351 
3488 779 879 
3489 624 724 
3490 932 1032 
3491 945 1045 
3492 126 226 
3493 138 238 
3494 871 971 
3495 559 659 
3496 726 826 
3497 127 227 
3498 452 552 
3499 786 886 
3500 275 375 
3501 679 779 
3502 866 966 
3503 576 676 
3504 335 435 
3505 740 840 
3506 571 671 
3507 3 103 
3508 678 778 
3509 766 866 
3510 227 327 
3511 281 381 
3512 890 990 
3513 50 150 
3514 550 650 
3515 41 141 
3516 830 930 
3517 430 530 
3518 111 211 
3519 396 496 
3520 139 239 
3521 579 679 
3522 422 522 
3523 558 658 
3524 238 338 
3525 632 732 
3526 897 997 
3527 552 652 
3528 394 494 
3529 255 355 
3530 51 151 
3531 211 311 
3532 634 734 
3533 550 650 
3534 201 301 
3535 330 430 
3536 167 267 
3537 100 200 
3538 849 949 
3539 372 472 
3540 119 219 
3541 5 105 
3542 606 706 
3543 381 481 
3544 103 203 
3545 28 128 
3546 886 986 
3547 393 493 
3548 151 251 
3549 893 993 
3550 100 200 
3551 508 608 
3552 963 1063 
3553 348 448 
3554 465 565 
3555 569 669 
3556 643 743 
3557 133 233 
3558 174 274 
3559 796 896 
3560 104 204 
3561 385 485 
3562 460 560 
3563 838 938 
3564 542 642 
3565 633 733 
3566 325 425 
3567 941 1041 
3568 209 309 
3569 522 622 
3570 739 839 
3571 557 657 
3572 232 332 
