npieces: 5000
capacity: 1829983
153 445 545 
154 584 684 
155 533 633 
156 695 795 
157 19 119 
158 34 134 
159 701 801 
160 50 150 
161 440 540 
162 213 313 
163 912 1012 
164 664 764 
165 325 425 
166 688 788 
167 44 144 
168 652 752 
169 168 268 
170 115 215 
171 116 216 
172 663 763 
173 170 270 
174 356 456 
175 590 690 
176 569 669 
177 532 632 
178 14 114 
179 277 377 
180 681 781 
181 447 547 
182 748 848 
183 327 427 
184 720 820 
185 111 211 
186 140 240 
187 106 206 
188 831 931 
189 482 582 
190 750 850 
191 423 523 
192 161 261 
193 483 583 
194 451 551 
195 851 951 
196 218 318 
197 526 626 
198 747 847 
199 494 594 
200 247 347 
201 559 659 
202 991 1091 
203 690 790 
204 344 444 
205 420 520 
206 709 809 
207 690 790 
208 328 428 
209 299 399 
210 457 557 
211 540 640 
212 453 553 
213 73 173 
214 616 716 
215 29 129 
216 467 567 
217 137 237 
218 696 796 
219 751 851 
220 947 1047 
221 269 369 
222 508 608 
223 857 957 
224 24 124 
225 787 887 
226 4 104 
227 763 863 
228 122 222 
229 983 1083 
230 288 388 
231 269 369 
232 995 1095 
233 633 733 
234 293 393 
235 683 783 
236 967 1067 
237 19 119 
238 264 364 
239 159 259 
240 329 429 
241 650 750 
242 776 876 
243 867 967 
244 409 509 
245 502 602 
246 640 740 
247 161 261 
248 73 173 
249 303 403 
250 370 470 
251 945 1045 
252 399 499 
253 30 130 
254 615 715 
255 958 1058 
256 972 1072 
257 29 129 
258 442 542 
259 301 401 
260 635 735 
261 44 144 
262 405 505 
263 43 143 
264 461 561 
265 137 237 
266 786 886 
267 394 494 
268 737 837 
269 507 607 
270 252 352 
271 696 796 
272 2 102 
273 755 855 
274 983 1083 
275 589 689 
276 216 316 
277 8 108 
278 225 325 
279 342 442 
280 688 788 
281 725 825 
282 468 568 
283 299 399 
284 287 387 
285 785 885 
286 228 328 
287 913 1013 
288 954 1054 
289 619 719 
290 978 1078 
291 828 928 
292 129 229 
293 704 804 
294 611 711 
295 173 273 
296 41 141 
297 459 559 
298 123 223 
299 204 304 
300 137 237 
301 639 739 
302 291 391 
303 987 1087 
304 229 329 
305 100 200 
306 602 702 
307 222 322 
308 710 810 
309 724 824 
310 855 955 
311 82 182 
312 658 758 
313 816 916 
314 356 456 
315 345 445 
316 39 139 
317 636 736 
318 782 882 
319 367 467 
320 931 1031 
321 155 255 
322 929 1029 
323 749 849 
324 296 396 
325 736 836 
326 1000 1100 
327 736 836 
328 995 1095 
329 163 263 
330 739 839 
331 660 760 
332 691 791 
333 581 681 
334 881 981 
335 282 382 
336 102 202 
337 336 436 
338 68 168 
339 91 191 
340 375 475 
341 5 105 
342 885 985 
343 520 620 
344 772 872 
345 83 183 
346 76 176 
347 24 124 
348 228 328 
349 769 869 
350 65 165 
351 757 857 
352 998 1098 
353 888 988 
354 505 605 
355 539 639 
356 988 1088 
357 816 916 
358 224 324 
359 366 466 
360 943 1043 
361 573 673 
362 125 225 
363 479 579 
364 220 320 
365 614 714 
366 827 927 
367 898 998 
368 259 359 
369 635 735 
370 371 471 
371 511 611 
372 872 972 
373 248 348 
374 343 443 
375 827 927 
376 930 1030 
377 962 1062 
378 434 534 
379 419 519 
380 185 285 
381 676 776 
382 731 831 
383 117 217 
384 782 882 
385 422 522 
386 1000 1100 
387 882 982 
388 962 1062 
389 771 871 
390 822 922 
391 148 248 
392 112 212 
393 302 402 
394 711 811 
395 760 860 
396 46 146 
397 777 877 
398 165 265 
399 23 123 
400 478 578 
401 969 1069 
402 642 742 
403 695 795 
404 340 440 
405 89 189 
406 186 286 
407 625 725 
408 608 708 
409 785 885 
410 832 932 
411 439 539 
412 667 767 
413 498 598 
414 629 729 
415 596 696 
416 230 330 
417 209 309 
418 704 804 
419 919 1019 
420 421 521 
421 310 410 
422 791 891 
423 838 938 
424 883 983 
425 65 165 
426 227 327 
427 355 455 
428 575 675 
429 432 532 
430 490 590 
431 565 665 
432 853 953 
433 198 298 
434 805 905 
435 734 834 
436 991 1091 
437 811 911 
438 394 494 
439 996 1096 
440 697 797 
441 428 528 
442 516 616 
443 151 251 
444 277 377 
445 503 603 
446 998 1098 
447 382 482 
448 563 663 
449 622 722 
450 223 323 
451 430 530 
452 946 1046 
453 389 489 
454 254 354 
455 543 643 
456 380 480 
457 313 413 
458 983 1083 
459 101 201 
460 947 1047 
461 231 331 
462 30 130 
463 552 652 
464 289 389 
465 663 763 
466 120 220 
467 968 1068 
468 294 394 
469 787 887 
470 858 958 
471 410 510 
472 547 647 
473 95 195 
474 33 133 
475 951 1051 
476 627 727 
477 471 571 
478 112 212 
479 95 195 
480 193 293 
481 639 739 
482 279 379 
483 1 101 
484 91 191 
485 947 1047 
486 616 716 
487 685 785 
488 766 866 
489 636 736 
490 510 610 
491 961 1061 
492 172 272 
493 316 416 
494 230 330 
495 332 432 
496 345 445 
497 934 1034 
498 431 531 
499 714 814 
500 572 672 
501 957 1057 
502 70 170 
503 701 801 
504 136 236 
505 839 939 
506 42 142 
507 444 544 
508 497 597 
509 325 425 
510 607 707 
511 299 399 
512 867 967 
513 130 230 
514 398 498 
515 614 714 
516 206 306 
517 637 737 
518 705 805 
519 171 271 
520 647 747 
521 437 537 
522 339 439 
523 331 431 
524 296 396 
525 545 645 
526 206 306 
527 381 481 
528 336 436 
529 201 301 
530 775 875 
531 264 364 
532 957 1057 
533 268 368 
534 420 520 
535 666 766 
536 637 737 
537 455 555 
538 533 633 
539 969 1069 
540 859 959 
541 262 362 
542 344 444 
543 365 465 
544 23 123 
545 546 646 
546 838 938 
547 617 717 
548 567 667 
549 327 427 
550 676 776 
551 740 840 
552 705 805 
553 33 133 
554 340 440 
555 848 948 
556 387 487 
557 675 775 
558 233 333 
559 206 306 
560 889 989 
561 923 1023 
562 818 918 
563 540 640 
564 869 969 
565 693 793 
566 805 905 
567 549 649 
568 405 505 
569 818 918 
570 13 113 
571 971 1071 
572 886 986 
573 885 985 
574 398 498 
575 107 207 
576 767 867 
577 467 567 
578 869 969 
579 821 921 
580 304 404 
581 780 880 
582 277 377 
583 878 978 
584 505 605 
585 210 310 
586 124 224 
587 116 216 
588 607 707 
589 157 257 
590 404 504 
591 749 849 
592 73 173 
593 584 684 
594 181 281 
595 196 296 
596 33 133 
597 740 840 
598 527 627 
599 306 406 
600 581 681 
601 414 514 
602 830 930 
603 309 409 
604 597 697 
605 784 884 
606 62 162 
607 279 379 
608 776 876 
609 969 1069 
610 310 410 
611 934 1034 
612 23 123 
613 281 381 
614 97 197 
615 355 455 
616 587 687 
617 430 530 
618 887 987 
619 585 685 
620 714 814 
621 700 800 
622 906 1006 
623 44 144 
624 500 600 
625 196 296 
626 124 224 
627 436 536 
628 668 768 
629 172 272 
630 366 466 
631 356 456 
632 898 998 
633 671 771 
634 875 975 
635 691 791 
636 605 705 
637 408 508 
638 748 848 
639 983 1083 
640 301 401 
641 120 220 
642 452 552 
643 169 269 
644 23 123 
645 266 366 
646 411 511 
647 528 628 
648 202 302 
649 727 827 
650 801 901 
651 709 809 
652 279 379 
653 580 680 
654 232 332 
655 977 1077 
656 117 217 
657 956 1056 
658 875 975 
659 447 547 
660 34 134 
661 298 398 
662 341 441 
663 57 157 
664 206 306 
665 63 163 
666 994 1094 
667 122 222 
668 736 836 
669 212 312 
670 251 351 
671 341 441 
672 372 472 
673 613 713 
674 621 721 
675 369 469 
676 973 1073 
677 418 518 
678 256 356 
679 914 1014 
680 684 784 
681 795 895 
682 893 993 
683 132 232 
684 450 550 
685 936 1036 
686 193 293 
687 590 690 
688 738 838 
689 2 102 
690 919 1019 
691 617 717 
692 447 547 
693 930 1030 
694 33 133 
695 68 168 
696 213 313 
697 971 1071 
698 678 778 
699 933 1033 
700 516 616 
701 510 610 
702 199 299 
703 542 642 
704 175 275 
705 690 790 
706 924 1024 
707 594 694 
708 907 1007 
709 902 1002 
710 732 832 
711 739 839 
712 763 863 
713 285 385 
714 889 989 
715 617 717 
716 328 428 
717 301 401 
718 498 598 
719 840 940 
720 437 537 
721 980 1080 
722 570 670 
723 247 347 
724 776 876 
725 855 955 
726 213 313 
727 200 300 
728 885 985 
729 192 292 
730 747 847 
731 777 877 
732 117 217 
733 827 927 
734 525 625 
735 822 922 
736 803 903 
737 269 369 
738 997 1097 
739 649 749 
740 255 355 
741 930 1030 
742 138 238 
743 848 948 
744 44 144 
745 586 686 
746 16 116 
747 960 1060 
748 580 680 
749 166 266 
750 446 546 
751 667 767 
752 635 735 
753 53 153 
754 737 837 
755 340 440 
756 336 436 
757 334 434 
758 926 1026 
759 939 1039 
760 400 500 
761 425 525 
762 21 121 
763 793 893 
764 925 1025 
765 614 714 
766 529 629 
767 905 1005 
768 124 224 
769 185 285 
770 124 224 
771 65 165 
772 188 288 
773 649 749 
774 623 723 
775 284 384 
776 130 230 
777 116 216 
778 998 1098 
779 638 738 
780 82 182 
781 545 645 
782 354 454 
783 395 495 
784 920 1020 
785 425 525 
786 633 733 
787 60 160 
788 860 960 
789 514 614 
790 824 924 
791 551 651 
792 835 935 
793 138 238 
794 808 908 
795 666 766 
796 474 574 
797 876 976 
798 190 290 
799 755 855 
800 254 354 
801 450 550 
802 868 968 
803 551 651 
804 535 635 
805 368 468 
806 902 1002 
807 509 609 
808 683 783 
809 40 140 
810 607 707 
811 494 594 
812 278 378 
813 104 204 
814 858 958 
815 452 552 
816 495 595 
817 852 952 
818 188 288 
819 396 496 
820 454 554 
821 353 453 
822 414 514 
823 929 1029 
824 698 798 
825 631 731 
826 792 892 
827 927 1027 
828 687 787 
829 745 845 
830 497 597 
831 784 884 
832 732 832 
833 581 681 
834 619 719 
835 78 178 
836 667 767 
837 970 1070 
838 844 944 
839 254 354 
840 465 565 
841 259 359 
842 935 1035 
843 349 449 
844 789 889 
845 647 747 
846 776 876 
847 474 574 
848 205 305 
849 474 574 
850 127 227 
851 655 755 
852 44 144 
853 620 720 
854 44 144 
855 966 1066 
856 425 525 
857 420 520 
858 89 189 
859 204 304 
860 600 700 
861 721 821 
862 21 121 
863 596 696 
864 723 823 
865 580 680 
866 644 744 
867 491 591 
868 764 864 
869 981 1081 
870 420 520 
871 475 575 
872 689 789 
873 112 212 
874 690 790 
875 166 266 
876 626 726 
877 988 1088 
878 915 1015 
879 433 533 
880 998 1098 
881 880 980 
882 983 1083 
883 466 566 
884 689 789 
885 770 870 
886 967 1067 
887 712 812 
888 899 999 
889 413 513 
890 703 803 
891 478 578 
892 826 926 
893 119 219 
894 679 779 
895 259 359 
896 975 1075 
897 53 153 
898 227 327 
899 697 797 
900 406 506 
901 859 959 
902 226 326 
903 167 267 
904 463 563 
905 67 167 
906 564 664 
907 381 481 
908 545 645 
909 288 388 
910 773 873 
911 740 840 
912 318 418 
913 489 589 
914 470 570 
915 496 596 
916 610 710 
917 365 465 
918 843 943 
919 852 952 
920 877 977 
921 463 563 
922 38 138 
923 872 972 
924 768 868 
925 927 1027 
926 330 430 
927 688 788 
928 324 424 
929 858 958 
930 740 840 
931 436 536 
932 262 362 
933 960 1060 
934 724 824 
935 592 692 
936 646 746 
937 768 868 
938 922 1022 
939 679 779 
940 583 683 
941 266 366 
942 602 702 
943 617 717 
944 233 333 
945 632 732 
946 458 558 
947 198 298 
948 866 966 
949 186 286 
950 43 143 
951 941 1041 
952 675 775 
953 765 865 
954 682 782 
955 806 906 
956 710 810 
957 351 451 
958 155 255 
959 689 789 
960 974 1074 
961 361 461 
962 259 359 
963 281 381 
964 383 483 
965 305 405 
966 228 328 
967 176 276 
968 532 632 
969 603 703 
970 94 194 
971 911 1011 
972 263 363 
973 452 552 
974 152 252 
975 658 758 
976 730 830 
977 435 535 
978 645 745 
979 751 851 
980 149 249 
981 605 705 
982 27 127 
983 849 949 
984 169 269 
985 819 919 
986 136 236 
987 981 1081 
988 417 517 
989 705 805 
990 573 673 
991 160 260 
992 544 644 
993 517 617 
994 172 272 
995 267 367 
996 893 993 
997 898 998 
998 606 706 
999 292 392 
1000 267 367 
1001 857 957 
1002 629 729 
1003 482 582 
1004 933 1033 
1005 19 119 
1006 32 132 
1007 613 713 
1008 863 963 
1009 797 897 
1010 893 993 
1011 791 891 
1012 639 739 
1013 113 213 
1014 112 212 
1015 795 895 
1016 58 158 
1017 349 449 
1018 50 150 
1019 129 229 
1020 899 999 
1021 226 326 
1022 53 153 
1023 426 526 
1024 543 643 
1025 498 598 
1026 219 319 
1027 294 394 
1028 820 920 
1029 447 547 
1030 391 491 
1031 896 996 
1032 176 276 
1033 972 1072 
1034 811 911 
1035 283 383 
1036 181 281 
1037 75 175 
1038 848 948 
1039 428 528 
1040 466 566 
1041 531 631 
1042 92 192 
1043 99 199 
1044 861 961 
1045 994 1094 
1046 86 186 
1047 462 562 
1048 500 600 
1049 543 643 
1050 877 977 
1051 244 344 
1052 51 151 
1053 653 753 
1054 998 1098 
1055 564 664 
1056 903 1003 
1057 213 313 
1058 877 977 
1059 567 667 
1060 729 829 
1061 211 311 
1062 354 454 
1063 984 1084 
1064 582 682 
1065 938 1038 
1066 356 456 
1067 263 363 
1068 84 184 
1069 351 451 
1070 172 272 
1071 252 352 
1072 95 195 
1073 7 107 
1074 504 604 
1075 494 594 
1076 954 1054 
1077 38 138 
1078 312 412 
1079 656 756 
1080 241 341 
1081 621 721 
1082 677 777 
1083 476 576 
1084 146 246 
1085 191 291 
1086 525 625 
1087 200 300 
1088 180 280 
1089 656 756 
1090 524 624 
1091 562 662 
1092 551 651 
1093 971 1071 
1094 372 472 
1095 80 180 
1096 643 743 
1097 542 642 
1098 85 185 
1099 968 1068 
1100 69 169 
1101 532 632 
1102 167 267 
1103 721 821 
1104 932 1032 
1105 439 539 
1106 988 1088 
1107 269 369 
1108 410 510 
1109 687 787 
1110 587 687 
1111 971 1071 
1112 70 170 
1113 356 456 
1114 39 139 
1115 13 113 
1116 102 202 
1117 836 936 
1118 374 474 
1119 779 879 
1120 689 789 
1121 865 965 
1122 365 465 
1123 513 613 
1124 106 206 
1125 234 334 
1126 825 925 
1127 132 232 
1128 457 557 
1129 564 664 
1130 432 532 
1131 597 697 
1132 428 528 
1133 101 201 
1134 950 1050 
1135 663 763 
1136 267 367 
1137 837 937 
1138 883 983 
1139 363 463 
1140 705 805 
1141 50 150 
1142 58 158 
1143 125 225 
1144 286 386 
1145 806 906 
1146 989 1089 
1147 810 910 
1148 65 165 
1149 543 643 
1150 708 808 
1151 241 341 
1152 843 943 
1153 347 447 
1154 316 416 
1155 251 351 
1156 583 683 
1157 973 1073 
1158 988 1088 
1159 384 484 
1160 653 753 
1161 208 308 
1162 682 782 
1163 551 651 
1164 742 842 
1165 463 563 
1166 932 1032 
1167 442 542 
1168 369 469 
1169 143 243 
1170 603 703 
1171 76 176 
1172 452 552 
1173 530 630 
1174 898 998 
1175 480 580 
1176 375 475 
1177 897 997 
1178 836 936 
1179 727 827 
1180 2 102 
1181 949 1049 
1182 459 559 
1183 349 449 
1184 310 410 
1185 114 214 
1186 813 913 
1187 433 533 
1188 353 453 
1189 952 1052 
1190 185 285 
1191 767 867 
1192 603 703 
1193 639 739 
1194 872 972 
1195 916 1016 
1196 78 178 
1197 6 106 
1198 158 258 
1199 606 706 
1200 690 790 
1201 848 948 
1202 111 211 
1203 933 1033 
1204 966 1066 
1205 76 176 
1206 222 322 
1207 993 1093 
1208 51 151 
1209 488 588 
1210 1 101 
1211 153 253 
1212 666 766 
1213 338 438 
1214 576 676 
1215 253 353 
1216 6 106 
1217 194 294 
1218 421 521 
1219 601 701 
1220 284 384 
1221 302 402 
1222 357 457 
1223 159 259 
1224 111 211 
1225 219 319 
1226 300 400 
1227 680 780 
1228 848 948 
1229 438 538 
1230 959 1059 
1231 694 794 
1232 338 438 
1233 973 1073 
1234 875 975 
1235 25 125 
1236 19 119 
1237 348 448 
1238 875 975 
1239 764 864 
1240 807 907 
1241 303 403 
1242 422 522 
1243 331 431 
1244 223 323 
1245 865 965 
1246 911 1011 
1247 100 200 
1248 982 1082 
1249 743 843 
1250 766 866 
1251 871 971 
1252 20 120 
1253 676 776 
1254 740 840 
1255 507 607 
1256 916 1016 
1257 578 678 
1258 883 983 
1259 334 434 
1260 696 796 
1261 234 334 
1262 380 480 
1263 776 876 
1264 4 104 
1265 944 1044 
1266 891 991 
1267 509 609 
1268 584 684 
1269 742 842 
1270 460 560 
1271 429 529 
1272 127 227 
1273 171 271 
1274 497 597 
1275 234 334 
1276 492 592 
1277 567 667 
1278 83 183 
1279 717 817 
1280 964 1064 
1281 934 1034 
1282 981 1081 
1283 85 185 
1284 422 522 
1285 238 338 
1286 425 525 
1287 990 1090 
1288 247 347 
1289 191 291 
1290 2 102 
1291 818 918 
1292 267 367 
1293 247 347 
1294 32 132 
1295 366 466 
1296 46 146 
1297 238 338 
1298 586 686 
1299 228 328 
1300 408 508 
1301 261 361 
1302 942 1042 
1303 88 188 
1304 774 874 
1305 934 1034 
1306 108 208 
1307 137 237 
1308 765 865 
1309 439 539 
1310 985 1085 
1311 350 450 
1312 666 766 
1313 553 653 
1314 175 275 
1315 26 126 
1316 493 593 
1317 360 460 
1318 681 781 
1319 125 225 
1320 668 768 
1321 790 890 
1322 651 751 
1323 433 533 
1324 356 456 
1325 128 228 
1326 72 172 
1327 262 362 
1328 666 766 
1329 700 800 
1330 966 1066 
1331 954 1054 
1332 527 627 
1333 669 769 
1334 973 1073 
1335 961 1061 
1336 825 925 
1337 46 146 
1338 837 937 
1339 388 488 
1340 327 427 
1341 839 939 
1342 76 176 
1343 273 373 
1344 469 569 
1345 270 370 
1346 238 338 
1347 15 115 
1348 173 273 
1349 197 297 
1350 335 435 
1351 364 464 
1352 679 779 
1353 995 1095 
1354 924 1024 
1355 318 418 
1356 367 467 
1357 98 198 
1358 496 596 
1359 866 966 
1360 68 168 
1361 845 945 
1362 2 102 
1363 532 632 
1364 905 1005 
1365 492 592 
1366 659 759 
1367 875 975 
1368 125 225 
1369 589 689 
1370 94 194 
1371 472 572 
1372 189 289 
1373 417 517 
1374 801 901 
1375 707 807 
1376 633 733 
1377 312 412 
1378 391 491 
1379 994 1094 
1380 99 199 
1381 281 381 
1382 735 835 
1383 104 204 
1384 315 415 
1385 10 110 
1386 200 300 
1387 973 1073 
1388 544 644 
1389 457 557 
1390 667 767 
1391 671 771 
1392 658 758 
1393 437 537 
1394 786 886 
1395 861 961 
1396 11 111 
1397 516 616 
1398 655 755 
1399 244 344 
1400 651 751 
1401 561 661 
1402 957 1057 
1403 432 532 
1404 811 911 
1405 321 421 
1406 371 471 
1407 608 708 
1408 753 853 
1409 811 911 
1410 287 387 
1411 823 923 
1412 746 846 
1413 458 558 
1414 71 171 
1415 499 599 
1416 206 306 
1417 544 644 
1418 834 934 
1419 459 559 
1420 820 920 
1421 32 132 
1422 405 505 
1423 937 1037 
1424 94 194 
1425 48 148 
1426 578 678 
1427 914 1014 
1428 392 492 
1429 570 670 
1430 331 431 
1431 54 154 
1432 850 950 
1433 949 1049 
1434 812 912 
1435 73 173 
1436 461 561 
1437 468 568 
1438 39 139 
1439 53 153 
1440 818 918 
1441 211 311 
1442 328 428 
1443 273 373 
1444 430 530 
1445 298 398 
1446 208 308 
1447 81 181 
1448 570 670 
1449 904 1004 
1450 168 268 
1451 99 199 
1452 902 1002 
1453 796 896 
1454 475 575 
1455 524 624 
1456 861 961 
1457 482 582 
1458 206 306 
1459 814 914 
1460 964 1064 
1461 209 309 
1462 980 1080 
1463 927 1027 
1464 221 321 
1465 829 929 
1466 113 213 
1467 38 138 
1468 672 772 
1469 654 754 
1470 200 300 
1471 964 1064 
1472 744 844 
1473 397 497 
1474 440 540 
1475 140 240 
1476 451 551 
1477 933 1033 
1478 657 757 
1479 312 412 
1480 507 607 
1481 261 361 
1482 420 520 
1483 938 1038 
1484 443 543 
1485 993 1093 
1486 1 101 
1487 572 672 
1488 579 679 
1489 592 692 
1490 826 926 
1491 77 177 
1492 596 696 
1493 142 242 
1494 45 145 
1495 257 357 
1496 223 323 
1497 966 1066 
1498 887 987 
1499 147 247 
1500 871 971 
1501 275 375 
1502 563 663 
1503 265 365 
1504 975 1075 
1505 179 279 
1506 273 373 
1507 932 1032 
1508 334 434 
1509 649 749 
1510 636 736 
1511 875 975 
1512 975 1075 
1513 333 433 
1514 36 136 
1515 571 671 
1516 461 561 
1517 490 590 
1518 914 1014 
1519 93 193 
1520 644 744 
1521 365 465 
1522 218 318 
1523 28 128 
1524 979 1079 
1525 45 145 
1526 434 534 
1527 889 989 
1528 445 545 
1529 370 470 
1530 1 101 
1531 429 529 
1532 222 322 
1533 478 578 
1534 51 151 
1535 194 294 
1536 211 311 
1537 507 607 
1538 809 909 
1539 607 707 
1540 562 662 
1541 664 764 
1542 677 777 
1543 134 234 
1544 65 165 
1545 691 791 
1546 323 423 
1547 675 775 
1548 834 934 
1549 772 872 
1550 275 375 
1551 243 343 
1552 852 952 
1553 940 1040 
1554 850 950 
1555 374 474 
1556 925 1025 
1557 169 269 
1558 808 908 
1559 579 679 
1560 83 183 
1561 183 283 
1562 949 1049 
1563 647 747 
1564 402 502 
1565 684 784 
1566 997 1097 
1567 274 374 
1568 439 539 
1569 624 724 
1570 635 735 
1571 950 1050 
1572 115 215 
1573 86 186 
1574 817 917 
1575 756 856 
1576 268 368 
1577 436 536 
1578 133 233 
1579 205 305 
1580 981 1081 
1581 211 311 
1582 47 147 
1583 322 422 
1584 294 394 
1585 547 647 
1586 182 282 
1587 200 300 
1588 710 810 
1589 103 203 
1590 59 159 
1591 579 679 
1592 332 432 
1593 288 388 
1594 974 1074 
1595 934 1034 
1596 6 106 
1597 296 396 
1598 884 984 
1599 452 552 
1600 800 900 
1601 118 218 
1602 378 478 
1603 831 931 
1604 206 306 
1605 169 269 
1606 595 695 
1607 963 1063 
1608 621 721 
1609 146 246 
1610 541 641 
1611 645 745 
1612 395 495 
1613 443 543 
1614 674 774 
1615 45 145 
1616 351 451 
1617 885 985 
1618 979 1079 
1619 933 1033 
1620 787 887 
1621 859 959 
1622 6 106 
1623 365 465 
1624 94 194 
1625 305 405 
1626 368 468 
1627 509 609 
1628 414 514 
1629 968 1068 
1630 637 737 
1631 662 762 
1632 162 262 
1633 161 261 
1634 116 216 
1635 797 897 
1636 998 1098 
1637 507 607 
1638 184 284 
1639 293 393 
1640 663 763 
1641 955 1055 
1642 33 133 
1643 576 676 
1644 239 339 
1645 559 659 
1646 818 918 
1647 898 998 
1648 251 351 
1649 911 1011 
1650 323 423 
1651 914 1014 
1652 543 643 
1653 224 324 
1654 526 626 
1655 429 529 
1656 995 1095 
1657 838 938 
1658 926 1026 
1659 856 956 
1660 822 922 
1661 350 450 
1662 260 360 
1663 426 526 
1664 121 221 
1665 581 681 
1666 932 1032 
1667 21 121 
1668 343 443 
1669 768 868 
1670 508 608 
1671 887 987 
1672 336 436 
1673 81 181 
1674 52 152 
1675 49 149 
1676 437 537 
1677 347 447 
1678 904 1004 
1679 107 207 
1680 965 1065 
1681 419 519 
1682 827 927 
1683 49 149 
1684 950 1050 
1685 331 431 
1686 470 570 
1687 735 835 
1688 912 1012 
1689 283 383 
1690 998 1098 
1691 748 848 
1692 603 703 
1693 214 314 
1694 332 432 
1695 598 698 
1696 8 108 
1697 535 635 
1698 101 201 
1699 706 806 
1700 149 249 
1701 198 298 
1702 714 814 
1703 453 553 
1704 690 790 
1705 250 350 
1706 690 790 
1707 877 977 
1708 481 581 
1709 572 672 
1710 123 223 
1711 645 745 
1712 547 647 
1713 494 594 
1714 247 347 
1715 313 413 
1716 924 1024 
1717 599 699 
1718 147 247 
1719 718 818 
1720 624 724 
1721 485 585 
1722 859 959 
1723 853 953 
1724 904 1004 
1725 653 753 
1726 25 125 
1727 492 592 
1728 141 241 
1729 361 461 
1730 485 585 
1731 656 756 
1732 597 697 
1733 759 859 
1734 230 330 
1735 228 328 
1736 778 878 
1737 625 725 
1738 279 379 
1739 671 771 
1740 24 124 
1741 838 938 
1742 932 1032 
1743 556 656 
1744 279 379 
1745 645 745 
1746 460 560 
1747 435 535 
1748 446 546 
1749 786 886 
1750 56 156 
1751 600 700 
1752 913 1013 
1753 414 514 
1754 385 485 
1755 821 921 
1756 97 197 
1757 999 1099 
1758 328 428 
1759 857 957 
1760 906 1006 
1761 281 381 
1762 543 643 
1763 732 832 
1764 266 366 
1765 351 451 
1766 469 569 
1767 382 482 
1768 820 920 
1769 811 911 
1770 767 867 
1771 203 303 
1772 132 232 
1773 29 129 
1774 682 782 
1775 12 112 
1776 974 1074 
1777 859 959 
1778 916 1016 
1779 38 138 
1780 447 547 
1781 166 266 
1782 722 822 
1783 759 859 
1784 29 129 
1785 996 1096 
1786 180 280 
1787 978 1078 
1788 58 158 
1789 823 923 
1790 269 369 
1791 129 229 
1792 500 600 
1793 386 486 
1794 799 899 
1795 762 862 
1796 592 692 
1797 907 1007 
1798 171 271 
1799 775 875 
1800 548 648 
1801 130 230 
1802 646 746 
1803 926 1026 
1804 260 360 
1805 852 952 
1806 431 531 
1807 345 445 
1808 843 943 
1809 940 1040 
1810 924 1024 
1811 547 647 
1812 348 448 
1813 527 627 
1814 541 641 
1815 665 765 
1816 481 581 
1817 658 758 
1818 576 676 
1819 8 108 
1820 648 748 
1821 603 703 
1822 979 1079 
1823 280 380 
1824 910 1010 
1825 360 460 
1826 281 381 
1827 84 184 
1828 531 631 
1829 431 531 
1830 987 1087 
1831 861 961 
1832 13 113 
1833 675 775 
1834 128 228 
1835 939 1039 
1836 537 637 
1837 664 764 
1838 767 867 
1839 399 499 
1840 52 152 
1841 116 216 
1842 521 621 
1843 720 820 
