npieces: 5000
capacity: 119385
180 700 800 
181 462 562 
182 127 227 
183 46 146 
184 955 1055 
185 166 266 
186 287 387 
187 665 765 
188 562 662 
189 865 965 
190 465 565 
191 926 1026 
192 772 872 
193 218 318 
194 478 578 
195 898 998 
196 869 969 
197 493 593 
198 638 738 
199 805 905 
200 946 1046 
201 862 962 
202 882 982 
203 617 717 
204 715 815 
205 755 855 
206 936 1036 
207 137 237 
208 403 503 
209 226 326 
210 156 256 
211 203 303 
212 72 172 
213 976 1076 
214 955 1055 
215 100 200 
216 742 842 
217 328 428 
218 619 719 
219 198 298 
220 462 562 
221 884 984 
222 503 603 
223 696 796 
224 923 1023 
225 242 342 
226 199 299 
227 634 734 
228 645 745 
229 262 362 
230 787 887 
231 820 920 
232 70 170 
233 912 1012 
234 72 172 
235 106 206 
236 322 422 
237 98 198 
238 811 911 
239 62 162 
240 60 160 
241 25 125 
242 939 1039 
243 82 182 
244 684 784 
245 933 1033 
246 603 703 
247 648 748 
248 668 768 
249 854 954 
250 253 353 
251 480 580 
252 698 798 
253 173 273 
254 874 974 
255 797 897 
256 551 651 
257 876 976 
258 965 1065 
259 60 160 
260 374 474 
261 147 247 
262 664 764 
263 778 878 
264 296 396 
265 376 476 
266 861 961 
267 817 917 
268 12 112 
269 170 270 
270 431 531 
271 991 1091 
272 565 665 
273 826 926 
274 922 1022 
275 556 656 
276 955 1055 
277 223 323 
278 660 760 
279 29 129 
280 979 1079 
281 76 176 
282 327 427 
283 162 262 
284 362 462 
285 8 108 
286 543 643 
287 568 668 
288 173 273 
289 674 774 
290 325 425 
291 299 399 
292 716 816 
293 503 603 
294 326 426 
295 324 424 
296 652 752 
297 306 406 
298 38 138 
299 795 895 
300 444 544 
301 782 882 
302 934 1034 
303 738 838 
304 960 1060 
305 651 751 
306 973 1073 
307 117 217 
308 729 829 
309 139 239 
310 754 854 
311 961 1061 
312 837 937 
313 927 1027 
314 647 747 
315 768 868 
316 482 582 
317 403 503 
318 825 925 
319 758 858 
320 982 1082 
321 570 670 
322 244 344 
323 596 696 
324 907 1007 
325 63 163 
326 723 823 
327 71 171 
328 694 794 
329 234 334 
330 894 994 
331 795 895 
332 278 378 
333 756 856 
334 708 808 
335 521 621 
336 697 797 
337 287 387 
338 535 635 
339 610 710 
340 330 430 
341 36 136 
342 864 964 
343 743 843 
344 271 371 
345 218 318 
346 823 923 
347 15 115 
348 415 515 
349 592 692 
350 108 208 
351 44 144 
352 81 181 
353 103 203 
354 300 400 
355 274 374 
356 119 219 
357 599 699 
358 83 183 
359 381 481 
360 170 270 
361 236 336 
362 144 244 
363 990 1090 
364 247 347 
365 221 321 
366 462 562 
367 873 973 
368 254 354 
369 938 1038 
370 974 1074 
371 414 514 
372 867 967 
373 559 659 
374 250 350 
375 898 998 
376 85 185 
377 641 741 
378 541 641 
379 418 518 
380 532 632 
381 715 815 
382 662 762 
383 948 1048 
384 713 813 
385 245 345 
386 523 623 
387 1 101 
388 797 897 
389 930 1030 
390 537 637 
391 963 1063 
392 691 791 
393 221 321 
394 810 910 
395 127 227 
396 305 405 
397 256 356 
398 560 660 
399 742 842 
400 617 717 
401 392 492 
402 221 321 
403 702 802 
404 351 451 
405 784 884 
406 525 625 
407 592 692 
408 27 127 
409 920 1020 
410 803 903 
411 750 850 
412 702 802 
413 401 501 
414 616 716 
415 595 695 
416 569 669 
417 472 572 
418 363 463 
419 446 546 
420 496 596 
421 357 457 
422 506 606 
423 389 489 
424 446 546 
425 800 900 
426 582 682 
427 842 942 
428 154 254 
429 863 963 
430 589 689 
431 988 1088 
432 104 204 
433 629 729 
434 960 1060 
435 13 113 
436 586 686 
437 330 430 
438 45 145 
439 643 743 
440 628 728 
441 923 1023 
442 879 979 
443 190 290 
444 416 516 
445 950 1050 
446 617 717 
447 453 553 
448 278 378 
449 965 1065 
450 898 998 
451 165 265 
452 925 1025 
453 212 312 
454 441 541 
455 126 226 
456 87 187 
457 808 908 
458 98 198 
459 764 864 
460 950 1050 
461 118 218 
462 545 645 
463 783 883 
464 564 664 
465 302 402 
466 691 791 
467 735 835 
468 649 749 
469 42 142 
470 741 841 
471 153 253 
472 654 754 
473 686 786 
474 300 400 
475 142 242 
476 782 882 
477 70 170 
478 11 111 
479 558 658 
480 84 184 
481 462 562 
482 394 494 
483 712 812 
484 430 530 
485 762 862 
486 499 599 
487 500 600 
488 25 125 
489 467 567 
490 289 389 
491 80 180 
492 87 187 
493 539 639 
494 249 349 
495 867 967 
496 516 616 
497 429 529 
498 458 558 
499 721 821 
500 487 587 
501 988 1088 
502 217 317 
503 484 584 
504 811 911 
505 638 738 
506 485 585 
507 763 863 
508 500 600 
509 748 848 
510 874 974 
511 786 886 
512 174 274 
513 785 885 
514 289 389 
515 877 977 
516 169 269 
517 476 576 
518 980 1080 
519 866 966 
520 426 526 
521 4 104 
522 102 202 
523 658 758 
524 67 167 
525 200 300 
526 321 421 
527 948 1048 
528 363 463 
529 248 348 
530 218 318 
531 47 147 
532 984 1084 
533 27 127 
534 47 147 
535 801 901 
536 720 820 
537 494 594 
538 904 1004 
539 432 532 
540 534 634 
541 253 353 
542 227 327 
543 12 112 
544 610 710 
545 825 925 
546 825 925 
547 64 164 
548 706 806 
549 638 738 
550 175 275 
551 251 351 
552 660 760 
553 400 500 
554 543 643 
555 799 899 
556 782 882 
557 618 718 
558 204 304 
559 309 409 
560 428 528 
561 162 262 
562 981 1081 
563 315 415 
564 272 372 
565 940 1040 
566 920 1020 
567 964 1064 
568 904 1004 
569 297 397 
570 152 252 
571 530 630 
572 9 109 
573 636 736 
574 377 477 
575 450 550 
576 26 126 
577 202 302 
578 864 964 
579 684 784 
580 715 815 
581 563 663 
582 448 548 
583 381 481 
584 588 688 
585 57 157 
586 79 179 
587 371 471 
588 234 334 
589 900 1000 
590 231 331 
591 916 1016 
592 548 648 
593 439 539 
594 376 476 
595 995 1095 
596 508 608 
597 291 391 
598 410 510 
599 33 133 
600 688 788 
601 837 937 
602 145 245 
603 452 552 
604 24 124 
605 295 395 
606 809 909 
607 446 546 
608 755 855 
609 224 324 
610 353 453 
611 533 633 
612 122 222 
613 984 1084 
614 908 1008 
615 402 502 
616 822 922 
617 541 641 
618 778 878 
619 224 324 
620 389 489 
621 899 999 
622 493 593 
623 19 119 
624 823 923 
625 419 519 
626 391 491 
627 707 807 
628 767 867 
629 387 487 
630 585 685 
631 427 527 
632 413 513 
633 150 250 
634 358 458 
635 578 678 
636 584 684 
637 623 723 
638 551 651 
639 590 690 
640 72 172 
641 383 483 
642 263 363 
643 512 612 
644 562 662 
645 385 485 
646 478 578 
647 943 1043 
648 757 857 
649 830 930 
650 52 152 
651 108 208 
652 802 902 
653 339 439 
654 459 559 
655 208 308 
656 408 508 
657 171 271 
658 998 1098 
659 894 994 
660 829 929 
661 977 1077 
662 416 516 
663 400 500 
664 201 301 
665 398 498 
666 885 985 
667 185 285 
668 683 783 
669 211 311 
670 790 890 
671 684 784 
672 695 795 
673 692 792 
674 432 532 
675 48 148 
676 760 860 
677 281 381 
678 211 311 
679 393 493 
680 127 227 
681 866 966 
682 592 692 
683 211 311 
684 565 665 
685 239 339 
686 636 736 
687 181 281 
688 341 441 
689 249 349 
690 850 950 
691 448 548 
692 898 998 
693 857 957 
694 860 960 
695 51 151 
696 752 852 
697 306 406 
698 537 637 
699 12 112 
700 271 371 
701 757 857 
702 450 550 
703 141 241 
704 570 670 
705 257 357 
706 735 835 
707 217 317 
708 174 274 
709 325 425 
710 239 339 
711 930 1030 
712 246 346 
713 332 432 
714 100 200 
715 976 1076 
716 147 247 
717 964 1064 
718 445 545 
719 39 139 
720 640 740 
721 907 1007 
722 445 545 
723 662 762 
724 155 255 
725 342 442 
726 80 180 
727 471 571 
728 744 844 
729 503 603 
730 174 274 
731 720 820 
732 480 580 
733 66 166 
734 240 340 
735 317 417 
736 918 1018 
737 348 448 
738 408 508 
739 144 244 
740 378 478 
741 945 1045 
742 613 713 
743 655 755 
744 911 1011 
745 953 1053 
746 555 655 
747 479 579 
748 951 1051 
749 677 777 
750 617 717 
751 762 862 
752 390 490 
753 516 616 
754 244 344 
755 483 583 
756 891 991 
757 117 217 
758 233 333 
759 970 1070 
760 435 535 
761 64 164 
762 376 476 
763 1000 1100 
764 560 660 
765 949 1049 
766 252 352 
767 192 292 
768 103 203 
769 456 556 
770 943 1043 
771 872 972 
772 407 507 
773 512 612 
774 602 702 
775 115 215 
776 637 737 
777 915 1015 
778 745 845 
779 21 121 
780 605 705 
781 608 708 
782 917 1017 
783 258 358 
784 859 959 
785 920 1020 
786 732 832 
787 451 551 
788 535 635 
789 889 989 
790 99 199 
791 886 986 
792 350 450 
793 81 181 
794 523 623 
795 577 677 
796 685 785 
797 483 583 
798 273 373 
799 642 742 
800 161 261 
801 33 133 
802 887 987 
803 814 914 
804 914 1014 
805 47 147 
806 465 565 
807 4 104 
808 774 874 
809 455 555 
810 930 1030 
811 109 209 
812 377 477 
813 183 283 
814 205 305 
815 731 831 
816 650 750 
817 875 975 
818 479 579 
819 587 687 
820 257 357 
821 128 228 
822 737 837 
823 376 476 
824 813 913 
825 614 714 
826 499 599 
827 974 1074 
828 786 886 
829 656 756 
830 172 272 
831 423 523 
832 511 611 
833 988 1088 
834 926 1026 
835 541 641 
836 926 1026 
837 985 1085 
838 223 323 
839 645 745 
840 732 832 
841 330 430 
842 2 102 
843 772 872 
844 432 532 
845 566 666 
846 483 583 
847 841 941 
848 376 476 
849 897 997 
850 570 670 
851 718 818 
852 119 219 
853 307 407 
854 359 459 
855 437 537 
856 148 248 
857 891 991 
858 228 328 
859 595 695 
860 923 1023 
861 16 116 
862 416 516 
863 435 535 
864 622 722 
865 851 951 
866 399 499 
867 338 438 
868 239 339 
869 708 808 
870 479 579 
871 722 822 
872 148 248 
873 39 139 
874 597 697 
875 77 177 
876 285 385 
877 11 111 
878 518 618 
879 72 172 
880 825 925 
881 311 411 
882 266 366 
883 833 933 
884 332 432 
885 73 173 
886 210 310 
887 471 571 
888 142 242 
889 668 768 
890 650 750 
891 149 249 
892 805 905 
893 878 978 
894 890 990 
895 882 982 
896 618 718 
897 4 104 
898 974 1074 
899 448 548 
900 65 165 
901 258 358 
902 773 873 
903 798 898 
904 866 966 
905 346 446 
906 999 1099 
907 404 504 
908 676 776 
909 479 579 
910 784 884 
911 595 695 
912 649 749 
913 704 804 
914 377 477 
915 911 1011 
916 285 385 
917 484 584 
918 550 650 
919 411 511 
920 176 276 
921 598 698 
922 121 221 
923 679 779 
924 947 1047 
925 310 410 
926 85 185 
927 359 459 
928 671 771 
929 625 725 
930 183 283 
931 491 591 
932 537 637 
933 287 387 
934 231 331 
935 655 755 
936 201 301 
937 87 187 
938 829 929 
939 686 786 
940 290 390 
941 865 965 
942 173 273 
943 584 684 
944 84 184 
945 823 923 
946 237 337 
947 205 305 
948 981 1081 
949 601 701 
950 478 578 
951 196 296 
952 558 658 
953 812 912 
954 197 297 
955 13 113 
956 169 269 
957 310 410 
958 238 338 
959 248 348 
960 97 197 
961 592 692 
962 222 322 
963 464 564 
964 74 174 
965 840 940 
966 551 651 
967 79 179 
968 31 131 
969 738 838 
970 153 253 
971 102 202 
972 314 414 
973 587 687 
974 851 951 
975 481 581 
976 469 569 
977 754 854 
978 432 532 
979 238 338 
980 720 820 
981 324 424 
982 494 594 
983 328 428 
984 524 624 
985 994 1094 
986 419 519 
987 212 312 
988 732 832 
989 64 164 
990 192 292 
991 863 963 
992 643 743 
993 916 1016 
994 79 179 
995 18 118 
996 648 748 
997 601 701 
998 705 805 
999 347 447 
1000 638 738 
1001 216 316 
1002 160 260 
1003 337 437 
1004 832 932 
1005 434 534 
1006 155 255 
1007 20 120 
1008 466 566 
1009 900 1000 
1010 24 124 
1011 238 338 
1012 658 758 
1013 568 668 
1014 27 127 
1015 202 302 
1016 557 657 
1017 948 1048 
1018 141 241 
1019 856 956 
1020 918 1018 
1021 929 1029 
1022 152 252 
1023 841 941 
1024 314 414 
1025 721 821 
1026 350 450 
1027 565 665 
1028 95 195 
1029 94 194 
1030 642 742 
1031 511 611 
1032 371 471 
1033 83 183 
1034 310 410 
1035 754 854 
1036 888 988 
1037 786 886 
1038 899 999 
1039 787 887 
1040 589 689 
1041 122 222 
1042 823 923 
1043 714 814 
1044 16 116 
1045 529 629 
1046 697 797 
1047 221 321 
1048 559 659 
1049 726 826 
1050 648 748 
1051 683 783 
1052 910 1010 
1053 956 1056 
1054 737 837 
1055 763 863 
1056 906 1006 
1057 60 160 
1058 496 596 
1059 14 114 
1060 564 664 
1061 642 742 
1062 29 129 
1063 911 1011 
1064 129 229 
1065 697 797 
1066 399 499 
1067 966 1066 
1068 679 779 
1069 134 234 
1070 119 219 
1071 3 103 
1072 850 950 
1073 30 130 
1074 435 535 
1075 517 617 
1076 53 153 
1077 157 257 
1078 11 111 
1079 455 555 
1080 444 544 
1081 420 520 
1082 144 244 
1083 483 583 
1084 989 1089 
1085 910 1010 
1086 536 636 
1087 7 107 
1088 967 1067 
1089 263 363 
1090 543 643 
1091 89 189 
1092 530 630 
1093 226 326 
1094 247 347 
1095 903 1003 
1096 774 874 
1097 109 209 
1098 752 852 
1099 79 179 
1100 176 276 
1101 411 511 
1102 514 614 
1103 680 780 
1104 495 595 
1105 974 1074 
1106 375 475 
1107 756 856 
1108 637 737 
1109 598 698 
1110 390 490 
1111 306 406 
1112 889 989 
1113 755 855 
1114 730 830 
1115 572 672 
1116 801 901 
1117 187 287 
1118 241 341 
1119 610 710 
1120 708 808 
1121 952 1052 
1122 768 868 
1123 816 916 
1124 837 937 
1125 857 957 
1126 252 352 
1127 867 967 
1128 124 224 
1129 851 951 
1130 379 479 
1131 748 848 
1132 231 331 
1133 356 456 
1134 865 965 
1135 806 906 
1136 654 754 
1137 588 688 
1138 62 162 
1139 786 886 
1140 100 200 
1141 505 605 
1142 213 313 
1143 140 240 
1144 97 197 
1145 45 145 
1146 664 764 
1147 281 381 
1148 180 280 
1149 334 434 
1150 983 1083 
1151 296 396 
1152 214 314 
1153 410 510 
1154 471 571 
1155 362 462 
1156 306 406 
1157 204 304 
1158 319 419 
1159 967 1067 
1160 600 700 
1161 775 875 
1162 805 905 
1163 318 418 
1164 1 101 
1165 62 162 
1166 151 251 
1167 209 309 
1168 748 848 
1169 742 842 
1170 358 458 
1171 163 263 
1172 279 379 
1173 425 525 
1174 661 761 
1175 215 315 
1176 178 278 
1177 960 1060 
1178 207 307 
1179 390 490 
1180 965 1065 
1181 532 632 
1182 974 1074 
1183 212 312 
1184 249 349 
1185 913 1013 
1186 896 996 
1187 616 716 
1188 68 168 
1189 511 611 
1190 84 184 
1191 302 402 
1192 678 778 
1193 294 394 
1194 379 479 
1195 363 463 
1196 905 1005 
1197 853 953 
1198 817 917 
1199 685 785 
1200 861 961 
1201 639 739 
1202 690 790 
1203 268 368 
1204 25 125 
1205 587 687 
1206 521 621 
1207 928 1028 
1208 838 938 
1209 647 747 
1210 452 552 
1211 48 148 
1212 333 433 
1213 745 845 
1214 571 671 
1215 732 832 
1216 433 533 
1217 57 157 
1218 80 180 
1219 192 292 
1220 63 163 
1221 45 145 
1222 872 972 
1223 758 858 
1224 338 438 
1225 154 254 
1226 79 179 
1227 663 763 
1228 19 119 
1229 565 665 
1230 202 302 
1231 621 721 
1232 341 441 
1233 612 712 
1234 358 458 
1235 480 580 
1236 70 170 
1237 827 927 
1238 382 482 
1239 955 1055 
1240 578 678 
1241 14 114 
1242 673 773 
1243 506 606 
1244 354 454 
1245 704 804 
1246 642 742 
1247 419 519 
1248 649 749 
1249 702 802 
1250 193 293 
1251 822 922 
1252 727 827 
1253 83 183 
1254 319 419 
1255 890 990 
1256 271 371 
1257 561 661 
1258 518 618 
1259 229 329 
1260 723 823 
1261 49 149 
1262 487 587 
1263 775 875 
1264 543 643 
1265 591 691 
1266 910 1010 
1267 252 352 
1268 67 167 
1269 21 121 
1270 959 1059 
1271 164 264 
1272 18 118 
1273 322 422 
1274 676 776 
1275 585 685 
1276 471 571 
1277 566 666 
1278 654 754 
1279 412 512 
1280 119 219 
1281 621 721 
1282 984 1084 
1283 860 960 
1284 785 885 
1285 253 353 
1286 692 792 
1287 269 369 
1288 914 1014 
1289 166 266 
1290 845 945 
1291 177 277 
1292 766 866 
1293 374 474 
1294 83 183 
1295 245 345 
1296 153 253 
1297 397 497 
1298 101 201 
1299 507 607 
1300 107 207 
1301 28 128 
1302 345 445 
1303 671 771 
1304 665 765 
1305 925 1025 
1306 471 571 
1307 8 108 
1308 560 660 
1309 638 738 
1310 956 1056 
1311 461 561 
1312 773 873 
1313 96 196 
1314 490 590 
1315 793 893 
1316 120 220 
1317 47 147 
1318 44 144 
1319 108 208 
1320 815 915 
1321 421 521 
1322 190 290 
1323 176 276 
1324 63 163 
1325 247 347 
1326 315 415 
1327 309 409 
1328 477 577 
1329 467 567 
1330 521 621 
1331 993 1093 
1332 938 1038 
1333 476 576 
1334 392 492 
1335 312 412 
1336 116 216 
1337 797 897 
1338 784 884 
1339 355 455 
1340 562 662 
1341 838 938 
1342 239 339 
1343 944 1044 
1344 224 324 
1345 485 585 
1346 249 349 
1347 190 290 
1348 272 372 
1349 820 920 
1350 114 214 
1351 43 143 
1352 826 926 
1353 154 254 
1354 151 251 
1355 869 969 
1356 266 366 
1357 897 997 
1358 715 815 
1359 337 437 
1360 487 587 
1361 452 552 
1362 205 305 
1363 427 527 
1364 12 112 
1365 243 343 
1366 774 874 
1367 18 118 
1368 400 500 
1369 676 776 
1370 889 989 
1371 647 747 
1372 216 316 
1373 216 316 
1374 844 944 
1375 322 422 
1376 740 840 
1377 895 995 
1378 906 1006 
1379 785 885 
1380 494 594 
1381 904 1004 
1382 826 926 
1383 847 947 
1384 54 154 
1385 377 477 
1386 683 783 
1387 860 960 
1388 475 575 
1389 176 276 
1390 606 706 
1391 38 138 
1392 77 177 
1393 796 896 
1394 269 369 
1395 68 168 
1396 950 1050 
1397 11 111 
1398 82 182 
1399 555 655 
1400 398 498 
1401 464 564 
1402 448 548 
1403 247 347 
1404 78 178 
1405 864 964 
1406 894 994 
1407 335 435 
1408 236 336 
1409 882 982 
1410 498 598 
1411 126 226 
1412 949 1049 
1413 489 589 
1414 314 414 
1415 650 750 
1416 569 669 
1417 743 843 
1418 677 777 
1419 210 310 
1420 551 651 
1421 895 995 
1422 784 884 
1423 80 180 
1424 761 861 
1425 591 691 
1426 421 521 
1427 553 653 
1428 819 919 
1429 697 797 
1430 694 794 
1431 805 905 
1432 533 633 
1433 892 992 
1434 447 547 
1435 584 684 
1436 880 980 
1437 539 639 
1438 682 782 
1439 796 896 
1440 389 489 
1441 562 662 
1442 531 631 
1443 512 612 
1444 361 461 
1445 33 133 
1446 811 911 
1447 448 548 
1448 341 441 
1449 159 259 
1450 491 591 
1451 378 478 
1452 553 653 
1453 315 415 
1454 654 754 
1455 275 375 
1456 896 996 
1457 705 805 
1458 305 405 
1459 749 849 
1460 423 523 
1461 544 644 
1462 575 675 
1463 774 874 
1464 648 748 
1465 324 424 
1466 308 408 
1467 709 809 
1468 931 1031 
1469 421 521 
1470 307 407 
1471 795 895 
1472 875 975 
1473 684 784 
1474 107 207 
1475 163 263 
1476 750 850 
1477 748 848 
1478 860 960 
1479 415 515 
1480 406 506 
1481 476 576 
1482 967 1067 
1483 497 597 
1484 446 546 
1485 512 612 
1486 108 208 
1487 611 711 
1488 102 202 
1489 303 403 
1490 261 361 
1491 924 1024 
1492 647 747 
1493 85 185 
1494 208 308 
1495 544 644 
1496 858 958 
1497 61 161 
1498 450 550 
1499 802 902 
1500 266 366 
1501 778 878 
1502 494 594 
1503 728 828 
1504 322 422 
1505 410 510 
1506 772 872 
1507 555 655 
1508 137 237 
1509 544 644 
1510 431 531 
1511 138 238 
1512 210 310 
1513 396 496 
1514 7 107 
1515 90 190 
1516 336 436 
1517 673 773 
1518 509 609 
1519 788 888 
1520 383 483 
1521 876 976 
1522 621 721 
1523 939 1039 
1524 750 850 
1525 420 520 
1526 965 1065 
1527 80 180 
1528 184 284 
1529 489 589 
1530 796 896 
1531 36 136 
1532 265 365 
1533 877 977 
1534 366 466 
1535 145 245 
1536 870 970 
1537 642 742 
1538 68 168 
1539 102 202 
1540 517 617 
1541 159 259 
1542 824 924 
1543 77 177 
1544 812 912 
1545 610 710 
1546 278 378 
1547 306 406 
1548 205 305 
1549 851 951 
1550 662 762 
1551 546 646 
1552 567 667 
1553 611 711 
1554 125 225 
1555 285 385 
1556 648 748 
1557 64 164 
1558 339 439 
1559 562 662 
1560 622 722 
1561 670 770 
1562 264 364 
1563 326 426 
1564 893 993 
1565 507 607 
1566 360 460 
1567 73 173 
1568 426 526 
1569 119 219 
1570 214 314 
1571 701 801 
1572 750 850 
1573 61 161 
1574 620 720 
1575 243 343 
1576 631 731 
1577 939 1039 
1578 472 572 
1579 412 512 
1580 944 1044 
1581 530 630 
1582 106 206 
1583 961 1061 
1584 497 597 
1585 978 1078 
1586 873 973 
1587 671 771 
1588 977 1077 
1589 766 866 
1590 718 818 
1591 802 902 
1592 183 283 
1593 951 1051 
1594 297 397 
1595 685 785 
1596 105 205 
1597 575 675 
1598 487 587 
1599 507 607 
1600 715 815 
1601 117 217 
1602 837 937 
1603 766 866 
1604 297 397 
1605 112 212 
1606 566 666 
1607 338 438 
1608 112 212 
1609 521 621 
1610 816 916 
1611 156 256 
1612 886 986 
1613 298 398 
1614 821 921 
1615 772 872 
1616 322 422 
1617 108 208 
1618 342 442 
1619 396 496 
1620 326 426 
1621 890 990 
1622 489 589 
1623 84 184 
1624 305 405 
1625 312 412 
1626 51 151 
1627 220 320 
1628 953 1053 
1629 839 939 
1630 976 1076 
1631 677 777 
1632 557 657 
1633 688 788 
1634 31 131 
1635 636 736 
1636 641 741 
1637 354 454 
1638 59 159 
1639 684 784 
1640 810 910 
1641 946 1046 
1642 20 120 
1643 167 267 
1644 458 558 
1645 94 194 
1646 373 473 
1647 329 429 
1648 406 506 
1649 990 1090 
1650 638 738 
1651 865 965 
1652 586 686 
1653 119 219 
1654 465 565 
1655 252 352 
1656 870 970 
1657 909 1009 
1658 497 597 
1659 383 483 
1660 433 533 
1661 189 289 
1662 39 139 
1663 889 989 
1664 220 320 
1665 84 184 
1666 967 1067 
1667 820 920 
1668 970 1070 
1669 447 547 
1670 319 419 
1671 694 794 
1672 811 911 
1673 80 180 
1674 119 219 
1675 200 300 
1676 512 612 
1677 450 550 
1678 867 967 
1679 914 1014 
1680 280 380 
1681 938 1038 
1682 822 922 
1683 240 340 
1684 897 997 
1685 26 126 
1686 505 605 
1687 462 562 
1688 27 127 
1689 882 982 
1690 993 1093 
1691 571 671 
1692 326 426 
1693 237 337 
1694 647 747 
1695 29 129 
1696 427 527 
1697 134 234 
1698 80 180 
1699 105 205 
1700 248 348 
1701 229 329 
1702 861 961 
1703 188 288 
1704 917 1017 
1705 193 293 
1706 517 617 
1707 500 600 
1708 484 584 
1709 715 815 
1710 486 586 
1711 452 552 
1712 518 618 
1713 453 553 
1714 466 566 
1715 1000 1100 
1716 767 867 
1717 14 114 
1718 942 1042 
1719 589 689 
1720 899 999 
1721 364 464 
1722 430 530 
1723 212 312 
1724 315 415 
1725 812 912 
1726 620 720 
1727 283 383 
1728 552 652 
1729 688 788 
1730 352 452 
1731 311 411 
1732 728 828 
1733 38 138 
1734 793 893 
1735 819 919 
1736 413 513 
1737 832 932 
1738 522 622 
1739 118 218 
1740 747 847 
1741 269 369 
1742 399 499 
1743 539 639 
1744 402 502 
1745 708 808 
1746 631 731 
1747 570 670 
1748 433 533 
1749 369 469 
1750 963 1063 
1751 487 587 
1752 628 728 
1753 861 961 
1754 724 824 
1755 612 712 
1756 620 720 
1757 470 570 
1758 371 471 
1759 872 972 
1760 165 265 
1761 24 124 
1762 138 238 
1763 971 1071 
1764 837 937 
1765 398 498 
1766 984 1084 
1767 605 705 
1768 711 811 
1769 234 334 
1770 482 582 
1771 754 854 
1772 455 555 
1773 724 824 
1774 741 841 
1775 331 431 
1776 353 453 
1777 138 238 
1778 967 1067 
1779 109 209 
1780 858 958 
1781 437 537 
1782 261 361 
1783 710 810 
1784 544 644 
1785 27 127 
1786 887 987 
1787 649 749 
1788 741 841 
1789 254 354 
1790 72 172 
1791 488 588 
1792 607 707 
1793 481 581 
1794 522 622 
1795 73 173 
1796 819 919 
1797 466 566 
1798 942 1042 
1799 910 1010 
1800 807 907 
1801 545 645 
1802 657 757 
1803 629 729 
1804 759 859 
1805 3 103 
1806 370 470 
1807 96 196 
1808 966 1066 
1809 595 695 
1810 111 211 
1811 826 926 
1812 455 555 
1813 622 722 
1814 8 108 
1815 96 196 
1816 956 1056 
1817 505 605 
1818 379 479 
1819 47 147 
1820 771 871 
1821 602 702 
1822 662 762 
1823 15 115 
1824 81 181 
1825 591 691 
1826 868 968 
1827 659 759 
1828 862 962 
1829 902 1002 
1830 158 258 
1831 124 224 
1832 736 836 
1833 874 974 
1834 395 495 
1835 562 662 
1836 20 120 
1837 871 971 
1838 42 142 
1839 102 202 
1840 455 555 
1841 251 351 
1842 36 136 
1843 159 259 
1844 850 950 
1845 937 1037 
1846 318 418 
1847 639 739 
1848 436 536 
