npieces: 5000
capacity: 2319319
1846 539 639 
1847 40 140 
1848 793 893 
1849 172 272 
1850 401 501 
1851 282 382 
1852 182 282 
1853 668 768 
1854 887 987 
1855 370 470 
1856 174 274 
1857 623 723 
1858 769 869 
1859 560 660 
1860 144 244 
1861 647 747 
1862 722 822 
1863 83 183 
1864 13 113 
1865 395 495 
1866 249 349 
1867 743 843 
1868 953 1053 
1869 701 801 
1870 687 787 
1871 26 126 
1872 283 383 
1873 960 1060 
1874 797 897 
1875 832 932 
1876 166 266 
1877 131 231 
1878 779 879 
1879 249 349 
1880 177 277 
1881 223 323 
1882 75 175 
1883 756 856 
1884 937 1037 
1885 377 477 
1886 228 328 
1887 459 559 
1888 894 994 
1889 52 152 
1890 106 206 
1891 906 1006 
1892 362 462 
1893 774 874 
1894 635 735 
1895 284 384 
1896 390 490 
1897 765 865 
1898 781 881 
1899 549 649 
1900 951 1051 
1901 374 474 
1902 162 262 
1903 686 786 
1904 717 817 
1905 746 846 
1906 213 313 
1907 608 708 
1908 956 1056 
1909 446 546 
1910 695 795 
1911 336 436 
1912 60 160 
1913 749 849 
1914 578 678 
1915 267 367 
1916 179 279 
1917 708 808 
1918 735 835 
1919 902 1002 
1920 91 191 
1921 889 989 
1922 730 830 
1923 45 145 
1924 782 882 
1925 537 637 
1926 35 135 
1927 462 562 
1928 156 256 
1929 637 737 
1930 512 612 
1931 513 613 
1932 319 419 
1933 56 156 
1934 13 113 
1935 206 306 
1936 46 146 
1937 936 1036 
1938 302 402 
1939 971 1071 
1940 510 610 
1941 750 850 
1942 483 583 
1943 273 373 
1944 87 187 
1945 187 287 
1946 546 646 
1947 946 1046 
1948 818 918 
1949 786 886 
1950 875 975 
1951 201 301 
1952 536 636 
1953 596 696 
1954 756 856 
1955 141 241 
1956 910 1010 
1957 11 111 
1958 845 945 
1959 339 439 
1960 757 857 
1961 295 395 
1962 134 234 
1963 376 476 
1964 510 610 
1965 903 1003 
1966 692 792 
1967 592 692 
1968 154 254 
1969 941 1041 
1970 642 742 
1971 318 418 
1972 143 243 
1973 72 172 
1974 300 400 
1975 312 412 
1976 102 202 
1977 46 146 
1978 911 1011 
1979 141 241 
1980 945 1045 
1981 110 210 
1982 605 705 
1983 734 834 
1984 899 999 
1985 64 164 
1986 804 904 
1987 927 1027 
1988 896 996 
1989 546 646 
1990 174 274 
1991 385 485 
1992 611 711 
1993 543 643 
1994 259 359 
1995 77 177 
1996 966 1066 
1997 742 842 
1998 634 734 
1999 326 426 
2000 332 432 
2001 125 225 
2002 583 683 
2003 380 480 
2004 203 303 
2005 151 251 
2006 334 434 
2007 409 509 
2008 309 409 
2009 665 765 
2010 846 946 
2011 89 189 
2012 837 937 
2013 677 777 
2014 632 732 
2015 715 815 
2016 430 530 
2017 633 733 
2018 527 627 
2019 150 250 
2020 207 307 
2021 287 387 
2022 945 1045 
2023 570 670 
2024 995 1095 
2025 842 942 
2026 363 463 
2027 181 281 
2028 566 666 
2029 954 1054 
2030 620 720 
2031 838 938 
2032 953 1053 
2033 996 1096 
2034 672 772 
2035 65 165 
2036 734 834 
2037 489 589 
2038 84 184 
2039 303 403 
2040 343 443 
2041 248 348 
2042 753 853 
2043 242 342 
2044 177 277 
2045 715 815 
2046 977 1077 
2047 330 430 
2048 6 106 
2049 163 263 
2050 343 443 
2051 479 579 
2052 32 132 
2053 369 469 
2054 691 791 
2055 995 1095 
2056 521 621 
2057 442 542 
2058 171 271 
2059 443 543 
2060 191 291 
2061 918 1018 
2062 637 737 
2063 290 390 
2064 109 209 
2065 750 850 
2066 688 788 
2067 538 638 
2068 845 945 
2069 351 451 
2070 843 943 
2071 208 308 
2072 250 350 
2073 495 595 
2074 77 177 
2075 482 582 
2076 849 949 
2077 899 999 
2078 75 175 
2079 464 564 
2080 359 459 
2081 370 470 
2082 689 789 
2083 405 505 
2084 69 169 
2085 442 542 
2086 472 572 
2087 272 372 
2088 361 461 
2089 221 321 
2090 805 905 
2091 659 759 
2092 679 779 
2093 167 267 
2094 625 725 
2095 287 387 
2096 412 512 
2097 311 411 
2098 437 537 
2099 746 846 
2100 83 183 
2101 472 572 
2102 30 130 
2103 686 786 
2104 536 636 
2105 507 607 
2106 862 962 
2107 999 1099 
2108 841 941 
2109 2 102 
2110 603 703 
2111 425 525 
2112 493 593 
2113 163 263 
2114 233 333 
2115 900 1000 
2116 652 752 
2117 223 323 
2118 194 294 
2119 645 745 
2120 295 395 
2121 102 202 
2122 806 906 
2123 842 942 
2124 601 701 
2125 161 261 
2126 894 994 
2127 73 173 
2128 130 230 
2129 188 288 
2130 81 181 
2131 77 177 
2132 516 616 
2133 478 578 
2134 490 590 
2135 775 875 
2136 374 474 
2137 766 866 
2138 481 581 
2139 749 849 
2140 366 466 
2141 148 248 
2142 957 1057 
2143 841 941 
2144 867 967 
2145 281 381 
2146 715 815 
2147 185 285 
2148 241 341 
2149 91 191 
2150 824 924 
2151 870 970 
2152 166 266 
2153 529 629 
2154 322 422 
2155 491 591 
2156 473 573 
2157 360 460 
2158 709 809 
2159 292 392 
2160 354 454 
2161 472 572 
2162 834 934 
2163 928 1028 
2164 692 792 
2165 126 226 
2166 586 686 
2167 773 873 
2168 175 275 
2169 326 426 
2170 1000 1100 
2171 519 619 
2172 851 951 
2173 204 304 
2174 748 848 
2175 916 1016 
2176 247 347 
2177 655 755 
2178 475 575 
2179 839 939 
2180 246 346 
2181 700 800 
2182 636 736 
2183 15 115 
2184 331 431 
2185 642 742 
2186 278 378 
2187 251 351 
2188 987 1087 
2189 567 667 
2190 861 961 
2191 132 232 
2192 209 309 
2193 839 939 
2194 299 399 
2195 583 683 
2196 784 884 
2197 323 423 
2198 851 951 
2199 813 913 
2200 73 173 
2201 606 706 
2202 832 932 
2203 937 1037 
2204 684 784 
2205 247 347 
2206 548 648 
2207 446 546 
2208 611 711 
2209 19 119 
2210 125 225 
2211 731 831 
2212 9 109 
2213 579 679 
2214 306 406 
2215 483 583 
2216 330 430 
2217 686 786 
2218 84 184 
2219 141 241 
2220 76 176 
2221 387 487 
2222 151 251 
2223 141 241 
2224 219 319 
2225 805 905 
2226 520 620 
2227 173 273 
2228 611 711 
2229 250 350 
2230 896 996 
2231 787 887 
2232 718 818 
2233 98 198 
2234 22 122 
2235 544 644 
2236 293 393 
2237 401 501 
2238 466 566 
2239 659 759 
2240 307 407 
2241 753 853 
2242 966 1066 
2243 232 332 
2244 621 721 
2245 407 507 
2246 807 907 
2247 848 948 
2248 678 778 
2249 175 275 
2250 73 173 
2251 989 1089 
2252 407 507 
2253 487 587 
2254 698 798 
2255 722 822 
2256 588 688 
2257 446 546 
2258 868 968 
2259 486 586 
2260 257 357 
2261 215 315 
2262 118 218 
2263 419 519 
2264 691 791 
2265 574 674 
2266 348 448 
2267 231 331 
2268 867 967 
2269 341 441 
2270 914 1014 
2271 758 858 
2272 101 201 
2273 979 1079 
2274 672 772 
2275 10 110 
2276 199 299 
2277 434 534 
2278 135 235 
2279 128 228 
2280 885 985 
2281 355 455 
2282 138 238 
2283 440 540 
2284 249 349 
2285 328 428 
2286 384 484 
2287 601 701 
2288 527 627 
2289 390 490 
2290 45 145 
2291 910 1010 
2292 863 963 
2293 661 761 
2294 424 524 
2295 401 501 
2296 172 272 
2297 662 762 
2298 592 692 
2299 563 663 
2300 873 973 
2301 696 796 
2302 207 307 
2303 589 689 
2304 995 1095 
2305 382 482 
2306 600 700 
2307 702 802 
2308 946 1046 
2309 353 453 
2310 621 721 
2311 601 701 
2312 993 1093 
2313 301 401 
2314 201 301 
2315 289 389 
2316 876 976 
2317 50 150 
2318 245 345 
2319 77 177 
2320 793 893 
2321 850 950 
2322 382 482 
2323 930 1030 
2324 64 164 
2325 858 958 
2326 347 447 
2327 545 645 
2328 220 320 
2329 630 730 
2330 852 952 
2331 871 971 
2332 699 799 
2333 294 394 
2334 894 994 
2335 650 750 
2336 234 334 
2337 31 131 
2338 603 703 
2339 455 555 
2340 722 822 
2341 143 243 
2342 414 514 
2343 165 265 
2344 703 803 
2345 721 821 
2346 12 112 
2347 677 777 
2348 590 690 
2349 177 277 
2350 478 578 
2351 785 885 
2352 494 594 
2353 572 672 
2354 387 487 
2355 350 450 
2356 200 300 
2357 143 243 
2358 770 870 
2359 423 523 
2360 489 589 
2361 723 823 
2362 566 666 
2363 359 459 
2364 966 1066 
2365 306 406 
2366 82 182 
2367 699 799 
2368 318 418 
2369 793 893 
2370 347 447 
2371 522 622 
2372 51 151 
2373 1 101 
2374 669 769 
2375 1 101 
2376 370 470 
2377 459 559 
2378 893 993 
2379 847 947 
2380 331 431 
2381 480 580 
2382 318 418 
2383 250 350 
2384 122 222 
2385 778 878 
2386 1000 1100 
2387 717 817 
2388 875 975 
2389 211 311 
2390 914 1014 
2391 783 883 
2392 557 657 
2393 704 804 
2394 856 956 
2395 96 196 
2396 845 945 
2397 705 805 
2398 200 300 
2399 882 982 
2400 971 1071 
2401 368 468 
2402 78 178 
2403 554 654 
2404 985 1085 
2405 139 239 
2406 263 363 
2407 673 773 
2408 64 164 
2409 175 275 
2410 578 678 
2411 300 400 
2412 253 353 
2413 899 999 
2414 842 942 
2415 164 264 
2416 377 477 
2417 607 707 
2418 145 245 
2419 883 983 
2420 230 330 
2421 480 580 
2422 119 219 
2423 508 608 
2424 981 1081 
2425 825 925 
2426 416 516 
2427 773 873 
2428 940 1040 
2429 446 546 
2430 883 983 
2431 572 672 
2432 516 616 
2433 840 940 
2434 358 458 
2435 947 1047 
2436 705 805 
2437 888 988 
2438 975 1075 
2439 873 973 
2440 75 175 
2441 954 1054 
2442 462 562 
2443 623 723 
2444 498 598 
2445 88 188 
2446 806 906 
2447 180 280 
2448 622 722 
2449 71 171 
2450 290 390 
2451 821 921 
2452 324 424 
2453 562 662 
2454 532 632 
2455 948 1048 
2456 260 360 
2457 186 286 
2458 960 1060 
2459 539 639 
2460 215 315 
2461 135 235 
2462 112 212 
2463 29 129 
2464 575 675 
2465 901 1001 
2466 257 357 
2467 706 806 
2468 974 1074 
2469 397 497 
2470 674 774 
2471 317 417 
2472 672 772 
2473 919 1019 
2474 68 168 
2475 476 576 
2476 621 721 
2477 953 1053 
2478 181 281 
2479 780 880 
2480 558 658 
2481 351 451 
2482 303 403 
2483 758 858 
2484 529 629 
2485 935 1035 
2486 765 865 
2487 433 533 
2488 944 1044 
2489 703 803 
2490 790 890 
2491 597 697 
2492 683 783 
2493 597 697 
2494 826 926 
2495 1 101 
2496 166 266 
2497 19 119 
2498 921 1021 
2499 594 694 
2500 93 193 
2501 854 954 
2502 843 943 
2503 577 677 
2504 307 407 
2505 185 285 
2506 642 742 
2507 32 132 
2508 274 374 
2509 419 519 
2510 843 943 
2511 944 1044 
2512 749 849 
2513 705 805 
2514 260 360 
2515 218 318 
2516 34 134 
2517 585 685 
2518 879 979 
2519 280 380 
2520 987 1087 
2521 860 960 
2522 53 153 
2523 991 1091 
2524 419 519 
2525 351 451 
2526 622 722 
2527 620 720 
2528 765 865 
2529 447 547 
2530 892 992 
2531 48 148 
2532 536 636 
2533 894 994 
2534 55 155 
2535 713 813 
2536 584 684 
2537 526 626 
2538 763 863 
2539 30 130 
2540 846 946 
2541 409 509 
2542 13 113 
2543 614 714 
2544 959 1059 
2545 323 423 
2546 309 409 
2547 310 410 
2548 298 398 
2549 516 616 
2550 206 306 
2551 870 970 
2552 434 534 
2553 30 130 
2554 872 972 
2555 750 850 
2556 691 791 
2557 975 1075 
2558 447 547 
2559 234 334 
2560 434 534 
2561 115 215 
2562 804 904 
2563 247 347 
2564 557 657 
2565 482 582 
2566 673 773 
2567 601 701 
2568 346 446 
2569 849 949 
2570 922 1022 
2571 698 798 
2572 532 632 
2573 64 164 
2574 87 187 
2575 705 805 
2576 287 387 
2577 784 884 
2578 430 530 
2579 989 1089 
2580 677 777 
2581 582 682 
2582 797 897 
2583 261 361 
2584 889 989 
2585 392 492 
2586 829 929 
2587 621 721 
2588 248 348 
2589 26 126 
2590 730 830 
2591 775 875 
2592 951 1051 
2593 837 937 
2594 535 635 
2595 779 879 
2596 528 628 
2597 382 482 
2598 262 362 
2599 948 1048 
2600 158 258 
2601 23 123 
2602 885 985 
2603 121 221 
2604 352 452 
2605 756 856 
2606 868 968 
2607 277 377 
2608 467 567 
2609 275 375 
2610 251 351 
2611 220 320 
2612 351 451 
2613 929 1029 
2614 841 941 
2615 538 638 
2616 827 927 
2617 885 985 
2618 7 107 
2619 649 749 
2620 533 633 
2621 212 312 
2622 226 326 
2623 414 514 
2624 954 1054 
2625 816 916 
2626 975 1075 
2627 817 917 
2628 667 767 
2629 101 201 
2630 634 734 
2631 120 220 
2632 848 948 
2633 290 390 
2634 951 1051 
2635 583 683 
2636 967 1067 
2637 336 436 
2638 657 757 
2639 845 945 
2640 69 169 
2641 147 247 
2642 520 620 
2643 446 546 
2644 421 521 
2645 17 117 
2646 389 489 
2647 337 437 
2648 702 802 
2649 75 175 
2650 930 1030 
2651 917 1017 
2652 950 1050 
2653 752 852 
2654 580 680 
2655 869 969 
2656 797 897 
2657 984 1084 
2658 658 758 
2659 404 504 
2660 36 136 
2661 724 824 
2662 784 884 
2663 535 635 
2664 220 320 
2665 680 780 
2666 412 512 
2667 654 754 
2668 547 647 
2669 905 1005 
2670 273 373 
2671 663 763 
2672 410 510 
2673 785 885 
2674 113 213 
2675 863 963 
2676 898 998 
2677 252 352 
2678 126 226 
2679 509 609 
2680 772 872 
2681 790 890 
2682 585 685 
2683 965 1065 
2684 111 211 
2685 355 455 
2686 900 1000 
2687 822 922 
2688 420 520 
2689 890 990 
2690 419 519 
2691 273 373 
2692 966 1066 
2693 511 611 
2694 764 864 
2695 230 330 
2696 814 914 
2697 171 271 
2698 151 251 
2699 909 1009 
2700 266 366 
2701 203 303 
2702 641 741 
2703 325 425 
2704 717 817 
2705 426 526 
2706 867 967 
2707 580 680 
2708 866 966 
2709 236 336 
2710 447 547 
2711 860 960 
2712 82 182 
2713 392 492 
2714 874 974 
2715 782 882 
2716 189 289 
2717 672 772 
2718 229 329 
2719 758 858 
2720 517 617 
2721 520 620 
2722 390 490 
2723 347 447 
2724 646 746 
2725 145 245 
2726 723 823 
2727 457 557 
2728 665 765 
2729 153 253 
2730 494 594 
2731 837 937 
2732 208 308 
2733 297 397 
2734 716 816 
2735 700 800 
2736 108 208 
2737 587 687 
2738 536 636 
2739 984 1084 
2740 57 157 
2741 533 633 
2742 453 553 
2743 129 229 
2744 868 968 
2745 942 1042 
2746 848 948 
2747 764 864 
2748 843 943 
2749 76 176 
2750 555 655 
2751 970 1070 
2752 178 278 
2753 568 668 
2754 438 538 
2755 775 875 
2756 678 778 
2757 399 499 
2758 9 109 
2759 628 728 
2760 410 510 
2761 765 865 
2762 548 648 
2763 820 920 
2764 711 811 
2765 192 292 
2766 159 259 
2767 1 101 
2768 305 405 
2769 830 930 
2770 229 329 
2771 368 468 
2772 668 768 
2773 572 672 
2774 675 775 
2775 639 739 
2776 165 265 
2777 637 737 
2778 727 827 
2779 249 349 
2780 197 297 
2781 915 1015 
2782 196 296 
2783 508 608 
2784 792 892 
2785 925 1025 
2786 753 853 
2787 720 820 
2788 780 880 
2789 684 784 
2790 681 781 
2791 595 695 
2792 853 953 
2793 460 560 
2794 93 193 
2795 117 217 
2796 605 705 
2797 196 296 
2798 221 321 
2799 598 698 
2800 985 1085 
2801 49 149 
2802 431 531 
2803 39 139 
2804 758 858 
2805 237 337 
2806 534 634 
2807 548 648 
2808 794 894 
2809 80 180 
2810 595 695 
2811 787 887 
2812 504 604 
2813 440 540 
2814 233 333 
2815 73 173 
2816 291 391 
2817 547 647 
2818 650 750 
2819 74 174 
2820 931 1031 
2821 838 938 
2822 551 651 
2823 554 654 
2824 414 514 
2825 688 788 
2826 965 1065 
2827 21 121 
2828 701 801 
2829 152 252 
2830 451 551 
2831 208 308 
2832 511 611 
2833 839 939 
2834 328 428 
2835 930 1030 
2836 540 640 
2837 548 648 
2838 233 333 
2839 106 206 
2840 727 827 
2841 3 103 
2842 856 956 
2843 454 554 
2844 559 659 
2845 105 205 
2846 520 620 
2847 789 889 
2848 479 579 
2849 510 610 
2850 933 1033 
2851 946 1046 
2852 256 356 
2853 679 779 
2854 449 549 
2855 597 697 
2856 448 548 
2857 398 498 
2858 928 1028 
2859 511 611 
2860 124 224 
2861 377 477 
2862 133 233 
2863 355 455 
2864 185 285 
2865 36 136 
2866 733 833 
2867 284 384 
2868 488 588 
2869 604 704 
2870 809 909 
2871 470 570 
2872 816 916 
2873 242 342 
2874 866 966 
2875 69 169 
2876 934 1034 
2877 343 443 
2878 789 889 
2879 676 776 
2880 415 515 
2881 658 758 
2882 646 746 
2883 531 631 
2884 878 978 
2885 395 495 
2886 376 476 
2887 760 860 
2888 856 956 
2889 67 167 
2890 266 366 
2891 720 820 
2892 772 872 
2893 219 319 
2894 302 402 
2895 202 302 
2896 401 501 
2897 997 1097 
2898 827 927 
2899 657 757 
2900 808 908 
2901 746 846 
2902 898 998 
2903 932 1032 
2904 977 1077 
2905 33 133 
2906 125 225 
2907 764 864 
2908 833 933 
2909 969 1069 
2910 379 479 
2911 193 293 
2912 640 740 
2913 851 951 
2914 41 141 
2915 113 213 
2916 689 789 
2917 335 435 
2918 362 462 
2919 422 522 
2920 634 734 
2921 242 342 
2922 583 683 
2923 67 167 
2924 507 607 
2925 377 477 
2926 514 614 
2927 483 583 
2928 508 608 
2929 92 192 
2930 732 832 
2931 886 986 
2932 663 763 
2933 682 782 
2934 895 995 
2935 752 852 
2936 789 889 
2937 748 848 
2938 421 521 
2939 96 196 
2940 653 753 
2941 753 853 
2942 967 1067 
2943 594 694 
2944 638 738 
2945 582 682 
2946 922 1022 
2947 689 789 
2948 205 305 
2949 991 1091 
2950 667 767 
2951 333 433 
2952 346 446 
2953 159 259 
2954 83 183 
2955 444 544 
2956 469 569 
2957 216 316 
2958 62 162 
2959 569 669 
2960 574 674 
2961 839 939 
2962 750 850 
2963 366 466 
2964 298 398 
2965 887 987 
2966 724 824 
2967 134 234 
2968 721 821 
2969 824 924 
2970 478 578 
2971 44 144 
2972 221 321 
2973 268 368 
2974 20 120 
2975 50 150 
2976 197 297 
2977 6 106 
2978 93 193 
2979 479 579 
2980 575 675 
2981 95 195 
2982 46 146 
2983 503 603 
2984 76 176 
2985 686 786 
2986 578 678 
2987 368 468 
2988 356 456 
2989 523 623 
2990 702 802 
2991 807 907 
2992 259 359 
2993 945 1045 
2994 995 1095 
2995 5 105 
2996 852 952 
2997 862 962 
2998 166 266 
2999 434 534 
3000 489 589 
3001 848 948 
3002 540 640 
3003 188 288 
3004 741 841 
3005 973 1073 
3006 143 243 
3007 68 168 
3008 120 220 
3009 343 443 
3010 422 522 
3011 709 809 
3012 378 478 
3013 130 230 
3014 8 108 
3015 674 774 
3016 187 287 
3017 579 679 
3018 289 389 
3019 290 390 
3020 70 170 
3021 743 843 
3022 605 705 
3023 539 639 
3024 950 1050 
3025 510 610 
3026 937 1037 
3027 840 940 
3028 249 349 
3029 882 982 
3030 329 429 
3031 808 908 
3032 857 957 
3033 360 460 
3034 956 1056 
3035 901 1001 
3036 305 405 
3037 393 493 
3038 259 359 
3039 909 1009 
3040 725 825 
3041 581 681 
3042 769 869 
3043 585 685 
3044 226 326 
3045 29 129 
3046 661 761 
3047 352 452 
3048 548 648 
3049 715 815 
3050 706 806 
3051 119 219 
3052 198 298 
3053 8 108 
3054 287 387 
3055 895 995 
3056 300 400 
3057 162 262 
3058 634 734 
3059 619 719 
3060 21 121 
3061 32 132 
3062 792 892 
3063 868 968 
3064 685 785 
3065 516 616 
3066 144 244 
3067 603 703 
3068 982 1082 
3069 412 512 
3070 925 1025 
3071 474 574 
3072 222 322 
3073 660 760 
3074 882 982 
3075 527 627 
3076 563 663 
3077 395 495 
3078 495 595 
3079 254 354 
3080 523 623 
3081 800 900 
3082 434 534 
3083 842 942 
3084 697 797 
3085 346 446 
3086 57 157 
3087 816 916 
3088 857 957 
3089 513 613 
3090 932 1032 
3091 401 501 
3092 725 825 
3093 436 536 
3094 136 236 
3095 705 805 
3096 248 348 
3097 592 692 
3098 101 201 
3099 16 116 
3100 951 1051 
3101 953 1053 
3102 833 933 
3103 245 345 
3104 576 676 
3105 256 356 
3106 805 905 
3107 298 398 
3108 914 1014 
3109 969 1069 
3110 581 681 
3111 248 348 
3112 948 1048 
3113 432 532 
3114 333 433 
3115 232 332 
3116 49 149 
3117 280 380 
3118 143 243 
3119 90 190 
3120 433 533 
3121 368 468 
3122 945 1045 
3123 422 522 
3124 236 336 
3125 938 1038 
3126 788 888 
3127 109 209 
3128 103 203 
3129 928 1028 
3130 415 515 
3131 970 1070 
3132 272 372 
3133 965 1065 
3134 905 1005 
3135 3 103 
3136 910 1010 
3137 750 850 
3138 198 298 
3139 406 506 
3140 162 262 
3141 803 903 
3142 873 973 
3143 474 574 
3144 282 382 
3145 262 362 
3146 159 259 
3147 779 879 
3148 156 256 
3149 479 579 
3150 340 440 
3151 833 933 
3152 640 740 
3153 561 661 
3154 671 771 
3155 382 482 
3156 174 274 
3157 869 969 
3158 424 524 
3159 554 654 
3160 742 842 
3161 841 941 
3162 803 903 
3163 85 185 
3164 110 210 
3165 956 1056 
3166 68 168 
3167 704 804 
3168 910 1010 
3169 736 836 
3170 577 677 
3171 392 492 
3172 151 251 
3173 141 241 
3174 287 387 
3175 376 476 
3176 282 382 
3177 342 442 
3178 397 497 
3179 826 926 
3180 534 634 
3181 106 206 
3182 581 681 
3183 473 573 
3184 921 1021 
3185 186 286 
3186 609 709 
3187 590 690 
3188 375 475 
3189 858 958 
3190 818 918 
3191 630 730 
3192 976 1076 
3193 437 537 
3194 931 1031 
3195 228 328 
3196 828 928 
3197 17 117 
3198 956 1056 
3199 960 1060 
3200 362 462 
3201 668 768 
3202 354 454 
3203 627 727 
3204 910 1010 
3205 362 462 
3206 708 808 
3207 78 178 
3208 848 948 
3209 636 736 
3210 49 149 
3211 270 370 
3212 225 325 
3213 207 307 
3214 429 529 
3215 342 442 
3216 457 557 
3217 38 138 
3218 787 887 
3219 882 982 
3220 492 592 
3221 540 640 
3222 403 503 
3223 347 447 
3224 875 975 
3225 698 798 
3226 580 680 
3227 803 903 
3228 598 698 
3229 273 373 
3230 117 217 
3231 743 843 
3232 991 1091 
3233 205 305 
3234 22 122 
3235 820 920 
3236 194 294 
3237 463 563 
3238 292 392 
3239 335 435 
3240 152 252 
3241 357 457 
3242 345 445 
3243 901 1001 
3244 99 199 
3245 383 483 
3246 201 301 
3247 252 352 
3248 396 496 
3249 337 437 
3250 392 492 
3251 452 552 
3252 768 868 
3253 848 948 
3254 482 582 
3255 534 634 
3256 369 469 
3257 163 263 
3258 571 671 
3259 695 795 
3260 529 629 
3261 944 1044 
3262 748 848 
3263 152 252 
3264 953 1053 
3265 935 1035 
3266 559 659 
3267 214 314 
3268 711 811 
3269 415 515 
3270 58 158 
3271 705 805 
3272 534 634 
3273 467 567 
3274 623 723 
3275 107 207 
3276 671 771 
3277 345 445 
3278 308 408 
3279 143 243 
3280 886 986 
3281 783 883 
3282 582 682 
3283 3 103 
3284 167 267 
3285 610 710 
3286 545 645 
3287 299 399 
3288 415 515 
3289 68 168 
3290 194 294 
3291 747 847 
3292 839 939 
3293 241 341 
3294 805 905 
3295 593 693 
3296 339 439 
3297 47 147 
3298 42 142 
3299 365 465 
3300 849 949 
3301 655 755 
3302 370 470 
3303 46 146 
3304 677 777 
3305 660 760 
3306 896 996 
3307 755 855 
3308 314 414 
3309 23 123 
3310 171 271 
3311 714 814 
3312 210 310 
3313 236 336 
3314 232 332 
3315 16 116 
3316 974 1074 
3317 133 233 
3318 292 392 
3319 446 546 
3320 769 869 
3321 257 357 
3322 470 570 
3323 364 464 
3324 246 346 
3325 937 1037 
3326 467 567 
3327 717 817 
3328 923 1023 
3329 887 987 
3330 996 1096 
3331 390 490 
3332 493 593 
3333 915 1015 
3334 578 678 
3335 724 824 
3336 962 1062 
3337 259 359 
3338 17 117 
3339 977 1077 
3340 414 514 
3341 926 1026 
3342 762 862 
3343 667 767 
3344 485 585 
3345 677 777 
3346 346 446 
3347 777 877 
3348 224 324 
3349 526 626 
3350 16 116 
3351 203 303 
3352 538 638 
3353 487 587 
3354 220 320 
3355 181 281 
3356 2 102 
3357 356 456 
3358 275 375 
3359 775 875 
3360 147 247 
3361 717 817 
3362 311 411 
3363 492 592 
3364 510 610 
3365 14 114 
3366 667 767 
3367 845 945 
3368 41 141 
3369 484 584 
3370 868 968 
3371 826 926 
3372 313 413 
3373 993 1093 
3374 363 463 
3375 740 840 
3376 811 911 
3377 733 833 
3378 464 564 
3379 282 382 
3380 241 341 
3381 929 1029 
3382 376 476 
3383 197 297 
3384 128 228 
3385 856 956 
3386 406 506 
3387 858 958 
3388 661 761 
3389 389 489 
3390 264 364 
3391 444 544 
3392 304 404 
3393 643 743 
3394 488 588 
3395 188 288 
3396 752 852 
3397 645 745 
3398 547 647 
3399 902 1002 
3400 534 634 
3401 643 743 
3402 39 139 
3403 425 525 
3404 614 714 
3405 869 969 
3406 909 1009 
3407 306 406 
3408 576 676 
3409 951 1051 
3410 614 714 
3411 293 393 
3412 429 529 
3413 18 118 
3414 545 645 
3415 210 310 
3416 901 1001 
3417 578 678 
3418 18 118 
3419 352 452 
3420 565 665 
3421 289 389 
3422 423 523 
3423 649 749 
3424 365 465 
3425 103 203 
3426 388 488 
3427 881 981 
3428 784 884 
3429 44 144 
3430 934 1034 
3431 507 607 
3432 709 809 
3433 444 544 
3434 404 504 
3435 698 798 
3436 922 1022 
3437 326 426 
3438 642 742 
3439 170 270 
3440 624 724 
3441 881 981 
3442 727 827 
3443 537 637 
3444 873 973 
3445 716 816 
3446 391 491 
3447 597 697 
3448 222 322 
3449 224 324 
3450 627 727 
3451 250 350 
3452 877 977 
3453 835 935 
3454 443 543 
3455 616 716 
3456 352 452 
3457 932 1032 
3458 133 233 
3459 135 235 
3460 529 629 
3461 374 474 
3462 215 315 
3463 824 924 
3464 577 677 
3465 236 336 
3466 137 237 
3467 538 638 
3468 64 164 
3469 919 1019 
3470 6 106 
3471 990 1090 
3472 926 1026 
3473 247 347 
3474 305 405 
3475 87 187 
3476 416 516 
3477 347 447 
3478 733 833 
3479 121 221 
3480 638 738 
3481 366 466 
3482 836 936 
3483 589 689 
3484 450 550 
3485 169 269 
3486 17 117 
3487 934 1034 
3488 947 1047 
3489 871 971 
3490 457 557 
3491 227 327 
3492 999 1099 
3493 112 212 
3494 627 727 
3495 225 325 
3496 679 779 
3497 902 1002 
3498 273 373 
3499 13 113 
3500 628 728 
3501 982 1082 
3502 638 738 
3503 251 351 
3504 303 403 
3505 691 791 
3506 23 123 
3507 789 889 
3508 510 610 
3509 125 225 
3510 991 1091 
3511 587 687 
3512 35 135 
3513 936 1036 
3514 355 455 
3515 436 536 
3516 894 994 
3517 517 617 
3518 92 192 
3519 967 1067 
3520 651 751 
3521 770 870 
3522 730 830 
3523 224 324 
3524 534 634 
3525 142 242 
3526 997 1097 
3527 330 430 
3528 227 327 
3529 389 489 
3530 223 323 
3531 845 945 
3532 802 902 
3533 252 352 
3534 270 370 
3535 685 785 
3536 759 859 
3537 98 198 
3538 406 506 
3539 743 843 
3540 176 276 
3541 540 640 
3542 90 190 
3543 584 684 
3544 855 955 
3545 795 895 
3546 362 462 
3547 307 407 
3548 239 339 
3549 419 519 
3550 249 349 
3551 199 299 
3552 996 1096 
3553 179 279 
3554 974 1074 
3555 531 631 
3556 363 463 
3557 852 952 
3558 914 1014 
3559 751 851 
3560 584 684 
3561 415 515 
3562 33 133 
3563 48 148 
3564 415 515 
3565 736 836 
3566 513 613 
3567 183 283 
3568 330 430 
3569 593 693 
3570 736 836 
3571 648 748 
