npieces: 5000
capacity: 658331
247 981 1081 
248 749 849 
249 803 903 
250 806 906 
251 549 649 
252 123 223 
253 810 910 
254 731 831 
255 626 726 
256 872 972 
257 737 837 
258 806 906 
259 569 669 
260 471 571 
261 168 268 
262 825 925 
263 207 307 
264 929 1029 
265 77 177 
266 390 490 
267 694 794 
268 557 657 
269 247 347 
270 544 644 
271 100 200 
272 638 738 
273 919 1019 
274 91 191 
275 881 981 
276 732 832 
277 980 1080 
278 949 1049 
279 674 774 
280 252 352 
281 529 629 
282 8 108 
283 967 1067 
284 755 855 
285 69 169 
286 592 692 
287 221 321 
288 342 442 
289 975 1075 
290 670 770 
291 912 1012 
292 885 985 
293 764 864 
294 599 699 
295 961 1061 
296 205 305 
297 15 115 
298 263 363 
299 72 172 
300 373 473 
301 691 791 
302 631 731 
303 823 923 
304 281 381 
305 208 308 
306 854 954 
307 50 150 
308 674 774 
309 848 948 
310 459 559 
311 830 930 
312 102 202 
313 316 416 
314 664 764 
315 629 729 
316 531 631 
317 688 788 
318 546 646 
319 747 847 
320 191 291 
321 127 227 
322 325 425 
323 33 133 
324 644 744 
325 948 1048 
326 556 656 
327 156 256 
328 311 411 
329 127 227 
330 215 315 
331 536 636 
332 207 307 
333 777 877 
334 413 513 
335 478 578 
336 778 878 
337 732 832 
338 512 612 
339 175 275 
340 699 799 
341 393 493 
342 953 1053 
343 988 1088 
344 88 188 
345 959 1059 
346 512 612 
347 500 600 
348 560 660 
349 237 337 
350 85 185 
351 937 1037 
352 234 334 
353 740 840 
354 45 145 
355 975 1075 
356 800 900 
357 84 184 
358 476 576 
359 914 1014 
360 307 407 
361 465 565 
362 225 325 
363 267 367 
364 800 900 
365 18 118 
366 839 939 
367 822 922 
368 223 323 
369 639 739 
370 207 307 
371 227 327 
372 108 208 
373 732 832 
374 563 663 
375 247 347 
376 286 386 
377 118 218 
378 230 330 
379 159 259 
380 181 281 
381 176 276 
382 799 899 
383 593 693 
384 938 1038 
385 722 822 
386 364 464 
387 814 914 
388 838 938 
389 751 851 
390 794 894 
391 984 1084 
392 980 1080 
393 250 350 
394 331 431 
395 948 1048 
396 922 1022 
397 101 201 
398 265 365 
399 547 647 
400 26 126 
401 997 1097 
402 102 202 
403 251 351 
404 504 604 
405 749 849 
406 990 1090 
407 981 1081 
408 116 216 
409 117 217 
410 268 368 
411 891 991 
412 983 1083 
413 790 890 
414 537 637 
415 808 908 
416 322 422 
417 117 217 
418 636 736 
419 555 655 
420 513 613 
421 50 150 
422 339 439 
423 962 1062 
424 95 195 
425 925 1025 
426 399 499 
427 839 939 
428 547 647 
429 620 720 
430 430 530 
431 593 693 
432 385 485 
433 994 1094 
434 569 669 
435 586 686 
436 91 191 
437 151 251 
438 78 178 
439 144 244 
440 645 745 
441 648 748 
442 744 844 
443 259 359 
444 281 381 
445 907 1007 
446 474 574 
447 242 342 
448 95 195 
449 658 758 
450 467 567 
451 778 878 
452 134 234 
453 689 789 
454 130 230 
455 915 1015 
456 40 140 
457 549 649 
458 699 799 
459 769 869 
460 967 1067 
461 579 679 
462 882 982 
463 196 296 
464 485 585 
465 771 871 
466 252 352 
467 108 208 
468 450 550 
469 855 955 
470 702 802 
471 310 410 
472 223 323 
473 963 1063 
474 253 353 
475 683 783 
476 815 915 
477 803 903 
478 292 392 
479 459 559 
480 741 841 
481 211 311 
482 235 335 
483 877 977 
484 455 555 
485 647 747 
486 700 800 
487 809 909 
488 66 166 
489 144 244 
490 546 646 
491 757 857 
492 704 804 
493 648 748 
494 858 958 
495 736 836 
496 341 441 
497 170 270 
498 795 895 
499 86 186 
500 544 644 
501 873 973 
502 218 318 
503 241 341 
504 652 752 
505 579 679 
506 974 1074 
507 968 1068 
508 77 177 
509 961 1061 
510 507 607 
511 495 595 
512 495 595 
513 62 162 
514 114 214 
515 282 382 
516 906 1006 
517 33 133 
518 477 577 
519 863 963 
520 635 735 
521 17 117 
522 431 531 
523 135 235 
524 308 408 
525 37 137 
526 498 598 
527 249 349 
528 900 1000 
529 181 281 
530 267 367 
531 940 1040 
532 673 773 
533 400 500 
534 408 508 
535 134 234 
536 753 853 
537 987 1087 
538 649 749 
539 773 873 
540 223 323 
541 370 470 
542 36 136 
543 313 413 
544 219 319 
545 142 242 
546 426 526 
547 205 305 
548 963 1063 
549 51 151 
550 40 140 
551 952 1052 
552 573 673 
553 917 1017 
554 360 460 
555 652 752 
556 63 163 
557 31 131 
558 517 617 
559 922 1022 
560 541 641 
561 591 691 
562 486 586 
563 952 1052 
564 841 941 
565 129 229 
566 625 725 
567 809 909 
568 57 157 
569 582 682 
570 953 1053 
571 391 491 
572 730 830 
573 601 701 
574 538 638 
575 903 1003 
576 155 255 
577 447 547 
578 681 781 
579 201 301 
580 484 584 
581 272 372 
582 89 189 
583 578 678 
584 653 753 
585 238 338 
586 552 652 
587 848 948 
588 579 679 
589 785 885 
590 680 780 
591 905 1005 
592 965 1065 
593 332 432 
594 401 501 
595 848 948 
596 941 1041 
597 816 916 
598 915 1015 
599 974 1074 
600 649 749 
601 138 238 
602 986 1086 
603 57 157 
604 857 957 
605 980 1080 
606 362 462 
607 555 655 
608 404 504 
609 293 393 
610 818 918 
611 842 942 
612 627 727 
613 965 1065 
614 989 1089 
615 351 451 
616 447 547 
617 170 270 
618 43 143 
619 285 385 
620 534 634 
621 184 284 
622 966 1066 
623 968 1068 
624 240 340 
625 392 492 
626 128 228 
627 840 940 
628 832 932 
629 296 396 
630 922 1022 
631 624 724 
632 142 242 
633 659 759 
634 159 259 
635 327 427 
636 521 621 
637 276 376 
638 448 548 
639 899 999 
640 705 805 
641 756 856 
642 312 412 
643 85 185 
644 419 519 
645 78 178 
646 263 363 
647 940 1040 
648 526 626 
649 3 103 
650 909 1009 
651 649 749 
652 595 695 
653 560 660 
654 188 288 
655 501 601 
656 593 693 
657 64 164 
658 871 971 
659 595 695 
660 590 690 
661 774 874 
662 297 397 
663 517 617 
664 34 134 
665 907 1007 
666 14 114 
667 230 330 
668 732 832 
669 680 780 
670 55 155 
671 1 101 
672 808 908 
673 769 869 
674 665 765 
675 341 441 
676 729 829 
677 222 322 
678 428 528 
679 54 154 
680 904 1004 
681 863 963 
682 665 765 
683 696 796 
684 182 282 
685 228 328 
686 5 105 
687 578 678 
688 590 690 
689 166 266 
690 971 1071 
691 805 905 
692 115 215 
693 782 882 
694 837 937 
695 592 692 
696 505 605 
697 135 235 
698 914 1014 
699 241 341 
700 672 772 
701 826 926 
702 987 1087 
703 114 214 
704 443 543 
705 286 386 
706 816 916 
707 62 162 
708 319 419 
709 778 878 
710 832 932 
711 879 979 
712 575 675 
713 9 109 
714 645 745 
715 477 577 
716 140 240 
717 73 173 
718 38 138 
719 716 816 
720 289 389 
721 88 188 
722 70 170 
723 251 351 
724 796 896 
725 355 455 
726 353 453 
727 708 808 
728 169 269 
729 132 232 
730 431 531 
731 389 489 
732 753 853 
733 327 427 
734 937 1037 
735 178 278 
736 367 467 
737 409 509 
738 873 973 
739 917 1017 
740 875 975 
741 886 986 
742 198 298 
743 100 200 
744 232 332 
745 910 1010 
746 564 664 
747 196 296 
748 408 508 
749 466 566 
750 138 238 
751 887 987 
752 215 315 
753 673 773 
754 581 681 
755 240 340 
756 236 336 
757 178 278 
758 402 502 
759 279 379 
760 732 832 
761 413 513 
762 905 1005 
763 13 113 
764 313 413 
765 898 998 
766 437 537 
767 981 1081 
768 992 1092 
769 741 841 
770 360 460 
771 181 281 
772 240 340 
773 909 1009 
774 627 727 
775 776 876 
776 334 434 
777 888 988 
778 402 502 
779 618 718 
780 958 1058 
781 773 873 
782 886 986 
783 623 723 
784 588 688 
785 573 673 
786 693 793 
787 64 164 
788 632 732 
789 590 690 
790 324 424 
791 971 1071 
792 567 667 
793 142 242 
794 692 792 
795 470 570 
796 774 874 
797 688 788 
798 170 270 
799 135 235 
800 506 606 
801 126 226 
802 256 356 
803 779 879 
804 147 247 
805 84 184 
806 962 1062 
807 505 605 
808 687 787 
809 892 992 
810 771 871 
811 346 446 
812 506 606 
813 836 936 
814 766 866 
815 32 132 
816 363 463 
817 168 268 
818 192 292 
819 720 820 
820 82 182 
821 973 1073 
822 138 238 
823 605 705 
824 654 754 
825 491 591 
826 996 1096 
827 787 887 
828 715 815 
829 93 193 
830 709 809 
831 468 568 
832 584 684 
833 497 597 
834 839 939 
835 778 878 
836 343 443 
837 806 906 
838 968 1068 
839 682 782 
840 909 1009 
841 375 475 
842 667 767 
843 785 885 
844 417 517 
845 867 967 
846 860 960 
847 662 762 
848 369 469 
849 398 498 
850 483 583 
851 291 391 
852 272 372 
853 696 796 
854 880 980 
855 826 926 
856 133 233 
857 264 364 
858 333 433 
859 616 716 
860 356 456 
861 349 449 
862 681 781 
863 232 332 
864 815 915 
865 744 844 
866 848 948 
867 183 283 
868 264 364 
869 937 1037 
870 448 548 
871 455 555 
872 653 753 
873 812 912 
874 638 738 
875 362 462 
876 622 722 
877 152 252 
878 527 627 
879 165 265 
880 954 1054 
881 476 576 
882 251 351 
883 62 162 
884 605 705 
885 230 330 
886 19 119 
887 556 656 
888 711 811 
889 889 989 
890 227 327 
891 490 590 
892 966 1066 
893 795 895 
894 587 687 
895 319 419 
896 787 887 
897 129 229 
898 103 203 
899 349 449 
900 162 262 
901 39 139 
902 190 290 
903 779 879 
904 587 687 
905 223 323 
906 984 1084 
907 393 493 
908 325 425 
909 612 712 
910 529 629 
911 808 908 
912 250 350 
913 325 425 
914 538 638 
915 532 632 
916 414 514 
917 737 837 
918 199 299 
919 936 1036 
920 89 189 
921 915 1015 
922 834 934 
923 500 600 
924 484 584 
925 451 551 
926 990 1090 
927 532 632 
928 352 452 
929 454 554 
930 744 844 
931 880 980 
932 610 710 
933 508 608 
934 488 588 
935 108 208 
936 306 406 
937 684 784 
938 854 954 
939 83 183 
940 483 583 
941 734 834 
942 262 362 
943 197 297 
944 21 121 
945 196 296 
946 70 170 
947 402 502 
948 398 498 
949 70 170 
950 359 459 
951 97 197 
952 111 211 
953 353 453 
954 262 362 
955 618 718 
956 554 654 
957 195 295 
958 951 1051 
959 501 601 
960 610 710 
961 93 193 
962 791 891 
963 93 193 
964 387 487 
965 469 569 
966 256 356 
967 180 280 
968 16 116 
969 191 291 
970 242 342 
971 459 559 
972 67 167 
973 160 260 
974 500 600 
975 838 938 
976 942 1042 
977 367 467 
978 873 973 
979 387 487 
980 417 517 
981 145 245 
982 943 1043 
983 309 409 
984 949 1049 
985 47 147 
986 356 456 
987 217 317 
988 69 169 
989 77 177 
990 353 453 
991 420 520 
992 844 944 
993 593 693 
994 696 796 
995 239 339 
996 521 621 
997 614 714 
998 786 886 
999 208 308 
1000 247 347 
1001 461 561 
1002 425 525 
1003 94 194 
1004 993 1093 
1005 887 987 
1006 940 1040 
1007 105 205 
1008 819 919 
1009 361 461 
1010 961 1061 
1011 75 175 
1012 587 687 
1013 877 977 
1014 780 880 
1015 15 115 
1016 830 930 
1017 241 341 
1018 342 442 
1019 525 625 
1020 103 203 
1021 654 754 
1022 841 941 
1023 382 482 
1024 811 911 
1025 134 234 
1026 439 539 
1027 258 358 
1028 712 812 
1029 459 559 
1030 211 311 
1031 460 560 
1032 940 1040 
1033 136 236 
1034 703 803 
1035 111 211 
1036 297 397 
1037 727 827 
1038 564 664 
1039 560 660 
1040 766 866 
1041 143 243 
1042 904 1004 
1043 375 475 
1044 897 997 
1045 446 546 
1046 402 502 
1047 354 454 
1048 208 308 
1049 115 215 
1050 721 821 
1051 912 1012 
1052 31 131 
1053 401 501 
1054 226 326 
1055 760 860 
1056 755 855 
1057 513 613 
1058 265 365 
1059 275 375 
1060 133 233 
1061 247 347 
1062 430 530 
1063 124 224 
1064 154 254 
1065 342 442 
1066 576 676 
1067 219 319 
1068 624 724 
1069 587 687 
1070 32 132 
1071 328 428 
1072 147 247 
1073 3 103 
1074 116 216 
1075 114 214 
1076 830 930 
1077 714 814 
1078 628 728 
1079 4 104 
1080 653 753 
1081 409 509 
1082 425 525 
1083 728 828 
1084 486 586 
1085 139 239 
1086 857 957 
1087 948 1048 
1088 832 932 
1089 788 888 
1090 440 540 
1091 806 906 
1092 387 487 
1093 567 667 
1094 568 668 
1095 684 784 
1096 607 707 
1097 474 574 
1098 121 221 
1099 604 704 
1100 201 301 
1101 856 956 
1102 179 279 
1103 309 409 
1104 720 820 
1105 11 111 
1106 488 588 
1107 9 109 
1108 638 738 
1109 19 119 
1110 999 1099 
1111 15 115 
1112 306 406 
1113 536 636 
1114 739 839 
1115 129 229 
1116 570 670 
1117 656 756 
1118 530 630 
1119 391 491 
1120 317 417 
1121 533 633 
1122 641 741 
1123 653 753 
1124 902 1002 
1125 262 362 
1126 781 881 
1127 280 380 
1128 781 881 
1129 336 436 
1130 260 360 
1131 521 621 
1132 536 636 
1133 897 997 
1134 618 718 
1135 307 407 
1136 583 683 
1137 97 197 
1138 511 611 
1139 359 459 
1140 789 889 
1141 542 642 
1142 822 922 
1143 977 1077 
1144 586 686 
1145 778 878 
1146 913 1013 
1147 974 1074 
1148 85 185 
1149 819 919 
1150 696 796 
1151 445 545 
1152 519 619 
1153 967 1067 
1154 672 772 
1155 39 139 
1156 187 287 
1157 465 565 
1158 648 748 
1159 820 920 
1160 921 1021 
1161 92 192 
1162 590 690 
1163 11 111 
1164 10 110 
1165 115 215 
1166 728 828 
1167 598 698 
1168 285 385 
1169 355 455 
1170 927 1027 
1171 240 340 
1172 712 812 
1173 934 1034 
1174 310 410 
1175 356 456 
1176 683 783 
1177 701 801 
1178 952 1052 
1179 91 191 
1180 182 282 
1181 761 861 
1182 583 683 
1183 817 917 
1184 826 926 
1185 342 442 
1186 33 133 
1187 837 937 
1188 869 969 
1189 220 320 
1190 565 665 
1191 371 471 
1192 783 883 
1193 691 791 
1194 228 328 
1195 216 316 
1196 962 1062 
1197 426 526 
1198 698 798 
1199 762 862 
1200 382 482 
1201 548 648 
1202 555 655 
1203 185 285 
1204 658 758 
1205 512 612 
1206 386 486 
1207 37 137 
1208 431 531 
1209 332 432 
1210 853 953 
1211 421 521 
1212 974 1074 
1213 30 130 
1214 780 880 
1215 833 933 
1216 994 1094 
1217 694 794 
1218 233 333 
1219 333 433 
1220 896 996 
1221 522 622 
1222 73 173 
1223 475 575 
1224 83 183 
1225 47 147 
1226 488 588 
1227 764 864 
1228 492 592 
1229 594 694 
1230 179 279 
1231 546 646 
1232 614 714 
1233 553 653 
1234 839 939 
1235 61 161 
1236 567 667 
1237 536 636 
1238 639 739 
1239 816 916 
1240 971 1071 
1241 91 191 
1242 194 294 
1243 527 627 
1244 459 559 
1245 869 969 
1246 843 943 
1247 880 980 
1248 442 542 
1249 419 519 
1250 314 414 
1251 507 607 
1252 56 156 
1253 304 404 
1254 184 284 
1255 623 723 
1256 648 748 
1257 574 674 
1258 15 115 
1259 554 654 
1260 276 376 
1261 918 1018 
1262 360 460 
1263 700 800 
1264 128 228 
1265 364 464 
1266 279 379 
1267 681 781 
1268 700 800 
1269 474 574 
1270 184 284 
1271 609 709 
1272 315 415 
1273 975 1075 
1274 653 753 
1275 934 1034 
1276 816 916 
1277 931 1031 
1278 623 723 
1279 257 357 
1280 440 540 
1281 402 502 
1282 1 101 
1283 297 397 
1284 346 446 
1285 242 342 
1286 293 393 
1287 250 350 
1288 267 367 
1289 299 399 
1290 206 306 
1291 814 914 
1292 295 395 
1293 659 759 
1294 820 920 
1295 946 1046 
1296 858 958 
1297 962 1062 
1298 982 1082 
1299 720 820 
1300 620 720 
1301 873 973 
1302 322 422 
1303 916 1016 
1304 522 622 
1305 818 918 
1306 808 908 
1307 237 337 
1308 169 269 
1309 299 399 
1310 421 521 
1311 154 254 
1312 718 818 
1313 317 417 
1314 467 567 
1315 350 450 
1316 617 717 
1317 692 792 
1318 93 193 
1319 769 869 
1320 240 340 
1321 738 838 
1322 487 587 
1323 605 705 
1324 320 420 
1325 588 688 
1326 564 664 
1327 818 918 
1328 814 914 
1329 464 564 
1330 458 558 
1331 198 298 
1332 299 399 
1333 921 1021 
1334 569 669 
1335 885 985 
1336 845 945 
1337 242 342 
1338 409 509 
1339 984 1084 
1340 459 559 
1341 3 103 
1342 576 676 
1343 965 1065 
1344 201 301 
1345 546 646 
1346 842 942 
1347 379 479 
1348 537 637 
1349 617 717 
1350 659 759 
1351 944 1044 
1352 627 727 
1353 415 515 
1354 912 1012 
1355 2 102 
1356 851 951 
1357 38 138 
1358 852 952 
1359 574 674 
1360 832 932 
1361 537 637 
1362 6 106 
1363 496 596 
1364 517 617 
1365 40 140 
1366 71 171 
1367 95 195 
1368 425 525 
1369 377 477 
1370 618 718 
1371 684 784 
1372 585 685 
1373 781 881 
1374 293 393 
1375 559 659 
1376 869 969 
1377 852 952 
1378 467 567 
1379 542 642 
1380 943 1043 
1381 885 985 
1382 467 567 
1383 308 408 
1384 607 707 
1385 318 418 
1386 996 1096 
1387 561 661 
1388 700 800 
1389 781 881 
1390 895 995 
1391 739 839 
1392 774 874 
1393 569 669 
1394 870 970 
1395 113 213 
1396 87 187 
1397 736 836 
1398 643 743 
1399 832 932 
1400 119 219 
1401 685 785 
1402 385 485 
1403 876 976 
1404 663 763 
1405 693 793 
1406 959 1059 
1407 308 408 
1408 157 257 
1409 79 179 
1410 587 687 
1411 795 895 
1412 38 138 
1413 150 250 
1414 307 407 
1415 31 131 
1416 314 414 
1417 60 160 
1418 702 802 
1419 687 787 
1420 600 700 
1421 700 800 
1422 833 933 
1423 429 529 
1424 522 622 
1425 932 1032 
1426 342 442 
1427 854 954 
1428 668 768 
1429 86 186 
1430 695 795 
1431 890 990 
1432 966 1066 
1433 849 949 
1434 792 892 
1435 389 489 
1436 849 949 
1437 448 548 
1438 939 1039 
1439 937 1037 
1440 70 170 
1441 911 1011 
1442 316 416 
1443 125 225 
1444 42 142 
1445 614 714 
1446 468 568 
1447 133 233 
1448 702 802 
1449 380 480 
1450 212 312 
1451 407 507 
1452 178 278 
1453 592 692 
1454 223 323 
1455 888 988 
1456 721 821 
1457 54 154 
1458 402 502 
1459 794 894 
1460 112 212 
1461 69 169 
1462 384 484 
1463 59 159 
1464 345 445 
1465 761 861 
1466 517 617 
1467 714 814 
1468 276 376 
1469 810 910 
1470 860 960 
1471 136 236 
1472 420 520 
1473 593 693 
1474 524 624 
1475 16 116 
1476 631 731 
1477 921 1021 
1478 765 865 
1479 740 840 
1480 839 939 
1481 705 805 
1482 296 396 
1483 54 154 
1484 127 227 
1485 757 857 
1486 509 609 
1487 816 916 
1488 271 371 
1489 940 1040 
1490 534 634 
1491 985 1085 
1492 808 908 
1493 938 1038 
1494 137 237 
1495 893 993 
1496 659 759 
1497 882 982 
1498 283 383 
1499 47 147 
1500 259 359 
1501 263 363 
1502 783 883 
1503 829 929 
1504 667 767 
1505 823 923 
1506 925 1025 
1507 248 348 
1508 234 334 
1509 341 441 
1510 192 292 
1511 727 827 
1512 715 815 
1513 833 933 
1514 592 692 
1515 335 435 
1516 793 893 
1517 590 690 
1518 118 218 
1519 905 1005 
1520 24 124 
1521 849 949 
1522 374 474 
1523 648 748 
1524 383 483 
1525 89 189 
1526 78 178 
1527 757 857 
1528 673 773 
1529 742 842 
1530 829 929 
1531 209 309 
1532 970 1070 
1533 218 318 
1534 567 667 
1535 966 1066 
1536 55 155 
1537 263 363 
1538 93 193 
1539 115 215 
1540 6 106 
1541 900 1000 
1542 825 925 
1543 66 166 
1544 333 433 
1545 591 691 
1546 663 763 
1547 863 963 
1548 798 898 
1549 928 1028 
1550 79 179 
1551 519 619 
1552 704 804 
1553 72 172 
1554 366 466 
1555 674 774 
1556 817 917 
1557 725 825 
1558 556 656 
1559 863 963 
1560 583 683 
1561 123 223 
1562 697 797 
1563 395 495 
1564 270 370 
1565 240 340 
1566 953 1053 
1567 422 522 
1568 939 1039 
1569 44 144 
1570 383 483 
1571 26 126 
1572 887 987 
1573 42 142 
1574 533 633 
1575 968 1068 
1576 920 1020 
1577 864 964 
1578 497 597 
1579 1 101 
1580 481 581 
1581 23 123 
1582 147 247 
1583 990 1090 
1584 858 958 
1585 463 563 
1586 474 574 
1587 452 552 
1588 322 422 
1589 451 551 
1590 327 427 
1591 335 435 
1592 408 508 
1593 76 176 
1594 2 102 
1595 178 278 
1596 762 862 
1597 348 448 
1598 600 700 
1599 912 1012 
1600 652 752 
1601 466 566 
1602 662 762 
1603 891 991 
1604 58 158 
1605 477 577 
1606 455 555 
1607 615 715 
1608 777 877 
1609 782 882 
1610 481 581 
1611 521 621 
1612 431 531 
1613 511 611 
1614 142 242 
1615 593 693 
1616 499 599 
1617 521 621 
1618 495 595 
1619 889 989 
1620 167 267 
1621 231 331 
1622 546 646 
1623 401 501 
1624 698 798 
1625 269 369 
1626 436 536 
1627 857 957 
1628 658 758 
1629 932 1032 
1630 897 997 
1631 666 766 
1632 430 530 
1633 237 337 
1634 424 524 
1635 769 869 
1636 642 742 
1637 487 587 
1638 836 936 
1639 737 837 
1640 827 927 
1641 263 363 
1642 533 633 
1643 412 512 
1644 731 831 
1645 11 111 
1646 110 210 
1647 846 946 
1648 255 355 
1649 475 575 
1650 311 411 
1651 278 378 
1652 731 831 
1653 868 968 
1654 954 1054 
1655 833 933 
1656 903 1003 
1657 122 222 
1658 314 414 
1659 708 808 
1660 866 966 
1661 610 710 
1662 672 772 
1663 622 722 
1664 709 809 
1665 601 701 
1666 992 1092 
1667 929 1029 
1668 163 263 
1669 548 648 
1670 552 652 
1671 139 239 
1672 276 376 
1673 429 529 
1674 56 156 
1675 717 817 
1676 753 853 
1677 15 115 
1678 556 656 
1679 479 579 
1680 785 885 
1681 623 723 
1682 215 315 
1683 357 457 
1684 98 198 
1685 447 547 
1686 90 190 
1687 995 1095 
1688 900 1000 
1689 23 123 
1690 386 486 
1691 880 980 
1692 887 987 
1693 242 342 
1694 320 420 
1695 634 734 
1696 244 344 
1697 899 999 
1698 409 509 
1699 494 594 
1700 433 533 
1701 538 638 
1702 878 978 
1703 313 413 
1704 558 658 
1705 438 538 
1706 630 730 
1707 601 701 
1708 909 1009 
1709 168 268 
1710 759 859 
1711 201 301 
1712 543 643 
1713 322 422 
1714 467 567 
1715 405 505 
1716 824 924 
1717 403 503 
1718 127 227 
1719 546 646 
1720 292 392 
1721 689 789 
1722 95 195 
1723 593 693 
1724 932 1032 
1725 241 341 
1726 837 937 
1727 784 884 
1728 489 589 
1729 181 281 
1730 129 229 
1731 604 704 
1732 361 461 
1733 931 1031 
1734 490 590 
1735 216 316 
1736 638 738 
1737 709 809 
1738 195 295 
1739 667 767 
1740 596 696 
1741 74 174 
1742 496 596 
1743 912 1012 
1744 443 543 
1745 585 685 
1746 272 372 
1747 631 731 
1748 354 454 
1749 446 546 
1750 900 1000 
1751 812 912 
1752 157 257 
1753 730 830 
1754 69 169 
1755 113 213 
1756 853 953 
1757 675 775 
1758 972 1072 
1759 117 217 
1760 902 1002 
1761 909 1009 
1762 675 775 
1763 688 788 
1764 78 178 
1765 259 359 
1766 929 1029 
1767 802 902 
1768 824 924 
1769 279 379 
1770 483 583 
1771 447 547 
1772 856 956 
1773 145 245 
1774 966 1066 
1775 520 620 
1776 402 502 
1777 319 419 
1778 584 684 
1779 610 710 
1780 611 711 
1781 570 670 
1782 798 898 
1783 747 847 
1784 273 373 
1785 944 1044 
1786 432 532 
1787 670 770 
1788 886 986 
1789 435 535 
1790 985 1085 
1791 837 937 
1792 872 972 
1793 182 282 
1794 811 911 
1795 670 770 
1796 396 496 
1797 615 715 
1798 183 283 
1799 651 751 
1800 408 508 
1801 374 474 
1802 946 1046 
1803 626 726 
1804 184 284 
1805 792 892 
1806 843 943 
1807 861 961 
1808 263 363 
1809 128 228 
1810 392 492 
1811 599 699 
1812 128 228 
1813 459 559 
1814 257 357 
1815 869 969 
1816 797 897 
1817 398 498 
1818 564 664 
1819 268 368 
1820 724 824 
1821 87 187 
1822 63 163 
1823 564 664 
1824 754 854 
1825 276 376 
1826 37 137 
1827 752 852 
1828 175 275 
1829 987 1087 
1830 679 779 
1831 649 749 
1832 177 277 
1833 871 971 
1834 284 384 
1835 119 219 
1836 685 785 
1837 900 1000 
1838 507 607 
1839 811 911 
1840 296 396 
1841 568 668 
1842 237 337 
1843 660 760 
1844 107 207 
1845 742 842 
