npieces: 5000
capacity: 60163
174 302 402 
175 640 740 
176 459 559 
177 630 730 
178 784 884 
179 775 875 
180 571 671 
181 497 597 
182 246 346 
183 489 589 
184 2 102 
185 977 1077 
186 686 786 
187 572 672 
188 273 373 
189 700 800 
190 272 372 
191 57 157 
192 387 487 
193 117 217 
194 101 201 
195 853 953 
196 604 704 
197 264 364 
198 541 641 
199 128 228 
200 465 565 
201 921 1021 
202 801 901 
203 972 1072 
204 754 854 
205 398 498 
206 903 1003 
207 388 488 
208 666 766 
209 141 241 
210 115 215 
211 134 234 
212 615 715 
213 115 215 
214 74 174 
215 455 555 
216 901 1001 
217 35 135 
218 2 102 
219 737 837 
220 557 657 
221 895 995 
222 958 1058 
223 163 263 
224 754 854 
225 669 769 
226 502 602 
227 309 409 
228 412 512 
229 377 477 
230 370 470 
231 567 667 
232 821 921 
233 43 143 
234 535 635 
235 565 665 
236 577 677 
237 261 361 
238 570 670 
239 929 1029 
240 635 735 
241 564 664 
242 626 726 
243 917 1017 
244 507 607 
245 232 332 
246 490 590 
247 539 639 
248 587 687 
249 553 653 
250 348 448 
251 851 951 
252 161 261 
253 24 124 
254 289 389 
255 960 1060 
256 822 922 
257 591 691 
258 812 912 
259 55 155 
260 213 313 
261 406 506 
262 535 635 
263 965 1065 
264 487 587 
265 547 647 
266 868 968 
267 20 120 
268 291 391 
269 293 393 
270 190 290 
271 802 902 
272 308 408 
273 149 249 
274 321 421 
275 703 803 
276 490 590 
277 466 566 
278 811 911 
279 840 940 
280 210 310 
281 783 883 
282 278 378 
283 301 401 
284 489 589 
285 211 311 
286 126 226 
287 51 151 
288 860 960 
289 653 753 
290 692 792 
291 630 730 
292 763 863 
293 970 1070 
294 269 369 
295 31 131 
296 963 1063 
297 645 745 
298 157 257 
299 830 930 
300 491 591 
301 393 493 
302 301 401 
303 741 841 
304 807 907 
305 262 362 
306 980 1080 
307 464 564 
308 480 580 
309 910 1010 
310 937 1037 
311 204 304 
312 324 424 
313 890 990 
314 318 418 
315 771 871 
316 777 877 
317 38 138 
318 280 380 
319 113 213 
320 821 921 
321 965 1065 
322 523 623 
323 175 275 
324 642 742 
325 730 830 
326 186 286 
327 866 966 
328 821 921 
329 285 385 
330 453 553 
331 974 1074 
332 613 713 
333 375 475 
334 179 279 
335 252 352 
336 616 716 
337 754 854 
338 558 658 
339 893 993 
340 361 461 
341 735 835 
342 311 411 
343 722 822 
344 598 698 
345 397 497 
346 230 330 
347 562 662 
348 726 826 
349 971 1071 
350 771 871 
351 527 627 
352 352 452 
353 666 766 
354 139 239 
355 517 617 
356 206 306 
357 866 966 
358 778 878 
359 688 788 
360 665 765 
361 87 187 
362 775 875 
363 161 261 
364 414 514 
365 544 644 
366 21 121 
367 284 384 
368 29 129 
369 965 1065 
370 125 225 
371 585 685 
372 50 150 
373 474 574 
374 849 949 
375 781 881 
376 612 712 
377 372 472 
378 804 904 
379 29 129 
380 355 455 
381 102 202 
382 157 257 
383 831 931 
384 192 292 
385 696 796 
386 370 470 
387 604 704 
388 276 376 
389 917 1017 
390 632 732 
391 78 178 
392 914 1014 
393 224 324 
394 641 741 
395 690 790 
396 360 460 
397 763 863 
398 815 915 
399 809 909 
400 800 900 
401 835 935 
402 156 256 
403 353 453 
404 262 362 
405 755 855 
406 68 168 
407 483 583 
408 194 294 
409 931 1031 
410 986 1086 
411 617 717 
412 317 417 
413 436 536 
414 991 1091 
415 590 690 
416 368 468 
417 571 671 
418 954 1054 
419 49 149 
420 383 483 
421 920 1020 
422 113 213 
423 848 948 
424 701 801 
425 531 631 
426 485 585 
427 581 681 
428 209 309 
429 890 990 
430 724 824 
431 783 883 
432 151 251 
433 216 316 
434 127 227 
435 688 788 
436 641 741 
437 173 273 
438 420 520 
439 542 642 
440 443 543 
441 110 210 
442 182 282 
443 489 589 
444 431 531 
445 961 1061 
446 888 988 
447 672 772 
448 37 137 
449 528 628 
450 913 1013 
451 776 876 
452 52 152 
453 15 115 
454 920 1020 
455 777 877 
456 870 970 
457 843 943 
458 881 981 
459 103 203 
460 125 225 
461 577 677 
462 808 908 
463 842 942 
464 83 183 
465 649 749 
466 818 918 
467 354 454 
468 704 804 
469 213 313 
470 124 224 
471 436 536 
472 237 337 
473 721 821 
474 11 111 
475 49 149 
476 85 185 
477 793 893 
478 58 158 
479 641 741 
480 515 615 
481 673 773 
482 889 989 
483 315 415 
484 637 737 
485 997 1097 
486 242 342 
487 871 971 
488 864 964 
489 398 498 
490 888 988 
491 155 255 
492 646 746 
493 638 738 
494 848 948 
495 614 714 
496 515 615 
497 112 212 
498 153 253 
499 596 696 
500 382 482 
501 7 107 
502 968 1068 
503 511 611 
504 586 686 
505 449 549 
506 764 864 
507 878 978 
508 43 143 
509 103 203 
510 633 733 
511 269 369 
512 661 761 
513 676 776 
514 648 748 
515 616 716 
516 904 1004 
517 231 331 
518 363 463 
519 533 633 
520 481 581 
521 159 259 
522 477 577 
523 37 137 
524 314 414 
525 107 207 
526 968 1068 
527 7 107 
528 330 430 
529 171 271 
530 513 613 
531 954 1054 
532 31 131 
533 142 242 
534 550 650 
535 692 792 
536 311 411 
537 929 1029 
538 383 483 
539 499 599 
540 229 329 
541 600 700 
542 882 982 
543 639 739 
544 641 741 
545 940 1040 
546 896 996 
547 499 599 
548 161 261 
549 913 1013 
550 46 146 
551 558 658 
552 507 607 
553 859 959 
554 870 970 
555 554 654 
556 901 1001 
557 533 633 
558 659 759 
559 280 380 
560 43 143 
561 925 1025 
562 820 920 
563 806 906 
564 503 603 
565 847 947 
566 535 635 
567 615 715 
568 31 131 
569 788 888 
570 423 523 
571 101 201 
572 328 428 
573 607 707 
574 608 708 
575 949 1049 
576 201 301 
577 613 713 
578 263 363 
579 215 315 
580 74 174 
581 694 794 
582 671 771 
583 104 204 
584 875 975 
585 76 176 
586 942 1042 
587 390 490 
588 889 989 
589 423 523 
590 142 242 
591 335 435 
592 763 863 
593 706 806 
594 511 611 
595 174 274 
596 571 671 
597 854 954 
598 961 1061 
599 484 584 
600 359 459 
601 176 276 
602 64 164 
603 607 707 
604 487 587 
605 754 854 
606 336 436 
607 545 645 
608 218 318 
609 955 1055 
610 896 996 
611 472 572 
612 753 853 
613 659 759 
614 259 359 
615 525 625 
616 53 153 
617 864 964 
618 769 869 
619 283 383 
620 268 368 
621 750 850 
622 996 1096 
623 430 530 
624 110 210 
625 990 1090 
626 630 730 
627 542 642 
628 414 514 
629 358 458 
630 848 948 
631 582 682 
632 116 216 
633 153 253 
634 125 225 
635 645 745 
636 303 403 
637 34 134 
638 974 1074 
639 33 133 
640 407 507 
641 74 174 
642 918 1018 
643 43 143 
644 617 717 
645 308 408 
646 541 641 
647 322 422 
648 188 288 
649 817 917 
650 963 1063 
651 943 1043 
652 753 853 
653 726 826 
654 666 766 
655 587 687 
656 655 755 
657 294 394 
658 45 145 
659 993 1093 
660 868 968 
661 660 760 
662 775 875 
663 747 847 
664 448 548 
665 329 429 
666 348 448 
667 108 208 
668 554 654 
669 414 514 
670 133 233 
671 655 755 
672 526 626 
673 23 123 
674 511 611 
675 3 103 
676 607 707 
677 300 400 
678 866 966 
679 124 224 
680 14 114 
681 749 849 
682 551 651 
683 478 578 
684 196 296 
685 874 974 
686 235 335 
687 248 348 
688 692 792 
689 396 496 
690 497 597 
691 75 175 
692 625 725 
693 532 632 
694 91 191 
695 30 130 
696 975 1075 
697 541 641 
698 384 484 
699 71 171 
700 926 1026 
701 984 1084 
702 57 157 
703 576 676 
704 401 501 
705 908 1008 
706 438 538 
707 796 896 
708 701 801 
709 40 140 
710 206 306 
711 773 873 
712 333 433 
713 47 147 
714 523 623 
715 731 831 
716 370 470 
717 135 235 
718 484 584 
719 330 430 
720 391 491 
721 142 242 
722 820 920 
723 753 853 
724 306 406 
725 281 381 
726 599 699 
727 138 238 
728 135 235 
729 250 350 
730 125 225 
731 547 647 
732 423 523 
733 253 353 
734 967 1067 
735 32 132 
736 973 1073 
737 831 931 
738 663 763 
739 875 975 
740 185 285 
741 540 640 
742 404 504 
743 50 150 
744 974 1074 
745 748 848 
746 986 1086 
747 490 590 
748 822 922 
749 616 716 
750 808 908 
751 997 1097 
752 181 281 
753 159 259 
754 3 103 
755 366 466 
756 186 286 
757 248 348 
758 640 740 
759 125 225 
760 546 646 
761 731 831 
762 23 123 
763 299 399 
764 359 459 
765 216 316 
766 715 815 
767 843 943 
768 926 1026 
769 19 119 
770 302 402 
771 739 839 
772 942 1042 
773 363 463 
774 305 405 
775 846 946 
776 788 888 
777 774 874 
778 456 556 
779 784 884 
780 572 672 
781 563 663 
782 476 576 
783 61 161 
784 922 1022 
785 971 1071 
786 899 999 
787 566 666 
788 518 618 
789 628 728 
790 74 174 
791 681 781 
792 581 681 
793 996 1096 
794 282 382 
795 196 296 
796 276 376 
797 94 194 
798 336 436 
799 149 249 
800 456 556 
801 140 240 
802 774 874 
803 569 669 
804 777 877 
805 442 542 
806 992 1092 
807 327 427 
808 189 289 
809 818 918 
810 353 453 
811 920 1020 
812 120 220 
813 378 478 
814 44 144 
815 646 746 
816 297 397 
817 326 426 
818 46 146 
819 206 306 
820 544 644 
821 283 383 
822 824 924 
823 443 543 
824 308 408 
825 745 845 
826 98 198 
827 865 965 
828 905 1005 
829 91 191 
830 139 239 
831 986 1086 
832 686 786 
833 631 731 
834 773 873 
835 776 876 
836 357 457 
837 900 1000 
838 206 306 
839 896 996 
840 307 407 
841 757 857 
842 33 133 
843 503 603 
844 55 155 
845 977 1077 
846 754 854 
847 404 504 
848 599 699 
849 508 608 
850 337 437 
851 609 709 
852 886 986 
853 558 658 
854 974 1074 
855 256 356 
856 987 1087 
857 510 610 
858 955 1055 
859 998 1098 
860 58 158 
861 339 439 
862 687 787 
863 902 1002 
864 685 785 
865 974 1074 
866 950 1050 
867 205 305 
868 14 114 
869 415 515 
870 110 210 
871 445 545 
872 635 735 
873 986 1086 
874 788 888 
875 784 884 
876 620 720 
877 86 186 
878 157 257 
879 179 279 
880 784 884 
881 626 726 
882 385 485 
883 36 136 
884 211 311 
885 284 384 
886 721 821 
887 330 430 
888 941 1041 
889 127 227 
890 841 941 
891 144 244 
892 36 136 
893 809 909 
894 41 141 
895 173 273 
896 17 117 
897 167 267 
898 365 465 
899 675 775 
900 688 788 
901 805 905 
902 348 448 
903 761 861 
904 825 925 
905 477 577 
906 694 794 
907 751 851 
908 715 815 
909 98 198 
910 407 507 
911 166 266 
912 216 316 
913 67 167 
914 248 348 
915 698 798 
916 316 416 
917 423 523 
918 229 329 
919 830 930 
920 519 619 
921 641 741 
922 408 508 
923 314 414 
924 194 294 
925 889 989 
926 468 568 
927 130 230 
928 190 290 
929 76 176 
930 598 698 
931 102 202 
932 784 884 
933 458 558 
934 46 146 
935 866 966 
936 784 884 
937 994 1094 
938 172 272 
939 609 709 
940 785 885 
941 820 920 
942 268 368 
943 987 1087 
944 91 191 
945 154 254 
946 700 800 
947 856 956 
948 340 440 
949 660 760 
950 693 793 
951 351 451 
952 653 753 
953 647 747 
954 700 800 
955 24 124 
956 976 1076 
957 617 717 
958 525 625 
959 259 359 
960 752 852 
961 635 735 
962 381 481 
963 499 599 
964 241 341 
965 227 327 
966 446 546 
967 506 606 
968 582 682 
969 661 761 
970 816 916 
971 233 333 
972 969 1069 
973 190 290 
974 674 774 
975 252 352 
976 900 1000 
977 509 609 
978 311 411 
979 705 805 
980 375 475 
981 239 339 
982 901 1001 
983 363 463 
984 339 439 
985 661 761 
986 642 742 
987 983 1083 
988 571 671 
989 939 1039 
990 567 667 
991 402 502 
992 170 270 
993 631 731 
994 134 234 
995 549 649 
996 335 435 
997 972 1072 
998 552 652 
999 990 1090 
1000 589 689 
1001 411 511 
1002 999 1099 
1003 724 824 
1004 199 299 
1005 645 745 
1006 218 318 
1007 527 627 
1008 649 749 
1009 143 243 
1010 319 419 
1011 217 317 
1012 561 661 
1013 435 535 
1014 114 214 
1015 301 401 
1016 716 816 
1017 687 787 
1018 164 264 
1019 899 999 
1020 381 481 
1021 692 792 
1022 559 659 
1023 36 136 
1024 769 869 
1025 276 376 
1026 373 473 
1027 416 516 
1028 510 610 
1029 465 565 
1030 297 397 
1031 66 166 
1032 674 774 
1033 894 994 
1034 149 249 
1035 525 625 
1036 855 955 
1037 877 977 
1038 570 670 
1039 950 1050 
1040 92 192 
1041 597 697 
1042 310 410 
1043 13 113 
1044 591 691 
1045 172 272 
1046 384 484 
1047 624 724 
1048 886 986 
1049 401 501 
1050 319 419 
1051 598 698 
1052 197 297 
1053 423 523 
1054 16 116 
1055 358 458 
1056 857 957 
1057 487 587 
1058 783 883 
1059 129 229 
1060 11 111 
1061 941 1041 
1062 468 568 
1063 842 942 
1064 264 364 
1065 220 320 
1066 334 434 
1067 697 797 
1068 718 818 
1069 705 805 
1070 462 562 
1071 366 466 
1072 673 773 
1073 177 277 
1074 98 198 
1075 72 172 
1076 444 544 
1077 552 652 
1078 786 886 
1079 178 278 
1080 211 311 
1081 127 227 
1082 975 1075 
1083 678 778 
1084 156 256 
1085 113 213 
1086 23 123 
1087 674 774 
1088 982 1082 
1089 178 278 
1090 750 850 
1091 604 704 
1092 657 757 
1093 365 465 
1094 166 266 
1095 162 262 
1096 237 337 
1097 264 364 
1098 639 739 
1099 922 1022 
1100 591 691 
1101 518 618 
1102 185 285 
1103 427 527 
1104 614 714 
1105 297 397 
1106 414 514 
1107 55 155 
1108 604 704 
1109 185 285 
1110 205 305 
1111 861 961 
1112 248 348 
1113 302 402 
1114 89 189 
1115 687 787 
1116 304 404 
1117 390 490 
1118 960 1060 
1119 373 473 
1120 307 407 
1121 867 967 
1122 103 203 
1123 723 823 
1124 124 224 
1125 100 200 
1126 259 359 
1127 854 954 
1128 619 719 
1129 46 146 
1130 674 774 
1131 983 1083 
1132 942 1042 
1133 119 219 
1134 952 1052 
1135 129 229 
1136 917 1017 
1137 375 475 
1138 325 425 
1139 533 633 
1140 507 607 
1141 612 712 
1142 28 128 
1143 903 1003 
1144 88 188 
1145 912 1012 
1146 375 475 
1147 556 656 
1148 419 519 
1149 809 909 
1150 838 938 
1151 547 647 
1152 709 809 
1153 453 553 
1154 998 1098 
1155 933 1033 
1156 665 765 
1157 535 635 
1158 126 226 
1159 362 462 
1160 231 331 
1161 386 486 
1162 868 968 
1163 241 341 
1164 144 244 
1165 441 541 
1166 126 226 
1167 28 128 
1168 67 167 
1169 785 885 
1170 589 689 
1171 998 1098 
1172 342 442 
1173 284 384 
1174 340 440 
1175 794 894 
1176 161 261 
1177 427 527 
1178 686 786 
1179 273 373 
1180 124 224 
1181 519 619 
1182 645 745 
1183 727 827 
1184 584 684 
1185 956 1056 
1186 319 419 
1187 715 815 
1188 627 727 
1189 354 454 
1190 403 503 
1191 673 773 
1192 549 649 
1193 217 317 
1194 258 358 
1195 542 642 
1196 728 828 
1197 312 412 
1198 968 1068 
1199 16 116 
1200 52 152 
1201 898 998 
1202 777 877 
1203 487 587 
1204 856 956 
1205 406 506 
1206 968 1068 
1207 883 983 
1208 445 545 
1209 754 854 
1210 603 703 
1211 379 479 
1212 628 728 
1213 876 976 
1214 58 158 
1215 447 547 
1216 136 236 
1217 620 720 
1218 639 739 
1219 699 799 
1220 526 626 
1221 632 732 
1222 255 355 
1223 633 733 
1224 745 845 
1225 637 737 
1226 406 506 
1227 306 406 
1228 666 766 
1229 496 596 
1230 937 1037 
1231 296 396 
1232 428 528 
1233 991 1091 
1234 821 921 
1235 755 855 
1236 165 265 
1237 454 554 
1238 197 297 
1239 166 266 
1240 553 653 
1241 985 1085 
1242 432 532 
1243 125 225 
1244 577 677 
1245 19 119 
1246 809 909 
1247 94 194 
1248 672 772 
1249 433 533 
1250 264 364 
1251 1 101 
1252 750 850 
1253 118 218 
1254 406 506 
1255 181 281 
1256 190 290 
1257 220 320 
1258 757 857 
1259 16 116 
1260 890 990 
1261 436 536 
1262 174 274 
1263 162 262 
1264 838 938 
1265 898 998 
1266 797 897 
1267 943 1043 
1268 906 1006 
1269 664 764 
1270 222 322 
1271 199 299 
1272 409 509 
1273 877 977 
1274 907 1007 
1275 108 208 
1276 478 578 
1277 937 1037 
1278 69 169 
1279 351 451 
1280 678 778 
1281 312 412 
1282 511 611 
1283 727 827 
1284 984 1084 
1285 744 844 
1286 403 503 
1287 232 332 
1288 601 701 
1289 1 101 
1290 484 584 
1291 812 912 
1292 485 585 
1293 513 613 
1294 538 638 
1295 912 1012 
1296 264 364 
1297 472 572 
1298 180 280 
1299 790 890 
1300 50 150 
1301 679 779 
1302 864 964 
1303 506 606 
1304 720 820 
1305 760 860 
1306 806 906 
1307 787 887 
1308 871 971 
1309 81 181 
1310 139 239 
1311 880 980 
1312 596 696 
1313 699 799 
1314 937 1037 
1315 836 936 
1316 855 955 
1317 210 310 
1318 123 223 
1319 767 867 
1320 350 450 
1321 536 636 
1322 229 329 
1323 867 967 
1324 302 402 
1325 170 270 
1326 458 558 
1327 96 196 
1328 740 840 
1329 494 594 
1330 528 628 
1331 820 920 
1332 9 109 
1333 871 971 
1334 543 643 
1335 347 447 
1336 179 279 
1337 192 292 
1338 871 971 
1339 958 1058 
1340 201 301 
1341 937 1037 
1342 150 250 
1343 635 735 
1344 743 843 
1345 184 284 
1346 144 244 
1347 737 837 
1348 543 643 
1349 503 603 
1350 321 421 
1351 558 658 
1352 953 1053 
1353 125 225 
1354 406 506 
1355 992 1092 
1356 417 517 
1357 332 432 
1358 354 454 
1359 428 528 
1360 566 666 
1361 383 483 
1362 332 432 
1363 302 402 
1364 499 599 
1365 638 738 
1366 453 553 
1367 853 953 
1368 751 851 
1369 271 371 
1370 232 332 
1371 114 214 
1372 959 1059 
1373 787 887 
1374 187 287 
1375 133 233 
1376 987 1087 
1377 122 222 
1378 681 781 
1379 668 768 
1380 189 289 
1381 11 111 
1382 833 933 
1383 234 334 
1384 77 177 
1385 972 1072 
1386 570 670 
1387 31 131 
1388 954 1054 
1389 619 719 
1390 685 785 
1391 921 1021 
1392 156 256 
1393 311 411 
1394 412 512 
1395 63 163 
1396 301 401 
1397 846 946 
1398 137 237 
1399 302 402 
1400 853 953 
1401 571 671 
1402 599 699 
1403 922 1022 
1404 941 1041 
1405 27 127 
1406 605 705 
1407 482 582 
1408 683 783 
1409 389 489 
1410 737 837 
1411 457 557 
1412 684 784 
1413 644 744 
1414 249 349 
1415 797 897 
1416 192 292 
1417 642 742 
1418 812 912 
1419 301 401 
1420 990 1090 
1421 682 782 
1422 223 323 
1423 675 775 
1424 88 188 
1425 874 974 
1426 724 824 
1427 324 424 
1428 130 230 
1429 20 120 
1430 877 977 
1431 456 556 
1432 524 624 
1433 623 723 
1434 958 1058 
1435 723 823 
1436 367 467 
1437 438 538 
1438 713 813 
1439 879 979 
1440 196 296 
1441 85 185 
1442 810 910 
1443 51 151 
1444 24 124 
1445 596 696 
1446 450 550 
1447 483 583 
1448 268 368 
1449 618 718 
1450 882 982 
1451 885 985 
1452 640 740 
1453 990 1090 
1454 597 697 
1455 246 346 
1456 327 427 
1457 516 616 
1458 1000 1100 
1459 960 1060 
1460 686 786 
1461 675 775 
1462 734 834 
1463 977 1077 
1464 231 331 
1465 903 1003 
1466 219 319 
1467 552 652 
1468 226 326 
1469 888 988 
1470 690 790 
1471 222 322 
1472 82 182 
1473 15 115 
1474 890 990 
1475 630 730 
1476 397 497 
1477 591 691 
1478 171 271 
1479 130 230 
1480 181 281 
1481 751 851 
1482 558 658 
1483 964 1064 
1484 469 569 
1485 139 239 
1486 763 863 
1487 438 538 
1488 293 393 
1489 938 1038 
1490 564 664 
1491 263 363 
1492 590 690 
1493 336 436 
1494 183 283 
1495 211 311 
1496 201 301 
1497 840 940 
1498 129 229 
1499 997 1097 
1500 777 877 
1501 757 857 
1502 69 169 
1503 435 535 
1504 689 789 
1505 821 921 
1506 899 999 
1507 406 506 
1508 832 932 
1509 11 111 
1510 118 218 
1511 301 401 
1512 761 861 
1513 759 859 
1514 870 970 
1515 69 169 
1516 135 235 
1517 316 416 
1518 396 496 
1519 135 235 
1520 38 138 
1521 591 691 
1522 276 376 
1523 782 882 
1524 85 185 
1525 463 563 
1526 724 824 
1527 515 615 
1528 463 563 
1529 428 528 
1530 891 991 
1531 951 1051 
1532 520 620 
1533 88 188 
1534 677 777 
1535 852 952 
1536 477 577 
1537 141 241 
1538 59 159 
1539 545 645 
1540 580 680 
1541 194 294 
1542 223 323 
1543 856 956 
1544 291 391 
1545 717 817 
1546 157 257 
1547 133 233 
1548 956 1056 
1549 182 282 
1550 805 905 
1551 981 1081 
1552 630 730 
1553 286 386 
1554 948 1048 
1555 824 924 
1556 263 363 
1557 3 103 
1558 930 1030 
1559 829 929 
1560 509 609 
1561 593 693 
1562 895 995 
1563 769 869 
1564 380 480 
1565 870 970 
1566 255 355 
1567 172 272 
1568 513 613 
1569 578 678 
1570 757 857 
1571 64 164 
1572 597 697 
1573 520 620 
1574 891 991 
1575 222 322 
1576 422 522 
1577 902 1002 
1578 31 131 
1579 575 675 
1580 407 507 
1581 253 353 
1582 873 973 
1583 324 424 
1584 640 740 
1585 245 345 
1586 296 396 
1587 578 678 
1588 128 228 
1589 801 901 
1590 461 561 
1591 37 137 
1592 446 546 
1593 970 1070 
1594 840 940 
1595 976 1076 
1596 816 916 
1597 874 974 
1598 958 1058 
1599 318 418 
1600 578 678 
1601 640 740 
1602 628 728 
1603 569 669 
1604 984 1084 
1605 483 583 
1606 533 633 
1607 941 1041 
1608 503 603 
1609 924 1024 
1610 775 875 
1611 959 1059 
1612 949 1049 
1613 869 969 
1614 524 624 
1615 543 643 
1616 897 997 
1617 663 763 
1618 253 353 
1619 191 291 
1620 533 633 
1621 741 841 
1622 816 916 
1623 271 371 
1624 1000 1100 
1625 251 351 
1626 146 246 
1627 855 955 
1628 280 380 
1629 738 838 
1630 351 451 
1631 168 268 
1632 388 488 
1633 627 727 
1634 726 826 
1635 255 355 
1636 464 564 
1637 829 929 
1638 162 262 
1639 783 883 
1640 409 509 
1641 565 665 
1642 107 207 
1643 506 606 
1644 977 1077 
1645 737 837 
1646 108 208 
1647 644 744 
1648 933 1033 
1649 257 357 
1650 629 729 
1651 284 384 
1652 177 277 
1653 690 790 
1654 168 268 
1655 887 987 
1656 533 633 
1657 912 1012 
1658 184 284 
1659 458 558 
1660 712 812 
1661 64 164 
1662 230 330 
1663 396 496 
1664 3 103 
1665 111 211 
1666 670 770 
1667 559 659 
1668 249 349 
1669 586 686 
1670 750 850 
1671 89 189 
1672 570 670 
1673 251 351 
1674 910 1010 
1675 875 975 
1676 911 1011 
1677 525 625 
1678 706 806 
1679 989 1089 
1680 695 795 
1681 549 649 
1682 733 833 
1683 11 111 
1684 848 948 
1685 829 929 
1686 224 324 
1687 625 725 
1688 570 670 
1689 893 993 
1690 904 1004 
1691 446 546 
1692 381 481 
1693 432 532 
1694 638 738 
1695 328 428 
1696 186 286 
1697 905 1005 
1698 887 987 
1699 212 312 
1700 927 1027 
1701 384 484 
1702 460 560 
1703 919 1019 
1704 140 240 
1705 532 632 
1706 276 376 
1707 639 739 
1708 299 399 
1709 142 242 
1710 77 177 
1711 303 403 
1712 365 465 
1713 912 1012 
1714 577 677 
1715 451 551 
1716 598 698 
1717 481 581 
1718 117 217 
1719 960 1060 
1720 450 550 
1721 439 539 
1722 389 489 
1723 287 387 
1724 298 398 
1725 359 459 
1726 67 167 
1727 606 706 
1728 487 587 
1729 915 1015 
1730 599 699 
1731 402 502 
1732 919 1019 
1733 17 117 
1734 944 1044 
1735 886 986 
1736 892 992 
1737 251 351 
1738 153 253 
1739 841 941 
1740 58 158 
1741 192 292 
1742 454 554 
1743 590 690 
1744 25 125 
1745 55 155 
1746 854 954 
1747 53 153 
1748 808 908 
1749 276 376 
1750 970 1070 
1751 418 518 
1752 779 879 
1753 888 988 
1754 235 335 
1755 935 1035 
1756 555 655 
1757 865 965 
1758 794 894 
1759 571 671 
1760 900 1000 
1761 547 647 
1762 241 341 
1763 990 1090 
1764 660 760 
1765 537 637 
1766 807 907 
1767 688 788 
1768 326 426 
1769 13 113 
1770 665 765 
1771 893 993 
1772 542 642 
1773 527 627 
1774 932 1032 
1775 598 698 
1776 792 892 
1777 373 473 
1778 94 194 
1779 720 820 
1780 369 469 
1781 272 372 
1782 12 112 
1783 889 989 
1784 247 347 
1785 742 842 
1786 382 482 
1787 340 440 
1788 124 224 
1789 417 517 
1790 343 443 
1791 867 967 
1792 382 482 
1793 580 680 
1794 169 269 
1795 124 224 
1796 298 398 
1797 293 393 
1798 837 937 
1799 89 189 
1800 662 762 
1801 348 448 
1802 448 548 
1803 152 252 
1804 646 746 
1805 438 538 
1806 873 973 
1807 795 895 
1808 149 249 
1809 398 498 
1810 302 402 
1811 125 225 
1812 518 618 
1813 601 701 
1814 791 891 
1815 971 1071 
1816 307 407 
1817 268 368 
1818 58 158 
1819 722 822 
1820 410 510 
1821 653 753 
1822 605 705 
1823 882 982 
1824 1000 1100 
1825 410 510 
1826 915 1015 
1827 910 1010 
1828 821 921 
1829 265 365 
1830 349 449 
1831 543 643 
1832 759 859 
1833 469 569 
1834 362 462 
1835 533 633 
1836 907 1007 
1837 18 118 
1838 729 829 
1839 369 469 
1840 94 194 
1841 294 394 
1842 419 519 
1843 130 230 
1844 305 405 
1845 76 176 
1846 693 793 
