npieces: 5000
capacity: 987910
264 879 979 
265 756 856 
266 824 924 
267 930 1030 
268 874 974 
269 838 938 
270 665 765 
271 344 444 
272 283 383 
273 791 891 
274 452 552 
275 396 496 
276 585 685 
277 939 1039 
278 119 219 
279 686 786 
280 833 933 
281 401 501 
282 898 998 
283 906 1006 
284 648 748 
285 221 321 
286 209 309 
287 241 341 
288 739 839 
289 647 747 
290 152 252 
291 564 664 
292 98 198 
293 780 880 
294 969 1069 
295 749 849 
296 171 271 
297 382 482 
298 256 356 
299 324 424 
300 290 390 
301 387 487 
302 288 388 
303 538 638 
304 94 194 
305 375 475 
306 287 387 
307 846 946 
308 719 819 
309 607 707 
310 980 1080 
311 698 798 
312 572 672 
313 548 648 
314 177 277 
315 233 333 
316 761 861 
317 695 795 
318 979 1079 
319 887 987 
320 957 1057 
321 39 139 
322 262 362 
323 172 272 
324 601 701 
325 724 824 
326 862 962 
327 727 827 
328 21 121 
329 23 123 
330 992 1092 
331 404 504 
332 485 585 
333 992 1092 
334 295 395 
335 225 325 
336 576 676 
337 987 1087 
338 802 902 
339 851 951 
340 529 629 
341 520 620 
342 874 974 
343 807 907 
344 22 122 
345 150 250 
346 626 726 
347 519 619 
348 822 922 
349 356 456 
350 911 1011 
351 724 824 
352 40 140 
353 996 1096 
354 903 1003 
355 907 1007 
356 54 154 
357 884 984 
358 654 754 
359 373 473 
360 880 980 
361 905 1005 
362 459 559 
363 734 834 
364 909 1009 
365 594 694 
366 145 245 
367 210 310 
368 757 857 
369 286 386 
370 673 773 
371 639 739 
372 193 293 
373 404 504 
374 621 721 
375 363 463 
376 508 608 
377 301 401 
378 663 763 
379 243 343 
380 859 959 
381 520 620 
382 872 972 
383 532 632 
384 247 347 
385 658 758 
386 437 537 
387 442 542 
388 556 656 
389 527 627 
390 180 280 
391 555 655 
392 401 501 
393 585 685 
394 84 184 
395 943 1043 
396 352 452 
397 516 616 
398 186 286 
399 383 483 
400 48 148 
401 180 280 
402 432 532 
403 198 298 
404 669 769 
405 612 712 
406 680 780 
407 784 884 
408 818 918 
409 676 776 
410 318 418 
411 270 370 
412 860 960 
413 950 1050 
414 123 223 
415 771 871 
416 399 499 
417 517 617 
418 534 634 
419 183 283 
420 783 883 
421 10 110 
422 149 249 
423 437 537 
424 165 265 
425 932 1032 
426 905 1005 
427 274 374 
428 865 965 
429 971 1071 
430 39 139 
431 277 377 
432 654 754 
433 914 1014 
434 59 159 
435 373 473 
436 465 565 
437 247 347 
438 895 995 
439 820 920 
440 987 1087 
441 351 451 
442 521 621 
443 846 946 
444 846 946 
445 227 327 
446 131 231 
447 917 1017 
448 420 520 
449 969 1069 
450 236 336 
451 797 897 
452 435 535 
453 625 725 
454 348 448 
455 159 259 
456 733 833 
457 237 337 
458 540 640 
459 932 1032 
460 124 224 
461 499 599 
462 964 1064 
463 168 268 
464 427 527 
465 306 406 
466 230 330 
467 176 276 
468 471 571 
469 239 339 
470 975 1075 
471 281 381 
472 100 200 
473 67 167 
474 166 266 
475 871 971 
476 380 480 
477 594 694 
478 61 161 
479 502 602 
480 314 414 
481 875 975 
482 661 761 
483 681 781 
484 261 361 
485 855 955 
486 558 658 
487 93 193 
488 896 996 
489 728 828 
490 899 999 
491 520 620 
492 806 906 
493 927 1027 
494 740 840 
495 923 1023 
496 755 855 
497 858 958 
498 269 369 
499 218 318 
500 29 129 
501 648 748 
502 644 744 
503 268 368 
504 649 749 
505 914 1014 
506 264 364 
507 779 879 
508 674 774 
509 537 637 
510 740 840 
511 218 318 
512 845 945 
513 134 234 
514 843 943 
515 246 346 
516 688 788 
517 881 981 
518 342 442 
519 18 118 
520 360 460 
521 897 997 
522 897 997 
523 995 1095 
524 858 958 
525 196 296 
526 939 1039 
527 164 264 
528 673 773 
529 725 825 
530 996 1096 
531 655 755 
532 470 570 
533 824 924 
534 233 333 
535 409 509 
536 854 954 
537 474 574 
538 219 319 
539 201 301 
540 21 121 
541 257 357 
542 285 385 
543 189 289 
544 816 916 
545 861 961 
546 156 256 
547 840 940 
548 312 412 
549 307 407 
550 601 701 
551 172 272 
552 507 607 
553 892 992 
554 442 542 
555 824 924 
556 84 184 
557 646 746 
558 895 995 
559 758 858 
560 658 758 
561 542 642 
562 223 323 
563 604 704 
564 247 347 
565 641 741 
566 187 287 
567 756 856 
568 655 755 
569 558 658 
570 906 1006 
571 250 350 
572 448 548 
573 761 861 
574 388 488 
575 954 1054 
576 720 820 
577 158 258 
578 43 143 
579 252 352 
580 10 110 
581 672 772 
582 538 638 
583 805 905 
584 723 823 
585 134 234 
586 601 701 
587 67 167 
588 921 1021 
589 352 452 
590 817 917 
591 332 432 
592 810 910 
593 12 112 
594 778 878 
595 772 872 
596 594 694 
597 15 115 
598 469 569 
599 345 445 
600 959 1059 
601 626 726 
602 811 911 
603 380 480 
604 311 411 
605 539 639 
606 260 360 
607 863 963 
608 265 365 
609 773 873 
610 507 607 
611 733 833 
612 73 173 
613 133 233 
614 502 602 
615 379 479 
616 204 304 
617 161 261 
618 332 432 
619 905 1005 
620 227 327 
621 799 899 
622 376 476 
623 532 632 
624 661 761 
625 808 908 
626 434 534 
627 395 495 
628 541 641 
629 103 203 
630 476 576 
631 892 992 
632 155 255 
633 234 334 
634 617 717 
635 459 559 
636 94 194 
637 692 792 
638 649 749 
639 286 386 
640 511 611 
641 428 528 
642 682 782 
643 16 116 
644 969 1069 
645 501 601 
646 945 1045 
647 560 660 
648 156 256 
649 779 879 
650 926 1026 
651 85 185 
652 216 316 
653 783 883 
654 845 945 
655 768 868 
656 263 363 
657 239 339 
658 937 1037 
659 670 770 
660 931 1031 
661 813 913 
662 203 303 
663 729 829 
664 527 627 
665 730 830 
666 264 364 
667 330 430 
668 34 134 
669 711 811 
670 696 796 
671 189 289 
672 533 633 
673 328 428 
674 851 951 
675 32 132 
676 366 466 
677 174 274 
678 734 834 
679 153 253 
680 229 329 
681 655 755 
682 243 343 
683 172 272 
684 508 608 
685 411 511 
686 591 691 
687 886 986 
688 715 815 
689 950 1050 
690 708 808 
691 856 956 
692 497 597 
693 893 993 
694 623 723 
695 59 159 
696 159 259 
697 815 915 
698 108 208 
699 973 1073 
700 894 994 
701 810 910 
702 325 425 
703 166 266 
704 697 797 
705 974 1074 
706 329 429 
707 906 1006 
708 541 641 
709 290 390 
710 810 910 
711 834 934 
712 180 280 
713 809 909 
714 495 595 
715 121 221 
716 913 1013 
717 632 732 
718 471 571 
719 616 716 
720 214 314 
721 943 1043 
722 7 107 
723 454 554 
724 466 566 
725 274 374 
726 147 247 
727 160 260 
728 814 914 
729 347 447 
730 137 237 
731 425 525 
732 974 1074 
733 446 546 
734 883 983 
735 246 346 
736 861 961 
737 633 733 
738 378 478 
739 72 172 
740 993 1093 
741 261 361 
742 376 476 
743 927 1027 
744 301 401 
745 445 545 
746 110 210 
747 896 996 
748 941 1041 
749 98 198 
750 356 456 
751 891 991 
752 836 936 
753 784 884 
754 991 1091 
755 587 687 
756 938 1038 
757 401 501 
758 580 680 
759 954 1054 
760 418 518 
761 244 344 
762 699 799 
763 721 821 
764 567 667 
765 458 558 
766 390 490 
767 49 149 
768 438 538 
769 645 745 
770 209 309 
771 969 1069 
772 798 898 
773 405 505 
774 436 536 
775 876 976 
776 884 984 
777 191 291 
778 372 472 
779 6 106 
780 843 943 
781 76 176 
782 136 236 
783 651 751 
784 65 165 
785 172 272 
786 182 282 
787 756 856 
788 373 473 
789 702 802 
790 637 737 
791 719 819 
792 269 369 
793 933 1033 
794 342 442 
795 121 221 
796 755 855 
797 680 780 
798 908 1008 
799 875 975 
800 383 483 
801 566 666 
802 378 478 
803 183 283 
804 224 324 
805 531 631 
806 683 783 
807 757 857 
808 404 504 
809 924 1024 
810 269 369 
811 302 402 
812 328 428 
813 643 743 
814 31 131 
815 916 1016 
816 73 173 
817 864 964 
818 833 933 
819 668 768 
820 32 132 
821 564 664 
822 899 999 
823 977 1077 
824 579 679 
825 122 222 
826 646 746 
827 950 1050 
828 737 837 
829 877 977 
830 158 258 
831 280 380 
832 446 546 
833 608 708 
834 273 373 
835 486 586 
836 620 720 
837 478 578 
838 857 957 
839 949 1049 
840 274 374 
841 295 395 
842 469 569 
843 236 336 
844 110 210 
845 107 207 
846 806 906 
847 481 581 
848 967 1067 
849 686 786 
850 349 449 
851 511 611 
852 582 682 
853 288 388 
854 202 302 
855 877 977 
856 786 886 
857 480 580 
858 335 435 
859 899 999 
860 762 862 
861 868 968 
862 218 318 
863 339 439 
864 349 449 
865 215 315 
866 522 622 
867 90 190 
868 677 777 
869 520 620 
870 625 725 
871 274 374 
872 242 342 
873 251 351 
874 320 420 
875 621 721 
876 779 879 
877 175 275 
878 216 316 
879 752 852 
880 736 836 
881 419 519 
882 948 1048 
883 826 926 
884 11 111 
885 597 697 
886 589 689 
887 591 691 
888 196 296 
889 217 317 
890 677 777 
891 989 1089 
892 140 240 
893 498 598 
894 460 560 
895 570 670 
896 473 573 
897 528 628 
898 425 525 
899 248 348 
900 912 1012 
901 558 658 
902 824 924 
903 159 259 
904 840 940 
905 206 306 
906 106 206 
907 717 817 
908 611 711 
909 60 160 
910 778 878 
911 492 592 
912 160 260 
913 420 520 
914 748 848 
915 704 804 
916 947 1047 
917 425 525 
918 872 972 
919 955 1055 
920 527 627 
921 531 631 
922 404 504 
923 951 1051 
924 858 958 
925 619 719 
926 207 307 
927 200 300 
928 174 274 
929 742 842 
930 786 886 
931 963 1063 
932 223 323 
933 300 400 
934 977 1077 
935 623 723 
936 424 524 
937 604 704 
938 199 299 
939 359 459 
940 936 1036 
941 566 666 
942 712 812 
943 600 700 
944 658 758 
945 404 504 
946 671 771 
947 701 801 
948 747 847 
949 69 169 
950 936 1036 
951 893 993 
952 293 393 
953 464 564 
954 440 540 
955 86 186 
956 264 364 
957 154 254 
958 520 620 
959 968 1068 
960 711 811 
961 301 401 
962 65 165 
963 48 148 
964 728 828 
965 749 849 
966 65 165 
967 127 227 
968 781 881 
969 671 771 
970 299 399 
971 7 107 
972 464 564 
973 520 620 
974 501 601 
975 570 670 
976 924 1024 
977 271 371 
978 539 639 
979 318 418 
980 934 1034 
981 464 564 
982 761 861 
983 265 365 
984 346 446 
985 406 506 
986 277 377 
987 597 697 
988 74 174 
989 884 984 
990 707 807 
991 688 788 
992 593 693 
993 41 141 
994 802 902 
995 642 742 
996 94 194 
997 750 850 
998 331 431 
999 996 1096 
1000 276 376 
1001 36 136 
1002 218 318 
1003 410 510 
1004 558 658 
1005 727 827 
1006 94 194 
1007 316 416 
1008 488 588 
1009 849 949 
1010 282 382 
1011 839 939 
1012 649 749 
1013 516 616 
1014 894 994 
1015 498 598 
1016 308 408 
1017 824 924 
1018 271 371 
1019 992 1092 
1020 733 833 
1021 901 1001 
1022 778 878 
1023 810 910 
1024 104 204 
1025 110 210 
1026 785 885 
1027 430 530 
1028 782 882 
1029 946 1046 
1030 692 792 
1031 704 804 
1032 97 197 
1033 528 628 
1034 737 837 
1035 19 119 
1036 711 811 
1037 430 530 
1038 550 650 
1039 283 383 
1040 851 951 
1041 326 426 
1042 634 734 
1043 906 1006 
1044 262 362 
1045 262 362 
1046 67 167 
1047 518 618 
1048 29 129 
1049 634 734 
1050 587 687 
1051 964 1064 
1052 156 256 
1053 304 404 
1054 692 792 
1055 163 263 
1056 80 180 
1057 136 236 
1058 362 462 
1059 967 1067 
1060 970 1070 
1061 926 1026 
1062 368 468 
1063 448 548 
1064 856 956 
1065 318 418 
1066 554 654 
1067 614 714 
1068 381 481 
1069 242 342 
1070 145 245 
1071 627 727 
1072 473 573 
1073 843 943 
1074 646 746 
1075 182 282 
1076 3 103 
1077 97 197 
1078 486 586 
1079 879 979 
1080 842 942 
1081 697 797 
1082 411 511 
1083 980 1080 
1084 67 167 
1085 50 150 
1086 531 631 
1087 103 203 
1088 573 673 
1089 636 736 
1090 33 133 
1091 1 101 
1092 40 140 
1093 598 698 
1094 634 734 
1095 816 916 
1096 884 984 
1097 826 926 
1098 242 342 
1099 200 300 
1100 622 722 
1101 471 571 
1102 517 617 
1103 377 477 
1104 213 313 
1105 530 630 
1106 681 781 
1107 12 112 
1108 523 623 
1109 467 567 
1110 312 412 
1111 963 1063 
1112 303 403 
1113 55 155 
1114 708 808 
1115 116 216 
1116 775 875 
1117 335 435 
1118 307 407 
1119 18 118 
1120 874 974 
1121 908 1008 
1122 890 990 
1123 665 765 
1124 148 248 
1125 46 146 
1126 38 138 
1127 500 600 
1128 291 391 
1129 208 308 
1130 405 505 
1131 996 1096 
1132 830 930 
1133 729 829 
1134 907 1007 
1135 558 658 
1136 637 737 
1137 713 813 
1138 297 397 
1139 74 174 
1140 403 503 
1141 277 377 
1142 960 1060 
1143 132 232 
1144 16 116 
1145 250 350 
1146 650 750 
1147 545 645 
1148 299 399 
1149 114 214 
1150 521 621 
1151 768 868 
1152 205 305 
1153 878 978 
1154 394 494 
1155 306 406 
1156 944 1044 
1157 913 1013 
1158 329 429 
1159 351 451 
1160 951 1051 
1161 492 592 
1162 744 844 
1163 759 859 
1164 871 971 
1165 939 1039 
1166 866 966 
1167 825 925 
1168 59 159 
1169 443 543 
1170 481 581 
1171 620 720 
1172 541 641 
1173 478 578 
1174 279 379 
1175 23 123 
1176 952 1052 
1177 429 529 
1178 346 446 
1179 559 659 
1180 307 407 
1181 416 516 
1182 41 141 
1183 605 705 
1184 280 380 
1185 13 113 
1186 179 279 
1187 25 125 
1188 210 310 
1189 731 831 
1190 311 411 
1191 535 635 
1192 964 1064 
1193 466 566 
1194 125 225 
1195 140 240 
1196 991 1091 
1197 106 206 
1198 987 1087 
1199 821 921 
1200 276 376 
1201 68 168 
1202 76 176 
1203 100 200 
1204 671 771 
1205 8 108 
1206 372 472 
1207 137 237 
1208 444 544 
1209 68 168 
1210 726 826 
1211 601 701 
1212 500 600 
1213 717 817 
1214 574 674 
1215 493 593 
1216 543 643 
1217 301 401 
1218 74 174 
1219 721 821 
1220 997 1097 
1221 850 950 
1222 115 215 
1223 783 883 
1224 400 500 
1225 511 611 
1226 690 790 
1227 671 771 
1228 257 357 
1229 1 101 
1230 405 505 
1231 158 258 
1232 163 263 
1233 968 1068 
1234 440 540 
1235 753 853 
1236 221 321 
1237 264 364 
1238 128 228 
1239 36 136 
1240 192 292 
1241 659 759 
1242 548 648 
1243 243 343 
1244 112 212 
1245 460 560 
1246 276 376 
1247 259 359 
1248 816 916 
1249 547 647 
1250 979 1079 
1251 846 946 
1252 374 474 
1253 880 980 
1254 529 629 
1255 522 622 
1256 93 193 
1257 70 170 
1258 201 301 
1259 605 705 
1260 210 310 
1261 317 417 
1262 434 534 
1263 951 1051 
1264 774 874 
1265 267 367 
1266 576 676 
1267 204 304 
1268 649 749 
1269 881 981 
1270 210 310 
1271 797 897 
1272 72 172 
1273 246 346 
1274 86 186 
1275 409 509 
1276 981 1081 
1277 66 166 
1278 545 645 
1279 389 489 
1280 717 817 
1281 777 877 
1282 659 759 
1283 797 897 
1284 104 204 
1285 746 846 
1286 558 658 
1287 629 729 
1288 905 1005 
1289 178 278 
1290 599 699 
1291 673 773 
1292 516 616 
1293 810 910 
1294 558 658 
1295 630 730 
1296 599 699 
1297 642 742 
1298 520 620 
1299 43 143 
1300 433 533 
1301 144 244 
1302 644 744 
1303 879 979 
1304 720 820 
1305 929 1029 
1306 466 566 
1307 896 996 
1308 839 939 
1309 363 463 
1310 294 394 
1311 405 505 
1312 43 143 
1313 325 425 
1314 508 608 
1315 233 333 
1316 983 1083 
1317 379 479 
1318 38 138 
1319 941 1041 
1320 566 666 
1321 281 381 
1322 745 845 
1323 480 580 
1324 533 633 
1325 188 288 
1326 518 618 
1327 285 385 
1328 571 671 
1329 584 684 
1330 244 344 
1331 650 750 
1332 408 508 
1333 249 349 
1334 506 606 
1335 136 236 
1336 971 1071 
1337 921 1021 
1338 810 910 
1339 548 648 
1340 944 1044 
1341 338 438 
1342 481 581 
1343 785 885 
1344 846 946 
1345 553 653 
1346 67 167 
1347 279 379 
1348 223 323 
1349 184 284 
1350 724 824 
1351 204 304 
1352 576 676 
1353 751 851 
1354 361 461 
1355 93 193 
1356 816 916 
1357 822 922 
1358 605 705 
1359 778 878 
1360 102 202 
1361 648 748 
1362 104 204 
1363 155 255 
1364 283 383 
1365 543 643 
1366 41 141 
1367 947 1047 
1368 262 362 
1369 809 909 
1370 492 592 
1371 559 659 
1372 878 978 
1373 316 416 
1374 998 1098 
1375 515 615 
1376 186 286 
1377 427 527 
1378 973 1073 
1379 890 990 
1380 972 1072 
1381 93 193 
1382 957 1057 
1383 975 1075 
1384 861 961 
1385 694 794 
1386 117 217 
1387 917 1017 
1388 834 934 
1389 316 416 
1390 136 236 
1391 31 131 
1392 43 143 
1393 792 892 
1394 528 628 
1395 965 1065 
1396 804 904 
1397 439 539 
1398 44 144 
1399 899 999 
1400 701 801 
1401 837 937 
1402 202 302 
1403 664 764 
1404 444 544 
1405 917 1017 
1406 808 908 
1407 296 396 
1408 995 1095 
1409 22 122 
1410 892 992 
1411 974 1074 
1412 347 447 
1413 149 249 
1414 868 968 
1415 250 350 
1416 63 163 
1417 467 567 
1418 256 356 
1419 835 935 
1420 686 786 
1421 788 888 
1422 595 695 
1423 9 109 
1424 928 1028 
1425 820 920 
1426 824 924 
1427 233 333 
1428 929 1029 
1429 133 233 
1430 688 788 
1431 430 530 
1432 692 792 
1433 745 845 
1434 954 1054 
1435 328 428 
1436 847 947 
1437 680 780 
1438 684 784 
1439 924 1024 
1440 428 528 
1441 711 811 
1442 254 354 
1443 568 668 
1444 895 995 
1445 165 265 
1446 334 434 
1447 265 365 
1448 955 1055 
1449 531 631 
1450 829 929 
1451 563 663 
1452 728 828 
1453 56 156 
1454 65 165 
1455 900 1000 
1456 55 155 
1457 918 1018 
1458 932 1032 
1459 781 881 
1460 870 970 
1461 52 152 
1462 777 877 
1463 526 626 
1464 934 1034 
1465 401 501 
1466 886 986 
1467 373 473 
1468 977 1077 
1469 714 814 
1470 253 353 
1471 203 303 
1472 810 910 
1473 864 964 
1474 773 873 
1475 651 751 
1476 277 377 
1477 17 117 
1478 582 682 
1479 864 964 
1480 133 233 
1481 545 645 
1482 18 118 
1483 218 318 
1484 444 544 
1485 253 353 
1486 54 154 
1487 92 192 
1488 341 441 
1489 123 223 
1490 720 820 
1491 501 601 
1492 621 721 
1493 113 213 
1494 626 726 
1495 224 324 
1496 864 964 
1497 513 613 
1498 668 768 
1499 475 575 
1500 568 668 
1501 526 626 
1502 704 804 
1503 673 773 
1504 473 573 
1505 471 571 
1506 199 299 
1507 244 344 
1508 911 1011 
1509 772 872 
1510 209 309 
1511 683 783 
1512 769 869 
1513 865 965 
1514 698 798 
1515 331 431 
1516 223 323 
1517 582 682 
1518 535 635 
1519 765 865 
1520 14 114 
1521 296 396 
1522 96 196 
1523 308 408 
1524 188 288 
1525 56 156 
1526 24 124 
1527 985 1085 
1528 990 1090 
1529 430 530 
1530 223 323 
1531 733 833 
1532 568 668 
1533 178 278 
1534 209 309 
1535 994 1094 
1536 540 640 
1537 750 850 
1538 614 714 
1539 678 778 
1540 363 463 
1541 587 687 
1542 74 174 
1543 605 705 
1544 762 862 
1545 151 251 
1546 800 900 
1547 490 590 
1548 196 296 
1549 312 412 
1550 968 1068 
1551 218 318 
1552 885 985 
1553 600 700 
1554 664 764 
1555 830 930 
1556 286 386 
1557 940 1040 
1558 574 674 
1559 747 847 
1560 852 952 
1561 427 527 
1562 107 207 
1563 663 763 
1564 323 423 
1565 95 195 
1566 354 454 
1567 497 597 
1568 257 357 
1569 371 471 
1570 424 524 
1571 149 249 
1572 933 1033 
1573 250 350 
1574 718 818 
1575 500 600 
1576 949 1049 
1577 687 787 
1578 626 726 
1579 484 584 
1580 463 563 
1581 47 147 
1582 76 176 
1583 817 917 
1584 895 995 
1585 87 187 
1586 28 128 
1587 935 1035 
1588 168 268 
1589 258 358 
1590 712 812 
1591 515 615 
1592 582 682 
1593 619 719 
1594 635 735 
1595 309 409 
1596 231 331 
1597 436 536 
1598 186 286 
1599 804 904 
1600 258 358 
1601 441 541 
1602 432 532 
1603 798 898 
1604 575 675 
1605 140 240 
1606 81 181 
1607 650 750 
1608 190 290 
1609 334 434 
1610 355 455 
1611 901 1001 
1612 140 240 
1613 46 146 
1614 424 524 
1615 909 1009 
1616 512 612 
1617 673 773 
1618 160 260 
1619 165 265 
1620 556 656 
1621 374 474 
1622 572 672 
1623 549 649 
1624 199 299 
1625 308 408 
1626 533 633 
1627 188 288 
1628 7 107 
1629 403 503 
1630 307 407 
1631 845 945 
1632 36 136 
1633 748 848 
1634 249 349 
1635 717 817 
1636 495 595 
1637 430 530 
1638 798 898 
1639 989 1089 
1640 737 837 
1641 950 1050 
1642 527 627 
1643 695 795 
1644 848 948 
1645 826 926 
1646 95 195 
1647 289 389 
1648 828 928 
1649 274 374 
1650 304 404 
1651 889 989 
1652 240 340 
1653 171 271 
1654 995 1095 
1655 340 440 
1656 932 1032 
1657 874 974 
1658 388 488 
1659 944 1044 
1660 128 228 
1661 945 1045 
1662 649 749 
1663 658 758 
1664 994 1094 
1665 833 933 
1666 449 549 
1667 244 344 
1668 656 756 
1669 108 208 
1670 913 1013 
1671 615 715 
1672 73 173 
1673 581 681 
1674 409 509 
1675 625 725 
1676 798 898 
1677 399 499 
1678 710 810 
1679 10 110 
1680 623 723 
1681 502 602 
1682 649 749 
1683 969 1069 
1684 423 523 
1685 678 778 
1686 164 264 
1687 774 874 
1688 145 245 
1689 583 683 
1690 996 1096 
1691 484 584 
1692 964 1064 
1693 225 325 
1694 489 589 
1695 637 737 
1696 218 318 
1697 10 110 
1698 915 1015 
1699 81 181 
1700 23 123 
1701 889 989 
1702 111 211 
1703 821 921 
1704 980 1080 
1705 222 322 
1706 927 1027 
1707 364 464 
1708 658 758 
1709 144 244 
1710 304 404 
1711 549 649 
1712 532 632 
1713 298 398 
1714 533 633 
1715 656 756 
1716 846 946 
1717 307 407 
1718 720 820 
1719 478 578 
1720 938 1038 
1721 600 700 
1722 145 245 
1723 532 632 
1724 609 709 
1725 233 333 
1726 647 747 
1727 563 663 
1728 846 946 
1729 525 625 
1730 419 519 
1731 984 1084 
1732 662 762 
1733 898 998 
1734 12 112 
1735 347 447 
1736 420 520 
1737 405 505 
1738 900 1000 
1739 70 170 
1740 385 485 
1741 730 830 
1742 490 590 
1743 372 472 
1744 664 764 
1745 177 277 
1746 369 469 
1747 179 279 
1748 440 540 
1749 901 1001 
1750 510 610 
1751 543 643 
1752 594 694 
1753 314 414 
1754 879 979 
1755 717 817 
1756 858 958 
1757 234 334 
1758 526 626 
1759 865 965 
1760 35 135 
1761 652 752 
1762 340 440 
1763 852 952 
1764 227 327 
1765 51 151 
1766 227 327 
1767 493 593 
1768 766 866 
1769 198 298 
1770 124 224 
1771 978 1078 
1772 294 394 
1773 201 301 
1774 535 635 
1775 348 448 
1776 487 587 
1777 175 275 
1778 617 717 
1779 573 673 
1780 977 1077 
1781 977 1077 
1782 816 916 
1783 735 835 
1784 463 563 
1785 512 612 
1786 34 134 
1787 314 414 
1788 900 1000 
1789 539 639 
1790 171 271 
1791 985 1085 
1792 877 977 
1793 933 1033 
1794 836 936 
1795 417 517 
1796 705 805 
1797 687 787 
1798 57 157 
1799 519 619 
1800 677 777 
1801 837 937 
1802 651 751 
1803 277 377 
1804 509 609 
1805 928 1028 
1806 724 824 
1807 721 821 
1808 405 505 
1809 944 1044 
1810 194 294 
1811 363 463 
1812 901 1001 
1813 899 999 
1814 98 198 
1815 880 980 
1816 219 319 
1817 582 682 
1818 478 578 
1819 527 627 
1820 386 486 
1821 102 202 
1822 145 245 
1823 824 924 
1824 496 596 
1825 300 400 
1826 574 674 
1827 548 648 
1828 197 297 
1829 667 767 
1830 73 173 
1831 493 593 
1832 375 475 
1833 775 875 
1834 261 361 
1835 74 174 
1836 779 879 
1837 268 368 
1838 229 329 
1839 927 1027 
1840 253 353 
1841 360 460 
1842 102 202 
1843 263 363 
1844 929 1029 
1845 6 106 
1846 49 149 
