npieces: 5000
capacity: 1233564
725 781 881 
726 107 207 
727 630 730 
728 851 951 
729 662 762 
730 89 189 
731 583 683 
732 435 535 
733 753 853 
734 555 655 
735 676 776 
736 761 861 
737 339 439 
738 435 535 
739 607 707 
740 565 665 
741 232 332 
742 344 444 
743 798 898 
744 138 238 
745 424 524 
746 790 890 
747 902 1002 
748 994 1094 
749 316 416 
750 116 216 
751 777 877 
752 249 349 
753 539 639 
754 159 259 
755 466 566 
756 286 386 
757 756 856 
758 164 264 
759 785 885 
760 566 666 
761 95 195 
762 787 887 
763 79 179 
764 619 719 
765 932 1032 
766 807 907 
767 119 219 
768 58 158 
769 463 563 
770 418 518 
771 623 723 
772 890 990 
773 103 203 
774 301 401 
775 706 806 
776 232 332 
777 2 102 
778 700 800 
779 804 904 
780 344 444 
781 335 435 
782 944 1044 
783 185 285 
784 254 354 
785 823 923 
786 839 939 
787 562 662 
788 746 846 
789 552 652 
790 574 674 
791 261 361 
792 201 301 
793 640 740 
794 750 850 
795 392 492 
796 624 724 
797 282 382 
798 356 456 
799 769 869 
800 204 304 
801 112 212 
802 738 838 
803 989 1089 
804 165 265 
805 726 826 
806 932 1032 
807 331 431 
808 185 285 
809 966 1066 
810 189 289 
811 420 520 
812 892 992 
813 294 394 
814 136 236 
815 66 166 
816 429 529 
817 10 110 
818 690 790 
819 882 982 
820 268 368 
821 663 763 
822 100 200 
823 767 867 
824 352 452 
825 885 985 
826 894 994 
827 357 457 
828 877 977 
829 95 195 
830 279 379 
831 302 402 
832 482 582 
833 363 463 
834 553 653 
835 428 528 
836 681 781 
837 64 164 
838 82 182 
839 468 568 
840 863 963 
841 641 741 
842 301 401 
843 67 167 
844 779 879 
845 757 857 
846 318 418 
847 568 668 
848 787 887 
849 936 1036 
850 981 1081 
851 973 1073 
852 658 758 
853 482 582 
854 786 886 
855 396 496 
856 279 379 
857 666 766 
858 711 811 
859 586 686 
860 302 402 
861 359 459 
862 27 127 
863 914 1014 
864 593 693 
865 162 262 
866 746 846 
867 513 613 
868 514 614 
869 459 559 
870 434 534 
871 465 565 
872 671 771 
873 638 738 
874 488 588 
875 940 1040 
876 624 724 
877 570 670 
878 545 645 
879 799 899 
880 476 576 
881 678 778 
882 117 217 
883 88 188 
884 647 747 
885 824 924 
886 669 769 
887 134 234 
888 481 581 
889 651 751 
890 965 1065 
891 484 584 
892 896 996 
893 133 233 
894 133 233 
895 113 213 
896 557 657 
897 91 191 
898 489 589 
899 23 123 
900 284 384 
901 273 373 
902 384 484 
903 149 249 
904 701 801 
905 321 421 
906 274 374 
907 387 487 
908 935 1035 
909 126 226 
910 651 751 
911 98 198 
912 284 384 
913 231 331 
914 828 928 
915 14 114 
916 512 612 
917 51 151 
918 521 621 
919 394 494 
920 659 759 
921 189 289 
922 612 712 
923 686 786 
924 126 226 
925 13 113 
926 160 260 
927 934 1034 
928 514 614 
929 480 580 
930 242 342 
931 658 758 
932 436 536 
933 910 1010 
934 930 1030 
935 350 450 
936 476 576 
937 726 826 
938 888 988 
939 205 305 
940 533 633 
941 1000 1100 
942 256 356 
943 407 507 
944 303 403 
945 590 690 
946 88 188 
947 300 400 
948 808 908 
949 128 228 
950 377 477 
951 195 295 
952 569 669 
953 59 159 
954 472 572 
955 212 312 
956 132 232 
957 773 873 
958 729 829 
959 95 195 
960 116 216 
961 551 651 
962 849 949 
963 687 787 
964 885 985 
965 711 811 
966 418 518 
967 502 602 
968 450 550 
969 721 821 
970 668 768 
971 685 785 
972 165 265 
973 482 582 
974 326 426 
975 424 524 
976 336 436 
977 577 677 
978 435 535 
979 69 169 
980 107 207 
981 699 799 
982 985 1085 
983 255 355 
984 559 659 
985 433 533 
986 422 522 
987 99 199 
988 919 1019 
989 215 315 
990 139 239 
991 790 890 
992 870 970 
993 555 655 
994 610 710 
995 577 677 
996 707 807 
997 256 356 
998 372 472 
999 426 526 
1000 257 357 
1001 159 259 
1002 851 951 
1003 112 212 
1004 787 887 
1005 777 877 
1006 310 410 
1007 683 783 
1008 341 441 
1009 579 679 
1010 251 351 
1011 933 1033 
1012 613 713 
1013 671 771 
1014 446 546 
1015 81 181 
1016 944 1044 
1017 795 895 
1018 872 972 
1019 503 603 
1020 177 277 
1021 616 716 
1022 123 223 
1023 80 180 
1024 853 953 
1025 640 740 
1026 505 605 
1027 452 552 
1028 266 366 
1029 453 553 
1030 125 225 
1031 502 602 
1032 558 658 
1033 730 830 
1034 257 357 
1035 697 797 
1036 739 839 
1037 225 325 
1038 206 306 
1039 170 270 
1040 440 540 
1041 337 437 
1042 498 598 
1043 737 837 
1044 203 303 
1045 720 820 
1046 420 520 
1047 732 832 
1048 530 630 
1049 829 929 
1050 123 223 
1051 578 678 
1052 217 317 
1053 27 127 
1054 788 888 
1055 162 262 
1056 653 753 
1057 187 287 
1058 395 495 
1059 421 521 
1060 607 707 
1061 905 1005 
1062 392 492 
1063 54 154 
1064 692 792 
1065 816 916 
1066 466 566 
1067 741 841 
1068 178 278 
1069 469 569 
1070 602 702 
1071 290 390 
1072 621 721 
1073 829 929 
1074 486 586 
1075 804 904 
1076 568 668 
1077 876 976 
1078 470 570 
1079 830 930 
1080 447 547 
1081 339 439 
1082 875 975 
1083 426 526 
1084 816 916 
1085 165 265 
1086 691 791 
1087 574 674 
1088 682 782 
1089 46 146 
1090 482 582 
1091 360 460 
1092 469 569 
1093 769 869 
1094 970 1070 
1095 206 306 
1096 625 725 
1097 684 784 
1098 603 703 
1099 286 386 
1100 459 559 
1101 194 294 
1102 173 273 
1103 191 291 
1104 826 926 
1105 725 825 
1106 562 662 
1107 963 1063 
1108 24 124 
1109 853 953 
1110 793 893 
1111 817 917 
1112 12 112 
1113 122 222 
1114 389 489 
1115 571 671 
1116 836 936 
1117 570 670 
1118 452 552 
1119 761 861 
1120 679 779 
1121 199 299 
1122 827 927 
1123 583 683 
1124 680 780 
1125 72 172 
1126 303 403 
1127 706 806 
1128 943 1043 
1129 274 374 
1130 846 946 
1131 59 159 
1132 482 582 
1133 675 775 
1134 284 384 
1135 485 585 
1136 601 701 
1137 467 567 
1138 697 797 
1139 537 637 
1140 423 523 
1141 120 220 
1142 264 364 
1143 51 151 
1144 436 536 
1145 292 392 
1146 451 551 
1147 392 492 
1148 399 499 
1149 181 281 
1150 202 302 
1151 343 443 
1152 681 781 
1153 833 933 
1154 994 1094 
1155 145 245 
1156 61 161 
1157 395 495 
1158 818 918 
1159 926 1026 
1160 611 711 
1161 150 250 
1162 960 1060 
1163 781 881 
1164 876 976 
1165 789 889 
1166 330 430 
1167 520 620 
1168 151 251 
1169 925 1025 
1170 265 365 
1171 834 934 
1172 82 182 
1173 232 332 
1174 280 380 
1175 918 1018 
1176 205 305 
1177 623 723 
1178 218 318 
1179 909 1009 
1180 592 692 
1181 355 455 
1182 521 621 
1183 907 1007 
1184 68 168 
1185 728 828 
1186 99 199 
1187 311 411 
1188 111 211 
1189 86 186 
1190 375 475 
1191 69 169 
1192 369 469 
1193 165 265 
1194 550 650 
1195 890 990 
1196 844 944 
1197 892 992 
1198 428 528 
1199 860 960 
1200 360 460 
1201 198 298 
1202 333 433 
1203 235 335 
1204 812 912 
1205 970 1070 
1206 804 904 
1207 191 291 
1208 417 517 
1209 910 1010 
1210 103 203 
1211 111 211 
1212 320 420 
1213 184 284 
1214 854 954 
1215 867 967 
1216 500 600 
1217 120 220 
1218 827 927 
1219 967 1067 
1220 914 1014 
1221 412 512 
1222 539 639 
1223 317 417 
1224 773 873 
1225 809 909 
1226 218 318 
1227 222 322 
1228 670 770 
1229 340 440 
1230 69 169 
1231 444 544 
1232 800 900 
1233 763 863 
1234 857 957 
1235 367 467 
1236 617 717 
1237 266 366 
1238 433 533 
1239 114 214 
1240 389 489 
1241 197 297 
1242 308 408 
1243 929 1029 
1244 341 441 
1245 367 467 
1246 877 977 
1247 666 766 
1248 212 312 
1249 405 505 
1250 364 464 
1251 365 465 
1252 714 814 
1253 490 590 
1254 962 1062 
1255 65 165 
1256 458 558 
1257 576 676 
1258 273 373 
1259 444 544 
1260 662 762 
1261 752 852 
1262 546 646 
1263 238 338 
1264 66 166 
1265 830 930 
1266 409 509 
1267 771 871 
1268 142 242 
1269 932 1032 
1270 498 598 
1271 19 119 
1272 221 321 
1273 73 173 
1274 751 851 
1275 408 508 
1276 154 254 
1277 925 1025 
1278 529 629 
1279 811 911 
1280 202 302 
1281 844 944 
1282 491 591 
1283 515 615 
1284 60 160 
1285 740 840 
1286 535 635 
1287 620 720 
1288 933 1033 
1289 245 345 
1290 280 380 
1291 816 916 
1292 457 557 
1293 453 553 
1294 750 850 
1295 980 1080 
1296 452 552 
1297 100 200 
1298 784 884 
1299 298 398 
1300 838 938 
1301 67 167 
1302 132 232 
1303 326 426 
1304 972 1072 
1305 876 976 
1306 458 558 
1307 687 787 
1308 467 567 
1309 869 969 
1310 703 803 
1311 76 176 
1312 192 292 
1313 935 1035 
1314 997 1097 
1315 512 612 
1316 731 831 
1317 526 626 
1318 711 811 
1319 123 223 
1320 130 230 
1321 940 1040 
1322 393 493 
1323 695 795 
1324 338 438 
1325 358 458 
1326 318 418 
1327 540 640 
1328 240 340 
1329 82 182 
1330 36 136 
1331 576 676 
1332 589 689 
1333 619 719 
1334 947 1047 
1335 423 523 
1336 159 259 
1337 644 744 
1338 947 1047 
1339 362 462 
1340 69 169 
1341 421 521 
1342 650 750 
1343 295 395 
1344 11 111 
1345 908 1008 
1346 540 640 
1347 373 473 
1348 179 279 
1349 83 183 
1350 997 1097 
1351 330 430 
1352 653 753 
1353 705 805 
1354 418 518 
1355 660 760 
1356 285 385 
1357 392 492 
1358 998 1098 
1359 720 820 
1360 450 550 
1361 691 791 
1362 328 428 
1363 690 790 
1364 535 635 
1365 442 542 
1366 689 789 
1367 985 1085 
1368 451 551 
1369 483 583 
1370 356 456 
1371 254 354 
1372 563 663 
1373 423 523 
1374 47 147 
1375 633 733 
1376 751 851 
1377 582 682 
1378 605 705 
1379 768 868 
1380 345 445 
1381 759 859 
1382 101 201 
1383 30 130 
1384 785 885 
1385 664 764 
1386 774 874 
1387 443 543 
1388 798 898 
1389 295 395 
1390 457 557 
1391 205 305 
1392 40 140 
1393 179 279 
1394 328 428 
1395 811 911 
1396 873 973 
1397 626 726 
1398 149 249 
1399 362 462 
1400 385 485 
1401 447 547 
1402 171 271 
1403 478 578 
1404 737 837 
1405 7 107 
1406 665 765 
1407 782 882 
1408 631 731 
1409 121 221 
1410 437 537 
1411 485 585 
1412 392 492 
1413 304 404 
1414 13 113 
1415 265 365 
1416 436 536 
1417 126 226 
1418 944 1044 
1419 73 173 
1420 210 310 
1421 366 466 
1422 795 895 
1423 183 283 
1424 308 408 
1425 990 1090 
1426 960 1060 
1427 384 484 
1428 854 954 
1429 504 604 
1430 513 613 
1431 972 1072 
1432 408 508 
1433 75 175 
1434 978 1078 
1435 407 507 
1436 331 431 
1437 458 558 
1438 813 913 
1439 995 1095 
1440 944 1044 
1441 385 485 
1442 822 922 
1443 199 299 
1444 412 512 
1445 280 380 
1446 838 938 
1447 783 883 
1448 136 236 
1449 142 242 
1450 190 290 
1451 577 677 
1452 716 816 
1453 194 294 
1454 849 949 
1455 882 982 
1456 467 567 
1457 592 692 
1458 804 904 
1459 628 728 
1460 538 638 
1461 815 915 
1462 682 782 
1463 493 593 
1464 107 207 
1465 619 719 
1466 815 915 
1467 876 976 
1468 974 1074 
1469 732 832 
1470 30 130 
1471 50 150 
1472 406 506 
1473 171 271 
1474 806 906 
1475 402 502 
1476 217 317 
1477 603 703 
1478 711 811 
1479 350 450 
1480 849 949 
1481 307 407 
1482 682 782 
1483 496 596 
1484 785 885 
1485 375 475 
1486 255 355 
1487 194 294 
1488 601 701 
1489 590 690 
1490 856 956 
1491 707 807 
1492 378 478 
1493 540 640 
1494 91 191 
1495 575 675 
1496 765 865 
1497 924 1024 
1498 85 185 
1499 97 197 
1500 389 489 
1501 769 869 
1502 497 597 
1503 871 971 
1504 645 745 
1505 177 277 
1506 599 699 
1507 90 190 
1508 284 384 
1509 319 419 
1510 914 1014 
1511 801 901 
1512 21 121 
1513 259 359 
1514 314 414 
1515 953 1053 
1516 451 551 
1517 864 964 
1518 192 292 
1519 323 423 
1520 658 758 
1521 107 207 
1522 472 572 
1523 162 262 
1524 681 781 
1525 67 167 
1526 80 180 
1527 647 747 
1528 235 335 
1529 56 156 
1530 415 515 
1531 819 919 
1532 772 872 
1533 348 448 
1534 809 909 
1535 80 180 
1536 633 733 
1537 385 485 
1538 127 227 
1539 685 785 
1540 784 884 
1541 958 1058 
1542 75 175 
1543 924 1024 
1544 375 475 
1545 817 917 
1546 817 917 
1547 945 1045 
1548 992 1092 
1549 674 774 
1550 1 101 
1551 57 157 
1552 778 878 
1553 506 606 
1554 432 532 
1555 524 624 
1556 371 471 
1557 447 547 
1558 182 282 
1559 897 997 
1560 9 109 
1561 653 753 
1562 147 247 
1563 21 121 
1564 512 612 
1565 962 1062 
1566 651 751 
1567 24 124 
1568 13 113 
1569 158 258 
1570 9 109 
1571 988 1088 
1572 825 925 
1573 564 664 
1574 175 275 
1575 362 462 
1576 770 870 
1577 474 574 
1578 315 415 
1579 779 879 
1580 907 1007 
1581 441 541 
1582 421 521 
1583 656 756 
1584 76 176 
1585 681 781 
1586 652 752 
1587 326 426 
1588 516 616 
1589 101 201 
1590 193 293 
1591 281 381 
1592 370 470 
1593 182 282 
1594 812 912 
1595 380 480 
1596 60 160 
1597 822 922 
1598 242 342 
1599 506 606 
1600 726 826 
1601 292 392 
1602 344 444 
1603 861 961 
1604 132 232 
1605 823 923 
1606 25 125 
1607 289 389 
1608 699 799 
1609 640 740 
1610 835 935 
1611 83 183 
1612 913 1013 
1613 153 253 
1614 408 508 
1615 995 1095 
1616 101 201 
1617 379 479 
1618 737 837 
1619 587 687 
1620 801 901 
1621 369 469 
1622 276 376 
1623 883 983 
1624 396 496 
1625 287 387 
1626 78 178 
1627 507 607 
1628 36 136 
1629 126 226 
1630 443 543 
1631 164 264 
1632 472 572 
1633 199 299 
1634 770 870 
1635 283 383 
1636 820 920 
1637 497 597 
1638 510 610 
1639 339 439 
1640 245 345 
1641 609 709 
1642 607 707 
1643 670 770 
1644 485 585 
1645 285 385 
1646 464 564 
1647 696 796 
1648 929 1029 
1649 693 793 
1650 641 741 
1651 272 372 
1652 637 737 
1653 46 146 
1654 740 840 
1655 131 231 
1656 625 725 
1657 980 1080 
1658 796 896 
1659 606 706 
1660 20 120 
1661 156 256 
1662 466 566 
1663 200 300 
1664 415 515 
1665 91 191 
1666 962 1062 
1667 299 399 
1668 429 529 
1669 158 258 
1670 706 806 
1671 837 937 
1672 982 1082 
1673 255 355 
1674 554 654 
1675 559 659 
1676 595 695 
1677 857 957 
1678 54 154 
1679 969 1069 
1680 875 975 
1681 345 445 
1682 345 445 
1683 703 803 
1684 700 800 
1685 65 165 
1686 604 704 
1687 365 465 
1688 582 682 
1689 153 253 
1690 868 968 
1691 314 414 
1692 745 845 
1693 52 152 
1694 2 102 
1695 292 392 
1696 302 402 
1697 893 993 
1698 579 679 
1699 424 524 
1700 291 391 
1701 44 144 
1702 296 396 
1703 59 159 
1704 624 724 
1705 344 444 
1706 336 436 
1707 915 1015 
1708 871 971 
1709 546 646 
1710 441 541 
1711 747 847 
1712 369 469 
1713 84 184 
1714 357 457 
1715 359 459 
1716 698 798 
1717 325 425 
1718 137 237 
1719 132 232 
1720 134 234 
1721 587 687 
1722 153 253 
1723 547 647 
1724 918 1018 
1725 771 871 
1726 607 707 
1727 314 414 
1728 139 239 
1729 95 195 
1730 307 407 
1731 806 906 
1732 155 255 
1733 845 945 
1734 684 784 
1735 898 998 
1736 384 484 
1737 167 267 
1738 237 337 
1739 845 945 
1740 134 234 
1741 956 1056 
1742 538 638 
1743 234 334 
1744 861 961 
1745 115 215 
1746 42 142 
1747 209 309 
1748 900 1000 
1749 616 716 
1750 478 578 
1751 206 306 
1752 535 635 
1753 572 672 
1754 551 651 
1755 643 743 
1756 799 899 
1757 837 937 
1758 150 250 
1759 663 763 
1760 904 1004 
1761 271 371 
1762 109 209 
1763 34 134 
1764 848 948 
1765 629 729 
1766 699 799 
1767 916 1016 
1768 322 422 
1769 545 645 
1770 949 1049 
1771 1 101 
1772 170 270 
1773 411 511 
1774 648 748 
1775 442 542 
1776 364 464 
1777 265 365 
1778 74 174 
1779 148 248 
1780 853 953 
1781 868 968 
1782 936 1036 
1783 253 353 
1784 651 751 
1785 146 246 
1786 130 230 
1787 1000 1100 
1788 648 748 
1789 805 905 
1790 627 727 
1791 159 259 
1792 10 110 
1793 784 884 
1794 805 905 
1795 216 316 
1796 494 594 
1797 585 685 
1798 177 277 
1799 213 313 
1800 154 254 
1801 752 852 
1802 796 896 
1803 452 552 
1804 722 822 
1805 498 598 
1806 461 561 
1807 279 379 
1808 729 829 
1809 210 310 
1810 834 934 
1811 73 173 
1812 738 838 
1813 317 417 
1814 75 175 
1815 767 867 
1816 639 739 
1817 528 628 
1818 70 170 
1819 462 562 
1820 686 786 
1821 521 621 
1822 521 621 
1823 598 698 
1824 508 608 
1825 142 242 
1826 159 259 
1827 242 342 
1828 177 277 
1829 709 809 
1830 9 109 
1831 755 855 
1832 595 695 
1833 273 373 
1834 206 306 
1835 353 453 
1836 111 211 
1837 782 882 
1838 637 737 
1839 605 705 
1840 850 950 
1841 842 942 
1842 703 803 
1843 190 290 
1844 557 657 
1845 408 508 
1846 417 517 
1847 942 1042 
1848 343 443 
1849 522 622 
1850 359 459 
