npieces: 5000
capacity: 2457140
1845 699 799 
1846 306 406 
1847 228 328 
1848 140 240 
1849 757 857 
1850 56 156 
1851 926 1026 
1852 369 469 
1853 805 905 
1854 845 945 
1855 974 1074 
1856 848 948 
1857 800 900 
1858 943 1043 
1859 357 457 
1860 387 487 
1861 431 531 
1862 496 596 
1863 855 955 
1864 527 627 
1865 772 872 
1866 607 707 
1867 3 103 
1868 803 903 
1869 325 425 
1870 350 450 
1871 351 451 
1872 798 898 
1873 504 604 
1874 668 768 
1875 125 225 
1876 401 501 
1877 980 1080 
1878 561 661 
1879 717 817 
1880 195 295 
1881 215 315 
1882 402 502 
1883 176 276 
1884 155 255 
1885 505 605 
1886 715 815 
1887 855 955 
1888 280 380 
1889 540 640 
1890 161 261 
1891 30 130 
1892 301 401 
1893 255 355 
1894 458 558 
1895 889 989 
1896 96 196 
1897 749 849 
1898 251 351 
1899 289 389 
1900 193 293 
1901 639 739 
1902 761 861 
1903 106 206 
1904 176 276 
1905 707 807 
1906 340 440 
1907 36 136 
1908 367 467 
1909 894 994 
1910 941 1041 
1911 5 105 
1912 351 451 
1913 949 1049 
1914 545 645 
1915 519 619 
1916 318 418 
1917 972 1072 
1918 501 601 
1919 867 967 
1920 541 641 
1921 442 542 
1922 225 325 
1923 257 357 
1924 920 1020 
1925 185 285 
1926 561 661 
1927 851 951 
1928 767 867 
1929 221 321 
1930 310 410 
1931 885 985 
1932 210 310 
1933 593 693 
1934 580 680 
1935 739 839 
1936 241 341 
1937 752 852 
1938 196 296 
1939 56 156 
1940 224 324 
1941 62 162 
1942 762 862 
1943 453 553 
1944 634 734 
1945 684 784 
1946 585 685 
1947 814 914 
1948 277 377 
1949 122 222 
1950 466 566 
1951 733 833 
1952 323 423 
1953 420 520 
1954 595 695 
1955 490 590 
1956 601 701 
1957 580 680 
1958 260 360 
1959 160 260 
1960 39 139 
1961 272 372 
1962 820 920 
1963 388 488 
1964 960 1060 
1965 175 275 
1966 755 855 
1967 132 232 
1968 60 160 
1969 669 769 
1970 41 141 
1971 346 446 
1972 281 381 
1973 832 932 
1974 115 215 
1975 964 1064 
1976 969 1069 
1977 647 747 
1978 30 130 
1979 98 198 
1980 924 1024 
1981 30 130 
1982 59 159 
1983 131 231 
1984 685 785 
1985 848 948 
1986 699 799 
1987 595 695 
1988 219 319 
1989 442 542 
1990 652 752 
1991 885 985 
1992 86 186 
1993 288 388 
1994 610 710 
1995 905 1005 
1996 185 285 
1997 478 578 
1998 329 429 
1999 259 359 
2000 695 795 
2001 925 1025 
2002 261 361 
2003 848 948 
2004 109 209 
2005 584 684 
2006 589 689 
2007 693 793 
2008 927 1027 
2009 866 966 
2010 796 896 
2011 198 298 
2012 919 1019 
2013 293 393 
2014 63 163 
2015 599 699 
2016 377 477 
2017 737 837 
2018 109 209 
2019 67 167 
2020 722 822 
2021 952 1052 
2022 176 276 
2023 798 898 
2024 166 266 
2025 986 1086 
2026 74 174 
2027 17 117 
2028 640 740 
2029 170 270 
2030 562 662 
2031 586 686 
2032 332 432 
2033 452 552 
2034 910 1010 
2035 341 441 
2036 729 829 
2037 593 693 
2038 251 351 
2039 132 232 
2040 506 606 
2041 777 877 
2042 847 947 
2043 62 162 
2044 83 183 
2045 467 567 
2046 328 428 
2047 375 475 
2048 705 805 
2049 884 984 
2050 685 785 
2051 515 615 
2052 714 814 
2053 353 453 
2054 634 734 
2055 352 452 
2056 628 728 
2057 307 407 
2058 785 885 
2059 751 851 
2060 489 589 
2061 999 1099 
2062 979 1079 
2063 870 970 
2064 464 564 
2065 358 458 
2066 143 243 
2067 62 162 
2068 455 555 
2069 928 1028 
2070 425 525 
2071 796 896 
2072 100 200 
2073 224 324 
2074 356 456 
2075 271 371 
2076 315 415 
2077 988 1088 
2078 290 390 
2079 533 633 
2080 474 574 
2081 75 175 
2082 767 867 
2083 281 381 
2084 896 996 
2085 787 887 
2086 230 330 
2087 469 569 
2088 612 712 
2089 190 290 
2090 771 871 
2091 376 476 
2092 433 533 
2093 296 396 
2094 632 732 
2095 564 664 
2096 95 195 
2097 96 196 
2098 547 647 
2099 582 682 
2100 685 785 
2101 496 596 
2102 84 184 
2103 515 615 
2104 506 606 
2105 235 335 
2106 853 953 
2107 612 712 
2108 668 768 
2109 411 511 
2110 442 542 
2111 830 930 
2112 751 851 
2113 371 471 
2114 95 195 
2115 384 484 
2116 999 1099 
2117 887 987 
2118 777 877 
2119 202 302 
2120 505 605 
2121 703 803 
2122 701 801 
2123 278 378 
2124 603 703 
2125 642 742 
2126 644 744 
2127 606 706 
2128 228 328 
2129 540 640 
2130 592 692 
2131 466 566 
2132 382 482 
2133 534 634 
2134 32 132 
2135 731 831 
2136 176 276 
2137 7 107 
2138 367 467 
2139 193 293 
2140 704 804 
2141 724 824 
2142 107 207 
2143 542 642 
2144 350 450 
2145 337 437 
2146 242 342 
2147 53 153 
2148 171 271 
2149 980 1080 
2150 958 1058 
2151 722 822 
2152 104 204 
2153 810 910 
2154 609 709 
2155 944 1044 
2156 307 407 
2157 104 204 
2158 380 480 
2159 945 1045 
2160 629 729 
2161 120 220 
2162 905 1005 
2163 541 641 
2164 927 1027 
2165 134 234 
2166 112 212 
2167 114 214 
2168 498 598 
2169 622 722 
2170 790 890 
2171 211 311 
2172 845 945 
2173 741 841 
2174 994 1094 
2175 129 229 
2176 729 829 
2177 808 908 
2178 898 998 
2179 723 823 
2180 153 253 
2181 740 840 
2182 290 390 
2183 363 463 
2184 413 513 
2185 603 703 
2186 420 520 
2187 143 243 
2188 430 530 
2189 63 163 
2190 75 175 
2191 625 725 
2192 436 536 
2193 983 1083 
2194 25 125 
2195 723 823 
2196 314 414 
2197 564 664 
2198 153 253 
2199 362 462 
2200 163 263 
2201 318 418 
2202 823 923 
2203 606 706 
2204 814 914 
2205 152 252 
2206 587 687 
2207 195 295 
2208 205 305 
2209 148 248 
2210 844 944 
2211 23 123 
2212 252 352 
2213 100 200 
2214 153 253 
2215 400 500 
2216 500 600 
2217 950 1050 
2218 827 927 
2219 337 437 
2220 679 779 
2221 835 935 
2222 206 306 
2223 249 349 
2224 830 930 
2225 493 593 
2226 46 146 
2227 385 485 
2228 125 225 
2229 499 599 
2230 526 626 
2231 840 940 
2232 80 180 
2233 74 174 
2234 260 360 
2235 373 473 
2236 960 1060 
2237 481 581 
2238 721 821 
2239 327 427 
2240 102 202 
2241 153 253 
2242 660 760 
2243 636 736 
2244 168 268 
2245 271 371 
2246 686 786 
2247 180 280 
2248 457 557 
2249 776 876 
2250 736 836 
2251 290 390 
2252 194 294 
2253 824 924 
2254 24 124 
2255 887 987 
2256 310 410 
2257 246 346 
2258 907 1007 
2259 50 150 
2260 900 1000 
2261 64 164 
2262 908 1008 
2263 296 396 
2264 669 769 
2265 582 682 
2266 803 903 
2267 876 976 
2268 438 538 
2269 181 281 
2270 352 452 
2271 291 391 
2272 447 547 
2273 979 1079 
2274 175 275 
2275 150 250 
2276 617 717 
2277 658 758 
2278 166 266 
2279 645 745 
2280 303 403 
2281 756 856 
2282 600 700 
2283 189 289 
2284 3 103 
2285 953 1053 
2286 14 114 
2287 774 874 
2288 378 478 
2289 879 979 
2290 636 736 
2291 155 255 
2292 225 325 
2293 598 698 
2294 247 347 
2295 350 450 
2296 646 746 
2297 822 922 
2298 614 714 
2299 295 395 
2300 916 1016 
2301 736 836 
2302 454 554 
2303 97 197 
2304 206 306 
2305 183 283 
2306 655 755 
2307 970 1070 
2308 396 496 
2309 593 693 
2310 780 880 
2311 653 753 
2312 939 1039 
2313 477 577 
2314 608 708 
2315 278 378 
2316 79 179 
2317 611 711 
2318 275 375 
2319 329 429 
2320 364 464 
2321 930 1030 
2322 61 161 
2323 727 827 
2324 122 222 
2325 346 446 
2326 577 677 
2327 646 746 
2328 599 699 
2329 735 835 
2330 994 1094 
2331 835 935 
2332 86 186 
2333 854 954 
2334 396 496 
2335 967 1067 
2336 869 969 
2337 727 827 
2338 329 429 
2339 915 1015 
2340 244 344 
2341 719 819 
2342 588 688 
2343 186 286 
2344 561 661 
2345 241 341 
2346 290 390 
2347 642 742 
2348 169 269 
2349 889 989 
2350 588 688 
2351 509 609 
2352 945 1045 
2353 613 713 
2354 353 453 
2355 666 766 
2356 306 406 
2357 704 804 
2358 865 965 
2359 140 240 
2360 939 1039 
2361 316 416 
2362 748 848 
2363 476 576 
2364 696 796 
2365 666 766 
2366 280 380 
2367 575 675 
2368 473 573 
2369 49 149 
2370 466 566 
2371 166 266 
2372 205 305 
2373 274 374 
2374 532 632 
2375 462 562 
2376 309 409 
2377 804 904 
2378 868 968 
2379 780 880 
2380 189 289 
2381 208 308 
2382 237 337 
2383 415 515 
2384 821 921 
2385 227 327 
2386 230 330 
2387 929 1029 
2388 46 146 
2389 443 543 
2390 761 861 
2391 515 615 
2392 759 859 
2393 216 316 
2394 831 931 
2395 316 416 
2396 151 251 
2397 185 285 
2398 990 1090 
2399 302 402 
2400 973 1073 
2401 256 356 
2402 964 1064 
2403 502 602 
2404 548 648 
2405 291 391 
2406 29 129 
2407 582 682 
2408 730 830 
2409 928 1028 
2410 192 292 
2411 944 1044 
2412 320 420 
2413 940 1040 
2414 809 909 
2415 161 261 
2416 243 343 
2417 536 636 
2418 559 659 
2419 271 371 
2420 192 292 
2421 792 892 
2422 965 1065 
2423 849 949 
2424 359 459 
2425 193 293 
2426 526 626 
2427 874 974 
2428 222 322 
2429 487 587 
2430 729 829 
2431 193 293 
2432 159 259 
2433 808 908 
2434 917 1017 
2435 352 452 
2436 900 1000 
2437 953 1053 
2438 573 673 
2439 30 130 
2440 182 282 
2441 66 166 
2442 836 936 
2443 83 183 
2444 364 464 
2445 488 588 
2446 740 840 
2447 432 532 
2448 713 813 
2449 440 540 
2450 920 1020 
2451 825 925 
2452 102 202 
2453 955 1055 
2454 746 846 
2455 880 980 
2456 975 1075 
2457 338 438 
2458 71 171 
2459 135 235 
2460 330 430 
2461 615 715 
2462 918 1018 
2463 490 590 
2464 865 965 
2465 557 657 
2466 383 483 
2467 654 754 
2468 873 973 
2469 982 1082 
2470 912 1012 
2471 218 318 
2472 339 439 
2473 199 299 
2474 19 119 
2475 417 517 
2476 183 283 
2477 297 397 
2478 147 247 
2479 944 1044 
2480 465 565 
2481 143 243 
2482 701 801 
2483 474 574 
2484 140 240 
2485 671 771 
2486 948 1048 
2487 590 690 
2488 586 686 
2489 583 683 
2490 636 736 
2491 641 741 
2492 934 1034 
2493 974 1074 
2494 992 1092 
2495 126 226 
2496 264 364 
2497 156 256 
2498 320 420 
2499 663 763 
2500 847 947 
2501 870 970 
2502 874 974 
2503 614 714 
2504 406 506 
2505 322 422 
2506 144 244 
2507 580 680 
2508 21 121 
2509 555 655 
2510 514 614 
2511 517 617 
2512 480 580 
2513 954 1054 
2514 370 470 
2515 766 866 
2516 716 816 
2517 921 1021 
2518 734 834 
2519 493 593 
2520 869 969 
2521 157 257 
2522 819 919 
2523 676 776 
2524 254 354 
2525 328 428 
2526 324 424 
2527 673 773 
2528 568 668 
2529 767 867 
2530 186 286 
2531 204 304 
2532 427 527 
2533 991 1091 
2534 837 937 
2535 781 881 
2536 322 422 
2537 463 563 
2538 473 573 
2539 682 782 
2540 200 300 
2541 770 870 
2542 540 640 
2543 427 527 
2544 337 437 
2545 891 991 
2546 579 679 
2547 570 670 
2548 564 664 
2549 133 233 
2550 357 457 
2551 74 174 
2552 172 272 
2553 902 1002 
2554 951 1051 
2555 115 215 
2556 286 386 
2557 640 740 
2558 342 442 
2559 118 218 
2560 269 369 
2561 372 472 
2562 763 863 
2563 403 503 
2564 280 380 
2565 67 167 
2566 792 892 
2567 301 401 
2568 965 1065 
2569 570 670 
2570 289 389 
2571 871 971 
2572 846 946 
2573 857 957 
2574 158 258 
2575 886 986 
2576 538 638 
2577 392 492 
2578 332 432 
2579 618 718 
2580 951 1051 
2581 310 410 
2582 844 944 
2583 345 445 
2584 451 551 
2585 904 1004 
2586 339 439 
2587 346 446 
2588 498 598 
2589 171 271 
2590 120 220 
2591 939 1039 
2592 626 726 
2593 150 250 
2594 421 521 
2595 696 796 
2596 482 582 
2597 54 154 
2598 797 897 
2599 137 237 
2600 217 317 
2601 575 675 
2602 259 359 
2603 54 154 
2604 139 239 
2605 580 680 
2606 283 383 
2607 745 845 
2608 557 657 
2609 172 272 
2610 394 494 
2611 496 596 
2612 610 710 
2613 129 229 
2614 287 387 
2615 654 754 
2616 526 626 
2617 326 426 
2618 205 305 
2619 421 521 
2620 47 147 
2621 116 216 
2622 881 981 
2623 459 559 
2624 284 384 
2625 401 501 
2626 182 282 
2627 6 106 
2628 598 698 
2629 326 426 
2630 512 612 
2631 516 616 
2632 515 615 
2633 515 615 
2634 165 265 
2635 243 343 
2636 649 749 
2637 617 717 
2638 735 835 
2639 626 726 
2640 999 1099 
2641 299 399 
2642 463 563 
2643 826 926 
2644 479 579 
2645 954 1054 
2646 52 152 
2647 45 145 
2648 128 228 
2649 444 544 
2650 784 884 
2651 873 973 
2652 336 436 
2653 856 956 
2654 251 351 
2655 337 437 
2656 951 1051 
2657 585 685 
2658 409 509 
2659 681 781 
2660 79 179 
2661 261 361 
2662 710 810 
2663 219 319 
2664 319 419 
2665 288 388 
2666 482 582 
2667 587 687 
2668 398 498 
2669 674 774 
2670 24 124 
2671 675 775 
2672 556 656 
2673 497 597 
2674 888 988 
2675 236 336 
2676 756 856 
2677 876 976 
2678 948 1048 
2679 738 838 
2680 438 538 
2681 766 866 
2682 480 580 
2683 2 102 
2684 674 774 
2685 43 143 
2686 82 182 
2687 515 615 
2688 967 1067 
2689 506 606 
2690 937 1037 
2691 310 410 
2692 233 333 
2693 143 243 
2694 683 783 
2695 955 1055 
2696 56 156 
2697 124 224 
2698 502 602 
2699 897 997 
2700 693 793 
2701 715 815 
2702 575 675 
2703 50 150 
2704 472 572 
2705 475 575 
2706 33 133 
2707 817 917 
2708 644 744 
2709 860 960 
2710 22 122 
2711 457 557 
2712 412 512 
2713 824 924 
2714 537 637 
2715 699 799 
2716 863 963 
2717 649 749 
2718 331 431 
2719 635 735 
2720 7 107 
2721 785 885 
2722 68 168 
2723 280 380 
2724 864 964 
2725 761 861 
2726 578 678 
2727 438 538 
2728 699 799 
2729 738 838 
2730 69 169 
2731 346 446 
2732 394 494 
2733 874 974 
2734 19 119 
2735 377 477 
2736 814 914 
2737 891 991 
2738 406 506 
2739 493 593 
2740 44 144 
2741 966 1066 
2742 131 231 
2743 709 809 
2744 542 642 
2745 167 267 
2746 407 507 
2747 280 380 
2748 189 289 
2749 445 545 
2750 362 462 
2751 646 746 
2752 437 537 
2753 472 572 
2754 653 753 
2755 995 1095 
2756 241 341 
2757 367 467 
2758 911 1011 
2759 857 957 
2760 109 209 
2761 678 778 
2762 979 1079 
2763 953 1053 
2764 666 766 
2765 889 989 
2766 446 546 
2767 773 873 
2768 307 407 
2769 239 339 
2770 684 784 
2771 997 1097 
2772 903 1003 
2773 85 185 
2774 386 486 
2775 548 648 
2776 408 508 
2777 261 361 
2778 230 330 
2779 798 898 
2780 40 140 
2781 204 304 
2782 34 134 
2783 216 316 
2784 963 1063 
2785 253 353 
2786 976 1076 
2787 596 696 
2788 975 1075 
2789 229 329 
2790 727 827 
2791 744 844 
2792 599 699 
2793 124 224 
2794 460 560 
2795 874 974 
2796 744 844 
2797 532 632 
2798 60 160 
2799 234 334 
2800 563 663 
2801 10 110 
2802 677 777 
2803 628 728 
2804 25 125 
2805 350 450 
2806 948 1048 
2807 704 804 
2808 661 761 
2809 360 460 
2810 825 925 
2811 768 868 
2812 274 374 
2813 681 781 
2814 440 540 
2815 157 257 
2816 773 873 
2817 547 647 
2818 264 364 
2819 686 786 
2820 990 1090 
2821 470 570 
2822 342 442 
2823 119 219 
2824 448 548 
2825 96 196 
2826 316 416 
2827 794 894 
2828 488 588 
2829 840 940 
2830 474 574 
2831 836 936 
2832 170 270 
2833 184 284 
2834 718 818 
2835 566 666 
2836 62 162 
2837 756 856 
2838 528 628 
2839 910 1010 
2840 802 902 
2841 867 967 
2842 94 194 
2843 138 238 
2844 881 981 
2845 561 661 
2846 607 707 
2847 369 469 
2848 273 373 
2849 326 426 
2850 107 207 
2851 102 202 
2852 586 686 
2853 223 323 
2854 143 243 
2855 210 310 
2856 507 607 
2857 79 179 
2858 799 899 
2859 692 792 
2860 118 218 
2861 753 853 
2862 259 359 
2863 127 227 
2864 51 151 
2865 5 105 
2866 988 1088 
2867 208 308 
2868 163 263 
2869 461 561 
2870 536 636 
2871 411 511 
2872 795 895 
2873 426 526 
2874 464 564 
2875 209 309 
2876 320 420 
2877 592 692 
2878 555 655 
2879 88 188 
2880 57 157 
2881 59 159 
2882 36 136 
2883 911 1011 
2884 112 212 
2885 124 224 
2886 271 371 
2887 36 136 
2888 459 559 
2889 868 968 
2890 737 837 
2891 253 353 
2892 863 963 
2893 971 1071 
2894 444 544 
2895 847 947 
2896 108 208 
2897 317 417 
2898 89 189 
2899 758 858 
2900 251 351 
2901 883 983 
2902 96 196 
2903 433 533 
2904 715 815 
2905 753 853 
2906 212 312 
2907 737 837 
2908 971 1071 
2909 625 725 
2910 82 182 
2911 654 754 
2912 547 647 
2913 956 1056 
2914 719 819 
2915 230 330 
2916 323 423 
2917 936 1036 
2918 297 397 
2919 219 319 
2920 781 881 
2921 2 102 
2922 798 898 
2923 1000 1100 
2924 606 706 
2925 217 317 
2926 97 197 
2927 152 252 
2928 887 987 
2929 357 457 
2930 739 839 
2931 10 110 
2932 794 894 
2933 538 638 
2934 261 361 
2935 373 473 
2936 240 340 
2937 133 233 
2938 124 224 
2939 156 256 
2940 751 851 
2941 497 597 
2942 781 881 
2943 694 794 
2944 393 493 
2945 590 690 
2946 136 236 
2947 734 834 
2948 888 988 
2949 1000 1100 
2950 546 646 
2951 945 1045 
2952 101 201 
2953 551 651 
2954 122 222 
2955 833 933 
2956 799 899 
2957 312 412 
2958 245 345 
2959 445 545 
2960 649 749 
2961 935 1035 
2962 348 448 
2963 466 566 
2964 36 136 
2965 791 891 
2966 723 823 
2967 235 335 
2968 924 1024 
2969 584 684 
2970 389 489 
2971 288 388 
2972 943 1043 
2973 628 728 
2974 211 311 
2975 14 114 
2976 247 347 
2977 574 674 
2978 731 831 
2979 283 383 
2980 745 845 
2981 679 779 
2982 949 1049 
2983 276 376 
2984 910 1010 
2985 127 227 
2986 457 557 
2987 181 281 
2988 799 899 
2989 228 328 
2990 732 832 
2991 956 1056 
2992 533 633 
2993 785 885 
2994 906 1006 
2995 98 198 
2996 758 858 
2997 462 562 
2998 549 649 
2999 319 419 
3000 508 608 
3001 768 868 
3002 475 575 
3003 697 797 
3004 903 1003 
3005 646 746 
3006 525 625 
3007 8 108 
3008 11 111 
3009 15 115 
3010 828 928 
3011 538 638 
3012 908 1008 
3013 410 510 
3014 711 811 
3015 846 946 
3016 677 777 
3017 420 520 
3018 295 395 
3019 311 411 
3020 97 197 
3021 24 124 
3022 43 143 
3023 567 667 
3024 49 149 
3025 998 1098 
3026 271 371 
3027 557 657 
3028 811 911 
3029 819 919 
3030 599 699 
3031 981 1081 
3032 532 632 
3033 616 716 
3034 530 630 
3035 642 742 
3036 460 560 
3037 730 830 
3038 18 118 
3039 322 422 
3040 143 243 
3041 813 913 
3042 263 363 
3043 150 250 
3044 468 568 
3045 157 257 
3046 747 847 
3047 668 768 
3048 903 1003 
3049 915 1015 
3050 48 148 
3051 444 544 
3052 513 613 
3053 417 517 
3054 118 218 
3055 395 495 
3056 959 1059 
3057 738 838 
3058 361 461 
3059 759 859 
3060 1000 1100 
3061 665 765 
3062 318 418 
3063 584 684 
3064 159 259 
3065 756 856 
3066 830 930 
3067 95 195 
3068 465 565 
3069 740 840 
3070 724 824 
3071 198 298 
3072 640 740 
3073 252 352 
3074 520 620 
3075 427 527 
3076 934 1034 
3077 988 1088 
3078 526 626 
3079 163 263 
3080 981 1081 
3081 305 405 
3082 112 212 
3083 895 995 
3084 987 1087 
3085 506 606 
3086 560 660 
3087 325 425 
3088 916 1016 
3089 122 222 
3090 338 438 
3091 485 585 
3092 87 187 
3093 277 377 
3094 670 770 
3095 878 978 
3096 18 118 
3097 16 116 
3098 395 495 
3099 773 873 
3100 114 214 
3101 714 814 
3102 391 491 
3103 313 413 
3104 834 934 
3105 729 829 
3106 251 351 
3107 38 138 
3108 532 632 
3109 130 230 
3110 555 655 
3111 749 849 
3112 422 522 
3113 601 701 
3114 308 408 
3115 500 600 
3116 164 264 
3117 617 717 
3118 302 402 
3119 287 387 
3120 772 872 
3121 184 284 
3122 160 260 
3123 298 398 
3124 502 602 
3125 378 478 
3126 282 382 
3127 561 661 
3128 657 757 
3129 665 765 
3130 358 458 
3131 751 851 
3132 531 631 
3133 30 130 
3134 704 804 
3135 599 699 
3136 969 1069 
3137 70 170 
3138 781 881 
3139 539 639 
3140 844 944 
3141 852 952 
3142 695 795 
3143 135 235 
3144 997 1097 
3145 247 347 
3146 166 266 
3147 240 340 
3148 447 547 
3149 831 931 
3150 363 463 
3151 150 250 
3152 226 326 
3153 778 878 
3154 718 818 
3155 371 471 
3156 56 156 
3157 557 657 
3158 143 243 
3159 519 619 
3160 496 596 
3161 673 773 
3162 89 189 
3163 858 958 
3164 585 685 
3165 708 808 
3166 866 966 
3167 308 408 
3168 376 476 
3169 49 149 
3170 864 964 
3171 773 873 
3172 754 854 
3173 749 849 
3174 286 386 
3175 828 928 
3176 709 809 
3177 871 971 
3178 59 159 
3179 326 426 
3180 608 708 
3181 275 375 
3182 659 759 
3183 294 394 
3184 395 495 
3185 34 134 
3186 687 787 
3187 147 247 
3188 770 870 
3189 426 526 
3190 856 956 
3191 58 158 
3192 971 1071 
3193 238 338 
3194 729 829 
3195 16 116 
3196 630 730 
3197 138 238 
3198 962 1062 
3199 308 408 
3200 892 992 
3201 725 825 
3202 913 1013 
3203 320 420 
3204 264 364 
3205 818 918 
3206 99 199 
3207 514 614 
3208 755 855 
3209 981 1081 
3210 344 444 
3211 843 943 
3212 772 872 
3213 919 1019 
3214 964 1064 
3215 555 655 
3216 124 224 
3217 166 266 
3218 625 725 
3219 390 490 
3220 766 866 
3221 333 433 
3222 450 550 
3223 407 507 
3224 413 513 
3225 803 903 
3226 643 743 
3227 240 340 
3228 473 573 
3229 410 510 
3230 452 552 
3231 27 127 
3232 225 325 
3233 686 786 
3234 236 336 
3235 296 396 
3236 452 552 
3237 863 963 
3238 642 742 
3239 524 624 
3240 835 935 
3241 469 569 
3242 471 571 
3243 18 118 
3244 990 1090 
3245 376 476 
3246 559 659 
3247 504 604 
3248 566 666 
3249 241 341 
3250 471 571 
3251 889 989 
3252 754 854 
3253 1 101 
3254 688 788 
3255 866 966 
3256 308 408 
3257 396 496 
3258 809 909 
3259 924 1024 
3260 139 239 
3261 144 244 
3262 907 1007 
3263 925 1025 
3264 507 607 
3265 232 332 
3266 797 897 
3267 666 766 
3268 633 733 
3269 280 380 
3270 104 204 
3271 485 585 
3272 216 316 
3273 652 752 
3274 117 217 
3275 175 275 
3276 194 294 
3277 145 245 
3278 995 1095 
3279 691 791 
3280 816 916 
3281 888 988 
3282 597 697 
3283 431 531 
3284 802 902 
3285 130 230 
3286 287 387 
3287 567 667 
3288 802 902 
3289 173 273 
3290 89 189 
3291 680 780 
3292 874 974 
3293 626 726 
3294 476 576 
3295 670 770 
3296 798 898 
3297 343 443 
3298 769 869 
3299 146 246 
3300 796 896 
3301 768 868 
3302 537 637 
3303 235 335 
3304 448 548 
3305 61 161 
3306 447 547 
3307 375 475 
3308 516 616 
3309 567 667 
3310 290 390 
3311 735 835 
3312 445 545 
3313 565 665 
3314 558 658 
3315 845 945 
3316 584 684 
3317 222 322 
3318 690 790 
3319 242 342 
3320 891 991 
3321 626 726 
3322 829 929 
3323 528 628 
3324 889 989 
3325 834 934 
3326 698 798 
3327 729 829 
3328 773 873 
3329 184 284 
3330 938 1038 
3331 323 423 
3332 64 164 
3333 643 743 
3334 32 132 
3335 664 764 
3336 765 865 
3337 475 575 
3338 575 675 
3339 198 298 
3340 97 197 
3341 750 850 
3342 184 284 
3343 47 147 
3344 144 244 
3345 637 737 
3346 208 308 
3347 662 762 
3348 282 382 
3349 63 163 
3350 46 146 
3351 303 403 
3352 805 905 
3353 591 691 
3354 458 558 
3355 329 429 
3356 388 488 
3357 972 1072 
3358 641 741 
3359 724 824 
3360 829 929 
3361 909 1009 
3362 277 377 
3363 425 525 
3364 537 637 
3365 391 491 
3366 898 998 
3367 666 766 
3368 260 360 
3369 708 808 
3370 523 623 
3371 990 1090 
3372 668 768 
3373 202 302 
3374 138 238 
3375 393 493 
3376 934 1034 
3377 789 889 
3378 46 146 
3379 622 722 
3380 187 287 
3381 146 246 
3382 391 491 
3383 762 862 
3384 410 510 
3385 865 965 
3386 253 353 
3387 519 619 
3388 112 212 
3389 245 345 
3390 574 674 
3391 953 1053 
3392 442 542 
3393 548 648 
3394 183 283 
3395 192 292 
3396 587 687 
3397 446 546 
3398 770 870 
3399 419 519 
3400 745 845 
3401 684 784 
3402 477 577 
3403 781 881 
3404 513 613 
3405 566 666 
3406 539 639 
3407 719 819 
3408 411 511 
3409 56 156 
3410 876 976 
3411 898 998 
3412 424 524 
3413 226 326 
3414 32 132 
3415 279 379 
3416 583 683 
3417 899 999 
3418 33 133 
3419 381 481 
3420 576 676 
3421 593 693 
3422 293 393 
3423 165 265 
3424 816 916 
3425 592 692 
3426 170 270 
3427 509 609 
3428 290 390 
3429 165 265 
3430 317 417 
3431 424 524 
3432 207 307 
3433 861 961 
3434 379 479 
3435 599 699 
3436 260 360 
3437 343 443 
3438 440 540 
3439 254 354 
3440 970 1070 
3441 554 654 
3442 278 378 
3443 117 217 
3444 435 535 
3445 740 840 
3446 493 593 
3447 161 261 
3448 784 884 
3449 769 869 
3450 17 117 
3451 31 131 
3452 112 212 
3453 564 664 
3454 465 565 
3455 20 120 
3456 138 238 
3457 253 353 
3458 596 696 
3459 972 1072 
3460 427 527 
3461 559 659 
3462 582 682 
3463 581 681 
3464 483 583 
3465 956 1056 
3466 576 676 
3467 343 443 
3468 346 446 
3469 544 644 
3470 613 713 
3471 690 790 
3472 369 469 
3473 951 1051 
3474 456 556 
3475 812 912 
3476 362 462 
3477 548 648 
3478 67 167 
3479 806 906 
3480 945 1045 
3481 39 139 
3482 275 375 
3483 345 445 
3484 84 184 
3485 441 541 
3486 111 211 
3487 34 134 
3488 606 706 
3489 431 531 
3490 479 579 
3491 144 244 
3492 449 549 
3493 33 133 
3494 386 486 
3495 366 466 
3496 817 917 
3497 710 810 
3498 503 603 
3499 993 1093 
3500 718 818 
3501 686 786 
3502 893 993 
3503 743 843 
3504 610 710 
3505 859 959 
3506 14 114 
3507 242 342 
3508 945 1045 
3509 829 929 
3510 406 506 
3511 72 172 
3512 381 481 
3513 657 757 
3514 737 837 
3515 728 828 
3516 201 301 
3517 677 777 
3518 138 238 
3519 107 207 
3520 518 618 
3521 162 262 
3522 1 101 
3523 877 977 
3524 833 933 
3525 127 227 
3526 844 944 
3527 591 691 
3528 173 273 
3529 598 698 
3530 382 482 
3531 738 838 
3532 157 257 
3533 69 169 
3534 916 1016 
3535 633 733 
3536 522 622 
3537 915 1015 
3538 164 264 
3539 419 519 
3540 130 230 
3541 68 168 
3542 185 285 
3543 692 792 
3544 554 654 
3545 227 327 
3546 385 485 
3547 584 684 
3548 930 1030 
3549 412 512 
3550 143 243 
3551 515 615 
3552 846 946 
3553 963 1063 
3554 804 904 
3555 320 420 
3556 230 330 
3557 260 360 
3558 409 509 
3559 723 823 
3560 899 999 
3561 944 1044 
3562 935 1035 
3563 605 705 
3564 73 173 
3565 392 492 
3566 776 876 
3567 940 1040 
3568 196 296 
3569 721 821 
3570 46 146 
3571 564 664 
