npieces: 5000
capacity: 1317542
190 901 1001 
191 954 1054 
192 288 388 
193 814 914 
194 946 1046 
195 446 546 
196 945 1045 
197 353 453 
198 874 974 
199 49 149 
200 918 1018 
201 738 838 
202 558 658 
203 645 745 
204 991 1091 
205 319 419 
206 708 808 
207 5 105 
208 159 259 
209 998 1098 
210 384 484 
211 159 259 
212 748 848 
213 380 480 
214 983 1083 
215 816 916 
216 138 238 
217 260 360 
218 847 947 
219 306 406 
220 154 254 
221 16 116 
222 67 167 
223 708 808 
224 967 1067 
225 870 970 
226 435 535 
227 486 586 
228 785 885 
229 666 766 
230 183 283 
231 288 388 
232 402 502 
233 756 856 
234 812 912 
235 166 266 
236 150 250 
237 486 586 
238 391 491 
239 314 414 
240 856 956 
241 613 713 
242 607 707 
243 382 482 
244 168 268 
245 545 645 
246 919 1019 
247 180 280 
248 992 1092 
249 354 454 
250 817 917 
251 228 328 
252 622 722 
253 393 493 
254 758 858 
255 129 229 
256 651 751 
257 816 916 
258 953 1053 
259 792 892 
260 538 638 
261 23 123 
262 244 344 
263 614 714 
264 828 928 
265 436 536 
266 257 357 
267 517 617 
268 192 292 
269 78 178 
270 139 239 
271 587 687 
272 929 1029 
273 14 114 
274 814 914 
275 912 1012 
276 439 539 
277 251 351 
278 936 1036 
279 697 797 
280 415 515 
281 272 372 
282 435 535 
283 846 946 
284 894 994 
285 372 472 
286 827 927 
287 260 360 
288 137 237 
289 670 770 
290 633 733 
291 215 315 
292 960 1060 
293 443 543 
294 338 438 
295 536 636 
296 488 588 
297 398 498 
298 898 998 
299 927 1027 
300 208 308 
301 730 830 
302 594 694 
303 254 354 
304 908 1008 
305 543 643 
306 369 469 
307 289 389 
308 117 217 
309 15 115 
310 150 250 
311 565 665 
312 393 493 
313 779 879 
314 339 439 
315 484 584 
316 990 1090 
317 703 803 
318 61 161 
319 26 126 
320 722 822 
321 598 698 
322 848 948 
323 312 412 
324 559 659 
325 499 599 
326 815 915 
327 651 751 
328 378 478 
329 918 1018 
330 418 518 
331 919 1019 
332 114 214 
333 208 308 
334 176 276 
335 973 1073 
336 21 121 
337 891 991 
338 739 839 
339 526 626 
340 6 106 
341 1000 1100 
342 148 248 
343 275 375 
344 955 1055 
345 342 442 
346 387 487 
347 891 991 
348 731 831 
349 124 224 
350 736 836 
351 512 612 
352 845 945 
353 251 351 
354 760 860 
355 838 938 
356 659 759 
357 331 431 
358 831 931 
359 833 933 
360 806 906 
361 992 1092 
362 44 144 
363 554 654 
364 19 119 
365 169 269 
366 450 550 
367 949 1049 
368 290 390 
369 934 1034 
370 786 886 
371 698 798 
372 631 731 
373 75 175 
374 30 130 
375 478 578 
376 81 181 
377 485 585 
378 745 845 
379 678 778 
380 536 636 
381 863 963 
382 594 694 
383 472 572 
384 205 305 
385 945 1045 
386 511 611 
387 69 169 
388 921 1021 
389 950 1050 
390 565 665 
391 127 227 
392 823 923 
393 273 373 
394 190 290 
395 939 1039 
396 429 529 
397 932 1032 
398 460 560 
399 218 318 
400 69 169 
401 364 464 
402 761 861 
403 498 598 
404 187 287 
405 124 224 
406 369 469 
407 588 688 
408 519 619 
409 588 688 
410 719 819 
411 298 398 
412 386 486 
413 109 209 
414 708 808 
415 735 835 
416 477 577 
417 564 664 
418 79 179 
419 458 558 
420 404 504 
421 969 1069 
422 958 1058 
423 265 365 
424 234 334 
425 940 1040 
426 410 510 
427 358 458 
428 830 930 
429 675 775 
430 649 749 
431 960 1060 
432 572 672 
433 833 933 
434 196 296 
435 809 909 
436 486 586 
437 990 1090 
438 713 813 
439 495 595 
440 680 780 
441 703 803 
442 651 751 
443 82 182 
444 764 864 
445 194 294 
446 789 889 
447 593 693 
448 394 494 
449 929 1029 
450 6 106 
451 169 269 
452 89 189 
453 912 1012 
454 213 313 
455 402 502 
456 427 527 
457 572 672 
458 382 482 
459 96 196 
460 282 382 
461 770 870 
462 693 793 
463 139 239 
464 368 468 
465 194 294 
466 559 659 
467 595 695 
468 493 593 
469 974 1074 
470 249 349 
471 253 353 
472 978 1078 
473 818 918 
474 432 532 
475 410 510 
476 594 694 
477 738 838 
478 831 931 
479 194 294 
480 536 636 
481 538 638 
482 86 186 
483 836 936 
484 66 166 
485 62 162 
486 63 163 
487 376 476 
488 725 825 
489 959 1059 
490 253 353 
491 284 384 
492 555 655 
493 559 659 
494 621 721 
495 111 211 
496 520 620 
497 193 293 
498 742 842 
499 349 449 
500 515 615 
501 72 172 
502 69 169 
503 944 1044 
504 647 747 
505 898 998 
506 553 653 
507 239 339 
508 920 1020 
509 464 564 
510 974 1074 
511 590 690 
512 194 294 
513 205 305 
514 573 673 
515 209 309 
516 821 921 
517 80 180 
518 208 308 
519 174 274 
520 86 186 
521 424 524 
522 10 110 
523 854 954 
524 407 507 
525 708 808 
526 29 129 
527 80 180 
528 799 899 
529 916 1016 
530 726 826 
531 371 471 
532 620 720 
533 895 995 
534 59 159 
535 333 433 
536 604 704 
537 962 1062 
538 788 888 
539 628 728 
540 170 270 
541 145 245 
542 535 635 
543 712 812 
544 414 514 
545 229 329 
546 237 337 
547 476 576 
548 310 410 
549 562 662 
550 811 911 
551 391 491 
552 440 540 
553 516 616 
554 523 623 
555 995 1095 
556 106 206 
557 262 362 
558 920 1020 
559 593 693 
560 776 876 
561 494 594 
562 313 413 
563 255 355 
564 300 400 
565 504 604 
566 748 848 
567 704 804 
568 604 704 
569 885 985 
570 860 960 
571 110 210 
572 813 913 
573 272 372 
574 237 337 
575 6 106 
576 286 386 
577 870 970 
578 52 152 
579 304 404 
580 535 635 
581 719 819 
582 636 736 
583 681 781 
584 792 892 
585 29 129 
586 299 399 
587 287 387 
588 262 362 
589 272 372 
590 955 1055 
591 760 860 
592 304 404 
593 691 791 
594 804 904 
595 695 795 
596 248 348 
597 215 315 
598 22 122 
599 365 465 
600 620 720 
601 113 213 
602 989 1089 
603 704 804 
604 764 864 
605 99 199 
606 509 609 
607 818 918 
608 479 579 
609 900 1000 
610 197 297 
611 977 1077 
612 166 266 
613 948 1048 
614 16 116 
615 406 506 
616 962 1062 
617 801 901 
618 622 722 
619 524 624 
620 569 669 
621 415 515 
622 433 533 
623 95 195 
624 83 183 
625 575 675 
626 387 487 
627 303 403 
628 251 351 
629 263 363 
630 381 481 
631 159 259 
632 169 269 
633 162 262 
634 426 526 
635 942 1042 
636 20 120 
637 107 207 
638 851 951 
639 674 774 
640 668 768 
641 747 847 
642 51 151 
643 596 696 
644 166 266 
645 925 1025 
646 274 374 
647 531 631 
648 433 533 
649 554 654 
650 944 1044 
651 520 620 
652 486 586 
653 359 459 
654 151 251 
655 36 136 
656 284 384 
657 63 163 
658 650 750 
659 746 846 
660 625 725 
661 853 953 
662 460 560 
663 588 688 
664 373 473 
665 202 302 
666 865 965 
667 429 529 
668 687 787 
669 743 843 
670 986 1086 
671 376 476 
672 907 1007 
673 536 636 
674 388 488 
675 724 824 
676 4 104 
677 477 577 
678 39 139 
679 253 353 
680 907 1007 
681 446 546 
682 172 272 
683 647 747 
684 833 933 
685 947 1047 
686 176 276 
687 193 293 
688 489 589 
689 85 185 
690 798 898 
691 908 1008 
692 230 330 
693 5 105 
694 56 156 
695 527 627 
696 812 912 
697 142 242 
698 949 1049 
699 704 804 
700 763 863 
701 441 541 
702 662 762 
703 217 317 
704 302 402 
705 661 761 
706 843 943 
707 749 849 
708 410 510 
709 449 549 
710 139 239 
711 790 890 
712 434 534 
713 608 708 
714 344 444 
715 116 216 
716 335 435 
717 192 292 
718 553 653 
719 163 263 
720 788 888 
721 799 899 
722 945 1045 
723 658 758 
724 135 235 
725 842 942 
726 588 688 
727 611 711 
728 460 560 
729 915 1015 
730 490 590 
731 108 208 
732 844 944 
733 566 666 
734 828 928 
735 961 1061 
736 354 454 
737 208 308 
738 532 632 
739 876 976 
740 758 858 
741 637 737 
742 553 653 
743 403 503 
744 723 823 
745 629 729 
746 7 107 
747 243 343 
748 123 223 
749 377 477 
750 925 1025 
751 542 642 
752 458 558 
753 896 996 
754 752 852 
755 583 683 
756 991 1091 
757 273 373 
758 405 505 
759 630 730 
760 455 555 
761 428 528 
762 140 240 
763 780 880 
764 820 920 
765 665 765 
766 344 444 
767 468 568 
768 235 335 
769 900 1000 
770 59 159 
771 756 856 
772 355 455 
773 252 352 
774 598 698 
775 623 723 
776 81 181 
777 143 243 
778 989 1089 
779 41 141 
780 729 829 
781 380 480 
782 385 485 
783 30 130 
784 191 291 
785 124 224 
786 24 124 
787 447 547 
788 763 863 
789 813 913 
790 599 699 
791 114 214 
792 970 1070 
793 725 825 
794 991 1091 
795 125 225 
796 385 485 
797 671 771 
798 645 745 
799 614 714 
800 909 1009 
801 357 457 
802 851 951 
803 586 686 
804 302 402 
805 331 431 
806 405 505 
807 360 460 
808 770 870 
809 603 703 
810 766 866 
811 257 357 
812 501 601 
813 451 551 
814 649 749 
815 799 899 
816 430 530 
817 559 659 
818 475 575 
819 615 715 
820 981 1081 
821 156 256 
822 661 761 
823 348 448 
824 857 957 
825 106 206 
826 943 1043 
827 114 214 
828 758 858 
829 660 760 
830 960 1060 
831 739 839 
832 307 407 
833 720 820 
834 354 454 
835 193 293 
836 898 998 
837 149 249 
838 747 847 
839 217 317 
840 288 388 
841 214 314 
842 918 1018 
843 336 436 
844 804 904 
845 346 446 
846 399 499 
847 653 753 
848 564 664 
849 973 1073 
850 214 314 
851 730 830 
852 891 991 
853 231 331 
854 523 623 
855 929 1029 
856 88 188 
857 47 147 
858 984 1084 
859 183 283 
860 167 267 
861 36 136 
862 756 856 
863 447 547 
864 882 982 
865 39 139 
866 547 647 
867 646 746 
868 739 839 
869 752 852 
870 803 903 
871 742 842 
872 832 932 
873 339 439 
874 649 749 
875 233 333 
876 289 389 
877 847 947 
878 258 358 
879 692 792 
880 869 969 
881 363 463 
882 998 1098 
883 237 337 
884 416 516 
885 613 713 
886 158 258 
887 627 727 
888 682 782 
889 192 292 
890 774 874 
891 489 589 
892 665 765 
893 202 302 
894 982 1082 
895 174 274 
896 158 258 
897 928 1028 
898 98 198 
899 796 896 
900 661 761 
901 78 178 
902 457 557 
903 186 286 
904 742 842 
905 190 290 
906 579 679 
907 392 492 
908 896 996 
909 507 607 
910 28 128 
911 527 627 
912 717 817 
913 868 968 
914 957 1057 
915 227 327 
916 481 581 
917 112 212 
918 194 294 
919 975 1075 
920 316 416 
921 498 598 
922 973 1073 
923 51 151 
924 231 331 
925 786 886 
926 777 877 
927 515 615 
928 995 1095 
929 29 129 
930 827 927 
931 695 795 
932 189 289 
933 739 839 
934 115 215 
935 139 239 
936 893 993 
937 171 271 
938 897 997 
939 634 734 
940 38 138 
941 397 497 
942 161 261 
943 4 104 
944 296 396 
945 259 359 
946 625 725 
947 1 101 
948 449 549 
949 69 169 
950 514 614 
951 40 140 
952 474 574 
953 224 324 
954 617 717 
955 201 301 
956 325 425 
957 466 566 
958 90 190 
959 84 184 
960 813 913 
961 508 608 
962 690 790 
963 652 752 
964 70 170 
965 676 776 
966 523 623 
967 75 175 
968 547 647 
969 150 250 
970 5 105 
971 202 302 
972 510 610 
973 879 979 
974 503 603 
975 301 401 
976 905 1005 
977 822 922 
978 556 656 
979 602 702 
980 452 552 
981 784 884 
982 930 1030 
983 868 968 
984 744 844 
985 766 866 
986 199 299 
987 328 428 
988 728 828 
989 340 440 
990 412 512 
991 603 703 
992 991 1091 
993 840 940 
994 907 1007 
995 46 146 
996 20 120 
997 885 985 
998 525 625 
999 431 531 
1000 658 758 
1001 964 1064 
1002 364 464 
1003 725 825 
1004 772 872 
1005 566 666 
1006 247 347 
1007 176 276 
1008 158 258 
1009 336 436 
1010 956 1056 
1011 954 1054 
1012 710 810 
1013 804 904 
1014 7 107 
1015 982 1082 
1016 785 885 
1017 56 156 
1018 849 949 
1019 460 560 
1020 714 814 
1021 501 601 
1022 716 816 
1023 885 985 
1024 46 146 
1025 85 185 
1026 130 230 
1027 601 701 
1028 851 951 
1029 82 182 
1030 822 922 
1031 947 1047 
1032 255 355 
1033 919 1019 
1034 418 518 
1035 926 1026 
1036 124 224 
1037 486 586 
1038 535 635 
1039 655 755 
1040 289 389 
1041 510 610 
1042 363 463 
1043 438 538 
1044 980 1080 
1045 77 177 
1046 381 481 
1047 681 781 
1048 851 951 
1049 154 254 
1050 804 904 
1051 15 115 
1052 930 1030 
1053 560 660 
1054 509 609 
1055 567 667 
1056 54 154 
1057 760 860 
1058 460 560 
1059 306 406 
1060 808 908 
1061 606 706 
1062 953 1053 
1063 771 871 
1064 557 657 
1065 293 393 
1066 531 631 
1067 658 758 
1068 139 239 
1069 898 998 
1070 259 359 
1071 575 675 
1072 798 898 
1073 682 782 
1074 823 923 
1075 897 997 
1076 177 277 
1077 481 581 
1078 343 443 
1079 107 207 
1080 32 132 
1081 984 1084 
1082 396 496 
1083 231 331 
1084 649 749 
1085 962 1062 
1086 204 304 
1087 907 1007 
1088 667 767 
1089 483 583 
1090 627 727 
1091 845 945 
1092 342 442 
1093 278 378 
1094 51 151 
1095 299 399 
1096 162 262 
1097 529 629 
1098 716 816 
1099 443 543 
1100 396 496 
1101 87 187 
1102 502 602 
1103 444 544 
1104 707 807 
1105 402 502 
1106 875 975 
1107 664 764 
1108 57 157 
1109 266 366 
1110 978 1078 
1111 262 362 
1112 653 753 
1113 575 675 
1114 678 778 
1115 104 204 
1116 333 433 
1117 367 467 
1118 85 185 
1119 998 1098 
1120 80 180 
1121 284 384 
1122 492 592 
1123 676 776 
1124 41 141 
1125 829 929 
1126 944 1044 
1127 719 819 
1128 800 900 
1129 79 179 
1130 199 299 
1131 472 572 
1132 123 223 
1133 912 1012 
1134 197 297 
1135 162 262 
1136 338 438 
1137 328 428 
1138 434 534 
1139 790 890 
1140 16 116 
1141 13 113 
1142 449 549 
1143 288 388 
1144 445 545 
1145 73 173 
1146 388 488 
1147 469 569 
1148 512 612 
1149 58 158 
1150 347 447 
1151 92 192 
1152 538 638 
1153 438 538 
1154 115 215 
1155 926 1026 
1156 702 802 
1157 712 812 
1158 659 759 
1159 883 983 
1160 332 432 
1161 891 991 
1162 897 997 
1163 858 958 
1164 733 833 
1165 762 862 
1166 355 455 
1167 53 153 
1168 184 284 
1169 882 982 
1170 34 134 
1171 647 747 
1172 19 119 
1173 21 121 
1174 601 701 
1175 339 439 
1176 222 322 
1177 156 256 
1178 91 191 
1179 26 126 
1180 433 533 
1181 720 820 
1182 850 950 
1183 392 492 
1184 733 833 
1185 37 137 
1186 676 776 
1187 212 312 
1188 200 300 
1189 243 343 
1190 56 156 
1191 50 150 
1192 146 246 
1193 242 342 
1194 23 123 
1195 63 163 
1196 373 473 
1197 433 533 
1198 277 377 
1199 529 629 
1200 169 269 
1201 587 687 
1202 246 346 
1203 664 764 
1204 333 433 
1205 151 251 
1206 5 105 
1207 236 336 
1208 810 910 
1209 803 903 
1210 952 1052 
1211 132 232 
1212 25 125 
1213 405 505 
1214 367 467 
1215 152 252 
1216 445 545 
1217 557 657 
1218 916 1016 
1219 460 560 
1220 451 551 
1221 177 277 
1222 156 256 
1223 90 190 
1224 366 466 
1225 974 1074 
1226 891 991 
1227 579 679 
1228 23 123 
1229 761 861 
1230 982 1082 
1231 769 869 
1232 65 165 
1233 384 484 
1234 394 494 
1235 444 544 
1236 522 622 
1237 639 739 
1238 266 366 
1239 255 355 
1240 414 514 
1241 226 326 
1242 549 649 
1243 958 1058 
1244 118 218 
1245 52 152 
1246 710 810 
1247 639 739 
1248 189 289 
1249 674 774 
1250 645 745 
1251 186 286 
1252 339 439 
1253 455 555 
1254 875 975 
1255 774 874 
1256 539 639 
1257 917 1017 
1258 34 134 
1259 9 109 
1260 495 595 
1261 365 465 
1262 859 959 
1263 851 951 
1264 419 519 
1265 171 271 
1266 522 622 
1267 728 828 
1268 951 1051 
1269 289 389 
1270 883 983 
1271 984 1084 
1272 182 282 
1273 518 618 
1274 520 620 
1275 237 337 
1276 499 599 
1277 554 654 
1278 114 214 
1279 872 972 
1280 643 743 
1281 153 253 
1282 316 416 
1283 648 748 
1284 861 961 
1285 249 349 
1286 824 924 
1287 657 757 
1288 894 994 
1289 410 510 
1290 993 1093 
1291 181 281 
1292 738 838 
1293 962 1062 
1294 943 1043 
1295 665 765 
1296 341 441 
1297 673 773 
1298 705 805 
1299 367 467 
1300 895 995 
1301 416 516 
1302 613 713 
1303 843 943 
1304 917 1017 
1305 393 493 
1306 123 223 
1307 556 656 
1308 508 608 
1309 426 526 
1310 520 620 
1311 9 109 
1312 369 469 
1313 332 432 
1314 550 650 
1315 469 569 
1316 996 1096 
1317 715 815 
1318 984 1084 
1319 112 212 
1320 243 343 
1321 825 925 
1322 354 454 
1323 4 104 
1324 99 199 
1325 435 535 
1326 823 923 
1327 753 853 
1328 977 1077 
1329 703 803 
1330 29 129 
1331 749 849 
1332 518 618 
1333 224 324 
1334 444 544 
1335 36 136 
1336 96 196 
1337 249 349 
1338 212 312 
1339 759 859 
1340 430 530 
1341 674 774 
1342 387 487 
1343 252 352 
1344 140 240 
1345 209 309 
1346 645 745 
1347 826 926 
1348 908 1008 
1349 400 500 
1350 142 242 
1351 463 563 
1352 526 626 
1353 734 834 
1354 163 263 
1355 185 285 
1356 782 882 
1357 957 1057 
1358 359 459 
1359 629 729 
1360 371 471 
1361 112 212 
1362 201 301 
1363 463 563 
1364 48 148 
1365 47 147 
1366 362 462 
1367 798 898 
1368 748 848 
1369 888 988 
1370 365 465 
1371 435 535 
1372 820 920 
1373 852 952 
1374 352 452 
1375 470 570 
1376 504 604 
1377 355 455 
1378 478 578 
1379 885 985 
1380 650 750 
1381 300 400 
1382 94 194 
1383 643 743 
1384 114 214 
1385 69 169 
1386 887 987 
1387 920 1020 
1388 967 1067 
1389 852 952 
1390 378 478 
1391 322 422 
1392 313 413 
1393 664 764 
1394 833 933 
1395 816 916 
1396 522 622 
1397 791 891 
1398 94 194 
1399 615 715 
1400 282 382 
1401 340 440 
1402 668 768 
1403 803 903 
1404 874 974 
1405 492 592 
1406 306 406 
1407 635 735 
1408 832 932 
1409 614 714 
1410 198 298 
1411 154 254 
1412 657 757 
1413 149 249 
1414 430 530 
1415 118 218 
1416 813 913 
1417 227 327 
1418 457 557 
1419 982 1082 
1420 771 871 
1421 227 327 
1422 356 456 
1423 588 688 
1424 333 433 
1425 707 807 
1426 657 757 
1427 613 713 
1428 543 643 
1429 829 929 
1430 330 430 
1431 321 421 
1432 417 517 
1433 992 1092 
1434 115 215 
1435 268 368 
1436 844 944 
1437 559 659 
1438 430 530 
1439 912 1012 
1440 137 237 
1441 862 962 
1442 543 643 
1443 660 760 
1444 397 497 
1445 717 817 
1446 551 651 
1447 396 496 
1448 209 309 
1449 683 783 
1450 447 547 
1451 70 170 
1452 629 729 
1453 519 619 
1454 906 1006 
1455 911 1011 
1456 36 136 
1457 781 881 
1458 109 209 
1459 417 517 
1460 275 375 
1461 684 784 
1462 171 271 
1463 642 742 
1464 524 624 
1465 40 140 
1466 256 356 
1467 33 133 
1468 679 779 
1469 265 365 
1470 647 747 
1471 271 371 
1472 551 651 
1473 488 588 
1474 375 475 
1475 287 387 
1476 570 670 
1477 760 860 
1478 400 500 
1479 987 1087 
1480 74 174 
1481 32 132 
1482 91 191 
1483 381 481 
1484 410 510 
1485 396 496 
1486 600 700 
1487 367 467 
1488 58 158 
1489 955 1055 
1490 553 653 
1491 368 468 
1492 435 535 
1493 289 389 
1494 468 568 
1495 908 1008 
1496 422 522 
1497 793 893 
1498 406 506 
1499 902 1002 
1500 878 978 
1501 790 890 
1502 274 374 
1503 516 616 
1504 278 378 
1505 766 866 
1506 472 572 
1507 239 339 
1508 589 689 
1509 852 952 
1510 227 327 
1511 638 738 
1512 822 922 
1513 896 996 
1514 451 551 
1515 974 1074 
1516 652 752 
1517 573 673 
1518 953 1053 
1519 976 1076 
1520 3 103 
1521 392 492 
1522 465 565 
1523 319 419 
1524 346 446 
1525 24 124 
1526 321 421 
1527 212 312 
1528 956 1056 
1529 117 217 
1530 968 1068 
1531 904 1004 
1532 517 617 
1533 785 885 
1534 498 598 
1535 21 121 
1536 26 126 
1537 886 986 
1538 784 884 
1539 242 342 
1540 721 821 
1541 923 1023 
1542 676 776 
1543 145 245 
1544 544 644 
1545 358 458 
1546 938 1038 
1547 118 218 
1548 241 341 
1549 695 795 
1550 858 958 
1551 270 370 
1552 715 815 
1553 479 579 
1554 609 709 
1555 985 1085 
1556 756 856 
1557 508 608 
1558 591 691 
1559 630 730 
1560 770 870 
1561 82 182 
1562 868 968 
1563 930 1030 
1564 25 125 
1565 599 699 
1566 404 504 
1567 573 673 
1568 926 1026 
1569 699 799 
1570 466 566 
1571 625 725 
1572 330 430 
1573 457 557 
1574 904 1004 
1575 31 131 
1576 979 1079 
1577 511 611 
1578 756 856 
1579 616 716 
1580 444 544 
1581 718 818 
1582 654 754 
1583 293 393 
1584 933 1033 
1585 62 162 
1586 581 681 
1587 419 519 
1588 365 465 
1589 66 166 
1590 450 550 
1591 46 146 
1592 107 207 
1593 163 263 
1594 269 369 
1595 441 541 
1596 349 449 
1597 875 975 
1598 771 871 
1599 47 147 
1600 863 963 
1601 769 869 
1602 553 653 
1603 58 158 
1604 445 545 
1605 452 552 
1606 58 158 
1607 686 786 
1608 956 1056 
1609 885 985 
1610 876 976 
1611 280 380 
1612 202 302 
1613 582 682 
1614 705 805 
1615 224 324 
1616 526 626 
1617 824 924 
1618 826 926 
1619 792 892 
1620 946 1046 
1621 518 618 
1622 949 1049 
1623 696 796 
1624 701 801 
1625 348 448 
1626 631 731 
1627 872 972 
1628 709 809 
1629 875 975 
1630 716 816 
1631 25 125 
1632 641 741 
1633 260 360 
1634 75 175 
1635 664 764 
1636 349 449 
1637 374 474 
1638 407 507 
1639 240 340 
1640 646 746 
1641 638 738 
1642 520 620 
1643 979 1079 
1644 966 1066 
1645 642 742 
1646 729 829 
1647 733 833 
1648 50 150 
1649 426 526 
1650 650 750 
1651 501 601 
1652 398 498 
1653 123 223 
1654 389 489 
1655 496 596 
1656 962 1062 
1657 625 725 
1658 109 209 
1659 531 631 
1660 389 489 
1661 929 1029 
1662 275 375 
1663 341 441 
1664 632 732 
1665 64 164 
1666 259 359 
1667 912 1012 
1668 150 250 
1669 19 119 
1670 275 375 
1671 442 542 
1672 871 971 
1673 732 832 
1674 763 863 
1675 532 632 
1676 844 944 
1677 430 530 
1678 215 315 
1679 542 642 
1680 460 560 
1681 382 482 
1682 434 534 
1683 932 1032 
1684 749 849 
1685 262 362 
1686 237 337 
1687 202 302 
1688 39 139 
1689 142 242 
1690 605 705 
1691 87 187 
1692 690 790 
1693 209 309 
1694 659 759 
1695 993 1093 
1696 191 291 
1697 122 222 
1698 772 872 
1699 669 769 
1700 612 712 
1701 889 989 
1702 697 797 
1703 328 428 
1704 401 501 
1705 5 105 
1706 225 325 
1707 776 876 
1708 56 156 
1709 119 219 
1710 850 950 
1711 248 348 
1712 522 622 
1713 625 725 
1714 246 346 
1715 260 360 
1716 867 967 
1717 858 958 
1718 314 414 
1719 761 861 
1720 583 683 
1721 512 612 
1722 194 294 
1723 824 924 
1724 287 387 
1725 224 324 
1726 808 908 
1727 991 1091 
1728 204 304 
1729 868 968 
1730 60 160 
1731 715 815 
1732 964 1064 
1733 866 966 
1734 533 633 
1735 831 931 
1736 553 653 
1737 748 848 
1738 606 706 
1739 122 222 
1740 823 923 
1741 385 485 
1742 483 583 
1743 831 931 
1744 238 338 
1745 768 868 
1746 819 919 
1747 726 826 
1748 525 625 
1749 357 457 
1750 471 571 
1751 275 375 
1752 32 132 
1753 897 997 
1754 40 140 
1755 320 420 
1756 864 964 
1757 794 894 
1758 727 827 
1759 612 712 
1760 169 269 
1761 396 496 
1762 358 458 
1763 15 115 
1764 25 125 
1765 842 942 
1766 876 976 
1767 833 933 
1768 707 807 
1769 766 866 
1770 766 866 
1771 510 610 
1772 731 831 
1773 608 708 
1774 457 557 
1775 823 923 
1776 925 1025 
1777 678 778 
1778 299 399 
1779 537 637 
1780 694 794 
1781 33 133 
1782 833 933 
1783 74 174 
1784 300 400 
1785 431 531 
1786 635 735 
1787 957 1057 
1788 913 1013 
1789 290 390 
1790 356 456 
1791 780 880 
1792 235 335 
1793 333 433 
1794 510 610 
1795 517 617 
1796 663 763 
1797 758 858 
1798 282 382 
1799 34 134 
1800 947 1047 
1801 301 401 
1802 357 457 
1803 929 1029 
1804 835 935 
1805 63 163 
1806 958 1058 
1807 580 680 
1808 546 646 
1809 407 507 
1810 643 743 
1811 774 874 
1812 323 423 
1813 338 438 
1814 292 392 
1815 892 992 
1816 288 388 
1817 765 865 
1818 391 491 
1819 787 887 
1820 47 147 
1821 118 218 
1822 578 678 
1823 731 831 
1824 237 337 
1825 675 775 
1826 112 212 
1827 991 1091 
1828 218 318 
1829 346 446 
1830 466 566 
1831 336 436 
1832 572 672 
1833 678 778 
1834 239 339 
1835 382 482 
1836 224 324 
1837 635 735 
1838 950 1050 
1839 690 790 
1840 859 959 
1841 799 899 
1842 320 420 
1843 219 319 
1844 102 202 
1845 621 721 
1846 394 494 
