npieces: 5000
capacity: 2341708
318 554 654 
319 386 486 
320 532 632 
321 234 334 
322 677 777 
323 151 251 
324 48 148 
325 807 907 
326 917 1017 
327 218 318 
328 676 776 
329 906 1006 
330 839 939 
331 991 1091 
332 964 1064 
333 587 687 
334 998 1098 
335 780 880 
336 495 595 
337 838 938 
338 233 333 
339 622 722 
340 112 212 
341 35 135 
342 521 621 
343 402 502 
344 77 177 
345 737 837 
346 969 1069 
347 754 854 
348 205 305 
349 103 203 
350 198 298 
351 391 491 
352 639 739 
353 807 907 
354 846 946 
355 390 490 
356 37 137 
357 111 211 
358 317 417 
359 552 652 
360 679 779 
361 756 856 
362 170 270 
363 489 589 
364 180 280 
365 573 673 
366 160 260 
367 53 153 
368 116 216 
369 201 301 
370 680 780 
371 410 510 
372 704 804 
373 527 627 
374 956 1056 
375 942 1042 
376 219 319 
377 304 404 
378 430 530 
379 318 418 
380 746 846 
381 507 607 
382 615 715 
383 55 155 
384 598 698 
385 301 401 
386 588 688 
387 349 449 
388 243 343 
389 586 686 
390 275 375 
391 374 474 
392 864 964 
393 332 432 
394 971 1071 
395 714 814 
396 15 115 
397 23 123 
398 673 773 
399 10 110 
400 655 755 
401 119 219 
402 167 267 
403 393 493 
404 772 872 
405 39 139 
406 247 347 
407 459 559 
408 457 557 
409 311 411 
410 37 137 
411 865 965 
412 403 503 
413 553 653 
414 738 838 
415 630 730 
416 558 658 
417 608 708 
418 125 225 
419 682 782 
420 30 130 
421 285 385 
422 428 528 
423 288 388 
424 836 936 
425 231 331 
426 672 772 
427 221 321 
428 24 124 
429 702 802 
430 46 146 
431 568 668 
432 333 433 
433 5 105 
434 498 598 
435 144 244 
436 200 300 
437 730 830 
438 438 538 
439 623 723 
440 594 694 
441 922 1022 
442 32 132 
443 545 645 
444 149 249 
445 790 890 
446 490 590 
447 104 204 
448 259 359 
449 596 696 
450 299 399 
451 672 772 
452 218 318 
453 268 368 
454 683 783 
455 482 582 
456 372 472 
457 896 996 
458 475 575 
459 599 699 
460 227 327 
461 422 522 
462 675 775 
463 995 1095 
464 322 422 
465 157 257 
466 69 169 
467 179 279 
468 150 250 
469 658 758 
470 334 434 
471 884 984 
472 731 831 
473 742 842 
474 165 265 
475 770 870 
476 987 1087 
477 741 841 
478 92 192 
479 537 637 
480 769 869 
481 318 418 
482 868 968 
483 644 744 
484 572 672 
485 98 198 
486 189 289 
487 856 956 
488 727 827 
489 427 527 
490 66 166 
491 851 951 
492 245 345 
493 650 750 
494 315 415 
495 926 1026 
496 818 918 
497 869 969 
498 468 568 
499 517 617 
500 76 176 
501 675 775 
502 947 1047 
503 647 747 
504 512 612 
505 37 137 
506 495 595 
507 558 658 
508 169 269 
509 540 640 
510 267 367 
511 925 1025 
512 756 856 
513 529 629 
514 402 502 
515 713 813 
516 783 883 
517 220 320 
518 69 169 
519 325 425 
520 207 307 
521 204 304 
522 680 780 
523 350 450 
524 809 909 
525 335 435 
526 706 806 
527 63 163 
528 856 956 
529 272 372 
530 619 719 
531 610 710 
532 669 769 
533 699 799 
534 384 484 
535 268 368 
536 965 1065 
537 989 1089 
538 370 470 
539 196 296 
540 572 672 
541 756 856 
542 628 728 
543 656 756 
544 823 923 
545 920 1020 
546 3 103 
547 299 399 
548 551 651 
549 54 154 
550 624 724 
551 743 843 
552 394 494 
553 279 379 
554 793 893 
555 403 503 
556 51 151 
557 545 645 
558 598 698 
559 129 229 
560 161 261 
561 233 333 
562 390 490 
563 71 171 
564 230 330 
565 484 584 
566 818 918 
567 895 995 
568 622 722 
569 673 773 
570 449 549 
571 117 217 
572 943 1043 
573 484 584 
574 203 303 
575 309 409 
576 159 259 
577 593 693 
578 34 134 
579 279 379 
580 753 853 
581 83 183 
582 705 805 
583 936 1036 
584 714 814 
585 49 149 
586 528 628 
587 278 378 
588 632 732 
589 803 903 
590 808 908 
591 271 371 
592 273 373 
593 111 211 
594 449 549 
595 639 739 
596 497 597 
597 546 646 
598 132 232 
599 324 424 
600 878 978 
601 885 985 
602 602 702 
603 167 267 
604 662 762 
605 22 122 
606 731 831 
607 938 1038 
608 304 404 
609 256 356 
610 722 822 
611 712 812 
612 520 620 
613 776 876 
614 853 953 
615 366 466 
616 651 751 
617 748 848 
618 147 247 
619 676 776 
620 122 222 
621 410 510 
622 807 907 
623 375 475 
624 60 160 
625 955 1055 
626 9 109 
627 486 586 
628 732 832 
629 66 166 
630 483 583 
631 807 907 
632 154 254 
633 533 633 
634 384 484 
635 622 722 
636 725 825 
637 591 691 
638 680 780 
639 689 789 
640 102 202 
641 15 115 
642 505 605 
643 155 255 
644 408 508 
645 920 1020 
646 904 1004 
647 363 463 
648 539 639 
649 894 994 
650 437 537 
651 992 1092 
652 47 147 
653 994 1094 
654 564 664 
655 459 559 
656 750 850 
657 762 862 
658 448 548 
659 521 621 
660 314 414 
661 936 1036 
662 226 326 
663 524 624 
664 310 410 
665 389 489 
666 855 955 
667 453 553 
668 73 173 
669 282 382 
670 863 963 
671 968 1068 
672 900 1000 
673 531 631 
674 570 670 
675 843 943 
676 365 465 
677 17 117 
678 301 401 
679 468 568 
680 52 152 
681 586 686 
682 946 1046 
683 103 203 
684 531 631 
685 566 666 
686 686 786 
687 697 797 
688 162 262 
689 993 1093 
690 363 463 
691 787 887 
692 352 452 
693 16 116 
694 126 226 
695 950 1050 
696 902 1002 
697 594 694 
698 979 1079 
699 192 292 
700 69 169 
701 165 265 
702 716 816 
703 585 685 
704 288 388 
705 721 821 
706 680 780 
707 405 505 
708 492 592 
709 565 665 
710 809 909 
711 461 561 
712 811 911 
713 292 392 
714 470 570 
715 996 1096 
716 432 532 
717 347 447 
718 462 562 
719 515 615 
720 461 561 
721 778 878 
722 734 834 
723 529 629 
724 993 1093 
725 661 761 
726 746 846 
727 299 399 
728 5 105 
729 518 618 
730 304 404 
731 684 784 
732 861 961 
733 33 133 
734 586 686 
735 393 493 
736 132 232 
737 396 496 
738 89 189 
739 611 711 
740 304 404 
741 168 268 
742 295 395 
743 138 238 
744 572 672 
745 440 540 
746 565 665 
747 331 431 
748 148 248 
749 277 377 
750 739 839 
751 262 362 
752 531 631 
753 883 983 
754 278 378 
755 390 490 
756 153 253 
757 812 912 
758 827 927 
759 501 601 
760 753 853 
761 607 707 
762 874 974 
763 956 1056 
764 430 530 
765 373 473 
766 93 193 
767 20 120 
768 749 849 
769 400 500 
770 896 996 
771 956 1056 
772 141 241 
773 944 1044 
774 323 423 
775 487 587 
776 227 327 
777 842 942 
778 187 287 
779 441 541 
780 418 518 
781 687 787 
782 927 1027 
783 14 114 
784 856 956 
785 575 675 
786 677 777 
787 55 155 
788 300 400 
789 761 861 
790 212 312 
791 210 310 
792 844 944 
793 832 932 
794 829 929 
795 516 616 
796 34 134 
797 35 135 
798 443 543 
799 326 426 
800 246 346 
801 921 1021 
802 681 781 
803 42 142 
804 23 123 
805 278 378 
806 690 790 
807 496 596 
808 803 903 
809 335 435 
810 836 936 
811 313 413 
812 927 1027 
813 678 778 
814 662 762 
815 887 987 
816 208 308 
817 547 647 
818 184 284 
819 487 587 
820 247 347 
821 775 875 
822 858 958 
823 44 144 
824 138 238 
825 221 321 
826 941 1041 
827 361 461 
828 352 452 
829 576 676 
830 693 793 
831 611 711 
832 69 169 
833 411 511 
834 456 556 
835 81 181 
836 299 399 
837 897 997 
838 80 180 
839 416 516 
840 753 853 
841 194 294 
842 940 1040 
843 255 355 
844 261 361 
845 654 754 
846 261 361 
847 252 352 
848 134 234 
849 929 1029 
850 748 848 
851 850 950 
852 405 505 
853 459 559 
854 521 621 
855 264 364 
856 505 605 
857 779 879 
858 910 1010 
859 278 378 
860 601 701 
861 215 315 
862 97 197 
863 302 402 
864 420 520 
865 34 134 
866 369 469 
867 445 545 
868 852 952 
869 91 191 
870 704 804 
871 421 521 
872 113 213 
873 358 458 
874 151 251 
875 304 404 
876 778 878 
877 490 590 
878 391 491 
879 403 503 
880 255 355 
881 878 978 
882 675 775 
883 621 721 
884 754 854 
885 504 604 
886 356 456 
887 874 974 
888 691 791 
889 364 464 
890 876 976 
891 640 740 
892 955 1055 
893 29 129 
894 451 551 
895 989 1089 
896 168 268 
897 259 359 
898 376 476 
899 211 311 
900 287 387 
901 737 837 
902 783 883 
903 306 406 
904 839 939 
905 9 109 
906 249 349 
907 368 468 
908 714 814 
909 231 331 
910 153 253 
911 63 163 
912 879 979 
913 791 891 
914 67 167 
915 659 759 
916 402 502 
917 236 336 
918 831 931 
919 262 362 
920 638 738 
921 302 402 
922 747 847 
923 714 814 
924 105 205 
925 6 106 
926 750 850 
927 395 495 
928 589 689 
929 89 189 
930 185 285 
931 630 730 
932 782 882 
933 591 691 
934 64 164 
935 474 574 
936 15 115 
937 319 419 
938 942 1042 
939 538 638 
940 199 299 
941 937 1037 
942 415 515 
943 107 207 
944 849 949 
945 847 947 
946 670 770 
947 896 996 
948 138 238 
949 8 108 
950 31 131 
951 272 372 
952 276 376 
953 723 823 
954 999 1099 
955 593 693 
956 351 451 
957 389 489 
958 511 611 
959 123 223 
960 462 562 
961 736 836 
962 56 156 
963 779 879 
964 927 1027 
965 776 876 
966 704 804 
967 490 590 
968 644 744 
969 666 766 
970 514 614 
971 10 110 
972 343 443 
973 3 103 
974 388 488 
975 77 177 
976 771 871 
977 426 526 
978 26 126 
979 281 381 
980 349 449 
981 531 631 
982 680 780 
983 700 800 
984 473 573 
985 529 629 
986 36 136 
987 48 148 
988 201 301 
989 831 931 
990 98 198 
991 163 263 
992 360 460 
993 524 624 
994 817 917 
995 77 177 
996 757 857 
997 921 1021 
998 610 710 
999 799 899 
1000 499 599 
1001 199 299 
1002 961 1061 
1003 933 1033 
1004 101 201 
1005 226 326 
1006 997 1097 
1007 951 1051 
1008 983 1083 
1009 204 304 
1010 329 429 
1011 618 718 
1012 344 444 
1013 855 955 
1014 261 361 
1015 333 433 
1016 411 511 
1017 363 463 
1018 910 1010 
1019 819 919 
1020 492 592 
1021 832 932 
1022 769 869 
1023 917 1017 
1024 119 219 
1025 161 261 
1026 144 244 
1027 913 1013 
1028 645 745 
1029 821 921 
1030 611 711 
1031 771 871 
1032 72 172 
1033 931 1031 
1034 976 1076 
1035 526 626 
1036 398 498 
1037 209 309 
1038 173 273 
1039 958 1058 
1040 394 494 
1041 937 1037 
1042 65 165 
1043 733 833 
1044 853 953 
1045 233 333 
1046 986 1086 
1047 121 221 
1048 988 1088 
1049 741 841 
1050 434 534 
1051 255 355 
1052 315 415 
1053 155 255 
1054 979 1079 
1055 182 282 
1056 375 475 
1057 203 303 
1058 113 213 
1059 562 662 
1060 873 973 
1061 993 1093 
1062 975 1075 
1063 163 263 
1064 175 275 
1065 345 445 
1066 177 277 
1067 57 157 
1068 372 472 
1069 941 1041 
1070 256 356 
1071 758 858 
1072 304 404 
1073 54 154 
1074 693 793 
1075 545 645 
1076 602 702 
1077 940 1040 
1078 141 241 
1079 714 814 
1080 833 933 
1081 788 888 
1082 522 622 
1083 143 243 
1084 226 326 
1085 845 945 
1086 738 838 
1087 650 750 
1088 228 328 
1089 111 211 
1090 848 948 
1091 212 312 
1092 471 571 
1093 881 981 
1094 329 429 
1095 139 239 
1096 531 631 
1097 485 585 
1098 897 997 
1099 387 487 
1100 949 1049 
1101 178 278 
1102 492 592 
1103 548 648 
1104 68 168 
1105 989 1089 
1106 768 868 
1107 23 123 
1108 394 494 
1109 726 826 
1110 455 555 
1111 606 706 
1112 990 1090 
1113 234 334 
1114 227 327 
1115 303 403 
1116 798 898 
1117 906 1006 
1118 346 446 
1119 117 217 
1120 449 549 
1121 551 651 
1122 905 1005 
1123 804 904 
1124 491 591 
1125 585 685 
1126 357 457 
1127 39 139 
1128 186 286 
1129 147 247 
1130 636 736 
1131 663 763 
1132 941 1041 
1133 348 448 
1134 274 374 
1135 297 397 
1136 180 280 
1137 740 840 
1138 936 1036 
1139 485 585 
1140 98 198 
1141 464 564 
1142 751 851 
1143 991 1091 
1144 95 195 
1145 973 1073 
1146 593 693 
1147 612 712 
1148 914 1014 
1149 765 865 
1150 672 772 
1151 163 263 
1152 396 496 
1153 777 877 
1154 105 205 
1155 861 961 
1156 967 1067 
1157 428 528 
1158 896 996 
1159 82 182 
1160 790 890 
1161 479 579 
1162 647 747 
1163 882 982 
1164 822 922 
1165 854 954 
1166 145 245 
1167 564 664 
1168 538 638 
1169 454 554 
1170 112 212 
1171 247 347 
1172 92 192 
1173 145 245 
1174 886 986 
1175 410 510 
1176 695 795 
1177 872 972 
1178 145 245 
1179 546 646 
1180 650 750 
1181 995 1095 
1182 904 1004 
1183 888 988 
1184 407 507 
1185 712 812 
1186 690 790 
1187 28 128 
1188 609 709 
1189 582 682 
1190 326 426 
1191 522 622 
1192 819 919 
1193 997 1097 
1194 484 584 
1195 7 107 
1196 694 794 
1197 309 409 
1198 642 742 
1199 672 772 
1200 307 407 
1201 887 987 
1202 371 471 
1203 487 587 
1204 838 938 
1205 763 863 
1206 811 911 
1207 580 680 
1208 947 1047 
1209 551 651 
1210 477 577 
1211 692 792 
1212 307 407 
1213 336 436 
1214 557 657 
1215 64 164 
1216 742 842 
1217 112 212 
1218 529 629 
1219 820 920 
1220 348 448 
1221 573 673 
1222 250 350 
1223 138 238 
1224 207 307 
1225 882 982 
1226 873 973 
1227 954 1054 
1228 320 420 
1229 404 504 
1230 628 728 
1231 281 381 
1232 978 1078 
1233 251 351 
1234 439 539 
1235 892 992 
1236 36 136 
1237 843 943 
1238 215 315 
1239 55 155 
1240 159 259 
1241 662 762 
1242 499 599 
1243 486 586 
1244 911 1011 
1245 511 611 
1246 195 295 
1247 750 850 
1248 287 387 
1249 326 426 
1250 570 670 
1251 321 421 
1252 213 313 
1253 443 543 
1254 472 572 
1255 885 985 
1256 604 704 
1257 97 197 
1258 1000 1100 
1259 376 476 
1260 833 933 
1261 472 572 
1262 97 197 
1263 218 318 
1264 413 513 
1265 222 322 
1266 527 627 
1267 607 707 
1268 960 1060 
1269 516 616 
1270 993 1093 
1271 216 316 
1272 767 867 
1273 777 877 
1274 589 689 
1275 492 592 
1276 340 440 
1277 941 1041 
1278 760 860 
1279 32 132 
1280 564 664 
1281 236 336 
1282 762 862 
1283 632 732 
1284 583 683 
1285 621 721 
1286 557 657 
1287 128 228 
1288 120 220 
1289 565 665 
1290 182 282 
1291 420 520 
1292 331 431 
1293 277 377 
1294 349 449 
1295 401 501 
1296 454 554 
1297 341 441 
1298 183 283 
1299 54 154 
1300 392 492 
1301 931 1031 
1302 355 455 
1303 898 998 
1304 807 907 
1305 244 344 
1306 761 861 
1307 107 207 
1308 206 306 
1309 822 922 
1310 13 113 
1311 400 500 
1312 522 622 
1313 400 500 
1314 875 975 
1315 780 880 
1316 358 458 
1317 262 362 
1318 93 193 
1319 968 1068 
1320 37 137 
1321 340 440 
1322 792 892 
1323 883 983 
1324 204 304 
1325 607 707 
1326 245 345 
1327 664 764 
1328 634 734 
1329 35 135 
1330 731 831 
1331 573 673 
1332 423 523 
1333 812 912 
1334 401 501 
1335 403 503 
1336 410 510 
1337 188 288 
1338 329 429 
1339 143 243 
1340 543 643 
1341 229 329 
1342 544 644 
1343 316 416 
1344 205 305 
1345 180 280 
1346 426 526 
1347 978 1078 
1348 398 498 
1349 363 463 
1350 483 583 
1351 375 475 
1352 543 643 
1353 418 518 
1354 960 1060 
1355 688 788 
1356 527 627 
1357 929 1029 
1358 628 728 
1359 149 249 
1360 453 553 
1361 867 967 
1362 367 467 
1363 214 314 
1364 506 606 
1365 810 910 
1366 944 1044 
1367 870 970 
1368 853 953 
1369 588 688 
1370 643 743 
1371 594 694 
1372 253 353 
1373 591 691 
1374 773 873 
1375 526 626 
1376 209 309 
1377 558 658 
1378 516 616 
1379 693 793 
1380 43 143 
1381 168 268 
1382 556 656 
1383 258 358 
1384 204 304 
1385 249 349 
1386 308 408 
1387 112 212 
1388 185 285 
1389 311 411 
1390 671 771 
1391 314 414 
1392 42 142 
1393 467 567 
1394 959 1059 
1395 728 828 
1396 323 423 
1397 10 110 
1398 891 991 
1399 718 818 
1400 924 1024 
1401 688 788 
1402 969 1069 
1403 547 647 
1404 651 751 
1405 56 156 
1406 791 891 
1407 155 255 
1408 250 350 
1409 585 685 
1410 523 623 
1411 657 757 
1412 850 950 
1413 344 444 
1414 179 279 
1415 629 729 
1416 438 538 
1417 606 706 
1418 279 379 
1419 334 434 
1420 589 689 
1421 407 507 
1422 850 950 
1423 84 184 
1424 871 971 
1425 383 483 
1426 151 251 
1427 628 728 
1428 72 172 
1429 296 396 
1430 423 523 
1431 641 741 
1432 603 703 
1433 948 1048 
1434 89 189 
1435 947 1047 
1436 350 450 
1437 651 751 
1438 987 1087 
1439 87 187 
1440 755 855 
1441 794 894 
1442 429 529 
1443 803 903 
1444 942 1042 
1445 160 260 
1446 509 609 
1447 108 208 
1448 42 142 
1449 678 778 
1450 260 360 
1451 382 482 
1452 895 995 
1453 235 335 
1454 488 588 
1455 623 723 
1456 902 1002 
1457 913 1013 
1458 651 751 
1459 464 564 
1460 933 1033 
1461 799 899 
1462 544 644 
1463 137 237 
1464 709 809 
1465 732 832 
1466 101 201 
1467 464 564 
1468 488 588 
1469 805 905 
1470 796 896 
1471 694 794 
1472 865 965 
1473 323 423 
1474 396 496 
1475 374 474 
1476 156 256 
1477 204 304 
1478 893 993 
1479 643 743 
1480 828 928 
1481 276 376 
1482 369 469 
1483 53 153 
1484 635 735 
1485 904 1004 
1486 229 329 
1487 367 467 
1488 20 120 
1489 870 970 
1490 103 203 
1491 632 732 
1492 580 680 
1493 268 368 
1494 961 1061 
1495 939 1039 
1496 47 147 
1497 852 952 
1498 235 335 
1499 342 442 
1500 295 395 
1501 601 701 
1502 463 563 
1503 44 144 
1504 680 780 
1505 298 398 
1506 814 914 
1507 375 475 
1508 926 1026 
1509 679 779 
1510 240 340 
1511 694 794 
1512 80 180 
1513 628 728 
1514 553 653 
1515 630 730 
1516 142 242 
1517 553 653 
1518 318 418 
1519 560 660 
1520 965 1065 
1521 19 119 
1522 975 1075 
1523 159 259 
1524 779 879 
1525 235 335 
1526 751 851 
1527 108 208 
1528 925 1025 
1529 593 693 
1530 758 858 
1531 208 308 
1532 55 155 
1533 101 201 
1534 760 860 
1535 45 145 
1536 875 975 
1537 849 949 
1538 5 105 
1539 841 941 
1540 82 182 
1541 246 346 
1542 377 477 
1543 336 436 
1544 353 453 
1545 578 678 
1546 471 571 
1547 821 921 
1548 979 1079 
1549 163 263 
1550 87 187 
1551 285 385 
1552 844 944 
1553 739 839 
1554 327 427 
1555 561 661 
1556 901 1001 
1557 271 371 
1558 349 449 
1559 14 114 
1560 339 439 
1561 422 522 
1562 170 270 
1563 938 1038 
1564 346 446 
1565 98 198 
1566 713 813 
1567 700 800 
1568 496 596 
1569 926 1026 
1570 399 499 
1571 632 732 
1572 324 424 
1573 621 721 
1574 189 289 
1575 647 747 
1576 276 376 
1577 18 118 
1578 937 1037 
1579 199 299 
1580 926 1026 
1581 66 166 
1582 971 1071 
1583 708 808 
1584 902 1002 
1585 18 118 
1586 819 919 
1587 610 710 
1588 455 555 
1589 805 905 
1590 215 315 
1591 54 154 
1592 365 465 
1593 422 522 
1594 274 374 
1595 896 996 
1596 694 794 
1597 543 643 
1598 57 157 
1599 263 363 
1600 169 269 
1601 876 976 
1602 775 875 
1603 681 781 
1604 310 410 
1605 719 819 
1606 968 1068 
1607 541 641 
1608 805 905 
1609 785 885 
1610 186 286 
1611 264 364 
1612 619 719 
1613 265 365 
1614 847 947 
1615 752 852 
1616 991 1091 
1617 76 176 
1618 263 363 
1619 824 924 
1620 555 655 
1621 449 549 
1622 403 503 
1623 952 1052 
1624 510 610 
1625 879 979 
1626 828 928 
1627 287 387 
1628 782 882 
1629 38 138 
1630 922 1022 
1631 72 172 
1632 627 727 
1633 855 955 
1634 856 956 
1635 240 340 
1636 734 834 
1637 377 477 
1638 189 289 
1639 896 996 
1640 128 228 
1641 81 181 
1642 414 514 
1643 490 590 
1644 447 547 
1645 445 545 
1646 246 346 
1647 748 848 
1648 539 639 
1649 205 305 
1650 991 1091 
1651 564 664 
1652 983 1083 
1653 110 210 
1654 514 614 
1655 679 779 
1656 35 135 
1657 877 977 
1658 587 687 
1659 867 967 
1660 247 347 
1661 708 808 
1662 664 764 
1663 589 689 
1664 353 453 
1665 436 536 
1666 632 732 
1667 823 923 
1668 351 451 
1669 911 1011 
1670 280 380 
1671 530 630 
1672 856 956 
1673 16 116 
1674 384 484 
1675 580 680 
1676 581 681 
1677 802 902 
1678 837 937 
1679 61 161 
1680 854 954 
1681 761 861 
1682 176 276 
1683 700 800 
1684 126 226 
1685 153 253 
1686 739 839 
1687 25 125 
1688 880 980 
1689 106 206 
1690 523 623 
1691 671 771 
1692 515 615 
1693 964 1064 
1694 176 276 
1695 704 804 
1696 57 157 
1697 685 785 
1698 834 934 
1699 324 424 
1700 350 450 
1701 84 184 
1702 854 954 
1703 120 220 
1704 91 191 
1705 17 117 
1706 358 458 
1707 223 323 
1708 137 237 
1709 267 367 
1710 543 643 
1711 792 892 
1712 643 743 
1713 93 193 
1714 980 1080 
1715 915 1015 
1716 749 849 
1717 398 498 
1718 919 1019 
1719 185 285 
1720 617 717 
1721 171 271 
1722 680 780 
1723 271 371 
1724 688 788 
1725 4 104 
1726 142 242 
1727 654 754 
1728 693 793 
1729 320 420 
1730 386 486 
1731 819 919 
1732 325 425 
1733 141 241 
1734 651 751 
1735 510 610 
1736 419 519 
1737 712 812 
1738 443 543 
1739 905 1005 
1740 528 628 
1741 429 529 
1742 57 157 
1743 807 907 
1744 631 731 
1745 196 296 
1746 888 988 
1747 886 986 
1748 55 155 
1749 816 916 
1750 645 745 
1751 890 990 
1752 193 293 
1753 621 721 
1754 310 410 
1755 160 260 
1756 945 1045 
1757 725 825 
1758 965 1065 
1759 804 904 
1760 834 934 
1761 103 203 
1762 955 1055 
1763 135 235 
1764 594 694 
1765 78 178 
1766 650 750 
1767 120 220 
1768 917 1017 
1769 745 845 
1770 859 959 
1771 965 1065 
1772 605 705 
1773 676 776 
1774 326 426 
1775 335 435 
1776 742 842 
1777 658 758 
1778 568 668 
1779 168 268 
1780 280 380 
1781 716 816 
1782 135 235 
1783 210 310 
1784 110 210 
1785 771 871 
1786 297 397 
1787 197 297 
1788 571 671 
1789 86 186 
1790 994 1094 
1791 492 592 
1792 476 576 
1793 136 236 
1794 235 335 
1795 60 160 
1796 408 508 
1797 794 894 
1798 360 460 
1799 106 206 
1800 252 352 
1801 536 636 
1802 330 430 
1803 8 108 
1804 276 376 
1805 35 135 
1806 155 255 
1807 460 560 
1808 84 184 
1809 699 799 
1810 801 901 
1811 118 218 
1812 228 328 
1813 30 130 
1814 33 133 
1815 699 799 
1816 850 950 
1817 257 357 
1818 453 553 
1819 890 990 
1820 393 493 
1821 465 565 
1822 528 628 
1823 939 1039 
1824 543 643 
1825 279 379 
1826 325 425 
1827 127 227 
1828 324 424 
1829 22 122 
1830 456 556 
1831 96 196 
1832 790 890 
1833 146 246 
1834 852 952 
1835 981 1081 
1836 970 1070 
1837 591 691 
1838 428 528 
1839 66 166 
1840 740 840 
1841 779 879 
1842 589 689 
1843 58 158 
1844 816 916 
1845 625 725 
1846 704 804 
1847 818 918 
1848 874 974 
1849 619 719 
