npieces: 5000
capacity: 828524
226 211 311 
227 886 986 
228 329 429 
229 234 334 
230 495 595 
231 912 1012 
232 410 510 
233 748 848 
234 516 616 
235 542 642 
236 430 530 
237 790 890 
238 759 859 
239 954 1054 
240 808 908 
241 389 489 
242 399 499 
243 62 162 
244 104 204 
245 641 741 
246 663 763 
247 308 408 
248 344 444 
249 354 454 
250 873 973 
251 788 888 
252 382 482 
253 905 1005 
254 134 234 
255 785 885 
256 411 511 
257 240 340 
258 969 1069 
259 640 740 
260 602 702 
261 743 843 
262 212 312 
263 350 450 
264 356 456 
265 212 312 
266 17 117 
267 437 537 
268 720 820 
269 174 274 
270 915 1015 
271 19 119 
272 113 213 
273 598 698 
274 598 698 
275 440 540 
276 775 875 
277 899 999 
278 496 596 
279 241 341 
280 911 1011 
281 464 564 
282 803 903 
283 902 1002 
284 670 770 
285 756 856 
286 843 943 
287 772 872 
288 281 381 
289 742 842 
290 569 669 
291 567 667 
292 392 492 
293 67 167 
294 474 574 
295 840 940 
296 624 724 
297 702 802 
298 554 654 
299 263 363 
300 232 332 
301 210 310 
302 530 630 
303 518 618 
304 388 488 
305 727 827 
306 481 581 
307 361 461 
308 421 521 
309 535 635 
310 262 362 
311 453 553 
312 641 741 
313 779 879 
314 3 103 
315 268 368 
316 998 1098 
317 783 883 
318 237 337 
319 978 1078 
320 26 126 
321 646 746 
322 136 236 
323 296 396 
324 439 539 
325 595 695 
326 519 619 
327 419 519 
328 634 734 
329 974 1074 
330 538 638 
331 999 1099 
332 850 950 
333 568 668 
334 648 748 
335 581 681 
336 21 121 
337 331 431 
338 387 487 
339 30 130 
340 606 706 
341 944 1044 
342 964 1064 
343 403 503 
344 811 911 
345 422 522 
346 643 743 
347 211 311 
348 275 375 
349 452 552 
350 96 196 
351 784 884 
352 69 169 
353 403 503 
354 176 276 
355 542 642 
356 243 343 
357 579 679 
358 391 491 
359 641 741 
360 470 570 
361 560 660 
362 684 784 
363 458 558 
364 299 399 
365 49 149 
366 866 966 
367 589 689 
368 546 646 
369 206 306 
370 402 502 
371 714 814 
372 855 955 
373 339 439 
374 118 218 
375 246 346 
376 353 453 
377 277 377 
378 793 893 
379 974 1074 
380 64 164 
381 663 763 
382 962 1062 
383 592 692 
384 797 897 
385 665 765 
386 527 627 
387 301 401 
388 401 501 
389 142 242 
390 213 313 
391 991 1091 
392 311 411 
393 593 693 
394 838 938 
395 555 655 
396 461 561 
397 932 1032 
398 500 600 
399 698 798 
400 829 929 
401 964 1064 
402 945 1045 
403 650 750 
404 123 223 
405 188 288 
406 361 461 
407 660 760 
408 911 1011 
409 732 832 
410 423 523 
411 290 390 
412 842 942 
413 685 785 
414 412 512 
415 879 979 
416 573 673 
417 116 216 
418 511 611 
419 42 142 
420 500 600 
421 713 813 
422 518 618 
423 585 685 
424 330 430 
425 84 184 
426 338 438 
427 622 722 
428 30 130 
429 539 639 
430 25 125 
431 912 1012 
432 244 344 
433 881 981 
434 772 872 
435 561 661 
436 926 1026 
437 326 426 
438 305 405 
439 95 195 
440 200 300 
441 791 891 
442 131 231 
443 66 166 
444 884 984 
445 226 326 
446 661 761 
447 937 1037 
448 818 918 
449 673 773 
450 422 522 
451 297 397 
452 753 853 
453 632 732 
454 45 145 
455 962 1062 
456 691 791 
457 796 896 
458 998 1098 
459 104 204 
460 738 838 
461 498 598 
462 93 193 
463 667 767 
464 576 676 
465 378 478 
466 871 971 
467 251 351 
468 285 385 
469 342 442 
470 905 1005 
471 813 913 
472 530 630 
473 506 606 
474 120 220 
475 962 1062 
476 610 710 
477 930 1030 
478 503 603 
479 210 310 
480 744 844 
481 578 678 
482 750 850 
483 716 816 
484 482 582 
485 942 1042 
486 767 867 
487 696 796 
488 845 945 
489 703 803 
490 397 497 
491 532 632 
492 27 127 
493 351 451 
494 61 161 
495 143 243 
496 48 148 
497 417 517 
498 358 458 
499 757 857 
500 915 1015 
501 168 268 
502 669 769 
503 160 260 
504 383 483 
505 794 894 
506 137 237 
507 919 1019 
508 152 252 
509 248 348 
510 934 1034 
511 398 498 
512 386 486 
513 37 137 
514 389 489 
515 417 517 
516 701 801 
517 768 868 
518 976 1076 
519 510 610 
520 822 922 
521 256 356 
522 658 758 
523 294 394 
524 271 371 
525 316 416 
526 557 657 
527 16 116 
528 295 395 
529 60 160 
530 382 482 
531 571 671 
532 236 336 
533 407 507 
534 195 295 
535 461 561 
536 980 1080 
537 34 134 
538 564 664 
539 220 320 
540 786 886 
541 977 1077 
542 71 171 
543 432 532 
544 422 522 
545 797 897 
546 861 961 
547 252 352 
548 598 698 
549 522 622 
550 427 527 
551 735 835 
552 328 428 
553 540 640 
554 731 831 
555 387 487 
556 706 806 
557 934 1034 
558 504 604 
559 9 109 
560 696 796 
561 302 402 
562 321 421 
563 479 579 
564 148 248 
565 408 508 
566 428 528 
567 208 308 
568 324 424 
569 461 561 
570 788 888 
571 678 778 
572 421 521 
573 688 788 
574 493 593 
575 54 154 
576 982 1082 
577 214 314 
578 188 288 
579 256 356 
580 407 507 
581 527 627 
582 420 520 
583 761 861 
584 440 540 
585 181 281 
586 611 711 
587 791 891 
588 910 1010 
589 512 612 
590 947 1047 
591 352 452 
592 672 772 
593 179 279 
594 292 392 
595 15 115 
596 752 852 
597 775 875 
598 318 418 
599 621 721 
600 636 736 
601 473 573 
602 581 681 
603 592 692 
604 468 568 
605 659 759 
606 429 529 
607 610 710 
608 719 819 
609 100 200 
610 189 289 
611 729 829 
612 678 778 
613 292 392 
614 232 332 
615 334 434 
616 106 206 
617 497 597 
618 14 114 
619 404 504 
620 897 997 
621 279 379 
622 457 557 
623 735 835 
624 379 479 
625 383 483 
626 59 159 
627 983 1083 
628 187 287 
629 31 131 
630 133 233 
631 807 907 
632 737 837 
633 946 1046 
634 858 958 
635 126 226 
636 716 816 
637 43 143 
638 531 631 
639 570 670 
640 700 800 
641 331 431 
642 347 447 
643 492 592 
644 254 354 
645 309 409 
646 426 526 
647 155 255 
648 233 333 
649 394 494 
650 528 628 
651 144 244 
652 94 194 
653 751 851 
654 215 315 
655 364 464 
656 204 304 
657 695 795 
658 730 830 
659 594 694 
660 177 277 
661 373 473 
662 572 672 
663 124 224 
664 645 745 
665 410 510 
666 273 373 
667 461 561 
668 415 515 
669 719 819 
670 378 478 
671 440 540 
672 963 1063 
673 128 228 
674 76 176 
675 124 224 
676 836 936 
677 869 969 
678 519 619 
679 509 609 
680 595 695 
681 214 314 
682 140 240 
683 191 291 
684 937 1037 
685 323 423 
686 560 660 
687 377 477 
688 241 341 
689 21 121 
690 678 778 
691 924 1024 
692 638 738 
693 405 505 
694 848 948 
695 7 107 
696 188 288 
697 78 178 
698 725 825 
699 768 868 
700 707 807 
701 849 949 
702 166 266 
703 457 557 
704 950 1050 
705 629 729 
706 411 511 
707 677 777 
708 386 486 
709 929 1029 
710 579 679 
711 646 746 
712 18 118 
713 568 668 
714 376 476 
715 860 960 
716 471 571 
717 560 660 
718 569 669 
719 843 943 
720 740 840 
721 31 131 
722 945 1045 
723 330 430 
724 343 443 
725 242 342 
726 444 544 
727 355 455 
728 644 744 
729 891 991 
730 634 734 
731 612 712 
732 628 728 
733 766 866 
734 52 152 
735 33 133 
736 850 950 
737 664 764 
738 812 912 
739 724 824 
740 806 906 
741 101 201 
742 177 277 
743 915 1015 
744 339 439 
745 229 329 
746 215 315 
747 219 319 
748 795 895 
749 297 397 
750 861 961 
751 830 930 
752 490 590 
753 744 844 
754 360 460 
755 943 1043 
756 351 451 
757 81 181 
758 477 577 
759 166 266 
760 47 147 
761 412 512 
762 964 1064 
763 468 568 
764 916 1016 
765 449 549 
766 48 148 
767 28 128 
768 171 271 
769 52 152 
770 283 383 
771 284 384 
772 635 735 
773 356 456 
774 870 970 
775 879 979 
776 233 333 
777 663 763 
778 621 721 
779 33 133 
780 409 509 
781 612 712 
782 209 309 
783 862 962 
784 399 499 
785 772 872 
786 248 348 
787 719 819 
788 331 431 
789 373 473 
790 399 499 
791 882 982 
792 522 622 
793 397 497 
794 63 163 
795 317 417 
796 705 805 
797 855 955 
798 37 137 
799 614 714 
800 621 721 
801 157 257 
802 595 695 
803 218 318 
804 558 658 
805 547 647 
806 29 129 
807 888 988 
808 442 542 
809 155 255 
810 150 250 
811 857 957 
812 981 1081 
813 603 703 
814 601 701 
815 583 683 
816 718 818 
817 815 915 
818 547 647 
819 863 963 
820 573 673 
821 156 256 
822 821 921 
823 348 448 
824 169 269 
825 98 198 
826 495 595 
827 58 158 
828 358 458 
829 788 888 
830 104 204 
831 483 583 
832 59 159 
833 568 668 
834 242 342 
835 73 173 
836 50 150 
837 413 513 
838 667 767 
839 577 677 
840 536 636 
841 390 490 
842 222 322 
843 240 340 
844 196 296 
845 634 734 
846 103 203 
847 269 369 
848 348 448 
849 213 313 
850 238 338 
851 266 366 
852 323 423 
853 591 691 
854 387 487 
855 73 173 
856 912 1012 
857 55 155 
858 152 252 
859 407 507 
860 599 699 
861 28 128 
862 220 320 
863 183 283 
864 978 1078 
865 23 123 
866 547 647 
867 582 682 
868 939 1039 
869 464 564 
870 203 303 
871 934 1034 
872 488 588 
873 619 719 
874 769 869 
875 889 989 
876 617 717 
877 983 1083 
878 962 1062 
879 844 944 
880 781 881 
881 531 631 
882 246 346 
883 805 905 
884 912 1012 
885 597 697 
886 190 290 
887 35 135 
888 666 766 
889 512 612 
890 654 754 
891 153 253 
892 921 1021 
893 2 102 
894 486 586 
895 798 898 
896 942 1042 
897 288 388 
898 578 678 
899 316 416 
900 293 393 
901 750 850 
902 113 213 
903 890 990 
904 62 162 
905 182 282 
906 547 647 
907 56 156 
908 208 308 
909 755 855 
910 660 760 
911 95 195 
912 549 649 
913 532 632 
914 925 1025 
915 171 271 
916 673 773 
917 920 1020 
918 866 966 
919 679 779 
920 60 160 
921 138 238 
922 973 1073 
923 891 991 
924 447 547 
925 66 166 
926 841 941 
927 923 1023 
928 795 895 
929 397 497 
930 499 599 
931 343 443 
932 517 617 
933 699 799 
934 691 791 
935 475 575 
936 557 657 
937 667 767 
938 529 629 
939 314 414 
940 998 1098 
941 925 1025 
942 625 725 
943 636 736 
944 352 452 
945 555 655 
946 681 781 
947 153 253 
948 321 421 
949 541 641 
950 770 870 
951 632 732 
952 178 278 
953 200 300 
954 49 149 
955 937 1037 
956 133 233 
957 274 374 
958 90 190 
959 820 920 
960 997 1097 
961 612 712 
962 314 414 
963 636 736 
964 942 1042 
965 12 112 
966 275 375 
967 547 647 
968 11 111 
969 126 226 
970 605 705 
971 362 462 
972 102 202 
973 351 451 
974 383 483 
975 173 273 
976 1 101 
977 454 554 
978 236 336 
979 986 1086 
980 100 200 
981 400 500 
982 426 526 
983 852 952 
984 856 956 
985 398 498 
986 687 787 
987 200 300 
988 200 300 
989 100 200 
990 524 624 
991 507 607 
992 911 1011 
993 800 900 
994 235 335 
995 646 746 
996 812 912 
997 501 601 
998 597 697 
999 279 379 
1000 450 550 
1001 524 624 
1002 612 712 
1003 229 329 
1004 596 696 
1005 254 354 
1006 751 851 
1007 584 684 
1008 622 722 
1009 632 732 
1010 724 824 
1011 138 238 
1012 230 330 
1013 980 1080 
1014 815 915 
1015 70 170 
1016 353 453 
1017 672 772 
1018 977 1077 
1019 100 200 
1020 66 166 
1021 13 113 
1022 620 720 
1023 797 897 
1024 94 194 
1025 821 921 
1026 18 118 
1027 57 157 
1028 819 919 
1029 698 798 
1030 950 1050 
1031 443 543 
1032 31 131 
1033 55 155 
1034 834 934 
1035 446 546 
1036 100 200 
1037 806 906 
1038 551 651 
1039 719 819 
1040 609 709 
1041 366 466 
1042 147 247 
1043 478 578 
1044 524 624 
1045 869 969 
1046 637 737 
1047 497 597 
1048 875 975 
1049 794 894 
1050 412 512 
1051 223 323 
1052 522 622 
1053 648 748 
1054 389 489 
1055 975 1075 
1056 254 354 
1057 880 980 
1058 404 504 
1059 578 678 
1060 440 540 
1061 350 450 
1062 113 213 
1063 627 727 
1064 45 145 
1065 125 225 
1066 67 167 
1067 970 1070 
1068 155 255 
1069 522 622 
1070 3 103 
1071 887 987 
1072 30 130 
1073 562 662 
1074 127 227 
1075 745 845 
1076 657 757 
1077 233 333 
1078 951 1051 
1079 187 287 
1080 56 156 
1081 288 388 
1082 636 736 
1083 143 243 
1084 985 1085 
1085 882 982 
1086 396 496 
1087 947 1047 
1088 787 887 
1089 395 495 
1090 523 623 
1091 613 713 
1092 358 458 
1093 798 898 
1094 459 559 
1095 611 711 
1096 866 966 
1097 361 461 
1098 460 560 
1099 779 879 
1100 308 408 
1101 887 987 
1102 518 618 
1103 68 168 
1104 363 463 
1105 690 790 
1106 75 175 
1107 760 860 
1108 89 189 
1109 258 358 
1110 202 302 
1111 350 450 
1112 877 977 
1113 247 347 
1114 958 1058 
1115 432 532 
1116 709 809 
1117 695 795 
1118 77 177 
1119 102 202 
1120 872 972 
1121 492 592 
1122 932 1032 
1123 932 1032 
1124 689 789 
1125 829 929 
1126 408 508 
1127 319 419 
1128 1000 1100 
1129 47 147 
1130 671 771 
1131 112 212 
1132 755 855 
1133 960 1060 
1134 653 753 
1135 690 790 
1136 794 894 
1137 32 132 
1138 426 526 
1139 118 218 
1140 920 1020 
1141 221 321 
1142 25 125 
1143 688 788 
1144 317 417 
1145 121 221 
1146 428 528 
1147 205 305 
1148 720 820 
1149 98 198 
1150 483 583 
1151 44 144 
1152 738 838 
1153 486 586 
1154 739 839 
1155 30 130 
1156 814 914 
1157 768 868 
1158 523 623 
1159 987 1087 
1160 28 128 
1161 315 415 
1162 401 501 
1163 242 342 
1164 229 329 
1165 682 782 
1166 803 903 
1167 845 945 
1168 680 780 
1169 226 326 
1170 882 982 
1171 383 483 
1172 523 623 
1173 653 753 
1174 625 725 
1175 619 719 
1176 734 834 
1177 948 1048 
1178 867 967 
1179 442 542 
1180 705 805 
1181 504 604 
1182 218 318 
1183 920 1020 
1184 469 569 
1185 917 1017 
1186 764 864 
1187 244 344 
1188 136 236 
1189 339 439 
1190 608 708 
1191 610 710 
1192 170 270 
1193 274 374 
1194 295 395 
1195 383 483 
1196 197 297 
1197 401 501 
1198 893 993 
1199 121 221 
1200 105 205 
1201 419 519 
1202 294 394 
1203 176 276 
1204 869 969 
1205 55 155 
1206 341 441 
1207 172 272 
1208 962 1062 
1209 11 111 
1210 752 852 
1211 428 528 
1212 89 189 
1213 341 441 
1214 967 1067 
1215 984 1084 
1216 829 929 
1217 357 457 
1218 852 952 
1219 812 912 
1220 507 607 
1221 465 565 
1222 572 672 
1223 498 598 
1224 566 666 
1225 246 346 
1226 507 607 
1227 131 231 
1228 551 651 
1229 153 253 
1230 270 370 
1231 521 621 
1232 705 805 
1233 416 516 
1234 450 550 
1235 588 688 
1236 282 382 
1237 655 755 
1238 842 942 
1239 535 635 
1240 750 850 
1241 882 982 
1242 269 369 
1243 318 418 
1244 142 242 
1245 572 672 
1246 694 794 
1247 151 251 
1248 373 473 
1249 226 326 
1250 453 553 
1251 970 1070 
1252 283 383 
1253 495 595 
1254 923 1023 
1255 750 850 
1256 891 991 
1257 245 345 
1258 298 398 
1259 897 997 
1260 127 227 
1261 109 209 
1262 651 751 
1263 891 991 
1264 539 639 
1265 739 839 
1266 618 718 
1267 608 708 
1268 127 227 
1269 841 941 
1270 43 143 
1271 856 956 
1272 846 946 
1273 310 410 
1274 312 412 
1275 717 817 
1276 147 247 
1277 818 918 
1278 730 830 
1279 88 188 
1280 763 863 
1281 329 429 
1282 124 224 
1283 992 1092 
1284 101 201 
1285 121 221 
1286 512 612 
1287 361 461 
1288 502 602 
1289 442 542 
1290 993 1093 
1291 909 1009 
1292 138 238 
1293 538 638 
1294 399 499 
1295 297 397 
1296 525 625 
1297 33 133 
1298 393 493 
1299 223 323 
1300 791 891 
1301 272 372 
1302 765 865 
1303 115 215 
1304 357 457 
1305 665 765 
1306 803 903 
1307 548 648 
1308 588 688 
1309 970 1070 
1310 224 324 
1311 601 701 
1312 601 701 
1313 508 608 
1314 126 226 
1315 869 969 
1316 116 216 
1317 259 359 
1318 208 308 
1319 440 540 
1320 931 1031 
1321 393 493 
1322 18 118 
1323 532 632 
1324 955 1055 
1325 819 919 
1326 79 179 
1327 105 205 
1328 377 477 
1329 679 779 
1330 437 537 
1331 717 817 
1332 86 186 
1333 736 836 
1334 412 512 
1335 76 176 
1336 304 404 
1337 57 157 
1338 500 600 
1339 527 627 
1340 542 642 
1341 410 510 
1342 139 239 
1343 188 288 
1344 644 744 
1345 449 549 
1346 157 257 
1347 442 542 
1348 724 824 
1349 568 668 
1350 390 490 
1351 695 795 
1352 246 346 
1353 502 602 
1354 499 599 
1355 929 1029 
1356 46 146 
1357 733 833 
1358 231 331 
1359 653 753 
1360 947 1047 
1361 448 548 
1362 273 373 
1363 519 619 
1364 704 804 
1365 855 955 
1366 386 486 
1367 886 986 
1368 668 768 
1369 944 1044 
1370 645 745 
1371 579 679 
1372 708 808 
1373 68 168 
1374 208 308 
1375 70 170 
1376 128 228 
1377 171 271 
1378 438 538 
1379 245 345 
1380 858 958 
1381 212 312 
1382 798 898 
1383 795 895 
1384 890 990 
1385 181 281 
1386 335 435 
1387 696 796 
1388 559 659 
1389 100 200 
1390 658 758 
1391 738 838 
1392 889 989 
1393 728 828 
1394 737 837 
1395 776 876 
1396 34 134 
1397 879 979 
1398 830 930 
1399 591 691 
1400 458 558 
1401 308 408 
1402 580 680 
1403 851 951 
1404 426 526 
1405 852 952 
1406 882 982 
1407 515 615 
1408 464 564 
1409 262 362 
1410 518 618 
1411 802 902 
1412 833 933 
1413 685 785 
1414 854 954 
1415 942 1042 
1416 445 545 
1417 715 815 
1418 945 1045 
1419 62 162 
1420 283 383 
1421 635 735 
1422 868 968 
1423 996 1096 
1424 893 993 
1425 379 479 
1426 81 181 
1427 189 289 
1428 383 483 
1429 117 217 
1430 146 246 
1431 585 685 
1432 345 445 
1433 952 1052 
1434 907 1007 
1435 324 424 
1436 388 488 
1437 751 851 
1438 790 890 
1439 984 1084 
1440 297 397 
1441 342 442 
1442 127 227 
1443 212 312 
1444 53 153 
1445 573 673 
1446 255 355 
1447 28 128 
1448 273 373 
1449 3 103 
1450 335 435 
1451 182 282 
1452 269 369 
1453 567 667 
1454 746 846 
1455 327 427 
1456 780 880 
1457 621 721 
1458 317 417 
1459 161 261 
1460 675 775 
1461 28 128 
1462 203 303 
1463 154 254 
1464 244 344 
1465 24 124 
1466 136 236 
1467 833 933 
1468 39 139 
1469 57 157 
1470 711 811 
1471 151 251 
1472 151 251 
1473 896 996 
1474 879 979 
1475 967 1067 
1476 42 142 
1477 96 196 
1478 184 284 
1479 299 399 
1480 218 318 
1481 880 980 
1482 171 271 
1483 357 457 
1484 354 454 
1485 172 272 
1486 544 644 
1487 335 435 
1488 346 446 
1489 35 135 
1490 977 1077 
1491 320 420 
1492 979 1079 
1493 889 989 
1494 564 664 
1495 892 992 
1496 926 1026 
1497 489 589 
1498 542 642 
1499 462 562 
1500 22 122 
1501 974 1074 
1502 762 862 
1503 412 512 
1504 566 666 
1505 294 394 
1506 192 292 
1507 695 795 
1508 149 249 
1509 940 1040 
1510 779 879 
1511 238 338 
1512 766 866 
1513 96 196 
1514 355 455 
1515 750 850 
1516 396 496 
1517 13 113 
1518 105 205 
1519 160 260 
1520 355 455 
1521 56 156 
1522 57 157 
1523 767 867 
1524 378 478 
1525 312 412 
1526 449 549 
1527 748 848 
1528 188 288 
1529 277 377 
1530 840 940 
1531 168 268 
1532 205 305 
1533 233 333 
1534 986 1086 
1535 141 241 
1536 234 334 
1537 470 570 
1538 768 868 
1539 786 886 
1540 169 269 
1541 147 247 
1542 924 1024 
1543 729 829 
1544 840 940 
1545 918 1018 
1546 674 774 
1547 734 834 
1548 897 997 
1549 287 387 
1550 650 750 
1551 510 610 
1552 867 967 
1553 991 1091 
1554 545 645 
1555 705 805 
1556 324 424 
1557 260 360 
1558 79 179 
1559 62 162 
1560 922 1022 
1561 58 158 
1562 156 256 
1563 418 518 
1564 513 613 
1565 503 603 
1566 916 1016 
1567 773 873 
1568 326 426 
1569 667 767 
1570 106 206 
1571 585 685 
1572 698 798 
1573 369 469 
1574 720 820 
1575 975 1075 
1576 899 999 
1577 271 371 
1578 172 272 
1579 864 964 
1580 444 544 
1581 854 954 
1582 494 594 
1583 901 1001 
1584 429 529 
1585 958 1058 
1586 557 657 
1587 379 479 
1588 869 969 
1589 346 446 
1590 746 846 
1591 278 378 
1592 267 367 
1593 667 767 
1594 669 769 
1595 9 109 
1596 981 1081 
1597 155 255 
1598 187 287 
1599 831 931 
1600 415 515 
1601 249 349 
1602 937 1037 
1603 482 582 
1604 645 745 
1605 716 816 
1606 850 950 
1607 806 906 
1608 548 648 
1609 869 969 
1610 252 352 
1611 760 860 
1612 946 1046 
1613 798 898 
1614 681 781 
1615 984 1084 
1616 774 874 
1617 208 308 
1618 762 862 
1619 504 604 
1620 898 998 
1621 678 778 
1622 565 665 
1623 192 292 
1624 613 713 
1625 804 904 
1626 799 899 
1627 952 1052 
1628 677 777 
1629 531 631 
1630 420 520 
1631 545 645 
1632 937 1037 
1633 772 872 
1634 987 1087 
1635 264 364 
1636 525 625 
1637 766 866 
1638 879 979 
1639 88 188 
1640 382 482 
1641 702 802 
1642 920 1020 
1643 395 495 
1644 822 922 
1645 82 182 
1646 257 357 
1647 901 1001 
1648 322 422 
1649 970 1070 
1650 986 1086 
1651 965 1065 
1652 14 114 
1653 451 551 
1654 549 649 
1655 928 1028 
1656 914 1014 
1657 409 509 
1658 253 353 
1659 483 583 
1660 677 777 
1661 633 733 
1662 451 551 
1663 101 201 
1664 656 756 
1665 872 972 
1666 883 983 
1667 416 516 
1668 678 778 
1669 131 231 
1670 963 1063 
1671 602 702 
1672 647 747 
1673 860 960 
1674 35 135 
1675 988 1088 
1676 852 952 
1677 438 538 
1678 335 435 
1679 902 1002 
1680 188 288 
1681 734 834 
1682 130 230 
1683 396 496 
1684 949 1049 
1685 38 138 
1686 933 1033 
1687 506 606 
1688 975 1075 
1689 638 738 
1690 301 401 
1691 551 651 
1692 74 174 
1693 361 461 
1694 995 1095 
1695 737 837 
1696 615 715 
1697 586 686 
1698 284 384 
1699 173 273 
1700 396 496 
1701 425 525 
1702 433 533 
1703 472 572 
1704 537 637 
1705 421 521 
1706 353 453 
1707 536 636 
1708 168 268 
1709 887 987 
1710 634 734 
1711 1000 1100 
1712 650 750 
1713 945 1045 
1714 134 234 
1715 756 856 
1716 627 727 
1717 650 750 
1718 954 1054 
1719 81 181 
1720 639 739 
1721 112 212 
1722 218 318 
1723 368 468 
1724 39 139 
1725 600 700 
1726 792 892 
1727 519 619 
1728 684 784 
1729 796 896 
1730 36 136 
1731 683 783 
1732 140 240 
1733 994 1094 
1734 37 137 
1735 15 115 
1736 497 597 
1737 452 552 
1738 654 754 
1739 850 950 
1740 663 763 
1741 9 109 
1742 979 1079 
1743 703 803 
1744 574 674 
1745 544 644 
1746 603 703 
1747 534 634 
1748 877 977 
1749 373 473 
1750 527 627 
1751 371 471 
1752 1000 1100 
1753 353 453 
1754 184 284 
1755 848 948 
1756 696 796 
1757 194 294 
1758 55 155 
1759 316 416 
1760 697 797 
1761 988 1088 
1762 70 170 
1763 927 1027 
1764 609 709 
1765 194 294 
1766 460 560 
1767 201 301 
1768 979 1079 
1769 294 394 
1770 582 682 
1771 678 778 
1772 891 991 
1773 384 484 
1774 41 141 
1775 367 467 
1776 85 185 
1777 262 362 
1778 907 1007 
1779 425 525 
1780 78 178 
1781 65 165 
1782 545 645 
1783 858 958 
1784 868 968 
1785 799 899 
1786 595 695 
1787 893 993 
1788 385 485 
1789 946 1046 
1790 172 272 
1791 404 504 
1792 843 943 
1793 533 633 
1794 574 674 
1795 869 969 
1796 255 355 
1797 430 530 
1798 146 246 
1799 114 214 
1800 491 591 
1801 669 769 
1802 277 377 
1803 409 509 
1804 875 975 
1805 839 939 
1806 334 434 
1807 116 216 
1808 714 814 
1809 423 523 
1810 171 271 
1811 406 506 
1812 587 687 
1813 522 622 
1814 908 1008 
1815 892 992 
1816 96 196 
1817 461 561 
1818 527 627 
1819 891 991 
1820 807 907 
1821 582 682 
1822 530 630 
1823 315 415 
1824 645 745 
1825 171 271 
1826 544 644 
1827 999 1099 
1828 946 1046 
1829 898 998 
1830 402 502 
1831 40 140 
1832 108 208 
1833 438 538 
1834 31 131 
1835 854 954 
1836 672 772 
1837 459 559 
1838 446 546 
1839 714 814 
1840 27 127 
1841 791 891 
1842 736 836 
1843 395 495 
1844 742 842 
1845 677 777 
1846 634 734 
1847 803 903 
1848 736 836 
