npieces: 5000
capacity: 1132176
485 767 867 
486 996 1096 
487 489 589 
488 946 1046 
489 400 500 
490 402 502 
491 509 609 
492 232 332 
493 856 956 
494 66 166 
495 704 804 
496 813 913 
497 946 1046 
498 179 279 
499 326 426 
500 496 596 
501 777 877 
502 618 718 
503 25 125 
504 916 1016 
505 683 783 
506 390 490 
507 288 388 
508 845 945 
509 177 277 
510 547 647 
511 687 787 
512 303 403 
513 230 330 
514 298 398 
515 426 526 
516 26 126 
517 345 445 
518 709 809 
519 175 275 
520 899 999 
521 185 285 
522 135 235 
523 343 443 
524 92 192 
525 429 529 
526 970 1070 
527 961 1061 
528 404 504 
529 389 489 
530 259 359 
531 740 840 
532 57 157 
533 888 988 
534 272 372 
535 6 106 
536 377 477 
537 563 663 
538 873 973 
539 181 281 
540 607 707 
541 538 638 
542 148 248 
543 945 1045 
544 211 311 
545 574 674 
546 802 902 
547 429 529 
548 675 775 
549 91 191 
550 424 524 
551 256 356 
552 37 137 
553 893 993 
554 152 252 
555 260 360 
556 463 563 
557 359 459 
558 933 1033 
559 506 606 
560 621 721 
561 783 883 
562 478 578 
563 728 828 
564 993 1093 
565 225 325 
566 297 397 
567 305 405 
568 985 1085 
569 6 106 
570 377 477 
571 823 923 
572 122 222 
573 185 285 
574 282 382 
575 855 955 
576 811 911 
577 455 555 
578 897 997 
579 249 349 
580 612 712 
581 816 916 
582 305 405 
583 498 598 
584 653 753 
585 86 186 
586 592 692 
587 696 796 
588 931 1031 
589 193 293 
590 40 140 
591 313 413 
592 949 1049 
593 492 592 
594 913 1013 
595 528 628 
596 437 537 
597 256 356 
598 971 1071 
599 718 818 
600 633 733 
601 778 878 
602 42 142 
603 169 269 
604 153 253 
605 772 872 
606 442 542 
607 115 215 
608 812 912 
609 445 545 
610 826 926 
611 90 190 
612 115 215 
613 621 721 
614 773 873 
615 423 523 
616 303 403 
617 474 574 
618 299 399 
619 405 505 
620 206 306 
621 320 420 
622 942 1042 
623 328 428 
624 944 1044 
625 584 684 
626 808 908 
627 808 908 
628 896 996 
629 176 276 
630 170 270 
631 976 1076 
632 574 674 
633 875 975 
634 375 475 
635 143 243 
636 825 925 
637 988 1088 
638 768 868 
639 3 103 
640 673 773 
641 172 272 
642 368 468 
643 189 289 
644 331 431 
645 694 794 
646 463 563 
647 964 1064 
648 726 826 
649 163 263 
650 325 425 
651 673 773 
652 339 439 
653 168 268 
654 476 576 
655 821 921 
656 673 773 
657 432 532 
658 143 243 
659 395 495 
660 38 138 
661 254 354 
662 833 933 
663 333 433 
664 762 862 
665 699 799 
666 606 706 
667 846 946 
668 4 104 
669 352 452 
670 663 763 
671 937 1037 
672 104 204 
673 177 277 
674 977 1077 
675 293 393 
676 897 997 
677 830 930 
678 300 400 
679 798 898 
680 216 316 
681 447 547 
682 697 797 
683 800 900 
684 78 178 
685 852 952 
686 621 721 
687 42 142 
688 190 290 
689 230 330 
690 739 839 
691 789 889 
692 707 807 
693 30 130 
694 45 145 
695 464 564 
696 777 877 
697 199 299 
698 490 590 
699 529 629 
700 80 180 
701 770 870 
702 483 583 
703 226 326 
704 795 895 
705 318 418 
706 600 700 
707 134 234 
708 695 795 
709 298 398 
710 392 492 
711 23 123 
712 991 1091 
713 49 149 
714 613 713 
715 733 833 
716 356 456 
717 705 805 
718 22 122 
719 36 136 
720 689 789 
721 504 604 
722 70 170 
723 579 679 
724 588 688 
725 955 1055 
726 497 597 
727 316 416 
728 985 1085 
729 156 256 
730 287 387 
731 885 985 
732 969 1069 
733 127 227 
734 361 461 
735 106 206 
736 871 971 
737 953 1053 
738 593 693 
739 69 169 
740 827 927 
741 774 874 
742 574 674 
743 588 688 
744 616 716 
745 310 410 
746 4 104 
747 572 672 
748 88 188 
749 546 646 
750 850 950 
751 599 699 
752 183 283 
753 825 925 
754 973 1073 
755 880 980 
756 876 976 
757 370 470 
758 682 782 
759 743 843 
760 788 888 
761 77 177 
762 81 181 
763 325 425 
764 569 669 
765 114 214 
766 733 833 
767 421 521 
768 704 804 
769 237 337 
770 136 236 
771 5 105 
772 960 1060 
773 805 905 
774 355 455 
775 520 620 
776 182 282 
777 720 820 
778 770 870 
779 626 726 
780 278 378 
781 893 993 
782 62 162 
783 791 891 
784 732 832 
785 573 673 
786 469 569 
787 792 892 
788 64 164 
789 30 130 
790 524 624 
791 203 303 
792 663 763 
793 470 570 
794 268 368 
795 278 378 
796 454 554 
797 152 252 
798 778 878 
799 783 883 
800 146 246 
801 326 426 
802 160 260 
803 147 247 
804 891 991 
805 868 968 
806 338 438 
807 977 1077 
808 15 115 
809 692 792 
810 35 135 
811 394 494 
812 674 774 
813 684 784 
814 462 562 
815 600 700 
816 427 527 
817 912 1012 
818 472 572 
819 120 220 
820 490 590 
821 325 425 
822 978 1078 
823 605 705 
824 342 442 
825 147 247 
826 444 544 
827 843 943 
828 115 215 
829 965 1065 
830 565 665 
831 724 824 
832 832 932 
833 1 101 
834 951 1051 
835 898 998 
836 543 643 
837 542 642 
838 48 148 
839 970 1070 
840 661 761 
841 199 299 
842 363 463 
843 881 981 
844 25 125 
845 579 679 
846 156 256 
847 46 146 
848 233 333 
849 158 258 
850 811 911 
851 107 207 
852 840 940 
853 336 436 
854 16 116 
855 682 782 
856 661 761 
857 256 356 
858 517 617 
859 392 492 
860 924 1024 
861 357 457 
862 217 317 
863 848 948 
864 367 467 
865 408 508 
866 496 596 
867 247 347 
868 64 164 
869 225 325 
870 696 796 
871 263 363 
872 997 1097 
873 532 632 
874 518 618 
875 354 454 
876 942 1042 
877 16 116 
878 471 571 
879 661 761 
880 42 142 
881 308 408 
882 3 103 
883 494 594 
884 109 209 
885 246 346 
886 339 439 
887 148 248 
888 727 827 
889 569 669 
890 347 447 
891 826 926 
892 710 810 
893 995 1095 
894 83 183 
895 695 795 
896 3 103 
897 769 869 
898 271 371 
899 829 929 
900 178 278 
901 367 467 
902 534 634 
903 75 175 
904 619 719 
905 231 331 
906 16 116 
907 729 829 
908 13 113 
909 12 112 
910 897 997 
911 240 340 
912 418 518 
913 661 761 
914 570 670 
915 588 688 
916 222 322 
917 577 677 
918 527 627 
919 232 332 
920 345 445 
921 275 375 
922 186 286 
923 660 760 
924 268 368 
925 171 271 
926 926 1026 
927 124 224 
928 552 652 
929 86 186 
930 72 172 
931 232 332 
932 930 1030 
933 900 1000 
934 912 1012 
935 772 872 
936 642 742 
937 188 288 
938 222 322 
939 51 151 
940 523 623 
941 558 658 
942 798 898 
943 565 665 
944 317 417 
945 252 352 
946 14 114 
947 250 350 
948 526 626 
949 246 346 
950 103 203 
951 505 605 
952 407 507 
953 377 477 
954 830 930 
955 234 334 
956 746 846 
957 387 487 
958 303 403 
959 117 217 
960 426 526 
961 341 441 
962 167 267 
963 109 209 
964 515 615 
965 133 233 
966 856 956 
967 708 808 
968 552 652 
969 215 315 
970 994 1094 
971 651 751 
972 475 575 
973 336 436 
974 620 720 
975 966 1066 
976 198 298 
977 735 835 
978 193 293 
979 3 103 
980 769 869 
981 529 629 
982 447 547 
983 325 425 
984 837 937 
985 415 515 
986 868 968 
987 993 1093 
988 949 1049 
989 669 769 
990 241 341 
991 516 616 
992 924 1024 
993 281 381 
994 368 468 
995 639 739 
996 729 829 
997 998 1098 
998 714 814 
999 712 812 
1000 455 555 
1001 549 649 
1002 177 277 
1003 590 690 
1004 169 269 
1005 199 299 
1006 436 536 
1007 697 797 
1008 707 807 
1009 65 165 
1010 193 293 
1011 891 991 
1012 67 167 
1013 701 801 
1014 972 1072 
1015 927 1027 
1016 262 362 
1017 625 725 
1018 566 666 
1019 237 337 
1020 751 851 
1021 142 242 
1022 585 685 
1023 470 570 
1024 115 215 
1025 398 498 
1026 551 651 
1027 802 902 
1028 96 196 
1029 195 295 
1030 83 183 
1031 964 1064 
1032 164 264 
1033 1000 1100 
1034 287 387 
1035 239 339 
1036 321 421 
1037 407 507 
1038 548 648 
1039 848 948 
1040 446 546 
1041 287 387 
1042 120 220 
1043 983 1083 
1044 353 453 
1045 6 106 
1046 146 246 
1047 186 286 
1048 184 284 
1049 475 575 
1050 113 213 
1051 56 156 
1052 439 539 
1053 961 1061 
1054 346 446 
1055 1000 1100 
1056 555 655 
1057 393 493 
1058 969 1069 
1059 3 103 
1060 501 601 
1061 503 603 
1062 270 370 
1063 268 368 
1064 314 414 
1065 510 610 
1066 688 788 
1067 907 1007 
1068 608 708 
1069 963 1063 
1070 288 388 
1071 368 468 
1072 267 367 
1073 475 575 
1074 812 912 
1075 266 366 
1076 350 450 
1077 314 414 
1078 372 472 
1079 924 1024 
1080 629 729 
1081 753 853 
1082 185 285 
1083 168 268 
1084 150 250 
1085 219 319 
1086 313 413 
1087 908 1008 
1088 712 812 
1089 524 624 
1090 544 644 
1091 390 490 
1092 723 823 
1093 399 499 
1094 160 260 
1095 372 472 
1096 551 651 
1097 642 742 
1098 377 477 
1099 620 720 
1100 937 1037 
1101 56 156 
1102 515 615 
1103 333 433 
1104 416 516 
1105 723 823 
1106 288 388 
1107 913 1013 
1108 958 1058 
1109 675 775 
1110 775 875 
1111 927 1027 
1112 730 830 
1113 864 964 
1114 459 559 
1115 153 253 
1116 842 942 
1117 328 428 
1118 538 638 
1119 287 387 
1120 877 977 
1121 325 425 
1122 201 301 
1123 397 497 
1124 254 354 
1125 910 1010 
1126 669 769 
1127 680 780 
1128 581 681 
1129 16 116 
1130 788 888 
1131 881 981 
1132 904 1004 
1133 849 949 
1134 162 262 
1135 779 879 
1136 127 227 
1137 393 493 
1138 519 619 
1139 31 131 
1140 885 985 
1141 334 434 
1142 246 346 
1143 225 325 
1144 66 166 
1145 378 478 
1146 873 973 
1147 238 338 
1148 877 977 
1149 779 879 
1150 560 660 
1151 493 593 
1152 319 419 
1153 919 1019 
1154 400 500 
1155 583 683 
1156 75 175 
1157 409 509 
1158 784 884 
1159 716 816 
1160 873 973 
1161 668 768 
1162 86 186 
1163 627 727 
1164 162 262 
1165 195 295 
1166 928 1028 
1167 806 906 
1168 437 537 
1169 11 111 
1170 727 827 
1171 504 604 
1172 208 308 
1173 302 402 
1174 286 386 
1175 76 176 
1176 171 271 
1177 909 1009 
1178 176 276 
1179 675 775 
1180 910 1010 
1181 977 1077 
1182 863 963 
1183 289 389 
1184 90 190 
1185 110 210 
1186 945 1045 
1187 805 905 
1188 933 1033 
1189 772 872 
1190 13 113 
1191 459 559 
1192 111 211 
1193 11 111 
1194 956 1056 
1195 896 996 
1196 138 238 
1197 458 558 
1198 82 182 
1199 170 270 
1200 94 194 
1201 68 168 
1202 507 607 
1203 25 125 
1204 122 222 
1205 608 708 
1206 50 150 
1207 749 849 
1208 279 379 
1209 124 224 
1210 53 153 
1211 773 873 
1212 262 362 
1213 94 194 
1214 180 280 
1215 1 101 
1216 258 358 
1217 894 994 
1218 649 749 
1219 629 729 
1220 840 940 
1221 234 334 
1222 657 757 
1223 419 519 
1224 235 335 
1225 127 227 
1226 872 972 
1227 860 960 
1228 964 1064 
1229 850 950 
1230 891 991 
1231 794 894 
1232 974 1074 
1233 521 621 
1234 783 883 
1235 917 1017 
1236 807 907 
1237 520 620 
1238 63 163 
1239 184 284 
1240 635 735 
1241 435 535 
1242 826 926 
1243 167 267 
1244 83 183 
1245 997 1097 
1246 211 311 
1247 368 468 
1248 258 358 
1249 219 319 
1250 154 254 
1251 723 823 
1252 112 212 
1253 264 364 
1254 136 236 
1255 647 747 
1256 296 396 
1257 246 346 
1258 103 203 
1259 666 766 
1260 644 744 
1261 526 626 
1262 568 668 
1263 660 760 
1264 8 108 
1265 796 896 
1266 183 283 
1267 153 253 
1268 172 272 
1269 922 1022 
1270 24 124 
1271 737 837 
1272 299 399 
1273 183 283 
1274 861 961 
1275 454 554 
1276 816 916 
1277 315 415 
1278 7 107 
1279 41 141 
1280 320 420 
1281 226 326 
1282 193 293 
1283 601 701 
1284 106 206 
1285 370 470 
1286 957 1057 
1287 546 646 
1288 659 759 
1289 915 1015 
1290 206 306 
1291 86 186 
1292 895 995 
1293 435 535 
1294 364 464 
1295 314 414 
1296 322 422 
1297 602 702 
1298 294 394 
1299 512 612 
1300 76 176 
1301 369 469 
1302 170 270 
1303 644 744 
1304 82 182 
1305 546 646 
1306 128 228 
1307 597 697 
1308 737 837 
1309 755 855 
1310 365 465 
1311 562 662 
1312 838 938 
1313 141 241 
1314 891 991 
1315 950 1050 
1316 497 597 
1317 500 600 
1318 517 617 
1319 441 541 
1320 552 652 
1321 818 918 
1322 471 571 
1323 77 177 
1324 464 564 
1325 204 304 
1326 308 408 
1327 466 566 
1328 414 514 
1329 488 588 
1330 50 150 
1331 230 330 
1332 731 831 
1333 761 861 
1334 601 701 
1335 845 945 
1336 637 737 
1337 434 534 
1338 121 221 
1339 216 316 
1340 347 447 
1341 267 367 
1342 176 276 
1343 29 129 
1344 49 149 
1345 306 406 
1346 330 430 
1347 763 863 
1348 721 821 
1349 449 549 
1350 59 159 
1351 712 812 
1352 259 359 
1353 647 747 
1354 576 676 
1355 258 358 
1356 587 687 
1357 262 362 
1358 980 1080 
1359 550 650 
1360 256 356 
1361 849 949 
1362 934 1034 
1363 440 540 
1364 213 313 
1365 232 332 
1366 695 795 
1367 7 107 
1368 505 605 
1369 321 421 
1370 338 438 
1371 540 640 
1372 697 797 
1373 565 665 
1374 437 537 
1375 959 1059 
1376 245 345 
1377 36 136 
1378 507 607 
1379 534 634 
1380 735 835 
1381 973 1073 
1382 115 215 
1383 156 256 
1384 479 579 
1385 854 954 
1386 548 648 
1387 137 237 
1388 108 208 
1389 533 633 
1390 615 715 
1391 971 1071 
1392 198 298 
1393 857 957 
1394 966 1066 
1395 801 901 
1396 927 1027 
1397 648 748 
1398 907 1007 
1399 856 956 
1400 591 691 
1401 365 465 
1402 473 573 
1403 828 928 
1404 463 563 
1405 333 433 
1406 735 835 
1407 428 528 
1408 525 625 
1409 431 531 
1410 267 367 
1411 147 247 
1412 510 610 
1413 614 714 
1414 883 983 
1415 559 659 
1416 330 430 
1417 572 672 
1418 566 666 
1419 255 355 
1420 88 188 
1421 292 392 
1422 673 773 
1423 373 473 
1424 962 1062 
1425 908 1008 
1426 566 666 
1427 278 378 
1428 828 928 
1429 150 250 
1430 231 331 
1431 626 726 
1432 390 490 
1433 889 989 
1434 1000 1100 
1435 333 433 
1436 953 1053 
1437 256 356 
1438 579 679 
1439 865 965 
1440 910 1010 
1441 431 531 
1442 380 480 
1443 573 673 
1444 738 838 
1445 758 858 
1446 764 864 
1447 853 953 
1448 638 738 
1449 60 160 
1450 324 424 
1451 943 1043 
1452 538 638 
1453 192 292 
1454 383 483 
1455 472 572 
1456 977 1077 
1457 214 314 
1458 194 294 
1459 402 502 
1460 712 812 
1461 725 825 
1462 352 452 
1463 547 647 
1464 625 725 
1465 129 229 
1466 285 385 
1467 914 1014 
1468 564 664 
1469 18 118 
1470 796 896 
1471 608 708 
1472 468 568 
1473 185 285 
1474 20 120 
1475 336 436 
1476 159 259 
1477 937 1037 
1478 333 433 
1479 428 528 
1480 47 147 
1481 857 957 
1482 216 316 
1483 78 178 
1484 183 283 
1485 981 1081 
1486 565 665 
1487 848 948 
1488 335 435 
1489 860 960 
1490 462 562 
1491 681 781 
1492 264 364 
1493 690 790 
1494 41 141 
1495 909 1009 
1496 155 255 
1497 186 286 
1498 795 895 
1499 487 587 
1500 763 863 
1501 727 827 
1502 295 395 
1503 933 1033 
1504 731 831 
1505 295 395 
1506 853 953 
1507 792 892 
1508 674 774 
1509 253 353 
1510 640 740 
1511 775 875 
1512 419 519 
1513 633 733 
1514 40 140 
1515 559 659 
1516 49 149 
1517 150 250 
1518 318 418 
1519 369 469 
1520 672 772 
1521 185 285 
1522 782 882 
1523 200 300 
1524 351 451 
1525 801 901 
1526 950 1050 
1527 869 969 
1528 793 893 
1529 934 1034 
1530 957 1057 
1531 297 397 
1532 930 1030 
1533 122 222 
1534 431 531 
1535 198 298 
1536 847 947 
1537 31 131 
1538 109 209 
1539 571 671 
1540 558 658 
1541 676 776 
1542 225 325 
1543 834 934 
1544 37 137 
1545 31 131 
1546 927 1027 
1547 599 699 
1548 142 242 
1549 336 436 
1550 287 387 
1551 279 379 
1552 904 1004 
1553 208 308 
1554 430 530 
1555 954 1054 
1556 601 701 
1557 621 721 
1558 68 168 
1559 79 179 
1560 783 883 
1561 147 247 
1562 57 157 
1563 907 1007 
1564 134 234 
1565 688 788 
1566 441 541 
1567 574 674 
1568 539 639 
1569 76 176 
1570 743 843 
1571 66 166 
1572 167 267 
1573 130 230 
1574 717 817 
1575 672 772 
1576 1000 1100 
1577 752 852 
1578 81 181 
1579 753 853 
1580 481 581 
1581 239 339 
1582 307 407 
1583 382 482 
1584 362 462 
1585 567 667 
1586 146 246 
1587 492 592 
1588 466 566 
1589 171 271 
1590 31 131 
1591 103 203 
1592 248 348 
1593 220 320 
1594 250 350 
1595 610 710 
1596 130 230 
1597 68 168 
1598 184 284 
1599 128 228 
1600 452 552 
1601 986 1086 
1602 278 378 
1603 467 567 
1604 858 958 
1605 565 665 
1606 311 411 
1607 143 243 
1608 833 933 
1609 798 898 
1610 105 205 
1611 41 141 
1612 687 787 
1613 295 395 
1614 814 914 
1615 185 285 
1616 899 999 
1617 137 237 
1618 559 659 
1619 177 277 
1620 215 315 
1621 71 171 
1622 930 1030 
1623 257 357 
1624 786 886 
1625 813 913 
1626 620 720 
1627 777 877 
1628 690 790 
1629 276 376 
1630 193 293 
1631 794 894 
1632 782 882 
1633 77 177 
1634 160 260 
1635 521 621 
1636 114 214 
1637 95 195 
1638 716 816 
1639 889 989 
1640 91 191 
1641 199 299 
1642 133 233 
1643 348 448 
1644 875 975 
1645 219 319 
1646 934 1034 
1647 326 426 
1648 983 1083 
1649 579 679 
1650 975 1075 
1651 462 562 
1652 467 567 
1653 540 640 
1654 442 542 
1655 401 501 
1656 951 1051 
1657 338 438 
1658 170 270 
1659 756 856 
1660 578 678 
1661 906 1006 
1662 848 948 
1663 214 314 
1664 685 785 
1665 793 893 
1666 368 468 
1667 425 525 
1668 635 735 
1669 436 536 
1670 864 964 
1671 627 727 
1672 500 600 
1673 949 1049 
1674 784 884 
1675 909 1009 
1676 97 197 
1677 359 459 
1678 84 184 
1679 471 571 
1680 57 157 
1681 271 371 
1682 519 619 
1683 893 993 
1684 250 350 
1685 671 771 
1686 42 142 
1687 691 791 
1688 316 416 
1689 527 627 
1690 42 142 
1691 768 868 
1692 503 603 
1693 90 190 
1694 984 1084 
1695 890 990 
1696 820 920 
1697 83 183 
1698 545 645 
1699 638 738 
1700 649 749 
1701 2 102 
1702 142 242 
1703 169 269 
1704 70 170 
1705 374 474 
1706 854 954 
1707 841 941 
1708 149 249 
1709 400 500 
1710 975 1075 
1711 97 197 
1712 415 515 
1713 650 750 
1714 579 679 
1715 557 657 
1716 64 164 
1717 611 711 
1718 135 235 
1719 874 974 
1720 884 984 
1721 737 837 
1722 71 171 
1723 697 797 
1724 532 632 
1725 865 965 
1726 853 953 
1727 608 708 
1728 9 109 
1729 253 353 
1730 801 901 
1731 284 384 
1732 185 285 
1733 803 903 
1734 986 1086 
1735 680 780 
1736 694 794 
1737 5 105 
1738 499 599 
1739 939 1039 
1740 108 208 
1741 450 550 
1742 1000 1100 
1743 40 140 
1744 107 207 
1745 809 909 
1746 488 588 
1747 823 923 
1748 650 750 
1749 782 882 
1750 492 592 
1751 68 168 
1752 189 289 
1753 274 374 
1754 925 1025 
1755 937 1037 
1756 669 769 
1757 275 375 
1758 644 744 
1759 413 513 
1760 22 122 
1761 669 769 
1762 963 1063 
1763 776 876 
1764 494 594 
1765 555 655 
1766 345 445 
1767 434 534 
1768 552 652 
1769 103 203 
1770 667 767 
1771 279 379 
1772 696 796 
1773 369 469 
1774 382 482 
1775 976 1076 
1776 242 342 
1777 735 835 
1778 976 1076 
1779 370 470 
1780 875 975 
1781 538 638 
1782 438 538 
1783 611 711 
1784 57 157 
1785 224 324 
1786 120 220 
1787 734 834 
1788 414 514 
1789 131 231 
1790 169 269 
1791 565 665 
1792 912 1012 
1793 334 434 
1794 747 847 
1795 318 418 
1796 804 904 
1797 591 691 
1798 967 1067 
1799 571 671 
1800 864 964 
1801 358 458 
1802 26 126 
1803 146 246 
1804 144 244 
1805 16 116 
1806 467 567 
1807 325 425 
1808 95 195 
1809 464 564 
1810 216 316 
1811 967 1067 
1812 216 316 
1813 627 727 
1814 641 741 
1815 517 617 
1816 341 441 
1817 702 802 
1818 780 880 
1819 164 264 
1820 964 1064 
1821 623 723 
1822 759 859 
1823 332 432 
1824 346 446 
1825 780 880 
1826 605 705 
1827 744 844 
1828 447 547 
1829 435 535 
1830 743 843 
1831 593 693 
1832 641 741 
1833 463 563 
1834 492 592 
1835 647 747 
1836 885 985 
1837 76 176 
1838 11 111 
1839 787 887 
1840 480 580 
1841 928 1028 
1842 821 921 
1843 484 584 
1844 467 567 
1845 686 786 
