npieces: 5000
capacity: 227999368
151 3326 3326 
152 70507 70507 
153 62360 62360 
154 37727 37727 
155 40848 40848 
156 2086 2086 
157 3758 3758 
158 81689 81689 
159 21960 21960 
160 94641 94641 
161 67227 67227 
162 50068 50068 
163 44131 44131 
164 73911 73911 
165 91512 91512 
166 43903 43903 
167 36855 36855 
168 21499 21499 
169 21787 21787 
170 78738 78738 
171 7655 7655 
172 94406 94406 
173 14789 14789 
174 74707 74707 
175 81889 81889 
176 11800 11800 
177 55335 55335 
178 88629 88629 
179 25880 25880 
180 66912 66912 
181 59922 59922 
182 61147 61147 
183 12922 12922 
184 28903 28903 
185 47354 47354 
186 85691 85691 
187 55373 55373 
188 67110 67110 
189 56197 56197 
190 66813 66813 
191 24106 24106 
192 81048 81048 
193 58166 58166 
194 54626 54626 
195 45174 45174 
196 94025 94025 
197 58833 58833 
198 98850 98850 
199 39353 39353 
200 72814 72814 
201 66378 66378 
202 60910 60910 
203 51549 51549 
204 72463 72463 
205 38607 38607 
206 90964 90964 
207 80517 80517 
208 92159 92159 
209 75054 75054 
210 24128 24128 
211 33095 33095 
212 29548 29548 
213 59876 59876 
214 49887 49887 
215 27816 27816 
216 67250 67250 
217 31012 31012 
218 68543 68543 
219 25906 25906 
220 35466 35466 
221 3104 3104 
222 93107 93107 
223 29204 29204 
224 21983 21983 
225 89846 89846 
226 29107 29107 
227 39990 39990 
228 17153 17153 
229 55962 55962 
230 69247 69247 
231 60120 60120 
232 55730 55730 
233 6780 6780 
234 9348 9348 
235 12390 12390 
236 69662 69662 
237 47222 47222 
238 55287 55287 
239 39098 39098 
240 61352 61352 
241 48341 48341 
242 90527 90527 
243 47342 47342 
244 59008 59008 
245 24961 24961 
246 85039 85039 
247 92796 92796 
248 2992 2992 
249 61354 61354 
250 54705 54705 
251 93844 93844 
252 60342 60342 
253 56209 56209 
254 81630 81630 
255 38457 38457 
256 75723 75723 
257 6896 6896 
258 57609 57609 
259 32248 32248 
260 36994 36994 
261 89863 89863 
262 988 988 
263 46758 46758 
264 55948 55948 
265 11108 11108 
266 60921 60921 
267 84757 84757 
268 67608 67608 
269 63438 63438 
270 95107 95107 
271 74643 74643 
272 15673 15673 
273 44910 44910 
274 53814 53814 
275 67680 67680 
276 74079 74079 
277 20603 20603 
278 26608 26608 
279 77769 77769 
280 17927 17927 
281 30048 30048 
282 90387 90387 
283 99974 99974 
284 14862 14862 
285 82572 82572 
286 43779 43779 
287 74668 74668 
288 80001 80001 
289 10454 10454 
290 82121 82121 
291 93103 93103 
292 51312 51312 
293 22571 22571 
294 40282 40282 
295 12568 12568 
296 18432 18432 
297 31190 31190 
298 55282 55282 
299 37567 37567 
300 99136 99136 
301 80938 80938 
302 13786 13786 
303 99462 99462 
304 44116 44116 
305 31695 31695 
306 13737 13737 
307 69777 69777 
308 83149 83149 
309 76807 76807 
310 75814 75814 
311 88197 88197 
312 2649 2649 
313 66779 66779 
314 66699 66699 
315 51132 51132 
316 35670 35670 
317 91111 91111 
318 18533 18533 
319 26818 26818 
320 83810 83810 
321 74398 74398 
322 92984 92984 
323 9712 9712 
324 4623 4623 
325 93563 93563 
326 81407 81407 
327 24995 24995 
328 6258 6258 
329 52102 52102 
330 63058 63058 
331 90327 90327 
332 38906 38906 
333 41184 41184 
334 21408 21408 
335 81445 81445 
336 25021 25021 
337 3627 3627 
338 33147 33147 
339 85366 85366 
340 20558 20558 
341 45816 45816 
342 63348 63348 
343 74243 74243 
344 52683 52683 
345 84750 84750 
346 11675 11675 
347 1579 1579 
348 26803 26803 
349 9844 9844 
350 52360 52360 
351 19696 19696 
352 80821 80821 
353 69851 69851 
354 99864 99864 
355 3726 3726 
356 55555 55555 
357 57291 57291 
358 10799 10799 
359 47353 47353 
360 14758 14758 
361 65640 65640 
362 28124 28124 
363 73138 73138 
364 54123 54123 
365 73825 73825 
366 82906 82906 
367 33029 33029 
368 78874 78874 
369 68470 68470 
370 98642 98642 
371 55298 55298 
372 49607 49607 
373 49635 49635 
374 84766 84766 
375 13174 13174 
376 66913 66913 
377 75757 75757 
378 34601 34601 
379 54438 54438 
380 10952 10952 
381 83111 83111 
382 98194 98194 
383 83112 83112 
384 66077 66077 
385 34785 34785 
386 1167 1167 
387 65373 65373 
388 14481 14481 
389 83374 83374 
390 7565 7565 
391 39183 39183 
392 28063 28063 
393 24017 24017 
394 80246 80246 
395 97795 97795 
396 26389 26389 
397 56932 56932 
398 3340 3340 
399 7130 7130 
400 84493 84493 
401 21860 21860 
402 72561 72561 
403 20042 20042 
404 68379 68379 
405 75580 75580 
406 48745 48745 
407 92372 92372 
408 64991 64991 
409 70860 70860 
410 95255 95255 
411 25026 25026 
412 24666 24666 
413 6677 6677 
414 42596 42596 
415 33599 33599 
416 79837 79837 
417 19204 19204 
418 54079 54079 
419 94002 94002 
420 56764 56764 
421 26681 26681 
422 69278 69278 
423 13657 13657 
424 63650 63650 
425 39508 39508 
426 98274 98274 
427 41566 41566 
428 35582 35582 
429 24379 24379 
430 46873 46873 
431 70808 70808 
432 98556 98556 
433 27337 27337 
434 61820 61820 
435 20257 20257 
436 33166 33166 
437 28982 28982 
438 54233 54233 
439 96399 96399 
440 94472 94472 
441 65087 65087 
442 90859 90859 
443 58834 58834 
444 42700 42700 
445 50098 50098 
446 31877 31877 
447 35561 35561 
448 72826 72826 
449 4345 4345 
450 43054 43054 
451 50433 50433 
452 4393 4393 
453 54400 54400 
454 12421 12421 
455 68074 68074 
456 59283 59283 
457 60548 60548 
458 74534 74534 
459 74776 74776 
460 14858 14858 
461 45882 45882 
462 11141 11141 
463 85907 85907 
464 56744 56744 
465 68346 68346 
466 25271 25271 
467 49275 49275 
468 33765 33765 
469 1222 1222 
470 78577 78577 
471 96573 96573 
472 49378 49378 
473 62458 62458 
474 71720 71720 
475 11402 11402 
476 97250 97250 
477 69810 69810 
478 13815 13815 
479 93146 93146 
480 93208 93208 
481 86770 86770 
482 28798 28798 
483 86844 86844 
484 17818 17818 
485 14070 14070 
486 50951 50951 
487 87768 87768 
488 29717 29717 
489 61079 61079 
490 78821 78821 
491 37540 37540 
492 49435 49435 
493 15831 15831 
494 64245 64245 
495 18367 18367 
496 94584 94584 
497 72521 72521 
498 14246 14246 
499 97421 97421 
500 53667 53667 
501 58432 58432 
502 65621 65621 
503 77296 77296 
504 35087 35087 
505 32210 32210 
506 3505 3505 
507 31903 31903 
508 28224 28224 
509 71112 71112 
510 60094 60094 
511 56166 56166 
512 94970 94970 
513 32709 32709 
514 66773 66773 
515 19289 19289 
516 56181 56181 
517 7664 7664 
518 76552 76552 
519 94166 94166 
520 36878 36878 
521 24576 24576 
522 92770 92770 
523 7478 7478 
524 97463 97463 
525 83940 83940 
526 59149 59149 
527 3568 3568 
528 31663 31663 
529 42540 42540 
530 39054 39054 
531 17419 17419 
532 65772 65772 
533 82007 82007 
534 53707 53707 
535 46653 46653 
536 59124 59124 
537 18042 18042 
538 76460 76460 
539 59556 59556 
540 73674 73674 
541 31945 31945 
542 575 575 
543 87552 87552 
544 84390 84390 
545 15525 15525 
546 20661 20661 
547 75852 75852 
548 80446 80446 
549 55682 55682 
550 6315 6315 
551 26007 26007 
552 24128 24128 
553 39444 39444 
554 92899 92899 
555 34819 34819 
556 21954 21954 
557 80246 80246 
558 41520 41520 
559 23993 23993 
560 79312 79312 
561 6422 6422 
562 46641 46641 
563 32583 32583 
564 62052 62052 
565 13440 13440 
566 23764 23764 
567 71192 71192 
568 99092 99092 
569 9509 9509 
570 63132 63132 
571 7406 7406 
572 45989 45989 
573 90024 90024 
574 29469 29469 
575 44862 44862 
576 71550 71550 
577 37894 37894 
578 28996 28996 
579 25800 25800 
580 24919 24919 
581 99999 99999 
582 46580 46580 
583 19441 19441 
584 496 496 
585 58277 58277 
586 20363 20363 
587 68479 68479 
588 91966 91966 
589 10848 10848 
590 84035 84035 
591 59280 59280 
592 7904 7904 
593 94523 94523 
594 44340 44340 
595 11383 11383 
596 35088 35088 
597 47183 47183 
598 34486 34486 
599 23893 23893 
600 18516 18516 
601 84681 84681 
602 70213 70213 
603 7984 7984 
604 13652 13652 
605 24475 24475 
606 83101 83101 
607 76146 76146 
608 58055 58055 
609 22652 22652 
610 64869 64869 
611 46017 46017 
612 78982 78982 
613 65916 65916 
614 55016 55016 
615 21270 21270 
616 58178 58178 
617 64713 64713 
618 32094 32094 
619 82236 82236 
620 65937 65937 
621 823 823 
622 48713 48713 
623 99527 99527 
624 72195 72195 
625 83151 83151 
626 69371 69371 
627 72207 72207 
628 95443 95443 
629 98903 98903 
630 63125 63125 
631 74567 74567 
632 5113 5113 
633 62106 62106 
634 24426 24426 
635 79038 79038 
636 99580 99580 
637 4595 4595 
638 91459 91459 
639 11634 11634 
640 33572 33572 
641 55643 55643 
642 19867 19867 
643 88556 88556 
644 69902 69902 
645 77421 77421 
646 8170 8170 
647 80955 80955 
648 83385 83385 
649 89682 89682 
650 40544 40544 
651 24592 24592 
652 58718 58718 
653 75183 75183 
654 26663 26663 
655 47348 47348 
656 14524 14524 
657 99463 99463 
658 15114 15114 
659 54498 54498 
660 89969 89969 
661 85293 85293 
662 15124 15124 
663 28036 28036 
664 7909 7909 
665 25930 25930 
666 66993 66993 
667 87629 87629 
668 21503 21503 
669 94759 94759 
670 54162 54162 
671 51536 51536 
672 4795 4795 
673 44408 44408 
674 93676 93676 
675 67228 67228 
676 23156 23156 
677 15301 15301 
678 94303 94303 
679 30485 30485 
680 38843 38843 
681 37142 37142 
682 32916 32916 
683 86959 86959 
684 21577 21577 
685 1467 1467 
686 53024 53024 
687 64937 64937 
688 5937 5937 
689 92981 92981 
690 92454 92454 
691 34564 34564 
692 21358 21358 
693 64805 64805 
694 6680 6680 
695 37439 37439 
696 82332 82332 
697 76686 76686 
698 51325 51325 
699 63216 63216 
700 81635 81635 
701 79273 79273 
702 86446 86446 
703 18849 18849 
704 2414 2414 
705 30757 30757 
706 42491 42491 
707 61669 61669 
708 23834 23834 
709 14009 14009 
710 48171 48171 
711 39222 39222 
712 72330 72330 
713 22728 22728 
714 80896 80896 
715 11884 11884 
716 60631 60631 
717 70384 70384 
718 68505 68505 
719 11771 11771 
720 1636 1636 
721 68399 68399 
722 13297 13297 
723 25994 25994 
724 70511 70511 
725 22642 22642 
726 18020 18020 
727 30731 30731 
728 15908 15908 
729 53339 53339 
730 31058 31058 
731 12892 12892 
732 80140 80140 
733 77966 77966 
734 91452 91452 
735 6393 6393 
736 69570 69570 
737 86488 86488 
738 51340 51340 
739 75036 75036 
740 4614 4614 
741 13949 13949 
742 45681 45681 
743 7571 7571 
744 29579 29579 
745 89181 89181 
746 60679 60679 
747 1371 1371 
748 64459 64459 
749 23617 23617 
750 39765 39765 
751 43678 43678 
752 18010 18010 
753 1352 1352 
754 7280 7280 
755 6503 6503 
756 1911 1911 
757 96553 96553 
758 64893 64893 
759 45022 45022 
760 27327 27327 
761 84772 84772 
762 84020 84020 
763 83716 83716 
764 61532 61532 
765 94313 94313 
766 67936 67936 
767 23436 23436 
768 93723 93723 
769 61092 61092 
770 96035 96035 
771 58228 58228 
772 51163 51163 
773 39940 39940 
774 85782 85782 
775 53855 53855 
776 58625 58625 
777 69287 69287 
778 14445 14445 
779 18065 18065 
780 39337 39337 
781 52388 52388 
782 22617 22617 
783 35238 35238 
784 52919 52919 
785 15476 15476 
786 93352 93352 
787 47631 47631 
788 73707 73707 
789 87133 87133 
790 28199 28199 
791 28810 28810 
792 98962 98962 
793 59709 59709 
794 95719 95719 
795 59901 59901 
796 54073 54073 
797 74415 74415 
798 13469 13469 
799 52910 52910 
800 72829 72829 
801 96253 96253 
802 47267 47267 
803 55042 55042 
804 54238 54238 
805 31331 31331 
806 21533 21533 
807 21776 21776 
808 36754 36754 
809 91003 91003 
810 25910 25910 
811 99105 99105 
812 86357 86357 
813 41291 41291 
814 22441 22441 
815 14503 14503 
816 65918 65918 
817 58791 58791 
818 39259 39259 
819 21815 21815 
820 28909 28909 
821 54212 54212 
822 34533 34533 
823 80996 80996 
824 13569 13569 
825 26074 26074 
826 58639 58639 
827 76282 76282 
828 89254 89254 
829 47572 47572 
830 61176 61176 
831 91859 91859 
832 55755 55755 
833 77880 77880 
834 80690 80690 
835 62905 62905 
836 8146 8146 
837 53005 53005 
838 90987 90987 
839 97433 97433 
840 56192 56192 
841 48334 48334 
842 80710 80710 
843 66624 66624 
844 33332 33332 
845 17482 17482 
846 77287 77287 
847 35509 35509 
848 83508 83508 
849 59605 59605 
850 21198 21198 
851 75826 75826 
852 91299 91299 
853 63151 63151 
854 11227 11227 
855 90497 90497 
856 9968 9968 
857 43375 43375 
858 34832 34832 
859 13807 13807 
860 48871 48871 
861 94060 94060 
862 77364 77364 
863 591 591 
864 35242 35242 
865 69383 69383 
866 61843 61843 
867 49134 49134 
868 90491 90491 
869 70616 70616 
870 97251 97251 
871 65166 65166 
872 63216 63216 
873 28851 28851 
874 44641 44641 
875 18209 18209 
876 46953 46953 
877 12439 12439 
878 56442 56442 
879 83236 83236 
880 62429 62429 
881 63507 63507 
882 89606 89606 
883 16181 16181 
884 78928 78928 
885 4661 4661 
886 6766 6766 
887 16403 16403 
888 73730 73730 
889 80880 80880 
890 48782 48782 
891 64145 64145 
892 24897 24897 
893 45450 45450 
894 29174 29174 
895 53302 53302 
896 47806 47806 
897 82496 82496 
898 55306 55306 
899 64532 64532 
900 24765 24765 
901 6710 6710 
902 8489 8489 
903 38370 38370 
904 76134 76134 
905 25214 25214 
906 61323 61323 
907 24696 24696 
908 79608 79608 
909 29059 29059 
910 96132 96132 
911 63527 63527 
912 96221 96221 
913 33524 33524 
914 2405 2405 
915 97395 97395 
916 51257 51257 
917 95336 95336 
918 89474 89474 
919 66863 66863 
920 48732 48732 
921 17874 17874 
922 58029 58029 
923 39827 39827 
924 74231 74231 
925 26594 26594 
926 43937 43937 
927 99291 99291 
928 58891 58891 
929 47573 47573 
930 6811 6811 
931 30751 30751 
932 69501 69501 
933 97563 97563 
934 52387 52387 
935 12779 12779 
936 52901 52901 
937 3331 3331 
938 80297 80297 
939 80890 80890 
940 12806 12806 
941 52165 52165 
942 21769 21769 
943 92756 92756 
944 47128 47128 
945 31371 31371 
946 46161 46161 
947 16545 16545 
948 92129 92129 
949 69949 69949 
950 42394 42394 
951 83912 83912 
952 67362 67362 
953 40648 40648 
954 10673 10673 
955 39049 39049 
956 86253 86253 
957 32042 32042 
958 56794 56794 
959 38228 38228 
960 22261 22261 
961 19548 19548 
962 522 522 
963 41348 41348 
964 59454 59454 
965 12668 12668 
966 1619 1619 
967 45659 45659 
968 55859 55859 
969 3574 3574 
970 42909 42909 
971 78074 78074 
972 71734 71734 
973 51759 51759 
974 3567 3567 
975 7037 7037 
976 70321 70321 
977 94574 94574 
978 61164 61164 
979 98098 98098 
980 62860 62860 
981 68936 68936 
982 36442 36442 
983 45268 45268 
984 32408 32408 
985 25222 25222 
986 56735 56735 
987 39656 39656 
988 27016 27016 
989 11412 11412 
990 99076 99076 
991 91539 91539 
992 59231 59231 
993 17960 17960 
994 23867 23867 
995 69302 69302 
996 56996 56996 
997 56685 56685 
998 17309 17309 
999 71943 71943 
1000 18930 18930 
1001 49580 49580 
1002 60268 60268 
1003 94861 94861 
1004 16300 16300 
1005 93206 93206 
1006 64087 64087 
1007 69304 69304 
1008 79822 79822 
1009 98448 98448 
1010 83356 83356 
1011 17754 17754 
1012 1854 1854 
1013 17628 17628 
1014 68935 68935 
1015 55718 55718 
1016 37729 37729 
1017 65856 65856 
1018 33817 33817 
1019 78596 78596 
1020 83658 83658 
1021 3669 3669 
1022 91300 91300 
1023 38797 38797 
1024 26606 26606 
1025 69933 69933 
1026 36466 36466 
1027 88233 88233 
1028 37299 37299 
1029 35938 35938 
1030 34438 34438 
1031 15459 15459 
1032 73575 73575 
1033 55511 55511 
1034 1818 1818 
1035 62662 62662 
1036 5196 5196 
1037 40174 40174 
1038 24839 24839 
1039 14167 14167 
1040 24977 24977 
1041 40998 40998 
1042 26659 26659 
1043 81966 81966 
1044 83644 83644 
1045 55405 55405 
1046 76613 76613 
1047 20881 20881 
1048 4131 4131 
1049 72938 72938 
1050 22980 22980 
1051 29743 29743 
1052 96154 96154 
1053 14944 14944 
1054 95165 95165 
1055 31991 31991 
1056 71750 71750 
1057 34400 34400 
1058 35924 35924 
1059 49138 49138 
1060 69264 69264 
1061 91022 91022 
1062 23473 23473 
1063 35203 35203 
1064 46389 46389 
1065 42797 42797 
1066 94219 94219 
1067 29370 29370 
1068 20091 20091 
1069 50026 50026 
1070 17379 17379 
1071 23343 23343 
1072 72158 72158 
1073 83746 83746 
1074 31207 31207 
1075 64705 64705 
1076 53385 53385 
1077 67281 67281 
1078 83223 83223 
1079 94219 94219 
1080 72256 72256 
1081 49368 49368 
1082 77028 77028 
1083 83551 83551 
1084 27641 27641 
1085 28906 28906 
1086 68276 68276 
1087 74787 74787 
1088 10955 10955 
1089 33043 33043 
1090 91235 91235 
1091 41893 41893 
1092 11998 11998 
1093 24774 24774 
1094 57475 57475 
1095 50363 50363 
1096 17346 17346 
1097 88033 88033 
1098 76132 76132 
1099 50491 50491 
1100 77308 77308 
1101 11039 11039 
1102 66158 66158 
1103 38868 38868 
1104 68091 68091 
1105 48186 48186 
1106 19275 19275 
1107 14376 14376 
1108 6313 6313 
1109 50938 50938 
1110 37954 37954 
1111 57350 57350 
1112 61629 61629 
1113 38207 38207 
1114 71838 71838 
1115 6824 6824 
1116 87501 87501 
1117 9735 9735 
1118 63405 63405 
1119 46982 46982 
1120 93056 93056 
1121 42364 42364 
1122 54820 54820 
1123 73908 73908 
1124 56097 56097 
1125 125 125 
1126 8256 8256 
1127 2271 2271 
1128 13200 13200 
1129 94823 94823 
1130 16135 16135 
1131 27552 27552 
1132 85171 85171 
1133 4768 4768 
1134 54125 54125 
1135 39578 39578 
1136 4618 4618 
1137 17216 17216 
1138 49810 49810 
1139 54454 54454 
1140 9952 9952 
1141 88093 88093 
1142 72073 72073 
1143 55384 55384 
1144 33885 33885 
1145 30577 30577 
1146 93620 93620 
1147 71613 71613 
1148 72888 72888 
1149 72234 72234 
1150 93995 93995 
1151 77588 77588 
1152 4586 4586 
1153 45294 45294 
1154 62299 62299 
1155 49910 49910 
1156 98718 98718 
1157 29544 29544 
1158 13419 13419 
1159 9571 9571 
1160 61540 61540 
1161 33267 33267 
1162 72089 72089 
1163 55706 55706 
1164 5189 5189 
1165 75650 75650 
1166 94659 94659 
1167 6325 6325 
1168 83344 83344 
1169 59498 59498 
1170 62434 62434 
1171 1439 1439 
1172 67507 67507 
1173 14829 14829 
1174 44529 44529 
1175 147 147 
1176 74982 74982 
1177 12132 12132 
1178 18411 18411 
1179 49778 49778 
1180 19617 19617 
1181 42664 42664 
1182 80690 80690 
1183 95808 95808 
1184 60173 60173 
1185 42045 42045 
1186 58060 58060 
1187 9116 9116 
1188 98040 98040 
1189 36251 36251 
1190 39752 39752 
1191 76666 76666 
1192 130 130 
1193 17850 17850 
1194 9855 9855 
1195 38751 38751 
1196 91605 91605 
1197 29529 29529 
1198 33429 33429 
1199 1401 1401 
1200 32657 32657 
1201 75147 75147 
1202 7454 7454 
1203 43832 43832 
1204 46021 46021 
1205 49087 49087 
1206 23997 23997 
1207 95724 95724 
1208 79706 79706 
1209 35179 35179 
1210 76552 76552 
1211 56540 56540 
1212 82185 82185 
1213 72245 72245 
1214 29511 29511 
1215 30656 30656 
1216 32589 32589 
1217 4157 4157 
1218 26812 26812 
1219 5052 5052 
1220 92339 92339 
1221 74313 74313 
1222 82908 82908 
1223 64570 64570 
1224 43118 43118 
1225 38510 38510 
1226 30747 30747 
1227 76867 76867 
1228 18439 18439 
1229 70233 70233 
1230 42118 42118 
1231 16569 16569 
1232 71793 71793 
1233 31640 31640 
1234 61578 61578 
1235 40308 40308 
1236 25594 25594 
1237 47943 47943 
1238 43538 43538 
1239 79063 79063 
1240 89758 89758 
1241 47610 47610 
1242 25741 25741 
1243 61582 61582 
1244 8694 8694 
1245 6788 6788 
1246 56462 56462 
1247 72103 72103 
1248 2637 2637 
1249 38722 38722 
1250 85517 85517 
1251 81130 81130 
1252 14803 14803 
1253 18631 18631 
1254 30731 30731 
1255 45846 45846 
1256 20779 20779 
1257 60933 60933 
1258 92946 92946 
1259 39993 39993 
1260 33951 33951 
1261 14133 14133 
1262 7483 7483 
1263 39083 39083 
1264 63763 63763 
1265 86467 86467 
1266 80586 80586 
1267 42440 42440 
1268 46071 46071 
1269 40281 40281 
1270 40755 40755 
1271 35720 35720 
1272 50486 50486 
1273 47494 47494 
1274 41792 41792 
1275 32797 32797 
1276 79499 79499 
1277 58058 58058 
1278 80266 80266 
1279 13576 13576 
1280 66931 66931 
1281 77569 77569 
1282 93892 93892 
1283 54264 54264 
1284 42141 42141 
1285 82985 82985 
1286 81112 81112 
1287 40193 40193 
1288 27070 27070 
1289 14610 14610 
1290 8937 8937 
1291 46645 46645 
1292 20834 20834 
1293 28290 28290 
1294 12279 12279 
1295 84417 84417 
1296 97085 97085 
1297 67297 67297 
1298 72289 72289 
1299 89447 89447 
1300 11263 11263 
1301 56552 56552 
1302 5157 5157 
1303 63379 63379 
1304 19301 19301 
1305 59873 59873 
1306 38083 38083 
1307 96636 96636 
1308 71564 71564 
1309 442 442 
1310 41408 41408 
1311 90585 90585 
1312 45377 45377 
1313 45804 45804 
1314 94470 94470 
1315 10621 10621 
1316 87988 87988 
1317 38787 38787 
1318 37960 37960 
1319 34128 34128 
1320 38827 38827 
1321 33769 33769 
1322 51362 51362 
1323 44716 44716 
1324 16531 16531 
1325 62931 62931 
1326 97055 97055 
1327 63345 63345 
1328 21777 21777 
1329 57127 57127 
1330 55509 55509 
1331 43845 43845 
1332 21462 21462 
1333 48392 48392 
1334 41836 41836 
1335 92268 92268 
1336 47472 47472 
1337 57473 57473 
1338 31644 31644 
1339 31103 31103 
1340 39390 39390 
1341 51114 51114 
1342 91187 91187 
1343 66092 66092 
1344 33980 33980 
1345 2489 2489 
1346 73109 73109 
1347 60330 60330 
1348 79164 79164 
1349 45544 45544 
1350 61694 61694 
1351 95767 95767 
1352 77366 77366 
1353 2430 2430 
1354 69507 69507 
1355 48657 48657 
1356 88342 88342 
1357 5629 5629 
1358 26391 26391 
1359 1261 1261 
1360 50643 50643 
1361 67752 67752 
1362 39337 39337 
1363 62647 62647 
1364 14432 14432 
1365 39919 39919 
1366 60586 60586 
1367 38886 38886 
1368 40636 40636 
1369 34424 34424 
1370 72525 72525 
1371 42651 42651 
1372 52452 52452 
1373 24556 24556 
1374 39784 39784 
1375 95670 95670 
1376 86280 86280 
1377 78907 78907 
1378 79894 79894 
1379 35157 35157 
1380 60378 60378 
1381 83916 83916 
1382 50686 50686 
1383 26539 26539 
1384 74434 74434 
1385 85029 85029 
1386 14191 14191 
1387 45944 45944 
1388 21487 21487 
1389 48052 48052 
1390 72482 72482 
1391 71722 71722 
1392 96585 96585 
1393 69176 69176 
1394 21121 21121 
1395 29584 29584 
1396 34690 34690 
1397 52527 52527 
1398 83238 83238 
1399 82039 82039 
1400 31050 31050 
1401 60380 60380 
1402 56284 56284 
1403 43011 43011 
1404 65570 65570 
1405 56116 56116 
1406 8930 8930 
1407 73995 73995 
1408 25640 25640 
1409 38022 38022 
1410 52238 52238 
1411 83506 83506 
1412 65425 65425 
1413 49541 49541 
1414 6158 6158 
1415 40702 40702 
1416 80565 80565 
1417 44819 44819 
1418 22345 22345 
1419 74390 74390 
1420 7235 7235 
1421 41707 41707 
1422 3172 3172 
1423 35068 35068 
1424 56949 56949 
1425 74635 74635 
1426 39329 39329 
1427 22885 22885 
1428 93023 93023 
1429 28669 28669 
1430 7234 7234 
1431 88529 88529 
1432 10337 10337 
1433 2112 2112 
1434 77739 77739 
1435 57100 57100 
1436 16860 16860 
1437 48983 48983 
1438 25350 25350 
1439 40992 40992 
1440 6305 6305 
1441 49774 49774 
1442 53087 53087 
1443 2708 2708 
1444 84133 84133 
1445 82149 82149 
1446 99087 99087 
1447 63556 63556 
1448 12369 12369 
1449 49723 49723 
1450 46487 46487 
1451 36030 36030 
1452 98709 98709 
1453 48023 48023 
1454 52738 52738 
1455 56663 56663 
1456 19452 19452 
1457 46965 46965 
1458 61485 61485 
1459 74889 74889 
1460 74427 74427 
1461 92652 92652 
1462 3779 3779 
1463 79402 79402 
1464 55716 55716 
1465 92792 92792 
1466 38912 38912 
1467 18281 18281 
1468 3895 3895 
1469 22889 22889 
1470 18807 18807 
1471 74983 74983 
1472 81399 81399 
1473 3912 3912 
1474 91215 91215 
1475 86895 86895 
1476 95802 95802 
1477 55456 55456 
1478 51400 51400 
1479 8403 8403 
1480 40346 40346 
1481 45840 45840 
1482 5499 5499 
1483 83749 83749 
1484 97578 97578 
1485 77420 77420 
1486 80768 80768 
1487 64815 64815 
1488 80546 80546 
1489 13419 13419 
1490 10633 10633 
1491 18160 18160 
1492 67099 67099 
1493 30545 30545 
1494 6828 6828 
1495 43956 43956 
1496 69558 69558 
1497 3353 3353 
1498 30942 30942 
