npieces: 5000
capacity: 241583711
1498 86068 86068 
1499 71587 71587 
1500 70288 70288 
1501 66086 66086 
1502 93400 93400 
1503 7793 7793 
1504 3025 3025 
1505 62711 62711 
1506 76967 76967 
1507 35420 35420 
1508 92671 92671 
1509 77124 77124 
1510 49001 49001 
1511 74283 74283 
1512 28585 28585 
1513 61417 61417 
1514 57138 57138 
1515 66227 66227 
1516 5951 5951 
1517 38470 38470 
1518 29279 29279 
1519 74677 74677 
1520 50606 50606 
1521 14640 14640 
1522 25376 25376 
1523 26868 26868 
1524 74412 74412 
1525 74904 74904 
1526 78864 78864 
1527 60785 60785 
1528 86414 86414 
1529 33846 33846 
1530 37791 37791 
1531 89733 89733 
1532 77112 77112 
1533 75442 75442 
1534 94961 94961 
1535 56218 56218 
1536 6060 6060 
1537 31470 31470 
1538 71678 71678 
1539 22854 22854 
1540 77571 77571 
1541 99987 99987 
1542 72378 72378 
1543 60325 60325 
1544 10874 10874 
1545 33559 33559 
1546 47856 47856 
1547 95730 95730 
1548 57572 57572 
1549 7240 7240 
1550 86152 86152 
1551 64258 64258 
1552 81981 81981 
1553 2200 2200 
1554 58568 58568 
1555 69950 69950 
1556 59070 59070 
1557 88932 88932 
1558 32566 32566 
1559 92315 92315 
1560 64300 64300 
1561 79875 79875 
1562 60603 60603 
1563 98007 98007 
1564 19723 19723 
1565 62183 62183 
1566 6306 6306 
1567 24049 24049 
1568 53009 53009 
1569 68499 68499 
1570 97568 97568 
1571 45957 45957 
1572 37461 37461 
1573 16250 16250 
1574 29102 29102 
1575 10372 10372 
1576 46565 46565 
1577 52943 52943 
1578 26962 26962 
1579 47788 47788 
1580 13463 13463 
1581 207 207 
1582 50364 50364 
1583 73737 73737 
1584 82263 82263 
1585 22503 22503 
1586 93420 93420 
1587 16743 16743 
1588 48448 48448 
1589 83490 83490 
1590 60176 60176 
1591 17587 17587 
1592 99590 99590 
1593 94547 94547 
1594 51979 51979 
1595 9037 9037 
1596 6351 6351 
1597 80316 80316 
1598 17170 17170 
1599 86668 86668 
1600 99106 99106 
1601 99225 99225 
1602 51600 51600 
1603 89806 89806 
1604 70071 70071 
1605 39436 39436 
1606 78857 78857 
1607 89466 89466 
1608 91470 91470 
1609 3046 3046 
1610 33851 33851 
1611 32629 32629 
1612 43164 43164 
1613 86478 86478 
1614 31168 31168 
1615 96573 96573 
1616 58816 58816 
1617 9137 9137 
1618 54416 54416 
1619 77317 77317 
1620 29396 29396 
1621 50790 50790 
1622 87460 87460 
1623 16621 16621 
1624 7903 7903 
1625 19484 19484 
1626 84565 84565 
1627 60924 60924 
1628 88487 88487 
1629 72131 72131 
1630 75843 75843 
1631 91709 91709 
1632 94500 94500 
1633 92756 92756 
1634 58897 58897 
1635 28373 28373 
1636 18735 18735 
1637 4862 4862 
1638 57966 57966 
1639 37597 37597 
1640 33145 33145 
1641 24398 24398 
1642 18927 18927 
1643 72735 72735 
1644 17720 17720 
1645 22362 22362 
1646 61335 61335 
1647 65265 65265 
1648 15388 15388 
1649 72042 72042 
1650 72664 72664 
1651 35977 35977 
1652 24128 24128 
1653 65859 65859 
1654 98003 98003 
1655 95612 95612 
1656 39068 39068 
1657 35090 35090 
1658 45756 45756 
1659 11192 11192 
1660 94680 94680 
1661 74129 74129 
1662 74297 74297 
1663 11674 11674 
1664 67194 67194 
1665 16601 16601 
1666 39305 39305 
1667 65580 65580 
1668 92544 92544 
1669 98660 98660 
1670 80513 80513 
1671 38975 38975 
1672 57321 57321 
1673 26365 26365 
1674 82321 82321 
1675 28097 28097 
1676 95822 95822 
1677 7719 7719 
1678 19526 19526 
1679 81626 81626 
1680 41711 41711 
1681 61446 61446 
1682 98569 98569 
1683 19817 19817 
1684 60327 60327 
1685 94574 94574 
1686 83972 83972 
1687 49558 49558 
1688 98753 98753 
1689 46599 46599 
1690 34916 34916 
1691 25332 25332 
1692 55428 55428 
1693 2969 2969 
1694 94201 94201 
1695 76309 76309 
1696 36522 36522 
1697 87098 87098 
1698 87163 87163 
1699 84713 84713 
1700 43887 43887 
1701 89393 89393 
1702 84871 84871 
1703 28245 28245 
1704 45732 45732 
1705 88262 88262 
1706 46823 46823 
1707 25324 25324 
1708 6562 6562 
1709 7720 7720 
1710 816 816 
1711 6541 6541 
1712 24668 24668 
1713 83962 83962 
1714 14981 14981 
1715 55320 55320 
1716 9806 9806 
1717 9787 9787 
1718 42104 42104 
1719 36494 36494 
1720 29010 29010 
1721 12144 12144 
1722 43697 43697 
1723 87300 87300 
1724 28305 28305 
1725 72081 72081 
1726 88359 88359 
1727 17155 17155 
1728 4630 4630 
1729 44813 44813 
1730 16811 16811 
1731 29760 29760 
1732 48958 48958 
1733 55034 55034 
1734 52996 52996 
1735 89907 89907 
1736 21996 21996 
1737 42589 42589 
1738 52116 52116 
1739 10454 10454 
1740 52377 52377 
1741 25234 25234 
1742 44506 44506 
1743 9532 9532 
1744 53672 53672 
1745 94425 94425 
1746 72529 72529 
1747 47947 47947 
1748 29976 29976 
1749 20893 20893 
1750 66230 66230 
1751 32215 32215 
1752 36722 36722 
1753 91138 91138 
1754 99655 99655 
1755 53661 53661 
1756 14178 14178 
1757 49930 49930 
1758 86566 86566 
1759 61049 61049 
1760 49571 49571 
1761 41988 41988 
1762 74140 74140 
1763 54852 54852 
1764 14835 14835 
1765 61587 61587 
1766 73243 73243 
1767 78317 78317 
1768 49030 49030 
1769 438 438 
1770 28508 28508 
1771 32658 32658 
1772 74006 74006 
1773 75097 75097 
1774 24551 24551 
1775 10524 10524 
1776 33143 33143 
1777 90839 90839 
1778 7185 7185 
1779 35317 35317 
1780 37385 37385 
1781 27849 27849 
1782 85024 85024 
1783 58247 58247 
1784 77191 77191 
1785 56688 56688 
1786 56490 56490 
1787 15218 15218 
1788 22716 22716 
1789 54619 54619 
1790 58907 58907 
1791 84841 84841 
1792 90741 90741 
1793 34837 34837 
1794 97524 97524 
1795 11305 11305 
1796 20337 20337 
1797 16943 16943 
1798 59601 59601 
1799 81847 81847 
1800 68853 68853 
1801 75365 75365 
1802 75619 75619 
1803 90005 90005 
1804 84701 84701 
1805 39824 39824 
1806 13628 13628 
1807 28577 28577 
1808 74733 74733 
1809 32232 32232 
1810 67434 67434 
1811 10539 10539 
1812 36901 36901 
1813 6867 6867 
1814 96282 96282 
1815 59472 59472 
1816 73043 73043 
1817 59150 59150 
1818 96638 96638 
1819 33111 33111 
1820 28994 28994 
1821 20950 20950 
1822 34281 34281 
1823 840 840 
1824 23216 23216 
1825 58964 58964 
1826 77494 77494 
1827 17220 17220 
1828 52637 52637 
1829 31107 31107 
1830 99977 99977 
1831 7621 7621 
1832 83231 83231 
1833 82143 82143 
1834 89741 89741 
1835 55186 55186 
1836 35635 35635 
1837 92620 92620 
1838 80893 80893 
1839 95775 95775 
1840 25581 25581 
1841 96096 96096 
1842 5438 5438 
1843 22911 22911 
1844 64721 64721 
1845 430 430 
1846 30089 30089 
1847 71367 71367 
1848 19099 19099 
1849 2768 2768 
1850 51559 51559 
1851 66049 66049 
1852 63032 63032 
1853 36528 36528 
1854 7188 7188 
1855 90889 90889 
1856 62807 62807 
1857 91379 91379 
1858 98502 98502 
1859 48328 48328 
1860 59418 59418 
1861 68002 68002 
1862 22535 22535 
1863 75818 75818 
1864 21990 21990 
1865 1271 1271 
1866 61566 61566 
1867 10462 10462 
1868 65018 65018 
1869 56544 56544 
1870 57709 57709 
1871 88778 88778 
1872 10909 10909 
1873 24147 24147 
1874 74035 74035 
1875 79592 79592 
1876 87024 87024 
1877 59119 59119 
1878 57552 57552 
1879 87840 87840 
1880 6210 6210 
1881 24394 24394 
1882 12361 12361 
1883 57539 57539 
1884 8674 8674 
1885 1276 1276 
1886 54466 54466 
1887 81858 81858 
1888 21647 21647 
1889 42823 42823 
1890 95784 95784 
1891 78697 78697 
1892 62188 62188 
1893 32578 32578 
1894 78513 78513 
1895 69148 69148 
1896 70415 70415 
1897 128 128 
1898 4346 4346 
1899 33644 33644 
1900 62072 62072 
1901 27202 27202 
1902 24496 24496 
1903 27413 27413 
1904 49119 49119 
1905 89430 89430 
1906 77035 77035 
1907 6391 6391 
1908 30694 30694 
1909 36809 36809 
1910 13972 13972 
1911 49488 49488 
1912 49294 49294 
1913 36240 36240 
1914 61896 61896 
1915 28722 28722 
1916 98917 98917 
1917 39631 39631 
1918 54740 54740 
1919 8134 8134 
1920 61788 61788 
1921 42341 42341 
1922 30784 30784 
1923 6204 6204 
1924 88919 88919 
1925 4212 4212 
1926 10376 10376 
1927 89998 89998 
1928 2558 2558 
1929 21776 21776 
1930 21605 21605 
1931 22224 22224 
1932 51185 51185 
1933 98884 98884 
1934 47307 47307 
1935 41878 41878 
1936 12056 12056 
1937 53627 53627 
1938 39819 39819 
1939 13315 13315 
1940 51447 51447 
1941 86737 86737 
1942 63801 63801 
1943 1640 1640 
1944 81505 81505 
1945 3415 3415 
1946 95304 95304 
1947 31201 31201 
1948 71524 71524 
1949 19805 19805 
1950 66897 66897 
1951 31880 31880 
1952 32162 32162 
1953 30143 30143 
1954 94258 94258 
1955 49877 49877 
1956 47712 47712 
1957 19887 19887 
1958 32691 32691 
1959 41939 41939 
1960 55382 55382 
1961 46747 46747 
1962 37987 37987 
1963 5023 5023 
1964 68903 68903 
1965 3290 3290 
1966 84578 84578 
1967 90623 90623 
1968 4939 4939 
1969 29368 29368 
1970 29464 29464 
1971 35581 35581 
1972 50376 50376 
1973 10939 10939 
1974 162 162 
1975 54591 54591 
1976 89088 89088 
1977 99954 99954 
1978 96621 96621 
1979 7365 7365 
1980 41219 41219 
1981 56537 56537 
1982 62202 62202 
1983 46526 46526 
1984 63428 63428 
1985 11915 11915 
1986 13474 13474 
1987 44582 44582 
1988 21674 21674 
1989 38245 38245 
1990 34803 34803 
1991 51616 51616 
1992 57885 57885 
1993 71539 71539 
1994 67769 67769 
1995 24684 24684 
1996 30304 30304 
1997 22777 22777 
1998 45496 45496 
1999 77670 77670 
2000 80766 80766 
2001 98144 98144 
2002 820 820 
2003 41019 41019 
2004 62492 62492 
2005 45147 45147 
2006 18868 18868 
2007 97256 97256 
2008 77774 77774 
2009 3413 3413 
2010 36539 36539 
2011 92465 92465 
2012 10150 10150 
2013 6456 6456 
2014 48150 48150 
2015 39898 39898 
2016 31720 31720 
2017 39644 39644 
2018 70740 70740 
2019 93126 93126 
2020 86585 86585 
2021 587 587 
2022 94351 94351 
2023 96745 96745 
2024 70229 70229 
2025 43757 43757 
2026 64745 64745 
2027 73100 73100 
2028 24671 24671 
2029 61461 61461 
2030 51249 51249 
2031 22493 22493 
2032 5203 5203 
2033 33223 33223 
2034 73893 73893 
2035 18608 18608 
2036 60984 60984 
2037 64356 64356 
2038 25106 25106 
2039 47607 47607 
2040 61617 61617 
2041 33364 33364 
2042 75286 75286 
2043 89593 89593 
2044 98706 98706 
2045 30574 30574 
2046 15143 15143 
2047 44370 44370 
2048 80272 80272 
2049 31879 31879 
2050 56844 56844 
2051 95558 95558 
2052 84369 84369 
2053 76532 76532 
2054 30825 30825 
2055 25443 25443 
2056 43267 43267 
2057 81246 81246 
2058 44376 44376 
2059 32274 32274 
2060 78536 78536 
2061 7202 7202 
2062 31538 31538 
2063 47577 47577 
2064 52175 52175 
2065 96417 96417 
2066 33390 33390 
2067 15153 15153 
2068 96990 96990 
2069 69131 69131 
2070 83808 83808 
2071 38303 38303 
2072 1611 1611 
2073 75619 75619 
2074 72195 72195 
2075 57490 57490 
2076 63658 63658 
2077 98447 98447 
2078 22065 22065 
2079 24632 24632 
2080 91713 91713 
2081 9822 9822 
2082 39598 39598 
2083 6972 6972 
2084 86647 86647 
2085 4726 4726 
2086 19013 19013 
2087 48960 48960 
2088 2539 2539 
2089 15161 15161 
2090 1770 1770 
2091 17171 17171 
2092 49920 49920 
2093 89811 89811 
2094 71135 71135 
2095 96527 96527 
2096 55606 55606 
2097 87011 87011 
2098 14290 14290 
2099 18513 18513 
2100 91572 91572 
2101 32835 32835 
2102 803 803 
2103 22742 22742 
2104 50401 50401 
2105 70486 70486 
2106 31204 31204 
2107 16527 16527 
2108 34771 34771 
2109 43118 43118 
2110 21049 21049 
2111 19777 19777 
2112 69182 69182 
2113 70966 70966 
2114 65406 65406 
2115 5211 5211 
2116 44910 44910 
2117 83618 83618 
2118 42504 42504 
2119 58453 58453 
2120 74672 74672 
2121 96914 96914 
2122 18276 18276 
2123 58593 58593 
2124 10058 10058 
2125 42717 42717 
2126 62779 62779 
2127 10097 10097 
2128 73611 73611 
2129 1023 1023 
2130 91351 91351 
2131 72613 72613 
2132 79549 79549 
2133 91233 91233 
2134 47647 47647 
2135 99950 99950 
2136 46775 46775 
2137 35810 35810 
2138 22238 22238 
2139 53060 53060 
2140 58863 58863 
2141 90431 90431 
2142 90306 90306 
2143 10433 10433 
2144 86349 86349 
2145 42084 42084 
2146 6753 6753 
2147 48696 48696 
2148 83610 83610 
2149 10127 10127 
2150 58005 58005 
2151 31509 31509 
2152 16247 16247 
2153 32829 32829 
2154 33096 33096 
2155 53459 53459 
2156 34314 34314 
2157 77203 77203 
2158 24587 24587 
2159 10772 10772 
2160 23316 23316 
2161 40747 40747 
2162 36384 36384 
2163 6304 6304 
2164 69054 69054 
2165 93017 93017 
2166 86423 86423 
2167 27197 27197 
2168 14353 14353 
2169 86745 86745 
2170 69333 69333 
2171 9254 9254 
2172 60452 60452 
2173 55480 55480 
2174 4273 4273 
2175 20076 20076 
2176 42480 42480 
2177 89883 89883 
2178 64729 64729 
2179 51718 51718 
2180 61632 61632 
2181 99183 99183 
2182 30545 30545 
2183 80950 80950 
2184 70596 70596 
2185 15374 15374 
2186 68923 68923 
2187 89690 89690 
2188 82469 82469 
2189 29290 29290 
2190 72850 72850 
2191 79852 79852 
2192 79059 79059 
2193 69210 69210 
2194 99600 99600 
2195 28598 28598 
2196 24025 24025 
2197 47423 47423 
2198 34448 34448 
2199 65909 65909 
2200 62898 62898 
2201 8561 8561 
2202 174 174 
2203 53033 53033 
2204 7957 7957 
2205 82603 82603 
2206 97354 97354 
2207 74102 74102 
2208 6540 6540 
2209 94671 94671 
2210 79115 79115 
2211 60538 60538 
2212 25731 25731 
2213 20343 20343 
2214 83264 83264 
2215 73259 73259 
2216 78011 78011 
2217 47513 47513 
2218 88002 88002 
2219 69324 69324 
2220 24670 24670 
2221 84598 84598 
2222 44885 44885 
2223 63212 63212 
2224 75821 75821 
2225 45728 45728 
2226 4013 4013 
2227 17628 17628 
2228 76884 76884 
2229 94406 94406 
2230 98125 98125 
2231 35435 35435 
2232 40991 40991 
2233 22397 22397 
2234 11435 11435 
2235 17152 17152 
2236 16615 16615 
2237 50636 50636 
2238 93904 93904 
2239 45906 45906 
2240 99045 99045 
2241 12500 12500 
2242 29979 29979 
2243 65191 65191 
2244 68839 68839 
2245 95162 95162 
2246 48901 48901 
2247 27655 27655 
2248 95648 95648 
2249 96339 96339 
2250 4095 4095 
2251 10013 10013 
2252 2041 2041 
2253 8555 8555 
2254 75383 75383 
2255 63914 63914 
2256 59685 59685 
2257 91921 91921 
2258 51322 51322 
2259 12453 12453 
2260 13203 13203 
2261 90147 90147 
2262 97651 97651 
2263 96339 96339 
2264 25916 25916 
2265 75121 75121 
2266 44594 44594 
2267 2047 2047 
2268 89661 89661 
2269 54416 54416 
2270 19239 19239 
2271 93430 93430 
2272 10110 10110 
2273 51262 51262 
2274 79534 79534 
2275 15873 15873 
2276 11152 11152 
2277 48109 48109 
2278 84933 84933 
2279 30080 30080 
2280 54486 54486 
2281 25359 25359 
2282 6647 6647 
2283 42848 42848 
2284 85786 85786 
2285 56476 56476 
2286 90109 90109 
2287 67257 67257 
2288 90689 90689 
2289 57058 57058 
2290 89915 89915 
2291 80358 80358 
2292 4792 4792 
2293 82409 82409 
2294 57094 57094 
2295 61665 61665 
2296 50445 50445 
2297 71201 71201 
2298 63077 63077 
2299 82394 82394 
2300 59739 59739 
2301 18827 18827 
2302 60533 60533 
2303 62580 62580 
2304 93629 93629 
2305 53506 53506 
2306 36326 36326 
2307 34781 34781 
2308 35139 35139 
2309 67300 67300 
2310 26883 26883 
2311 80648 80648 
2312 76930 76930 
2313 39712 39712 
2314 59087 59087 
2315 52105 52105 
2316 87302 87302 
2317 52510 52510 
2318 20394 20394 
2319 69036 69036 
2320 45539 45539 
2321 59141 59141 
2322 8820 8820 
2323 86994 86994 
2324 31145 31145 
2325 68525 68525 
2326 38152 38152 
2327 1257 1257 
2328 79414 79414 
2329 92194 92194 
2330 70697 70697 
2331 75558 75558 
2332 56005 56005 
2333 40049 40049 
2334 4955 4955 
2335 35842 35842 
2336 42916 42916 
2337 91314 91314 
2338 98056 98056 
2339 5486 5486 
2340 47107 47107 
2341 35122 35122 
2342 19747 19747 
2343 21429 21429 
2344 13224 13224 
2345 55324 55324 
2346 74729 74729 
2347 67917 67917 
2348 81248 81248 
2349 84932 84932 
2350 51331 51331 
2351 18008 18008 
2352 87184 87184 
2353 29104 29104 
2354 13896 13896 
2355 94845 94845 
2356 49289 49289 
2357 6755 6755 
2358 22944 22944 
2359 59583 59583 
2360 92378 92378 
2361 94727 94727 
2362 16963 16963 
2363 81047 81047 
2364 18623 18623 
2365 8405 8405 
2366 29599 29599 
2367 45874 45874 
2368 44376 44376 
2369 612 612 
2370 29305 29305 
2371 37641 37641 
2372 39860 39860 
2373 1389 1389 
2374 71243 71243 
2375 48633 48633 
2376 56748 56748 
2377 37591 37591 
2378 17771 17771 
2379 29791 29791 
2380 67052 67052 
2381 86659 86659 
2382 39820 39820 
2383 79794 79794 
2384 19788 19788 
2385 79798 79798 
2386 26205 26205 
2387 75228 75228 
2388 17405 17405 
2389 81342 81342 
2390 5872 5872 
2391 66614 66614 
2392 97822 97822 
2393 79747 79747 
2394 9078 9078 
2395 14559 14559 
2396 89902 89902 
2397 74764 74764 
2398 70533 70533 
2399 99705 99705 
2400 30876 30876 
2401 14955 14955 
2402 34235 34235 
2403 9217 9217 
2404 30971 30971 
2405 93670 93670 
2406 66812 66812 
2407 54185 54185 
2408 27185 27185 
2409 9283 9283 
2410 14583 14583 
2411 1171 1171 
2412 23247 23247 
2413 95631 95631 
2414 33608 33608 
2415 31340 31340 
2416 43258 43258 
2417 10795 10795 
2418 99094 99094 
2419 37922 37922 
2420 36039 36039 
2421 17171 17171 
2422 50876 50876 
2423 9380 9380 
2424 73574 73574 
2425 87436 87436 
2426 10821 10821 
2427 47637 47637 
2428 87413 87413 
2429 33130 33130 
2430 9040 9040 
2431 86156 86156 
2432 76662 76662 
2433 33083 33083 
2434 692 692 
2435 20555 20555 
2436 22267 22267 
2437 72052 72052 
2438 90108 90108 
2439 84409 84409 
2440 99869 99869 
2441 78933 78933 
2442 6451 6451 
2443 95102 95102 
2444 67531 67531 
2445 20539 20539 
2446 78427 78427 
2447 58587 58587 
2448 24000 24000 
2449 88931 88931 
2450 57463 57463 
2451 88804 88804 
2452 24845 24845 
2453 33654 33654 
2454 8713 8713 
2455 51291 51291 
2456 34998 34998 
2457 32565 32565 
2458 82710 82710 
2459 25546 25546 
2460 84569 84569 
2461 79490 79490 
2462 51461 51461 
2463 10205 10205 
2464 77512 77512 
2465 73384 73384 
2466 21030 21030 
2467 22169 22169 
2468 33048 33048 
2469 937 937 
2470 86991 86991 
2471 15517 15517 
2472 35698 35698 
2473 91266 91266 
2474 79906 79906 
2475 27028 27028 
2476 95206 95206 
2477 19132 19132 
2478 73290 73290 
2479 86579 86579 
2480 85344 85344 
2481 97362 97362 
2482 68324 68324 
2483 19573 19573 
2484 98675 98675 
2485 64570 64570 
2486 83259 83259 
2487 24721 24721 
2488 96689 96689 
2489 30930 30930 
2490 23499 23499 
2491 5236 5236 
2492 91421 91421 
2493 68617 68617 
2494 28103 28103 
2495 94241 94241 
2496 21495 21495 
2497 11175 11175 
2498 695 695 
2499 5314 5314 
2500 85334 85334 
2501 50809 50809 
2502 36889 36889 
2503 73257 73257 
2504 22645 22645 
2505 76093 76093 
2506 22151 22151 
2507 15175 15175 
2508 70500 70500 
2509 63622 63622 
2510 48473 48473 
2511 63720 63720 
2512 46911 46911 
2513 60365 60365 
2514 71905 71905 
2515 45609 45609 
2516 99323 99323 
2517 31604 31604 
2518 6901 6901 
2519 73240 73240 
2520 63836 63836 
2521 17176 17176 
2522 54858 54858 
2523 89767 89767 
2524 10213 10213 
2525 99955 99955 
2526 71291 71291 
2527 37068 37068 
2528 95911 95911 
2529 68298 68298 
2530 76233 76233 
2531 51831 51831 
2532 68506 68506 
2533 49754 49754 
2534 84028 84028 
2535 56784 56784 
2536 72553 72553 
2537 73978 73978 
2538 86792 86792 
2539 44557 44557 
2540 96263 96263 
2541 69613 69613 
2542 26251 26251 
2543 7406 7406 
2544 65408 65408 
2545 36646 36646 
2546 58514 58514 
2547 24981 24981 
2548 57451 57451 
2549 54904 54904 
2550 48604 48604 
2551 99813 99813 
2552 47899 47899 
2553 19097 19097 
2554 23734 23734 
2555 66454 66454 
2556 89269 89269 
2557 99571 99571 
2558 57765 57765 
2559 10865 10865 
2560 1180 1180 
2561 3783 3783 
2562 72002 72002 
2563 61230 61230 
2564 84903 84903 
2565 81278 81278 
2566 25087 25087 
2567 73992 73992 
2568 7508 7508 
2569 93069 93069 
2570 1000 1000 
2571 87354 87354 
2572 40341 40341 
2573 63076 63076 
2574 2437 2437 
2575 58521 58521 
2576 89769 89769 
2577 72051 72051 
2578 87707 87707 
2579 74637 74637 
2580 44742 44742 
2581 29913 29913 
2582 63763 63763 
2583 64652 64652 
2584 15730 15730 
2585 6987 6987 
2586 96946 96946 
2587 90549 90549 
2588 2577 2577 
2589 14846 14846 
2590 33991 33991 
2591 30374 30374 
2592 99033 99033 
2593 5873 5873 
2594 84548 84548 
2595 53403 53403 
2596 91169 91169 
2597 33785 33785 
2598 56708 56708 
2599 28228 28228 
2600 36088 36088 
2601 38922 38922 
2602 17578 17578 
2603 10817 10817 
2604 52882 52882 
2605 8959 8959 
2606 94314 94314 
2607 95420 95420 
2608 23388 23388 
2609 20775 20775 
2610 56993 56993 
2611 65859 65859 
2612 88945 88945 
2613 75820 75820 
2614 11326 11326 
2615 23617 23617 
2616 24645 24645 
2617 52289 52289 
2618 40772 40772 
2619 5336 5336 
2620 62302 62302 
2621 39815 39815 
2622 38536 38536 
2623 23550 23550 
2624 36835 36835 
2625 19708 19708 
2626 36501 36501 
2627 34097 34097 
2628 24333 24333 
2629 43521 43521 
2630 30383 30383 
2631 83767 83767 
2632 22970 22970 
2633 30214 30214 
2634 22932 22932 
2635 56022 56022 
2636 91264 91264 
2637 28788 28788 
2638 11262 11262 
2639 22189 22189 
2640 62334 62334 
2641 42326 42326 
2642 60006 60006 
2643 6221 6221 
2644 95502 95502 
2645 84869 84869 
2646 80003 80003 
2647 98040 98040 
2648 78359 78359 
2649 55631 55631 
2650 27343 27343 
2651 27892 27892 
2652 87807 87807 
2653 84067 84067 
2654 70858 70858 
2655 80108 80108 
2656 6206 6206 
2657 23548 23548 
2658 90840 90840 
2659 17796 17796 
2660 54446 54446 
2661 23752 23752 
2662 18149 18149 
2663 35510 35510 
2664 42750 42750 
2665 36499 36499 
2666 26409 26409 
2667 2254 2254 
2668 21509 21509 
2669 98133 98133 
2670 71655 71655 
2671 69214 69214 
2672 24307 24307 
2673 50644 50644 
2674 94223 94223 
2675 29727 29727 
2676 15715 15715 
2677 25047 25047 
2678 61603 61603 
2679 68741 68741 
2680 83341 83341 
2681 38889 38889 
2682 73207 73207 
2683 16541 16541 
2684 25849 25849 
2685 90534 90534 
2686 28241 28241 
2687 32358 32358 
2688 92238 92238 
2689 77125 77125 
2690 54800 54800 
2691 46057 46057 
2692 71016 71016 
2693 5666 5666 
2694 65514 65514 
2695 20950 20950 
2696 14535 14535 
2697 30791 30791 
2698 36365 36365 
2699 20476 20476 
2700 23524 23524 
2701 29302 29302 
2702 62566 62566 
2703 98853 98853 
2704 39103 39103 
2705 71670 71670 
2706 9088 9088 
2707 87916 87916 
2708 72435 72435 
2709 94583 94583 
2710 37253 37253 
2711 85116 85116 
2712 60619 60619 
2713 55683 55683 
2714 22944 22944 
2715 89510 89510 
2716 78222 78222 
2717 31428 31428 
2718 87266 87266 
2719 12030 12030 
2720 91606 91606 
2721 67596 67596 
2722 91331 91331 
2723 48787 48787 
2724 14239 14239 
2725 45380 45380 
2726 40737 40737 
2727 69065 69065 
2728 69818 69818 
2729 86197 86197 
2730 68548 68548 
2731 47029 47029 
2732 60257 60257 
2733 54029 54029 
2734 78466 78466 
2735 90708 90708 
2736 78885 78885 
2737 20366 20366 
2738 87325 87325 
2739 38472 38472 
2740 64995 64995 
2741 95225 95225 
2742 92490 92490 
2743 82064 82064 
2744 41653 41653 
2745 47666 47666 
2746 83182 83182 
2747 94467 94467 
2748 44100 44100 
2749 240 240 
2750 53409 53409 
2751 75881 75881 
2752 72220 72220 
2753 93027 93027 
2754 71124 71124 
2755 31798 31798 
2756 90968 90968 
2757 79138 79138 
2758 22286 22286 
2759 46212 46212 
2760 66524 66524 
2761 20081 20081 
2762 6610 6610 
2763 60876 60876 
2764 14209 14209 
2765 24076 24076 
2766 82589 82589 
2767 50240 50240 
2768 66314 66314 
2769 86194 86194 
2770 32075 32075 
2771 98312 98312 
2772 97078 97078 
2773 59216 59216 
2774 76057 76057 
2775 77399 77399 
2776 15887 15887 
2777 37480 37480 
2778 65189 65189 
2779 7241 7241 
2780 89951 89951 
2781 51071 51071 
2782 20593 20593 
2783 38107 38107 
2784 83522 83522 
2785 94432 94432 
2786 99495 99495 
2787 92839 92839 
2788 66294 66294 
2789 44624 44624 
2790 98998 98998 
2791 84219 84219 
2792 3630 3630 
2793 62159 62159 
2794 64123 64123 
2795 13781 13781 
2796 22439 22439 
2797 26311 26311 
2798 51067 51067 
2799 95101 95101 
2800 87890 87890 
2801 5333 5333 
2802 21804 21804 
2803 75935 75935 
2804 18416 18416 
2805 44113 44113 
2806 11475 11475 
2807 78979 78979 
2808 68028 68028 
2809 16571 16571 
2810 47048 47048 
2811 52491 52491 
2812 48609 48609 
2813 48484 48484 
2814 17111 17111 
2815 89768 89768 
2816 75628 75628 
2817 76278 76278 
2818 14655 14655 
2819 96601 96601 
2820 74461 74461 
2821 63041 63041 
2822 55581 55581 
2823 72770 72770 
2824 16567 16567 
2825 55651 55651 
2826 64131 64131 
2827 18757 18757 
2828 62583 62583 
2829 52179 52179 
2830 23393 23393 
2831 97503 97503 
2832 56225 56225 
2833 55819 55819 
2834 54693 54693 
2835 53793 53793 
2836 56725 56725 
2837 46703 46703 
2838 61119 61119 
2839 21385 21385 
2840 30529 30529 
2841 36958 36958 
2842 42525 42525 
2843 51677 51677 
2844 96880 96880 
2845 82932 82932 
2846 28790 28790 
2847 75972 75972 
2848 69120 69120 
2849 40953 40953 
2850 64610 64610 
2851 25377 25377 
2852 89041 89041 
2853 9322 9322 
2854 56358 56358 
2855 37773 37773 
2856 5882 5882 
2857 49666 49666 
2858 85614 85614 
2859 2127 2127 
2860 86421 86421 
2861 12452 12452 
2862 82802 82802 
2863 8090 8090 
2864 55514 55514 
2865 90376 90376 
2866 57019 57019 
2867 867 867 
2868 12522 12522 
2869 21248 21248 
2870 44959 44959 
2871 45022 45022 
2872 58498 58498 
2873 97861 97861 
2874 91399 91399 
2875 92980 92980 
2876 78639 78639 
2877 64003 64003 
2878 90290 90290 
2879 72643 72643 
2880 84608 84608 
2881 28062 28062 
2882 86259 86259 
2883 10706 10706 
2884 45143 45143 
2885 6623 6623 
2886 16246 16246 
2887 61999 61999 
2888 93850 93850 
2889 24639 24639 
2890 78432 78432 
2891 33992 33992 
2892 39046 39046 
2893 73678 73678 
2894 93939 93939 
2895 48418 48418 
2896 5123 5123 
2897 61344 61344 
2898 70320 70320 
