npieces: 5000
capacity: 68709672
1499 96462 96462 
1500 40022 40022 
1501 50974 50974 
1502 12762 12762 
1503 15412 15412 
1504 87566 87566 
1505 68294 68294 
1506 44192 44192 
1507 68695 68695 
1508 8149 8149 
1509 940 940 
1510 66779 66779 
1511 78238 78238 
1512 63766 63766 
1513 17096 17096 
1514 71355 71355 
1515 74750 74750 
1516 99396 99396 
1517 86013 86013 
1518 23105 23105 
1519 15160 15160 
1520 21355 21355 
1521 69056 69056 
1522 72057 72057 
1523 50767 50767 
1524 85378 85378 
1525 89312 89312 
1526 36449 36449 
1527 95748 95748 
1528 188 188 
1529 32277 32277 
1530 32840 32840 
1531 53168 53168 
1532 26205 26205 
1533 36233 36233 
1534 31986 31986 
1535 74141 74141 
1536 56234 56234 
1537 53470 53470 
1538 43768 43768 
1539 74786 74786 
1540 98169 98169 
1541 37147 37147 
1542 46924 46924 
1543 56729 56729 
1544 20840 20840 
1545 12918 12918 
1546 23674 23674 
1547 60734 60734 
1548 81897 81897 
1549 60287 60287 
1550 40650 40650 
1551 25510 25510 
1552 11867 11867 
1553 41991 41991 
1554 16545 16545 
1555 23705 23705 
1556 22324 22324 
1557 9260 9260 
1558 47079 47079 
1559 34062 34062 
1560 72922 72922 
1561 57058 57058 
1562 33156 33156 
1563 76418 76418 
1564 58513 58513 
1565 69503 69503 
1566 2916 2916 
1567 78773 78773 
1568 13326 13326 
1569 93667 93667 
1570 98106 98106 
1571 51585 51585 
1572 82698 82698 
1573 58369 58369 
1574 74720 74720 
1575 45975 45975 
1576 90899 90899 
1577 92271 92271 
1578 18172 18172 
1579 51864 51864 
1580 68444 68444 
1581 6854 6854 
1582 74494 74494 
1583 33901 33901 
1584 77429 77429 
1585 83958 83958 
1586 87557 87557 
1587 49379 49379 
1588 86869 86869 
1589 14346 14346 
1590 43746 43746 
1591 2278 2278 
1592 77267 77267 
1593 3667 3667 
1594 59669 59669 
1595 34009 34009 
1596 80981 80981 
1597 27155 27155 
1598 87187 87187 
1599 30831 30831 
1600 72415 72415 
1601 26249 26249 
1602 40937 40937 
1603 29482 29482 
1604 97645 97645 
1605 29716 29716 
1606 17850 17850 
1607 21806 21806 
1608 19548 19548 
1609 8869 8869 
1610 45252 45252 
1611 33760 33760 
1612 10946 10946 
1613 33798 33798 
1614 99681 99681 
1615 21984 21984 
1616 55774 55774 
1617 66208 66208 
1618 14762 14762 
1619 1504 1504 
1620 17898 17898 
1621 97678 97678 
1622 68565 68565 
1623 4192 4192 
1624 41613 41613 
1625 7804 7804 
1626 20799 20799 
1627 26952 26952 
1628 57677 57677 
1629 21531 21531 
1630 76420 76420 
1631 44545 44545 
1632 87937 87937 
1633 32772 32772 
1634 70987 70987 
1635 17264 17264 
1636 19525 19525 
1637 85766 85766 
1638 22879 22879 
1639 59088 59088 
1640 97382 97382 
1641 6702 6702 
1642 24920 24920 
1643 28395 28395 
1644 57822 57822 
1645 84082 84082 
1646 35257 35257 
1647 50901 50901 
1648 43322 43322 
1649 34970 34970 
1650 3986 3986 
1651 4965 4965 
1652 1014 1014 
1653 17451 17451 
1654 76549 76549 
1655 42928 42928 
1656 39914 39914 
1657 95409 95409 
1658 9253 9253 
1659 32483 32483 
1660 75677 75677 
1661 10633 10633 
1662 75451 75451 
1663 83101 83101 
1664 1656 1656 
1665 40872 40872 
1666 34883 34883 
1667 61416 61416 
1668 34678 34678 
1669 45131 45131 
1670 50963 50963 
1671 35602 35602 
1672 22647 22647 
1673 80860 80860 
1674 31035 31035 
1675 2988 2988 
1676 72852 72852 
1677 77438 77438 
1678 99335 99335 
1679 7902 7902 
1680 50188 50188 
1681 91734 91734 
1682 68130 68130 
1683 31396 31396 
1684 5949 5949 
1685 54038 54038 
1686 98933 98933 
1687 34506 34506 
1688 96975 96975 
1689 97638 97638 
1690 48301 48301 
1691 43551 43551 
1692 68074 68074 
1693 29361 29361 
1694 31995 31995 
1695 23737 23737 
1696 92615 92615 
1697 76586 76586 
1698 23284 23284 
1699 79173 79173 
1700 51396 51396 
1701 58425 58425 
1702 73433 73433 
1703 34472 34472 
1704 35537 35537 
1705 60421 60421 
1706 62353 62353 
1707 64536 64536 
1708 36168 36168 
1709 13887 13887 
1710 79634 79634 
1711 98000 98000 
1712 78650 78650 
1713 43945 43945 
1714 71134 71134 
1715 28756 28756 
1716 90627 90627 
1717 11650 11650 
1718 42954 42954 
1719 82081 82081 
1720 52639 52639 
1721 48112 48112 
1722 92218 92218 
1723 28368 28368 
1724 90039 90039 
1725 42600 42600 
1726 50792 50792 
1727 20519 20519 
1728 17684 17684 
1729 88796 88796 
1730 36 36 
1731 70683 70683 
1732 13140 13140 
1733 16994 16994 
1734 42037 42037 
1735 31015 31015 
1736 29497 29497 
1737 95452 95452 
1738 38654 38654 
1739 30850 30850 
1740 61663 61663 
1741 48009 48009 
1742 93979 93979 
1743 40703 40703 
1744 77574 77574 
1745 29544 29544 
1746 30603 30603 
1747 62534 62534 
1748 60877 60877 
1749 62373 62373 
1750 31527 31527 
1751 63371 63371 
1752 72000 72000 
1753 80353 80353 
1754 15184 15184 
1755 51848 51848 
1756 18696 18696 
1757 36194 36194 
1758 34055 34055 
1759 12316 12316 
1760 53697 53697 
1761 3988 3988 
1762 30070 30070 
1763 4927 4927 
1764 5609 5609 
1765 15194 15194 
1766 84460 84460 
1767 27201 27201 
1768 64979 64979 
1769 62294 62294 
1770 72582 72582 
1771 79678 79678 
1772 12891 12891 
1773 10384 10384 
1774 48041 48041 
1775 46367 46367 
1776 24085 24085 
1777 28262 28262 
1778 20907 20907 
1779 5425 5425 
1780 42078 42078 
1781 2065 2065 
1782 26545 26545 
1783 76858 76858 
1784 30868 30868 
1785 74799 74799 
1786 72595 72595 
1787 20893 20893 
1788 385 385 
1789 76946 76946 
1790 10172 10172 
1791 79404 79404 
1792 13843 13843 
1793 18533 18533 
1794 58574 58574 
1795 4869 4869 
1796 81255 81255 
1797 73430 73430 
1798 58146 58146 
1799 83114 83114 
1800 27491 27491 
1801 5669 5669 
1802 99277 99277 
1803 45409 45409 
1804 71875 71875 
1805 48839 48839 
1806 50334 50334 
1807 34116 34116 
1808 44714 44714 
1809 30423 30423 
1810 31171 31171 
1811 42406 42406 
1812 26587 26587 
1813 50522 50522 
1814 44908 44908 
1815 33892 33892 
1816 96 96 
1817 20461 20461 
1818 83527 83527 
1819 85891 85891 
1820 92807 92807 
1821 81582 81582 
1822 19530 19530 
1823 94315 94315 
1824 65645 65645 
1825 23171 23171 
1826 50544 50544 
1827 67999 67999 
1828 44946 44946 
1829 61898 61898 
1830 29402 29402 
1831 18040 18040 
1832 88108 88108 
1833 37438 37438 
1834 71031 71031 
1835 93854 93854 
1836 51672 51672 
1837 51459 51459 
1838 24446 24446 
1839 23714 23714 
1840 82027 82027 
1841 59791 59791 
1842 23736 23736 
1843 22395 22395 
1844 16742 16742 
1845 10677 10677 
1846 72634 72634 
1847 27803 27803 
1848 17736 17736 
1849 42511 42511 
1850 20208 20208 
1851 86189 86189 
1852 36317 36317 
1853 34599 34599 
1854 4950 4950 
1855 23213 23213 
1856 41429 41429 
1857 32322 32322 
1858 36320 36320 
1859 22595 22595 
1860 8015 8015 
1861 3338 3338 
1862 25273 25273 
1863 88414 88414 
1864 10164 10164 
1865 50166 50166 
1866 36776 36776 
1867 8138 8138 
1868 81984 81984 
1869 71160 71160 
1870 76654 76654 
1871 21837 21837 
1872 33434 33434 
1873 53923 53923 
1874 82092 82092 
1875 8963 8963 
1876 72581 72581 
1877 8534 8534 
1878 6306 6306 
1879 83508 83508 
1880 29232 29232 
1881 48298 48298 
1882 84050 84050 
1883 86383 86383 
1884 85512 85512 
1885 82388 82388 
1886 28419 28419 
1887 1382 1382 
1888 48493 48493 
1889 43703 43703 
1890 50209 50209 
1891 3013 3013 
1892 99681 99681 
1893 62025 62025 
1894 16354 16354 
1895 53647 53647 
1896 38269 38269 
1897 72864 72864 
1898 72132 72132 
1899 23736 23736 
1900 87582 87582 
1901 15673 15673 
1902 48177 48177 
1903 18777 18777 
1904 68188 68188 
1905 13029 13029 
1906 26596 26596 
1907 8435 8435 
1908 58907 58907 
1909 39313 39313 
1910 92582 92582 
1911 31299 31299 
1912 31803 31803 
1913 2800 2800 
1914 37745 37745 
1915 85502 85502 
1916 73738 73738 
1917 78119 78119 
1918 72310 72310 
1919 95721 95721 
1920 71770 71770 
1921 88308 88308 
1922 87673 87673 
1923 91512 91512 
1924 83341 83341 
1925 24348 24348 
1926 83066 83066 
1927 16929 16929 
1928 19051 19051 
1929 25200 25200 
1930 45231 45231 
1931 3548 3548 
1932 23414 23414 
1933 73691 73691 
1934 86348 86348 
1935 39289 39289 
1936 53045 53045 
1937 42827 42827 
1938 68709 68709 
1939 19070 19070 
1940 15309 15309 
1941 12569 12569 
1942 27754 27754 
1943 44764 44764 
1944 3214 3214 
1945 22518 22518 
1946 93105 93105 
1947 4429 4429 
1948 66825 66825 
1949 50069 50069 
1950 19730 19730 
1951 74060 74060 
1952 78079 78079 
1953 41519 41519 
1954 28555 28555 
1955 31952 31952 
1956 32117 32117 
1957 214 214 
1958 98404 98404 
1959 6726 6726 
1960 55172 55172 
1961 97530 97530 
1962 98509 98509 
1963 98603 98603 
1964 84301 84301 
1965 88178 88178 
1966 16771 16771 
1967 25891 25891 
1968 17737 17737 
1969 31304 31304 
1970 49361 49361 
1971 37497 37497 
1972 70814 70814 
1973 19875 19875 
1974 73619 73619 
1975 88435 88435 
1976 2029 2029 
1977 15153 15153 
1978 20374 20374 
1979 27984 27984 
1980 51624 51624 
1981 22609 22609 
1982 35708 35708 
1983 43233 43233 
1984 27330 27330 
1985 91867 91867 
1986 40507 40507 
1987 91778 91778 
1988 87263 87263 
1989 19821 19821 
1990 63333 63333 
1991 15028 15028 
1992 54570 54570 
1993 27506 27506 
1994 84514 84514 
1995 48792 48792 
1996 5893 5893 
1997 49489 49489 
1998 36281 36281 
1999 9001 9001 
2000 32891 32891 
2001 84880 84880 
2002 99502 99502 
2003 695 695 
2004 67026 67026 
2005 68770 68770 
2006 80549 80549 
2007 94972 94972 
2008 34012 34012 
2009 57844 57844 
2010 13285 13285 
2011 41596 41596 
2012 64716 64716 
2013 11568 11568 
2014 25623 25623 
2015 63166 63166 
2016 19909 19909 
2017 23756 23756 
2018 66702 66702 
2019 95873 95873 
2020 28654 28654 
2021 12882 12882 
2022 52992 52992 
2023 41693 41693 
2024 49474 49474 
2025 53453 53453 
2026 97554 97554 
2027 65464 65464 
2028 42117 42117 
2029 86605 86605 
2030 55955 55955 
2031 40353 40353 
2032 44112 44112 
2033 16727 16727 
2034 17471 17471 
2035 74540 74540 
2036 44141 44141 
2037 53740 53740 
2038 77827 77827 
2039 33834 33834 
2040 75550 75550 
2041 68371 68371 
2042 57344 57344 
2043 22629 22629 
2044 72280 72280 
2045 52134 52134 
2046 96360 96360 
2047 93237 93237 
2048 34669 34669 
2049 21366 21366 
2050 46566 46566 
2051 41410 41410 
2052 46375 46375 
2053 1468 1468 
2054 21210 21210 
2055 32022 32022 
2056 8752 8752 
2057 66205 66205 
2058 97730 97730 
2059 92414 92414 
2060 79150 79150 
2061 61817 61817 
2062 32212 32212 
2063 82429 82429 
2064 268 268 
2065 78129 78129 
2066 21383 21383 
2067 55885 55885 
2068 33556 33556 
2069 78994 78994 
2070 74962 74962 
2071 62323 62323 
2072 10393 10393 
2073 13026 13026 
2074 41292 41292 
2075 60893 60893 
2076 20944 20944 
2077 70310 70310 
2078 76466 76466 
2079 83835 83835 
2080 1214 1214 
2081 19213 19213 
2082 47848 47848 
2083 37400 37400 
2084 55212 55212 
2085 9885 9885 
2086 13943 13943 
2087 67603 67603 
2088 3672 3672 
2089 68536 68536 
2090 27028 27028 
2091 95902 95902 
2092 29670 29670 
2093 10698 10698 
2094 13376 13376 
2095 10226 10226 
2096 37939 37939 
2097 40114 40114 
2098 14572 14572 
2099 6733 6733 
2100 46058 46058 
2101 1931 1931 
2102 8245 8245 
2103 17161 17161 
2104 59887 59887 
2105 78518 78518 
2106 84365 84365 
2107 99226 99226 
2108 76280 76280 
2109 37861 37861 
2110 24570 24570 
2111 16548 16548 
2112 64668 64668 
2113 10374 10374 
2114 53720 53720 
2115 39703 39703 
2116 28483 28483 
2117 20874 20874 
2118 71833 71833 
2119 34024 34024 
2120 34302 34302 
2121 49393 49393 
2122 50509 50509 
2123 49421 49421 
2124 63632 63632 
2125 54708 54708 
2126 25277 25277 
2127 1748 1748 
2128 12905 12905 
2129 85423 85423 
2130 76976 76976 
2131 36544 36544 
2132 68499 68499 
2133 59209 59209 
2134 16529 16529 
2135 86562 86562 
2136 91941 91941 
2137 95009 95009 
2138 24968 24968 
2139 3248 3248 
2140 64981 64981 
2141 85271 85271 
2142 45860 45860 
2143 5892 5892 
2144 1098 1098 
2145 66772 66772 
2146 77562 77562 
2147 8852 8852 
2148 56528 56528 
2149 65206 65206 
2150 61831 61831 
2151 11049 11049 
2152 92965 92965 
2153 51260 51260 
2154 27921 27921 
2155 65726 65726 
2156 17424 17424 
2157 42731 42731 
2158 5004 5004 
2159 75415 75415 
2160 67665 67665 
2161 36283 36283 
2162 22425 22425 
2163 29211 29211 
2164 23347 23347 
2165 82689 82689 
2166 15081 15081 
2167 8368 8368 
2168 5246 5246 
2169 4953 4953 
2170 76095 76095 
2171 34834 34834 
2172 35498 35498 
2173 14543 14543 
2174 60339 60339 
2175 98735 98735 
2176 9070 9070 
2177 66186 66186 
2178 79954 79954 
2179 34402 34402 
2180 59125 59125 
2181 6647 6647 
2182 79683 79683 
2183 3178 3178 
2184 86450 86450 
2185 35981 35981 
2186 4741 4741 
2187 72678 72678 
2188 23210 23210 
2189 30658 30658 
2190 75604 75604 
2191 81615 81615 
2192 96944 96944 
2193 6986 6986 
2194 29034 29034 
2195 40178 40178 
2196 49295 49295 
2197 63398 63398 
2198 78530 78530 
2199 32328 32328 
2200 77760 77760 
2201 19537 19537 
2202 72983 72983 
2203 22068 22068 
2204 77083 77083 
2205 55554 55554 
2206 84811 84811 
2207 35257 35257 
2208 49962 49962 
2209 14974 14974 
2210 80644 80644 
2211 96566 96566 
2212 22584 22584 
2213 45854 45854 
2214 97841 97841 
2215 94558 94558 
2216 46217 46217 
2217 56281 56281 
2218 86475 86475 
2219 70936 70936 
2220 67587 67587 
2221 55310 55310 
2222 16086 16086 
2223 92112 92112 
2224 34762 34762 
2225 41328 41328 
2226 51847 51847 
2227 18104 18104 
2228 48522 48522 
2229 38061 38061 
2230 56479 56479 
2231 71966 71966 
2232 39501 39501 
2233 2685 2685 
2234 40341 40341 
2235 49259 49259 
2236 51628 51628 
2237 38596 38596 
2238 62865 62865 
2239 27734 27734 
2240 48066 48066 
2241 93860 93860 
2242 25557 25557 
2243 92483 92483 
2244 39804 39804 
2245 17762 17762 
2246 18838 18838 
2247 93339 93339 
2248 99245 99245 
2249 80466 80466 
2250 99688 99688 
2251 98984 98984 
2252 37726 37726 
2253 33826 33826 
2254 6969 6969 
2255 78189 78189 
2256 70307 70307 
2257 44033 44033 
2258 59539 59539 
2259 62081 62081 
2260 4072 4072 
2261 60138 60138 
2262 98213 98213 
2263 24358 24358 
2264 25962 25962 
2265 59025 59025 
2266 859 859 
2267 25194 25194 
2268 38626 38626 
2269 8584 8584 
2270 24937 24937 
2271 78841 78841 
2272 26876 26876 
2273 52270 52270 
2274 79591 79591 
2275 36253 36253 
2276 9606 9606 
2277 93429 93429 
2278 6774 6774 
2279 67667 67667 
2280 41348 41348 
2281 69998 69998 
2282 99809 99809 
2283 32843 32843 
2284 60352 60352 
2285 53619 53619 
2286 5727 5727 
2287 15580 15580 
2288 85374 85374 
2289 78801 78801 
2290 55252 55252 
2291 74465 74465 
2292 31182 31182 
2293 22352 22352 
2294 61015 61015 
2295 44916 44916 
2296 74075 74075 
2297 49409 49409 
2298 68719 68719 
2299 40646 40646 
2300 58336 58336 
2301 90051 90051 
2302 83798 83798 
2303 88856 88856 
2304 66778 66778 
2305 21969 21969 
2306 58111 58111 
2307 89017 89017 
2308 71737 71737 
2309 38892 38892 
2310 6036 6036 
2311 54780 54780 
2312 3824 3824 
2313 44832 44832 
2314 85784 85784 
2315 60404 60404 
2316 48331 48331 
2317 71445 71445 
2318 95884 95884 
2319 81904 81904 
2320 22496 22496 
2321 62229 62229 
2322 68653 68653 
2323 80077 80077 
2324 96831 96831 
2325 32917 32917 
2326 42042 42042 
2327 20892 20892 
2328 29603 29603 
2329 77697 77697 
2330 18963 18963 
2331 85874 85874 
2332 87946 87946 
2333 93801 93801 
2334 54461 54461 
2335 33189 33189 
2336 49889 49889 
2337 13826 13826 
2338 16930 16930 
2339 62794 62794 
2340 17497 17497 
2341 96730 96730 
2342 90965 90965 
2343 27144 27144 
2344 40822 40822 
2345 17980 17980 
2346 26931 26931 
2347 4920 4920 
2348 72805 72805 
2349 6812 6812 
2350 613 613 
2351 31836 31836 
2352 56397 56397 
2353 4223 4223 
2354 15778 15778 
2355 6425 6425 
2356 89599 89599 
2357 10538 10538 
2358 62993 62993 
2359 3666 3666 
2360 15336 15336 
2361 88742 88742 
2362 7277 7277 
2363 73730 73730 
2364 77957 77957 
2365 90701 90701 
2366 45985 45985 
2367 96118 96118 
2368 30069 30069 
2369 52116 52116 
2370 99218 99218 
2371 70725 70725 
2372 85098 85098 
2373 42868 42868 
2374 51804 51804 
2375 15340 15340 
2376 11929 11929 
2377 83254 83254 
2378 29332 29332 
2379 55818 55818 
2380 73746 73746 
2381 22491 22491 
2382 68077 68077 
2383 61013 61013 
2384 79785 79785 
2385 97125 97125 
2386 48343 48343 
2387 99480 99480 
2388 12466 12466 
2389 63942 63942 
2390 60097 60097 
2391 5162 5162 
2392 61644 61644 
2393 86691 86691 
2394 34815 34815 
2395 41003 41003 
2396 92372 92372 
2397 94436 94436 
2398 12295 12295 
2399 9437 9437 
2400 84410 84410 
2401 22779 22779 
2402 8213 8213 
2403 51069 51069 
2404 34416 34416 
2405 96910 96910 
2406 26062 26062 
2407 6236 6236 
2408 63455 63455 
2409 92354 92354 
2410 14433 14433 
2411 52447 52447 
2412 48884 48884 
2413 84902 84902 
2414 74121 74121 
2415 82255 82255 
2416 43416 43416 
2417 51322 51322 
2418 19888 19888 
2419 98590 98590 
2420 3901 3901 
2421 77595 77595 
2422 75950 75950 
2423 51159 51159 
2424 45012 45012 
2425 64492 64492 
2426 12495 12495 
2427 20768 20768 
2428 65467 65467 
2429 11393 11393 
2430 22066 22066 
2431 10831 10831 
2432 93683 93683 
2433 61099 61099 
2434 33069 33069 
2435 4902 4902 
2436 2704 2704 
2437 9595 9595 
2438 35342 35342 
2439 79660 79660 
2440 8714 8714 
2441 46773 46773 
2442 88125 88125 
2443 55018 55018 
2444 30129 30129 
2445 48083 48083 
2446 78461 78461 
2447 27007 27007 
2448 92253 92253 
2449 94034 94034 
2450 41393 41393 
2451 97888 97888 
2452 83779 83779 
2453 92637 92637 
2454 93147 93147 
2455 84271 84271 
2456 25411 25411 
2457 88309 88309 
2458 50207 50207 
2459 27574 27574 
2460 31422 31422 
2461 13978 13978 
2462 89511 89511 
2463 78240 78240 
2464 71558 71558 
2465 2392 2392 
2466 87936 87936 
2467 23925 23925 
2468 23341 23341 
2469 18256 18256 
2470 83937 83937 
2471 36720 36720 
2472 8895 8895 
2473 17410 17410 
2474 5675 5675 
2475 52127 52127 
2476 71052 71052 
2477 46452 46452 
2478 30924 30924 
2479 88023 88023 
2480 57789 57789 
2481 67426 67426 
2482 70078 70078 
2483 50481 50481 
2484 94888 94888 
2485 83330 83330 
2486 588 588 
2487 7460 7460 
2488 89759 89759 
2489 74898 74898 
2490 16565 16565 
2491 77152 77152 
2492 23362 23362 
2493 33888 33888 
2494 38697 38697 
2495 63812 63812 
2496 2645 2645 
2497 39414 39414 
2498 18640 18640 
2499 15613 15613 
2500 27436 27436 
2501 64929 64929 
2502 62890 62890 
2503 84860 84860 
2504 47266 47266 
2505 42524 42524 
2506 41617 41617 
2507 59251 59251 
2508 5513 5513 
2509 11166 11166 
2510 65786 65786 
2511 5515 5515 
2512 9980 9980 
2513 53404 53404 
2514 54971 54971 
2515 91845 91845 
2516 1969 1969 
2517 8572 8572 
2518 1574 1574 
2519 40747 40747 
2520 43274 43274 
2521 23895 23895 
2522 88980 88980 
2523 90034 90034 
2524 94314 94314 
2525 78826 78826 
2526 48893 48893 
2527 54799 54799 
2528 47556 47556 
2529 42778 42778 
2530 73539 73539 
2531 67539 67539 
2532 41167 41167 
2533 98817 98817 
2534 97582 97582 
2535 12676 12676 
2536 40439 40439 
2537 69753 69753 
2538 57362 57362 
2539 13561 13561 
2540 51949 51949 
2541 66340 66340 
2542 78860 78860 
2543 63729 63729 
2544 85470 85470 
2545 17878 17878 
2546 82956 82956 
2547 38705 38705 
2548 37281 37281 
2549 42591 42591 
2550 89165 89165 
2551 22233 22233 
2552 59753 59753 
2553 95897 95897 
2554 6975 6975 
2555 60513 60513 
2556 71098 71098 
2557 99978 99978 
2558 47910 47910 
2559 34037 34037 
2560 9625 9625 
2561 53494 53494 
2562 91035 91035 
2563 9034 9034 
2564 98684 98684 
2565 6821 6821 
2566 19024 19024 
2567 41596 41596 
2568 95809 95809 
2569 96588 96588 
2570 41073 41073 
2571 99973 99973 
2572 54203 54203 
2573 77787 77787 
2574 92678 92678 
2575 76252 76252 
2576 75430 75430 
2577 12515 12515 
2578 12405 12405 
2579 25352 25352 
2580 34524 34524 
2581 49889 49889 
2582 46980 46980 
2583 87712 87712 
2584 45152 45152 
2585 58027 58027 
2586 66780 66780 
2587 42208 42208 
2588 52151 52151 
2589 50229 50229 
2590 937 937 
2591 18314 18314 
2592 30262 30262 
2593 56768 56768 
2594 18558 18558 
2595 97558 97558 
2596 83447 83447 
2597 63009 63009 
2598 11381 11381 
2599 45303 45303 
2600 67685 67685 
2601 67498 67498 
2602 8788 8788 
2603 86092 86092 
2604 33431 33431 
2605 83511 83511 
2606 88075 88075 
2607 52832 52832 
2608 18618 18618 
2609 63254 63254 
2610 92826 92826 
2611 48159 48159 
2612 62118 62118 
2613 51924 51924 
2614 48080 48080 
2615 25429 25429 
2616 76434 76434 
2617 28128 28128 
2618 49966 49966 
2619 33572 33572 
2620 67204 67204 
2621 13279 13279 
2622 3977 3977 
2623 45377 45377 
2624 82465 82465 
2625 9675 9675 
2626 48206 48206 
2627 16876 16876 
2628 87010 87010 
2629 20616 20616 
2630 66849 66849 
2631 66155 66155 
2632 10535 10535 
2633 55045 55045 
2634 81566 81566 
2635 39330 39330 
2636 96678 96678 
2637 76715 76715 
2638 56576 56576 
2639 2096 2096 
2640 92412 92412 
2641 99974 99974 
2642 90335 90335 
2643 45641 45641 
2644 61188 61188 
2645 7244 7244 
2646 81172 81172 
2647 45900 45900 
2648 51845 51845 
2649 51854 51854 
2650 13497 13497 
2651 47296 47296 
2652 66437 66437 
2653 36059 36059 
2654 65227 65227 
2655 55184 55184 
2656 11196 11196 
2657 2923 2923 
2658 67505 67505 
2659 83583 83583 
2660 28963 28963 
2661 10415 10415 
2662 84055 84055 
2663 17578 17578 
2664 18347 18347 
2665 81299 81299 
2666 54707 54707 
2667 54809 54809 
2668 3690 3690 
2669 86924 86924 
2670 37416 37416 
2671 15778 15778 
2672 56241 56241 
2673 89252 89252 
2674 93480 93480 
2675 90490 90490 
2676 46425 46425 
2677 34303 34303 
2678 42197 42197 
2679 77816 77816 
2680 3867 3867 
2681 78377 78377 
2682 62880 62880 
2683 12360 12360 
2684 87838 87838 
2685 48414 48414 
2686 45779 45779 
2687 3433 3433 
2688 98955 98955 
2689 40021 40021 
2690 59530 59530 
2691 81796 81796 
2692 59709 59709 
2693 45130 45130 
2694 55579 55579 
2695 28745 28745 
2696 6389 6389 
2697 88646 88646 
2698 10294 10294 
2699 94376 94376 
2700 6761 6761 
2701 62670 62670 
2702 6184 6184 
2703 92616 92616 
2704 27580 27580 
2705 75589 75589 
2706 46906 46906 
2707 64327 64327 
2708 82729 82729 
2709 62175 62175 
2710 34998 34998 
2711 7951 7951 
2712 38073 38073 
2713 21827 21827 
2714 33897 33897 
2715 7153 7153 
2716 35796 35796 
2717 91739 91739 
2718 20964 20964 
2719 36641 36641 
2720 69428 69428 
2721 34171 34171 
2722 50845 50845 
2723 57134 57134 
2724 75349 75349 
2725 46572 46572 
2726 66290 66290 
2727 62652 62652 
2728 48264 48264 
2729 34548 34548 
2730 40045 40045 
2731 91104 91104 
2732 85287 85287 
2733 54180 54180 
2734 66339 66339 
2735 89047 89047 
2736 10339 10339 
2737 91134 91134 
2738 14423 14423 
2739 11715 11715 
2740 71896 71896 
2741 7616 7616 
2742 71964 71964 
2743 16324 16324 
2744 83715 83715 
2745 15697 15697 
2746 61207 61207 
2747 63599 63599 
2748 74378 74378 
2749 10983 10983 
2750 48194 48194 
2751 83149 83149 
2752 77945 77945 
2753 75411 75411 
2754 61645 61645 
2755 40754 40754 
2756 66349 66349 
2757 80714 80714 
2758 31744 31744 
2759 25527 25527 
2760 4425 4425 
2761 35696 35696 
2762 7707 7707 
2763 95735 95735 
2764 518 518 
2765 97635 97635 
2766 43294 43294 
2767 44164 44164 
2768 70280 70280 
2769 75745 75745 
2770 84388 84388 
2771 76899 76899 
2772 66027 66027 
2773 65559 65559 
2774 81866 81866 
2775 6314 6314 
2776 55740 55740 
2777 40392 40392 
2778 37294 37294 
2779 49524 49524 
2780 11716 11716 
2781 26678 26678 
2782 10163 10163 
2783 36479 36479 
2784 72735 72735 
2785 95344 95344 
2786 16288 16288 
2787 43363 43363 
2788 43723 43723 
2789 97239 97239 
2790 29160 29160 
2791 96814 96814 
2792 22332 22332 
2793 54351 54351 
2794 9188 9188 
2795 39552 39552 
2796 79628 79628 
2797 62943 62943 
2798 12188 12188 
2799 49697 49697 
2800 82960 82960 
2801 80036 80036 
2802 55430 55430 
2803 52506 52506 
2804 90981 90981 
2805 5816 5816 
2806 70501 70501 
2807 79095 79095 
2808 92073 92073 
2809 43739 43739 
2810 23698 23698 
2811 22038 22038 
2812 51911 51911 
2813 3035 3035 
2814 60760 60760 
2815 91116 91116 
2816 81354 81354 
2817 22246 22246 
2818 92505 92505 
2819 52245 52245 
2820 80754 80754 
2821 46217 46217 
2822 19406 19406 
2823 21557 21557 
2824 62661 62661 
2825 64899 64899 
2826 3052 3052 
2827 53648 53648 
2828 34428 34428 
2829 23211 23211 
2830 97410 97410 
2831 26979 26979 
2832 75870 75870 
2833 13338 13338 
2834 50015 50015 
2835 31101 31101 
2836 78315 78315 
2837 36055 36055 
2838 19344 19344 
2839 19357 19357 
2840 40686 40686 
2841 83710 83710 
2842 72711 72711 
2843 75497 75497 
2844 3446 3446 
2845 28780 28780 
2846 80951 80951 
2847 52392 52392 
2848 96830 96830 
2849 46345 46345 
2850 47356 47356 
2851 61789 61789 
2852 86951 86951 
2853 46418 46418 
2854 63448 63448 
2855 70528 70528 
2856 13511 13511 
2857 13537 13537 
2858 40631 40631 
2859 92058 92058 
2860 13179 13179 
2861 20444 20444 
2862 3924 3924 
2863 81630 81630 
2864 95928 95928 
2865 74647 74647 
2866 71892 71892 
2867 63039 63039 
2868 11039 11039 
2869 20039 20039 
2870 87952 87952 
2871 58065 58065 
2872 16271 16271 
2873 64101 64101 
2874 30289 30289 
2875 78720 78720 
2876 20533 20533 
2877 77690 77690 
2878 2772 2772 
2879 80551 80551 
2880 72638 72638 
2881 11949 11949 
2882 29037 29037 
2883 39726 39726 
2884 93773 93773 
2885 63462 63462 
2886 75079 75079 
2887 30051 30051 
2888 79719 79719 
2889 92766 92766 
2890 64617 64617 
2891 74803 74803 
2892 1515 1515 
2893 18342 18342 
2894 3989 3989 
2895 48869 48869 
2896 83744 83744 
2897 12144 12144 
2898 42314 42314 
