npieces: 5000
capacity: 212869999
258 59522 59522 
259 82708 82708 
260 99767 99767 
261 88686 88686 
262 93165 93165 
263 54522 54522 
264 46426 46426 
265 98563 98563 
266 94115 94115 
267 18913 18913 
268 95805 95805 
269 97125 97125 
270 8356 8356 
271 55319 55319 
272 80502 80502 
273 10718 10718 
274 50959 50959 
275 53723 53723 
276 29268 29268 
277 22562 22562 
278 61986 61986 
279 2973 2973 
280 26004 26004 
281 37760 37760 
282 27293 27293 
283 73969 73969 
284 36531 36531 
285 95108 95108 
286 37060 37060 
287 25200 25200 
288 8542 8542 
289 40198 40198 
290 65539 65539 
291 12107 12107 
292 69605 69605 
293 4211 4211 
294 63788 63788 
295 80012 80012 
296 23534 23534 
297 7509 7509 
298 75579 75579 
299 86507 86507 
300 11077 11077 
301 86114 86114 
302 379 379 
303 22441 22441 
304 19409 19409 
305 70046 70046 
306 56930 56930 
307 49293 49293 
308 86850 86850 
309 18734 18734 
310 23095 23095 
311 64953 64953 
312 51367 51367 
313 86011 86011 
314 49524 49524 
315 8168 8168 
316 2556 2556 
317 35198 35198 
318 38790 38790 
319 87910 87910 
320 18880 18880 
321 53358 53358 
322 31857 31857 
323 41835 41835 
324 51460 51460 
325 10435 10435 
326 10065 10065 
327 93334 93334 
328 23872 23872 
329 94054 94054 
330 40603 40603 
331 18275 18275 
332 97920 97920 
333 48407 48407 
334 45762 45762 
335 97800 97800 
336 29819 29819 
337 2970 2970 
338 24085 24085 
339 6546 6546 
340 65636 65636 
341 98239 98239 
342 82437 82437 
343 19190 19190 
344 16473 16473 
345 27021 27021 
346 82693 82693 
347 37270 37270 
348 23257 23257 
349 56939 56939 
350 17194 17194 
351 44755 44755 
352 92851 92851 
353 24907 24907 
354 25138 25138 
355 36362 36362 
356 42393 42393 
357 56339 56339 
358 37537 37537 
359 56972 56972 
360 7347 7347 
361 72296 72296 
362 53350 53350 
363 861 861 
364 38864 38864 
365 28281 28281 
366 53628 53628 
367 54057 54057 
368 4664 4664 
369 72389 72389 
370 31724 31724 
371 45726 45726 
372 30268 30268 
373 10571 10571 
374 64912 64912 
375 6058 6058 
376 7759 7759 
377 98732 98732 
378 75730 75730 
379 41170 41170 
380 34158 34158 
381 52255 52255 
382 63283 63283 
383 47819 47819 
384 53626 53626 
385 55441 55441 
386 4904 4904 
387 18233 18233 
388 679 679 
389 71990 71990 
390 13951 13951 
391 55618 55618 
392 68620 68620 
393 82672 82672 
394 51647 51647 
395 59406 59406 
396 9499 9499 
397 84347 84347 
398 44653 44653 
399 28446 28446 
400 39275 39275 
401 94995 94995 
402 88075 88075 
403 43493 43493 
404 42480 42480 
405 85507 85507 
406 94427 94427 
407 98247 98247 
408 11085 11085 
409 11563 11563 
410 79361 79361 
411 36045 36045 
412 95999 95999 
413 46765 46765 
414 54886 54886 
415 92706 92706 
416 30010 30010 
417 7156 7156 
418 8057 8057 
419 43214 43214 
420 46482 46482 
421 36737 36737 
422 29648 29648 
423 49804 49804 
424 12464 12464 
425 40659 40659 
426 73708 73708 
427 75913 75913 
428 27748 27748 
429 96946 96946 
430 858 858 
431 80092 80092 
432 85497 85497 
433 37657 37657 
434 64534 64534 
435 84444 84444 
436 98980 98980 
437 4062 4062 
438 5642 5642 
439 24323 24323 
440 49686 49686 
441 38526 38526 
442 20468 20468 
443 25053 25053 
444 2737 2737 
445 89450 89450 
446 50054 50054 
447 97932 97932 
448 7223 7223 
449 39400 39400 
450 19239 19239 
451 19932 19932 
452 39710 39710 
453 10056 10056 
454 96119 96119 
455 42878 42878 
456 26240 26240 
457 31108 31108 
458 58991 58991 
459 14947 14947 
460 59823 59823 
461 80882 80882 
462 23623 23623 
463 52407 52407 
464 1894 1894 
465 53065 53065 
466 4913 4913 
467 95351 95351 
468 59578 59578 
469 97326 97326 
470 97506 97506 
471 89104 89104 
472 57455 57455 
473 43898 43898 
474 30321 30321 
475 45494 45494 
476 33479 33479 
477 31145 31145 
478 26904 26904 
479 62205 62205 
480 11989 11989 
481 25474 25474 
482 68888 68888 
483 21528 21528 
484 41040 41040 
485 12158 12158 
486 75513 75513 
487 83020 83020 
488 85667 85667 
489 28407 28407 
490 10318 10318 
491 69551 69551 
492 19009 19009 
493 57902 57902 
494 88919 88919 
495 35234 35234 
496 41878 41878 
497 53081 53081 
498 65984 65984 
499 42313 42313 
500 54552 54552 
501 55303 55303 
502 88647 88647 
503 85539 85539 
504 21820 21820 
505 23089 23089 
506 76027 76027 
507 36042 36042 
508 70053 70053 
509 37472 37472 
510 24287 24287 
511 70345 70345 
512 39160 39160 
513 90613 90613 
514 86318 86318 
515 25461 25461 
516 4843 4843 
517 18200 18200 
518 28185 28185 
519 27657 27657 
520 41339 41339 
521 84288 84288 
522 95532 95532 
523 76130 76130 
524 2877 2877 
525 3707 3707 
526 27118 27118 
527 26419 26419 
528 37932 37932 
529 6876 6876 
530 14791 14791 
531 43334 43334 
532 33185 33185 
533 14591 14591 
534 96316 96316 
535 70704 70704 
536 45601 45601 
537 60953 60953 
538 18806 18806 
539 98576 98576 
540 87440 87440 
541 61664 61664 
542 43360 43360 
543 9796 9796 
544 28995 28995 
545 65812 65812 
546 44015 44015 
547 79911 79911 
548 64083 64083 
549 85898 85898 
550 42140 42140 
551 26571 26571 
552 3950 3950 
553 3091 3091 
554 14189 14189 
555 2383 2383 
556 57927 57927 
557 7533 7533 
558 14482 14482 
559 13245 13245 
560 58349 58349 
561 25829 25829 
562 93738 93738 
563 27459 27459 
564 73306 73306 
565 3208 3208 
566 31654 31654 
567 49643 49643 
568 45762 45762 
569 5061 5061 
570 22661 22661 
571 83833 83833 
572 46315 46315 
573 49952 49952 
574 84575 84575 
575 4961 4961 
576 38811 38811 
577 44597 44597 
578 26142 26142 
579 12803 12803 
580 38317 38317 
581 94855 94855 
582 47813 47813 
583 67396 67396 
584 61214 61214 
585 68325 68325 
586 16372 16372 
587 87850 87850 
588 49956 49956 
589 82359 82359 
590 40164 40164 
591 53299 53299 
592 92765 92765 
593 87691 87691 
594 24205 24205 
595 76627 76627 
596 50245 50245 
597 69942 69942 
598 54984 54984 
599 92520 92520 
600 20194 20194 
601 55529 55529 
602 87982 87982 
603 51547 51547 
604 74810 74810 
605 72242 72242 
606 78271 78271 
607 43894 43894 
608 61508 61508 
609 71980 71980 
610 55550 55550 
611 85660 85660 
612 78940 78940 
613 39428 39428 
614 14745 14745 
615 5226 5226 
616 28079 28079 
617 11400 11400 
618 4775 4775 
619 53736 53736 
620 59958 59958 
621 44302 44302 
622 86795 86795 
623 22379 22379 
624 42912 42912 
625 49375 49375 
626 26997 26997 
627 63146 63146 
628 34088 34088 
629 65182 65182 
630 63783 63783 
631 39483 39483 
632 18694 18694 
633 69817 69817 
634 55668 55668 
635 21706 21706 
636 83201 83201 
637 36299 36299 
638 34340 34340 
639 4565 4565 
640 5762 5762 
641 5547 5547 
642 92181 92181 
643 57383 57383 
644 37540 37540 
645 62228 62228 
646 82652 82652 
647 5551 5551 
648 59463 59463 
649 93298 93298 
650 7145 7145 
651 71004 71004 
652 38595 38595 
653 89798 89798 
654 1032 1032 
655 81943 81943 
656 93114 93114 
657 17270 17270 
658 15908 15908 
659 71773 71773 
660 9862 9862 
661 40852 40852 
662 71494 71494 
663 57080 57080 
664 31026 31026 
665 69609 69609 
666 50651 50651 
667 53113 53113 
668 22533 22533 
669 29118 29118 
670 1843 1843 
671 24436 24436 
672 43224 43224 
673 39559 39559 
674 24550 24550 
675 90967 90967 
676 91625 91625 
677 77645 77645 
678 90737 90737 
679 56840 56840 
680 47208 47208 
681 95702 95702 
682 46462 46462 
683 10331 10331 
684 655 655 
685 7378 7378 
686 44994 44994 
687 44429 44429 
688 462 462 
689 69701 69701 
690 75423 75423 
691 97279 97279 
692 46148 46148 
693 38316 38316 
694 20906 20906 
695 66034 66034 
696 48362 48362 
697 7950 7950 
698 79591 79591 
699 25660 25660 
700 21449 21449 
701 5313 5313 
702 82288 82288 
703 38789 38789 
704 46316 46316 
705 19413 19413 
706 83572 83572 
707 37441 37441 
708 89680 89680 
709 19649 19649 
710 10589 10589 
711 9033 9033 
712 14167 14167 
713 12488 12488 
714 48778 48778 
715 17624 17624 
716 76188 76188 
717 58311 58311 
718 4954 4954 
719 59999 59999 
720 35809 35809 
721 71486 71486 
722 44234 44234 
723 44869 44869 
724 68389 68389 
725 7961 7961 
726 39318 39318 
727 36927 36927 
728 70737 70737 
729 9530 9530 
730 2556 2556 
731 35432 35432 
732 36145 36145 
733 20933 20933 
734 50974 50974 
735 9533 9533 
736 62208 62208 
737 68168 68168 
738 33125 33125 
739 13687 13687 
740 22780 22780 
741 10436 10436 
742 24483 24483 
743 83558 83558 
744 74264 74264 
745 95964 95964 
746 65137 65137 
747 22343 22343 
748 7312 7312 
749 69817 69817 
750 97271 97271 
751 15618 15618 
752 57015 57015 
753 7959 7959 
754 64650 64650 
755 26210 26210 
756 96973 96973 
757 53232 53232 
758 91791 91791 
759 57233 57233 
760 58957 58957 
761 3939 3939 
762 24286 24286 
763 28112 28112 
764 94882 94882 
765 14305 14305 
766 66593 66593 
767 6416 6416 
768 26457 26457 
769 52500 52500 
770 30108 30108 
771 90192 90192 
772 30001 30001 
773 38892 38892 
774 41863 41863 
775 43859 43859 
776 73327 73327 
777 70758 70758 
778 16695 16695 
779 20445 20445 
780 97902 97902 
781 84571 84571 
782 29691 29691 
783 41098 41098 
784 51252 51252 
785 11075 11075 
786 56065 56065 
787 3595 3595 
788 73664 73664 
789 20805 20805 
790 96312 96312 
791 98974 98974 
792 65216 65216 
793 30172 30172 
794 75793 75793 
795 8744 8744 
796 37374 37374 
797 15943 15943 
798 5247 5247 
799 46002 46002 
800 31066 31066 
801 80845 80845 
802 79485 79485 
803 21726 21726 
804 99571 99571 
805 57994 57994 
806 44878 44878 
807 35556 35556 
808 97791 97791 
809 6235 6235 
810 33792 33792 
811 92013 92013 
812 58011 58011 
813 37250 37250 
814 80010 80010 
815 60171 60171 
816 9564 9564 
817 86743 86743 
818 37972 37972 
819 13363 13363 
820 36451 36451 
821 33451 33451 
822 2454 2454 
823 41368 41368 
824 69806 69806 
825 85049 85049 
826 66489 66489 
827 24389 24389 
828 68876 68876 
829 21836 21836 
830 48121 48121 
831 83063 83063 
832 63017 63017 
833 20839 20839 
834 28012 28012 
835 57141 57141 
836 85575 85575 
837 93941 93941 
838 4796 4796 
839 38060 38060 
840 25805 25805 
841 36430 36430 
842 36464 36464 
843 91627 91627 
844 19417 19417 
845 71010 71010 
846 44585 44585 
847 13944 13944 
848 35890 35890 
849 52485 52485 
850 9736 9736 
851 57582 57582 
852 33689 33689 
853 34455 34455 
854 62765 62765 
855 28692 28692 
856 4093 4093 
857 75599 75599 
858 26650 26650 
859 92314 92314 
860 38061 38061 
861 61219 61219 
862 97365 97365 
863 92434 92434 
864 80872 80872 
865 67190 67190 
866 81869 81869 
867 71977 71977 
868 36752 36752 
869 90559 90559 
870 43828 43828 
871 85825 85825 
872 86461 86461 
873 71218 71218 
874 78091 78091 
875 22476 22476 
876 47790 47790 
877 99246 99246 
878 4187 4187 
879 80327 80327 
880 8475 8475 
881 43618 43618 
882 79903 79903 
883 22161 22161 
884 33830 33830 
885 42012 42012 
886 6016 6016 
887 15846 15846 
888 41199 41199 
889 84528 84528 
890 53112 53112 
891 97308 97308 
892 84327 84327 
893 45953 45953 
894 58199 58199 
895 5177 5177 
896 49276 49276 
897 94255 94255 
898 99460 99460 
899 83951 83951 
900 8147 8147 
901 79901 79901 
902 18779 18779 
903 66454 66454 
904 90355 90355 
905 24189 24189 
906 75765 75765 
907 19684 19684 
908 22206 22206 
909 38107 38107 
910 27013 27013 
911 16779 16779 
912 71963 71963 
913 9635 9635 
914 19583 19583 
915 46863 46863 
916 59982 59982 
917 98832 98832 
918 64819 64819 
919 63586 63586 
920 40266 40266 
921 70482 70482 
922 96247 96247 
923 69118 69118 
924 37821 37821 
925 98042 98042 
926 49218 49218 
927 82367 82367 
928 5865 5865 
929 28229 28229 
930 73525 73525 
931 87482 87482 
932 35794 35794 
933 40963 40963 
934 50100 50100 
935 73982 73982 
936 33683 33683 
937 15395 15395 
938 40274 40274 
939 31846 31846 
940 62219 62219 
941 86173 86173 
942 72683 72683 
943 80791 80791 
944 32821 32821 
945 82875 82875 
946 79818 79818 
947 23644 23644 
948 87350 87350 
949 64420 64420 
950 25227 25227 
951 90652 90652 
952 11248 11248 
953 97735 97735 
954 48283 48283 
955 14549 14549 
956 7123 7123 
957 7809 7809 
958 50011 50011 
959 45079 45079 
960 22546 22546 
961 18508 18508 
962 88420 88420 
963 40287 40287 
964 43315 43315 
965 17284 17284 
966 21828 21828 
967 88078 88078 
968 44736 44736 
969 70678 70678 
970 58214 58214 
971 95430 95430 
972 9723 9723 
973 7591 7591 
974 82448 82448 
975 24641 24641 
976 20047 20047 
977 70110 70110 
978 69510 69510 
979 26765 26765 
980 29025 29025 
981 86223 86223 
982 79756 79756 
983 59208 59208 
984 94917 94917 
985 86213 86213 
986 74792 74792 
987 42260 42260 
988 56141 56141 
989 35627 35627 
990 89542 89542 
991 74711 74711 
992 31900 31900 
993 77720 77720 
994 17653 17653 
995 19953 19953 
996 58713 58713 
997 4437 4437 
998 10574 10574 
999 39227 39227 
1000 51103 51103 
1001 81419 81419 
1002 24661 24661 
1003 74681 74681 
1004 52689 52689 
1005 78734 78734 
1006 86745 86745 
1007 16923 16923 
1008 14603 14603 
1009 47232 47232 
1010 95445 95445 
1011 7702 7702 
1012 72084 72084 
1013 97091 97091 
1014 16857 16857 
1015 15289 15289 
1016 18127 18127 
1017 89055 89055 
1018 47522 47522 
1019 62351 62351 
1020 46640 46640 
1021 64428 64428 
1022 39141 39141 
1023 36785 36785 
1024 31595 31595 
1025 75645 75645 
1026 94700 94700 
1027 77861 77861 
1028 3337 3337 
1029 63689 63689 
1030 69047 69047 
1031 38199 38199 
1032 7508 7508 
1033 30039 30039 
1034 78916 78916 
1035 43442 43442 
1036 5586 5586 
1037 56549 56549 
1038 841 841 
1039 56602 56602 
1040 62382 62382 
1041 29685 29685 
1042 30173 30173 
1043 54537 54537 
1044 81905 81905 
1045 57013 57013 
1046 68534 68534 
1047 29861 29861 
1048 96976 96976 
1049 25097 25097 
1050 69454 69454 
1051 78651 78651 
1052 55519 55519 
1053 59287 59287 
1054 80863 80863 
1055 7802 7802 
1056 70275 70275 
1057 96143 96143 
1058 25965 25965 
1059 68750 68750 
1060 1733 1733 
1061 7445 7445 
1062 89571 89571 
1063 87735 87735 
1064 56931 56931 
1065 86605 86605 
1066 19733 19733 
1067 67077 67077 
1068 864 864 
1069 90305 90305 
1070 86884 86884 
1071 95602 95602 
1072 70364 70364 
1073 60466 60466 
1074 91041 91041 
1075 30621 30621 
1076 75038 75038 
1077 23064 23064 
1078 39689 39689 
1079 62174 62174 
1080 11469 11469 
1081 4312 4312 
1082 50254 50254 
1083 68363 68363 
1084 10558 10558 
1085 28737 28737 
1086 13142 13142 
1087 74630 74630 
1088 44168 44168 
1089 17155 17155 
1090 9724 9724 
1091 57504 57504 
1092 30963 30963 
1093 8973 8973 
1094 69301 69301 
1095 42159 42159 
1096 41679 41679 
1097 9569 9569 
1098 78349 78349 
1099 8071 8071 
1100 16993 16993 
1101 42454 42454 
1102 2160 2160 
1103 53912 53912 
1104 37240 37240 
1105 10345 10345 
1106 81668 81668 
1107 81475 81475 
1108 94878 94878 
1109 61730 61730 
1110 97491 97491 
1111 23738 23738 
1112 48202 48202 
1113 26398 26398 
1114 94087 94087 
1115 9139 9139 
1116 64434 64434 
1117 27742 27742 
1118 48174 48174 
1119 57065 57065 
1120 77053 77053 
1121 71947 71947 
1122 64509 64509 
1123 36176 36176 
1124 59991 59991 
1125 83909 83909 
1126 24625 24625 
1127 34739 34739 
1128 94910 94910 
1129 66663 66663 
1130 36400 36400 
1131 82667 82667 
1132 19449 19449 
1133 34648 34648 
1134 33870 33870 
1135 79709 79709 
1136 69128 69128 
1137 91888 91888 
1138 60940 60940 
1139 84497 84497 
1140 68470 68470 
1141 7684 7684 
1142 9787 9787 
1143 97291 97291 
1144 81835 81835 
1145 70449 70449 
1146 50397 50397 
1147 58920 58920 
1148 85310 85310 
1149 9569 9569 
1150 46604 46604 
1151 31863 31863 
1152 58120 58120 
1153 64253 64253 
1154 10645 10645 
1155 83633 83633 
1156 77587 77587 
1157 96048 96048 
1158 39964 39964 
1159 49206 49206 
1160 29266 29266 
1161 7091 7091 
1162 99747 99747 
1163 41190 41190 
1164 21898 21898 
1165 66394 66394 
1166 34597 34597 
1167 96344 96344 
1168 25966 25966 
1169 20282 20282 
1170 56188 56188 
1171 34203 34203 
1172 20840 20840 
1173 97653 97653 
1174 59874 59874 
1175 89094 89094 
1176 88115 88115 
1177 59652 59652 
1178 62581 62581 
1179 97662 97662 
1180 75014 75014 
1181 23103 23103 
1182 94868 94868 
1183 49124 49124 
1184 32363 32363 
1185 31948 31948 
1186 48646 48646 
1187 37336 37336 
1188 10317 10317 
1189 85858 85858 
1190 33050 33050 
1191 13742 13742 
1192 27983 27983 
1193 41305 41305 
1194 70024 70024 
1195 50347 50347 
1196 58458 58458 
1197 31825 31825 
1198 93334 93334 
1199 49052 49052 
1200 5839 5839 
1201 57147 57147 
1202 7671 7671 
1203 53907 53907 
1204 68570 68570 
1205 16135 16135 
1206 10319 10319 
1207 38112 38112 
1208 64871 64871 
1209 66123 66123 
1210 30577 30577 
1211 7368 7368 
1212 81775 81775 
1213 89868 89868 
1214 85257 85257 
1215 50148 50148 
1216 48874 48874 
1217 99212 99212 
1218 5237 5237 
1219 73144 73144 
1220 43496 43496 
1221 6929 6929 
1222 52718 52718 
1223 86286 86286 
1224 80283 80283 
1225 19246 19246 
1226 86565 86565 
1227 97326 97326 
1228 10732 10732 
1229 54384 54384 
1230 10984 10984 
1231 87581 87581 
1232 76334 76334 
1233 30087 30087 
1234 35235 35235 
1235 28496 28496 
1236 69008 69008 
1237 36335 36335 
1238 57603 57603 
1239 23915 23915 
1240 66315 66315 
1241 39834 39834 
1242 85815 85815 
1243 97658 97658 
1244 9723 9723 
1245 8251 8251 
1246 40527 40527 
1247 93994 93994 
1248 25195 25195 
1249 24402 24402 
1250 57990 57990 
1251 97253 97253 
1252 85065 85065 
1253 83247 83247 
1254 44124 44124 
1255 44073 44073 
1256 51928 51928 
1257 50757 50757 
1258 66044 66044 
1259 44932 44932 
1260 80517 80517 
1261 86924 86924 
1262 56701 56701 
1263 79374 79374 
1264 76529 76529 
1265 89938 89938 
1266 90979 90979 
1267 59843 59843 
1268 1548 1548 
1269 18240 18240 
1270 39589 39589 
1271 98780 98780 
1272 96259 96259 
1273 79557 79557 
1274 31017 31017 
1275 67752 67752 
1276 55664 55664 
1277 75809 75809 
1278 37452 37452 
1279 50924 50924 
1280 73328 73328 
1281 7472 7472 
1282 31358 31358 
1283 13460 13460 
1284 65139 65139 
1285 25361 25361 
1286 64713 64713 
1287 68276 68276 
1288 18316 18316 
1289 89873 89873 
1290 81682 81682 
1291 63232 63232 
1292 64455 64455 
1293 80665 80665 
1294 16121 16121 
1295 29733 29733 
1296 82362 82362 
1297 56337 56337 
1298 83163 83163 
1299 10626 10626 
1300 53620 53620 
1301 89327 89327 
1302 48279 48279 
1303 16614 16614 
1304 81939 81939 
1305 60608 60608 
1306 41421 41421 
1307 64935 64935 
1308 75314 75314 
1309 84050 84050 
1310 62337 62337 
1311 6428 6428 
1312 23582 23582 
1313 72988 72988 
1314 53087 53087 
1315 18904 18904 
1316 62122 62122 
1317 34666 34666 
1318 47481 47481 
1319 14628 14628 
1320 47193 47193 
1321 95880 95880 
1322 38284 38284 
1323 92119 92119 
1324 8952 8952 
1325 35915 35915 
1326 67617 67617 
1327 94164 94164 
1328 9934 9934 
1329 19223 19223 
1330 98703 98703 
1331 7265 7265 
1332 4139 4139 
1333 96880 96880 
1334 28093 28093 
1335 6207 6207 
1336 72158 72158 
1337 20960 20960 
1338 83685 83685 
1339 79435 79435 
1340 45987 45987 
1341 33185 33185 
1342 81844 81844 
1343 64848 64848 
1344 42777 42777 
1345 61736 61736 
1346 12846 12846 
1347 7846 7846 
1348 11666 11666 
1349 99279 99279 
1350 53359 53359 
1351 77259 77259 
1352 47683 47683 
1353 25534 25534 
1354 1292 1292 
1355 78492 78492 
1356 52571 52571 
1357 23541 23541 
1358 85016 85016 
1359 85137 85137 
1360 49489 49489 
1361 14199 14199 
1362 53507 53507 
1363 29362 29362 
1364 64502 64502 
1365 26582 26582 
1366 15932 15932 
1367 4826 4826 
1368 32393 32393 
1369 69560 69560 
1370 10679 10679 
1371 37670 37670 
1372 38633 38633 
1373 86659 86659 
1374 58345 58345 
1375 47226 47226 
1376 17573 17573 
1377 52650 52650 
1378 17712 17712 
1379 38513 38513 
1380 29615 29615 
1381 78036 78036 
1382 32528 32528 
1383 91358 91358 
1384 32464 32464 
1385 16517 16517 
1386 92760 92760 
1387 82724 82724 
1388 28565 28565 
1389 49835 49835 
1390 68355 68355 
1391 36430 36430 
1392 35430 35430 
1393 99111 99111 
1394 86683 86683 
1395 72748 72748 
1396 96919 96919 
1397 10966 10966 
1398 12023 12023 
1399 70730 70730 
1400 15160 15160 
1401 5852 5852 
1402 23013 23013 
1403 77199 77199 
1404 4551 4551 
1405 11052 11052 
1406 68003 68003 
1407 3215 3215 
1408 66758 66758 
1409 22261 22261 
1410 49863 49863 
1411 24333 24333 
1412 32262 32262 
1413 76076 76076 
1414 42143 42143 
1415 45393 45393 
1416 78946 78946 
1417 85714 85714 
1418 74035 74035 
1419 39618 39618 
1420 5833 5833 
1421 63203 63203 
1422 1094 1094 
1423 9056 9056 
1424 48915 48915 
1425 75547 75547 
1426 82587 82587 
1427 51840 51840 
1428 59476 59476 
1429 67652 67652 
1430 12691 12691 
1431 23333 23333 
1432 10991 10991 
1433 92320 92320 
1434 24693 24693 
1435 91095 91095 
1436 22402 22402 
1437 23055 23055 
1438 28807 28807 
1439 70051 70051 
1440 65823 65823 
1441 69054 69054 
1442 51961 51961 
1443 2703 2703 
1444 3290 3290 
1445 8556 8556 
1446 78657 78657 
1447 62968 62968 
1448 74686 74686 
1449 55194 55194 
1450 56992 56992 
1451 88650 88650 
1452 8251 8251 
1453 71535 71535 
1454 84420 84420 
1455 44091 44091 
1456 89178 89178 
1457 93317 93317 
1458 56871 56871 
1459 59268 59268 
1460 61233 61233 
1461 96627 96627 
1462 41204 41204 
1463 60381 60381 
1464 91025 91025 
1465 91064 91064 
1466 29161 29161 
1467 86740 86740 
1468 25308 25308 
1469 87233 87233 
1470 82264 82264 
1471 61930 61930 
1472 18741 18741 
1473 9943 9943 
1474 49320 49320 
1475 99210 99210 
1476 59920 59920 
1477 90536 90536 
1478 59001 59001 
1479 28839 28839 
1480 23432 23432 
1481 56528 56528 
1482 7653 7653 
1483 27889 27889 
1484 37839 37839 
1485 30340 30340 
1486 16257 16257 
1487 35059 35059 
1488 75552 75552 
1489 14330 14330 
1490 33891 33891 
1491 11980 11980 
1492 9456 9456 
1493 7320 7320 
1494 20413 20413 
1495 55623 55623 
1496 95619 95619 
1497 82328 82328 
1498 75815 75815 
