npieces: 5000
capacity: 192794547
608 41184 41184 
609 77121 77121 
610 5318 5318 
611 63182 63182 
612 22511 22511 
613 41937 41937 
614 21881 21881 
615 89427 89427 
616 4091 4091 
617 79086 79086 
618 62143 62143 
619 25705 25705 
620 19386 19386 
621 65836 65836 
622 61882 61882 
623 86404 86404 
624 70204 70204 
625 18388 18388 
626 83804 83804 
627 97404 97404 
628 56732 56732 
629 35052 35052 
630 68614 68614 
631 36708 36708 
632 93330 93330 
633 13887 13887 
634 58443 58443 
635 22155 22155 
636 63909 63909 
637 90472 90472 
638 98068 98068 
639 71087 71087 
640 46269 46269 
641 81536 81536 
642 92156 92156 
643 84921 84921 
644 62935 62935 
645 34882 34882 
646 23259 23259 
647 66552 66552 
648 72754 72754 
649 52887 52887 
650 17217 17217 
651 84733 84733 
652 66023 66023 
653 89188 89188 
654 98168 98168 
655 13649 13649 
656 74197 74197 
657 9324 9324 
658 67147 67147 
659 3247 3247 
660 75482 75482 
661 7778 7778 
662 56229 56229 
663 75521 75521 
664 19934 19934 
665 47855 47855 
666 97586 97586 
667 8090 8090 
668 24008 24008 
669 37884 37884 
670 74211 74211 
671 71629 71629 
672 55668 55668 
673 21021 21021 
674 89933 89933 
675 93321 93321 
676 41789 41789 
677 96026 96026 
678 94128 94128 
679 21010 21010 
680 58996 58996 
681 48027 48027 
682 23925 23925 
683 66236 66236 
684 95698 95698 
685 24560 24560 
686 93809 93809 
687 54054 54054 
688 27338 27338 
689 7418 7418 
690 31687 31687 
691 39601 39601 
692 34039 34039 
693 73530 73530 
694 43241 43241 
695 6940 6940 
696 86837 86837 
697 94035 94035 
698 19902 19902 
699 24221 24221 
700 6572 6572 
701 79102 79102 
702 41343 41343 
703 74302 74302 
704 71879 71879 
705 15722 15722 
706 11356 11356 
707 64018 64018 
708 44931 44931 
709 29422 29422 
710 99292 99292 
711 44883 44883 
712 62179 62179 
713 77325 77325 
714 77505 77505 
715 14873 14873 
716 20544 20544 
717 92933 92933 
718 77482 77482 
719 3160 3160 
720 83485 83485 
721 33396 33396 
722 79922 79922 
723 95575 95575 
724 24568 24568 
725 8455 8455 
726 74005 74005 
727 44808 44808 
728 92701 92701 
729 93568 93568 
730 87603 87603 
731 42921 42921 
732 77333 77333 
733 50979 50979 
734 91949 91949 
735 5750 5750 
736 61659 61659 
737 74813 74813 
738 717 717 
739 6153 6153 
740 92207 92207 
741 20466 20466 
742 96514 96514 
743 20336 20336 
744 47780 47780 
745 57986 57986 
746 80456 80456 
747 79336 79336 
748 37908 37908 
749 76246 76246 
750 57510 57510 
751 48379 48379 
752 91251 91251 
753 56205 56205 
754 18481 18481 
755 68980 68980 
756 90976 90976 
757 34878 34878 
758 80206 80206 
759 89403 89403 
760 2808 2808 
761 38441 38441 
762 6197 6197 
763 21105 21105 
764 81829 81829 
765 36830 36830 
766 67825 67825 
767 86345 86345 
768 38836 38836 
769 80681 80681 
770 44900 44900 
771 53889 53889 
772 91908 91908 
773 83545 83545 
774 69351 69351 
775 92028 92028 
776 53626 53626 
777 39948 39948 
778 20366 20366 
779 11646 11646 
780 80050 80050 
781 48665 48665 
782 99530 99530 
783 54915 54915 
784 18064 18064 
785 86425 86425 
786 62409 62409 
787 77788 77788 
788 6292 6292 
789 47954 47954 
790 96024 96024 
791 11431 11431 
792 14283 14283 
793 90466 90466 
794 73384 73384 
795 46474 46474 
796 1154 1154 
797 54340 54340 
798 26798 26798 
799 3755 3755 
800 95894 95894 
801 83298 83298 
802 61124 61124 
803 27919 27919 
804 74631 74631 
805 92152 92152 
806 7278 7278 
807 39981 39981 
808 64011 64011 
809 63840 63840 
810 10871 10871 
811 82894 82894 
812 76798 76798 
813 89600 89600 
814 86906 86906 
815 86020 86020 
816 61207 61207 
817 3596 3596 
818 9116 9116 
819 1796 1796 
820 80214 80214 
821 95705 95705 
822 51254 51254 
823 76577 76577 
824 27386 27386 
825 64287 64287 
826 80240 80240 
827 50983 50983 
828 55087 55087 
829 32617 32617 
830 81353 81353 
831 37040 37040 
832 78980 78980 
833 88733 88733 
834 39731 39731 
835 96198 96198 
836 11867 11867 
837 4354 4354 
838 52924 52924 
839 47542 47542 
840 48217 48217 
841 28083 28083 
842 86631 86631 
843 26445 26445 
844 54749 54749 
845 47359 47359 
846 5720 5720 
847 8210 8210 
848 53069 53069 
849 10234 10234 
850 85455 85455 
851 5119 5119 
852 89612 89612 
853 76260 76260 
854 62828 62828 
855 17822 17822 
856 66601 66601 
857 63412 63412 
858 88273 88273 
859 89980 89980 
860 49168 49168 
861 61729 61729 
862 63557 63557 
863 54860 54860 
864 46275 46275 
865 39596 39596 
866 14644 14644 
867 6555 6555 
868 42916 42916 
869 56269 56269 
870 84020 84020 
871 22635 22635 
872 65033 65033 
873 3832 3832 
874 81570 81570 
875 26510 26510 
876 12946 12946 
877 51852 51852 
878 6859 6859 
879 45281 45281 
880 91734 91734 
881 54360 54360 
882 9735 9735 
883 72546 72546 
884 39193 39193 
885 55786 55786 
886 4287 4287 
887 48304 48304 
888 5915 5915 
889 11093 11093 
890 91471 91471 
891 6814 6814 
892 34570 34570 
893 60319 60319 
894 23527 23527 
895 51635 51635 
896 35191 35191 
897 38693 38693 
898 52395 52395 
899 2177 2177 
900 4774 4774 
901 1835 1835 
902 60570 60570 
903 30463 30463 
904 62495 62495 
905 59075 59075 
906 75596 75596 
907 3365 3365 
908 55233 55233 
909 98040 98040 
910 29141 29141 
911 19172 19172 
912 98486 98486 
913 76825 76825 
914 10502 10502 
915 79552 79552 
916 12418 12418 
917 38205 38205 
918 20819 20819 
919 91148 91148 
920 62133 62133 
921 68823 68823 
922 1390 1390 
923 92032 92032 
924 95552 95552 
925 50295 50295 
926 41618 41618 
927 72280 72280 
928 47524 47524 
929 66490 66490 
930 87068 87068 
931 39788 39788 
932 88582 88582 
933 2352 2352 
934 72148 72148 
935 61256 61256 
936 81982 81982 
937 63272 63272 
938 40938 40938 
939 92999 92999 
940 68271 68271 
941 23738 23738 
942 34138 34138 
943 55985 55985 
944 64177 64177 
945 96336 96336 
946 80402 80402 
947 56046 56046 
948 1642 1642 
949 37362 37362 
950 7787 7787 
951 13349 13349 
952 26971 26971 
953 47789 47789 
954 39250 39250 
955 66422 66422 
956 35254 35254 
957 543 543 
958 74155 74155 
959 23953 23953 
960 59790 59790 
961 56257 56257 
962 26635 26635 
963 25297 25297 
964 13511 13511 
965 45969 45969 
966 21476 21476 
967 27704 27704 
968 37420 37420 
969 37627 37627 
970 58846 58846 
971 39751 39751 
972 48671 48671 
973 94628 94628 
974 14624 14624 
975 46138 46138 
976 42634 42634 
977 82803 82803 
978 33965 33965 
979 2015 2015 
980 28501 28501 
981 989 989 
982 67531 67531 
983 11217 11217 
984 47057 47057 
985 26187 26187 
986 63648 63648 
987 56757 56757 
988 85297 85297 
989 95945 95945 
990 25461 25461 
991 78256 78256 
992 49624 49624 
993 48557 48557 
994 66844 66844 
995 54019 54019 
996 29101 29101 
997 16930 16930 
998 51534 51534 
999 13796 13796 
1000 66123 66123 
1001 29297 29297 
1002 34029 34029 
1003 17978 17978 
1004 65109 65109 
1005 16331 16331 
1006 67528 67528 
1007 33205 33205 
1008 63751 63751 
1009 88501 88501 
1010 477 477 
1011 45959 45959 
1012 94471 94471 
1013 89937 89937 
1014 13304 13304 
1015 52707 52707 
1016 46490 46490 
1017 77733 77733 
1018 88922 88922 
1019 9841 9841 
1020 66547 66547 
1021 37066 37066 
1022 8149 8149 
1023 9514 9514 
1024 83847 83847 
1025 36114 36114 
1026 29331 29331 
1027 82838 82838 
1028 65852 65852 
1029 60183 60183 
1030 98263 98263 
1031 2400 2400 
1032 22048 22048 
1033 87836 87836 
1034 30395 30395 
1035 15763 15763 
1036 53205 53205 
1037 2755 2755 
1038 24184 24184 
1039 9716 9716 
1040 62794 62794 
1041 82027 82027 
1042 6308 6308 
1043 91707 91707 
1044 88965 88965 
1045 3554 3554 
1046 67830 67830 
1047 65646 65646 
1048 60828 60828 
1049 85903 85903 
1050 59269 59269 
1051 3036 3036 
1052 55459 55459 
1053 52565 52565 
1054 95118 95118 
1055 90804 90804 
1056 4351 4351 
1057 37093 37093 
1058 90933 90933 
1059 23295 23295 
1060 67097 67097 
1061 50467 50467 
1062 52194 52194 
1063 56128 56128 
1064 89742 89742 
1065 29106 29106 
1066 71820 71820 
1067 98599 98599 
1068 56068 56068 
1069 89727 89727 
1070 61428 61428 
1071 8940 8940 
1072 60215 60215 
1073 89127 89127 
1074 72200 72200 
1075 85998 85998 
1076 7474 7474 
1077 49638 49638 
1078 41704 41704 
1079 37576 37576 
1080 31865 31865 
1081 20317 20317 
1082 42437 42437 
1083 23916 23916 
1084 19810 19810 
1085 58623 58623 
1086 6981 6981 
1087 24160 24160 
1088 41060 41060 
1089 42392 42392 
1090 86276 86276 
1091 52146 52146 
1092 34535 34535 
1093 67451 67451 
1094 90964 90964 
1095 7768 7768 
1096 42587 42587 
1097 68710 68710 
1098 62341 62341 
1099 14984 14984 
1100 5157 5157 
1101 35732 35732 
1102 17151 17151 
1103 18097 18097 
1104 8628 8628 
1105 89151 89151 
1106 3788 3788 
1107 29173 29173 
1108 47378 47378 
1109 91343 91343 
1110 57363 57363 
1111 26883 26883 
1112 97494 97494 
1113 51684 51684 
1114 13759 13759 
1115 13685 13685 
1116 92726 92726 
1117 96508 96508 
1118 44030 44030 
1119 48675 48675 
1120 8249 8249 
1121 58657 58657 
1122 1573 1573 
1123 8257 8257 
1124 20458 20458 
1125 60882 60882 
1126 77361 77361 
1127 89532 89532 
1128 85257 85257 
1129 75596 75596 
1130 5960 5960 
1131 54957 54957 
1132 8444 8444 
1133 88053 88053 
1134 90494 90494 
1135 22135 22135 
1136 75811 75811 
1137 133 133 
1138 27891 27891 
1139 72035 72035 
1140 13801 13801 
1141 85842 85842 
1142 87482 87482 
1143 16373 16373 
1144 91414 91414 
1145 92406 92406 
1146 28949 28949 
1147 96074 96074 
1148 97857 97857 
1149 17151 17151 
1150 20924 20924 
1151 46289 46289 
1152 60643 60643 
1153 25299 25299 
1154 58044 58044 
1155 37795 37795 
1156 86471 86471 
1157 41917 41917 
1158 8124 8124 
1159 37280 37280 
1160 60605 60605 
1161 13432 13432 
1162 13178 13178 
1163 12167 12167 
1164 78894 78894 
1165 99543 99543 
1166 30132 30132 
1167 1650 1650 
1168 72873 72873 
1169 86799 86799 
1170 38403 38403 
1171 2988 2988 
1172 33948 33948 
1173 89250 89250 
1174 67874 67874 
1175 49200 49200 
1176 88863 88863 
1177 92105 92105 
1178 1708 1708 
1179 37311 37311 
1180 14730 14730 
1181 94813 94813 
1182 76739 76739 
1183 41821 41821 
1184 65574 65574 
1185 27234 27234 
1186 55725 55725 
1187 31401 31401 
1188 56065 56065 
1189 91504 91504 
1190 60985 60985 
1191 17207 17207 
1192 87931 87931 
1193 32959 32959 
1194 21600 21600 
1195 15244 15244 
1196 8606 8606 
1197 29038 29038 
1198 1542 1542 
1199 45014 45014 
1200 91402 91402 
1201 4368 4368 
1202 24415 24415 
1203 8773 8773 
1204 16078 16078 
1205 33172 33172 
1206 95886 95886 
1207 38057 38057 
1208 11251 11251 
1209 95280 95280 
1210 68201 68201 
1211 58857 58857 
1212 27954 27954 
1213 71402 71402 
1214 5976 5976 
1215 55421 55421 
1216 51270 51270 
1217 63394 63394 
1218 19485 19485 
1219 5897 5897 
1220 35580 35580 
1221 82366 82366 
1222 28941 28941 
1223 45751 45751 
1224 83911 83911 
1225 21299 21299 
1226 7036 7036 
1227 33776 33776 
1228 10320 10320 
1229 76046 76046 
1230 31671 31671 
1231 98294 98294 
1232 14698 14698 
1233 70941 70941 
1234 4171 4171 
1235 74529 74529 
1236 84259 84259 
1237 98332 98332 
1238 3299 3299 
1239 38484 38484 
1240 60471 60471 
1241 35647 35647 
1242 94702 94702 
1243 62971 62971 
1244 34847 34847 
1245 27993 27993 
1246 64927 64927 
1247 43588 43588 
1248 5798 5798 
1249 45543 45543 
1250 74606 74606 
1251 76087 76087 
1252 61724 61724 
1253 52636 52636 
1254 81692 81692 
1255 44531 44531 
1256 98564 98564 
1257 18602 18602 
1258 37619 37619 
1259 17094 17094 
1260 57416 57416 
1261 64490 64490 
1262 32588 32588 
1263 45736 45736 
1264 56236 56236 
1265 86376 86376 
1266 26795 26795 
1267 4629 4629 
1268 25056 25056 
1269 98190 98190 
1270 27300 27300 
1271 15557 15557 
1272 28463 28463 
1273 90731 90731 
1274 84705 84705 
1275 43754 43754 
1276 65844 65844 
1277 54303 54303 
1278 13467 13467 
1279 94501 94501 
1280 84844 84844 
1281 38406 38406 
1282 75525 75525 
1283 76741 76741 
1284 50182 50182 
1285 38366 38366 
1286 18089 18089 
1287 75934 75934 
1288 15639 15639 
1289 55159 55159 
1290 53002 53002 
1291 56738 56738 
1292 25867 25867 
1293 28023 28023 
1294 29576 29576 
1295 44382 44382 
1296 39510 39510 
1297 16230 16230 
1298 28898 28898 
1299 68372 68372 
1300 89864 89864 
1301 57757 57757 
1302 8790 8790 
1303 72816 72816 
1304 38334 38334 
1305 58662 58662 
1306 47428 47428 
1307 47497 47497 
1308 1685 1685 
1309 14543 14543 
1310 86929 86929 
1311 64758 64758 
1312 37434 37434 
1313 75377 75377 
1314 78599 78599 
1315 3626 3626 
1316 5373 5373 
1317 94168 94168 
1318 78457 78457 
1319 62797 62797 
1320 18980 18980 
1321 94222 94222 
1322 73987 73987 
1323 50905 50905 
1324 65500 65500 
1325 44392 44392 
1326 24816 24816 
1327 72910 72910 
1328 52266 52266 
1329 7724 7724 
1330 93558 93558 
1331 51986 51986 
1332 12959 12959 
1333 509 509 
1334 90653 90653 
1335 90921 90921 
1336 40617 40617 
1337 78886 78886 
1338 31197 31197 
1339 16620 16620 
1340 17863 17863 
1341 91103 91103 
1342 48676 48676 
1343 99337 99337 
1344 54965 54965 
1345 52030 52030 
1346 726 726 
1347 53751 53751 
1348 96709 96709 
1349 40029 40029 
1350 95087 95087 
1351 70484 70484 
1352 6959 6959 
1353 24227 24227 
1354 31588 31588 
1355 8926 8926 
1356 75103 75103 
1357 22322 22322 
1358 63624 63624 
1359 69194 69194 
1360 64140 64140 
1361 30509 30509 
1362 45930 45930 
1363 29828 29828 
1364 34249 34249 
1365 99684 99684 
1366 72283 72283 
1367 46787 46787 
1368 61205 61205 
1369 89533 89533 
1370 52814 52814 
1371 48328 48328 
1372 23949 23949 
1373 59201 59201 
1374 41945 41945 
1375 13107 13107 
1376 91009 91009 
1377 62496 62496 
1378 93079 93079 
1379 57634 57634 
1380 97891 97891 
1381 10721 10721 
1382 6383 6383 
1383 74952 74952 
1384 56539 56539 
1385 9546 9546 
1386 44752 44752 
1387 72197 72197 
1388 88600 88600 
1389 19209 19209 
1390 18035 18035 
1391 29255 29255 
1392 62082 62082 
1393 89725 89725 
1394 34882 34882 
1395 47549 47549 
1396 19499 19499 
1397 19428 19428 
1398 16919 16919 
1399 73268 73268 
1400 53475 53475 
1401 14241 14241 
1402 10045 10045 
1403 22384 22384 
1404 1259 1259 
1405 73961 73961 
1406 4147 4147 
1407 2728 2728 
1408 53473 53473 
1409 77163 77163 
1410 45967 45967 
1411 37823 37823 
1412 56218 56218 
1413 16922 16922 
1414 23647 23647 
1415 24027 24027 
1416 82574 82574 
1417 56056 56056 
1418 70346 70346 
1419 93379 93379 
1420 83308 83308 
1421 94976 94976 
1422 40245 40245 
1423 45881 45881 
1424 87534 87534 
1425 11024 11024 
1426 36802 36802 
1427 4338 4338 
1428 52552 52552 
1429 71282 71282 
1430 82515 82515 
1431 35790 35790 
1432 49274 49274 
1433 1989 1989 
1434 19020 19020 
1435 9017 9017 
1436 98917 98917 
1437 19276 19276 
1438 98679 98679 
1439 21981 21981 
1440 65658 65658 
1441 99731 99731 
1442 59744 59744 
1443 26721 26721 
1444 77774 77774 
1445 72442 72442 
1446 61504 61504 
1447 4801 4801 
1448 50506 50506 
1449 51584 51584 
1450 32632 32632 
1451 66635 66635 
1452 15614 15614 
1453 80396 80396 
1454 51635 51635 
1455 45108 45108 
1456 7765 7765 
1457 79642 79642 
1458 57998 57998 
1459 98070 98070 
1460 10564 10564 
1461 76865 76865 
1462 85300 85300 
1463 13063 13063 
1464 17853 17853 
1465 10845 10845 
1466 71233 71233 
1467 96886 96886 
1468 60960 60960 
1469 72862 72862 
1470 76488 76488 
1471 22084 22084 
1472 36144 36144 
1473 30989 30989 
1474 34288 34288 
1475 98108 98108 
1476 58979 58979 
1477 36949 36949 
1478 22873 22873 
1479 86000 86000 
1480 49715 49715 
1481 39413 39413 
1482 24988 24988 
1483 30610 30610 
1484 60499 60499 
1485 65217 65217 
1486 67057 67057 
1487 58604 58604 
1488 83291 83291 
1489 22512 22512 
1490 95754 95754 
1491 4125 4125 
1492 42052 42052 
1493 45894 45894 
1494 57949 57949 
1495 80273 80273 
1496 72719 72719 
1497 13918 13918 
1498 66399 66399 
1499 82939 82939 
