npieces: 5000
capacity: 191641398
216 44858 44858 
217 4898 4898 
218 84796 84796 
219 15829 15829 
220 55706 55706 
221 55686 55686 
222 4631 4631 
223 52031 52031 
224 24504 24504 
225 13317 13317 
226 98879 98879 
227 34377 34377 
228 15137 15137 
229 93649 93649 
230 57268 57268 
231 46194 46194 
232 66363 66363 
233 63707 63707 
234 38497 38497 
235 98537 98537 
236 66639 66639 
237 28445 28445 
238 91452 91452 
239 64452 64452 
240 83841 83841 
241 72995 72995 
242 66827 66827 
243 72928 72928 
244 4032 4032 
245 72407 72407 
246 90340 90340 
247 99478 99478 
248 69209 69209 
249 54505 54505 
250 98861 98861 
251 11894 11894 
252 54694 54694 
253 50295 50295 
254 93122 93122 
255 54883 54883 
256 37348 37348 
257 84286 84286 
258 79701 79701 
259 67275 67275 
260 25314 25314 
261 53629 53629 
262 77520 77520 
263 86401 86401 
264 11029 11029 
265 57122 57122 
266 76854 76854 
267 3576 3576 
268 35848 35848 
269 31796 31796 
270 18503 18503 
271 16670 16670 
272 10161 10161 
273 42333 42333 
274 28898 28898 
275 9458 9458 
276 39647 39647 
277 10129 10129 
278 49093 49093 
279 69732 69732 
280 25807 25807 
281 85887 85887 
282 84752 84752 
283 38312 38312 
284 12574 12574 
285 20179 20179 
286 56327 56327 
287 42615 42615 
288 81977 81977 
289 16037 16037 
290 48726 48726 
291 66466 66466 
292 22544 22544 
293 51138 51138 
294 94447 94447 
295 98547 98547 
296 33737 33737 
297 60148 60148 
298 48878 48878 
299 84386 84386 
300 51312 51312 
301 96465 96465 
302 57214 57214 
303 68400 68400 
304 86348 86348 
305 30397 30397 
306 59669 59669 
307 8324 8324 
308 10605 10605 
309 2589 2589 
310 17658 17658 
311 34816 34816 
312 65154 65154 
313 24474 24474 
314 31527 31527 
315 22239 22239 
316 52679 52679 
317 23373 23373 
318 95657 95657 
319 10093 10093 
320 5371 5371 
321 11277 11277 
322 25956 25956 
323 89730 89730 
324 28783 28783 
325 27826 27826 
326 67380 67380 
327 46365 46365 
328 75451 75451 
329 77957 77957 
330 28398 28398 
331 74170 74170 
332 32299 32299 
333 79206 79206 
334 10821 10821 
335 46863 46863 
336 23062 23062 
337 85305 85305 
338 89608 89608 
339 32553 32553 
340 72143 72143 
341 86734 86734 
342 20616 20616 
343 76381 76381 
344 44052 44052 
345 27916 27916 
346 8376 8376 
347 92301 92301 
348 32516 32516 
349 51130 51130 
350 63213 63213 
351 11226 11226 
352 16910 16910 
353 51370 51370 
354 75685 75685 
355 1633 1633 
356 48772 48772 
357 21730 21730 
358 91012 91012 
359 59859 59859 
360 92526 92526 
361 85607 85607 
362 3801 3801 
363 56308 56308 
364 91995 91995 
365 69896 69896 
366 62367 62367 
367 12464 12464 
368 56243 56243 
369 80228 80228 
370 65183 65183 
371 10229 10229 
372 75239 75239 
373 32442 32442 
374 41555 41555 
375 91825 91825 
376 73098 73098 
377 44683 44683 
378 90693 90693 
379 81929 81929 
380 80569 80569 
381 6894 6894 
382 93462 93462 
383 9938 9938 
384 61429 61429 
385 13104 13104 
386 45083 45083 
387 23952 23952 
388 56722 56722 
389 65573 65573 
390 94018 94018 
391 88489 88489 
392 66087 66087 
393 99983 99983 
394 10802 10802 
395 66277 66277 
396 75718 75718 
397 39178 39178 
398 10928 10928 
399 71077 71077 
400 32486 32486 
401 24914 24914 
402 19102 19102 
403 74044 74044 
404 90683 90683 
405 89010 89010 
406 85790 85790 
407 9998 9998 
408 19624 19624 
409 9322 9322 
410 31220 31220 
411 41732 41732 
412 38666 38666 
413 10588 10588 
414 63113 63113 
415 27273 27273 
416 46709 46709 
417 66707 66707 
418 48716 48716 
419 41637 41637 
420 25917 25917 
421 40496 40496 
422 34035 34035 
423 5747 5747 
424 26443 26443 
425 42962 42962 
426 40927 40927 
427 60960 60960 
428 12079 12079 
429 25729 25729 
430 25181 25181 
431 31363 31363 
432 43028 43028 
433 41944 41944 
434 86313 86313 
435 12819 12819 
436 14255 14255 
437 70573 70573 
438 24813 24813 
439 12874 12874 
440 27409 27409 
441 1757 1757 
442 79687 79687 
443 57492 57492 
444 39164 39164 
445 51801 51801 
446 2761 2761 
447 89971 89971 
448 76018 76018 
449 93159 93159 
450 4314 4314 
451 58931 58931 
452 10345 10345 
453 37719 37719 
454 47162 47162 
455 76133 76133 
456 60155 60155 
457 4931 4931 
458 44258 44258 
459 78938 78938 
460 33402 33402 
461 50881 50881 
462 48586 48586 
463 69054 69054 
464 92193 92193 
465 22504 22504 
466 64196 64196 
467 54798 54798 
468 11205 11205 
469 56829 56829 
470 51717 51717 
471 74167 74167 
472 89962 89962 
473 6777 6777 
474 63876 63876 
475 13677 13677 
476 5938 5938 
477 53816 53816 
478 85787 85787 
479 67620 67620 
480 33200 33200 
481 2881 2881 
482 32715 32715 
483 7247 7247 
484 71131 71131 
485 8333 8333 
486 8284 8284 
487 6227 6227 
488 97566 97566 
489 30358 30358 
490 89665 89665 
491 49926 49926 
492 41804 41804 
493 74749 74749 
494 21914 21914 
495 1673 1673 
496 36465 36465 
497 46904 46904 
498 2163 2163 
499 15744 15744 
500 23619 23619 
501 32694 32694 
502 18346 18346 
503 85674 85674 
504 95287 95287 
505 21200 21200 
506 53774 53774 
507 60673 60673 
508 37360 37360 
509 86543 86543 
510 69026 69026 
511 15056 15056 
512 60243 60243 
513 6420 6420 
514 41761 41761 
515 21452 21452 
516 18518 18518 
517 71975 71975 
518 31452 31452 
519 10992 10992 
520 50262 50262 
521 71007 71007 
522 1055 1055 
523 97081 97081 
524 13704 13704 
525 43242 43242 
526 30353 30353 
527 88474 88474 
528 66823 66823 
529 19195 19195 
530 49914 49914 
531 95165 95165 
532 84364 84364 
533 12462 12462 
534 14239 14239 
535 35159 35159 
536 18556 18556 
537 14072 14072 
538 3497 3497 
539 60263 60263 
540 82267 82267 
541 21103 21103 
542 45283 45283 
543 70635 70635 
544 18206 18206 
545 50035 50035 
546 23426 23426 
547 20734 20734 
548 15006 15006 
549 62681 62681 
550 46495 46495 
551 27698 27698 
552 63593 63593 
553 46738 46738 
554 73120 73120 
555 37510 37510 
556 97170 97170 
557 78460 78460 
558 44053 44053 
559 8100 8100 
560 32776 32776 
561 80996 80996 
562 55229 55229 
563 33562 33562 
564 79461 79461 
565 66391 66391 
566 63785 63785 
567 90194 90194 
568 22749 22749 
569 96164 96164 
570 58072 58072 
571 36688 36688 
572 30614 30614 
573 53455 53455 
574 78434 78434 
575 25160 25160 
576 56982 56982 
577 58004 58004 
578 20433 20433 
579 86810 86810 
580 65112 65112 
581 68214 68214 
582 33928 33928 
583 79659 79659 
584 99001 99001 
585 72068 72068 
586 24743 24743 
587 59297 59297 
588 82287 82287 
589 92678 92678 
590 19719 19719 
591 41338 41338 
592 62488 62488 
593 90378 90378 
594 67584 67584 
595 23466 23466 
596 80560 80560 
597 15461 15461 
598 12331 12331 
599 29775 29775 
600 23549 23549 
601 80872 80872 
602 23521 23521 
603 22322 22322 
604 97125 97125 
605 84129 84129 
606 52258 52258 
607 63037 63037 
608 68415 68415 
609 86987 86987 
610 53265 53265 
611 97651 97651 
612 62503 62503 
613 70099 70099 
614 50556 50556 
615 89489 89489 
616 67882 67882 
617 72071 72071 
618 66490 66490 
619 13087 13087 
620 31649 31649 
621 31261 31261 
622 79310 79310 
623 786 786 
624 84347 84347 
625 98174 98174 
626 42248 42248 
627 12321 12321 
628 11379 11379 
629 65037 65037 
630 48746 48746 
631 52962 52962 
632 29505 29505 
633 68888 68888 
634 18151 18151 
635 90689 90689 
636 34092 34092 
637 67002 67002 
638 20103 20103 
639 23132 23132 
640 17437 17437 
641 38058 38058 
642 53160 53160 
643 78686 78686 
644 56463 56463 
645 31843 31843 
646 31615 31615 
647 54742 54742 
648 27970 27970 
649 16881 16881 
650 40348 40348 
651 63827 63827 
652 81998 81998 
653 35381 35381 
654 49771 49771 
655 67486 67486 
656 82997 82997 
657 52885 52885 
658 17495 17495 
659 89972 89972 
660 66001 66001 
661 35619 35619 
662 84233 84233 
663 47871 47871 
664 44557 44557 
665 73320 73320 
666 34318 34318 
667 51376 51376 
668 57296 57296 
669 81485 81485 
670 97206 97206 
671 2939 2939 
672 20083 20083 
673 13510 13510 
674 2649 2649 
675 54798 54798 
676 28564 28564 
677 18684 18684 
678 99956 99956 
679 93199 93199 
680 47587 47587 
681 96469 96469 
682 89905 89905 
683 40722 40722 
684 91514 91514 
685 19201 19201 
686 45285 45285 
687 19764 19764 
688 89513 89513 
689 39492 39492 
690 25010 25010 
691 55414 55414 
692 95727 95727 
693 1691 1691 
694 49357 49357 
695 39577 39577 
696 96773 96773 
697 86829 86829 
698 68826 68826 
699 66899 66899 
700 1076 1076 
701 57392 57392 
702 90323 90323 
703 95020 95020 
704 34119 34119 
705 96724 96724 
706 49383 49383 
707 72632 72632 
708 21371 21371 
709 63632 63632 
710 51776 51776 
711 48656 48656 
712 30546 30546 
713 92007 92007 
714 893 893 
715 12751 12751 
716 23655 23655 
717 50518 50518 
718 61501 61501 
719 72806 72806 
720 36860 36860 
721 94013 94013 
722 6109 6109 
723 82620 82620 
724 64144 64144 
725 62248 62248 
726 14617 14617 
727 32966 32966 
728 80396 80396 
729 38265 38265 
730 61903 61903 
731 64159 64159 
732 31804 31804 
733 39572 39572 
734 37313 37313 
735 83108 83108 
736 80187 80187 
737 47879 47879 
738 80344 80344 
739 7342 7342 
740 59111 59111 
741 19763 19763 
742 82086 82086 
743 35533 35533 
744 63635 63635 
745 25883 25883 
746 41348 41348 
747 96990 96990 
748 93019 93019 
749 78568 78568 
750 95930 95930 
751 75849 75849 
752 2322 2322 
753 37526 37526 
754 46685 46685 
755 32921 32921 
756 3448 3448 
757 82943 82943 
758 29234 29234 
759 81656 81656 
760 5864 5864 
761 42274 42274 
762 37521 37521 
763 33255 33255 
764 45229 45229 
765 54288 54288 
766 47556 47556 
767 39671 39671 
768 91924 91924 
769 18963 18963 
770 98255 98255 
771 70471 70471 
772 87676 87676 
773 36795 36795 
774 54026 54026 
775 56570 56570 
776 86378 86378 
777 73701 73701 
778 37546 37546 
779 8852 8852 
780 15033 15033 
781 65290 65290 
782 27486 27486 
783 52817 52817 
784 47919 47919 
785 18626 18626 
786 81492 81492 
787 99170 99170 
788 6283 6283 
789 88148 88148 
790 16187 16187 
791 72005 72005 
792 14075 14075 
793 54747 54747 
794 35940 35940 
795 22783 22783 
796 71273 71273 
797 82646 82646 
798 5154 5154 
799 15833 15833 
800 47541 47541 
801 33676 33676 
802 27568 27568 
803 87797 87797 
804 73886 73886 
805 27673 27673 
806 75217 75217 
807 79467 79467 
808 36218 36218 
809 36698 36698 
810 82259 82259 
811 61476 61476 
812 1318 1318 
813 45521 45521 
814 95149 95149 
815 18802 18802 
816 13207 13207 
817 58998 58998 
818 35399 35399 
819 80106 80106 
820 35182 35182 
821 8282 8282 
822 38297 38297 
823 78463 78463 
824 98633 98633 
825 19352 19352 
826 98540 98540 
827 20604 20604 
828 44471 44471 
829 37659 37659 
830 5660 5660 
831 81822 81822 
832 10244 10244 
833 74054 74054 
834 22655 22655 
835 78316 78316 
836 24082 24082 
837 75812 75812 
838 32415 32415 
839 35667 35667 
840 32328 32328 
841 12621 12621 
842 64323 64323 
843 57986 57986 
844 75236 75236 
845 78065 78065 
846 95532 95532 
847 70815 70815 
848 73357 73357 
849 5540 5540 
850 3163 3163 
851 4741 4741 
852 51172 51172 
853 77062 77062 
854 33136 33136 
855 88731 88731 
856 8696 8696 
857 56398 56398 
858 26637 26637 
859 65681 65681 
860 83736 83736 
861 11890 11890 
862 21016 21016 
863 43417 43417 
864 88483 88483 
865 79157 79157 
866 21920 21920 
867 1312 1312 
868 45627 45627 
869 46798 46798 
870 53335 53335 
871 43496 43496 
872 32952 32952 
873 88657 88657 
874 44990 44990 
875 47363 47363 
876 33113 33113 
877 89213 89213 
878 99678 99678 
879 74510 74510 
880 84214 84214 
881 20193 20193 
882 27794 27794 
883 66824 66824 
884 59985 59985 
885 16715 16715 
886 20867 20867 
887 98381 98381 
888 92490 92490 
889 91823 91823 
890 45419 45419 
891 79987 79987 
892 19538 19538 
893 46960 46960 
894 32602 32602 
895 25280 25280 
896 52215 52215 
897 17774 17774 
898 87767 87767 
899 22790 22790 
900 74910 74910 
901 26284 26284 
902 39358 39358 
903 6269 6269 
904 18798 18798 
905 22140 22140 
906 71944 71944 
907 42363 42363 
908 23753 23753 
909 39850 39850 
910 88776 88776 
911 39634 39634 
912 23446 23446 
913 45506 45506 
914 53938 53938 
915 29446 29446 
916 77433 77433 
917 22175 22175 
918 99158 99158 
919 40681 40681 
920 6981 6981 
921 59345 59345 
922 89034 89034 
923 11349 11349 
924 65000 65000 
925 24585 24585 
926 76133 76133 
927 32166 32166 
928 67108 67108 
929 89540 89540 
930 90600 90600 
931 84593 84593 
932 68381 68381 
933 27762 27762 
934 61879 61879 
935 63685 63685 
936 11598 11598 
937 55874 55874 
938 92933 92933 
939 66461 66461 
940 44694 44694 
941 70540 70540 
942 74510 74510 
943 40510 40510 
944 71504 71504 
945 53178 53178 
946 47133 47133 
947 54195 54195 
948 10497 10497 
949 86067 86067 
950 90894 90894 
951 71427 71427 
952 99019 99019 
953 79206 79206 
954 39854 39854 
955 98252 98252 
956 16158 16158 
957 75696 75696 
958 52798 52798 
959 58782 58782 
960 23117 23117 
961 32779 32779 
962 64215 64215 
963 21814 21814 
964 43742 43742 
965 93811 93811 
966 78599 78599 
967 72917 72917 
968 55195 55195 
969 37589 37589 
970 5177 5177 
971 46493 46493 
972 52998 52998 
973 35606 35606 
974 23859 23859 
975 59848 59848 
976 35850 35850 
977 4829 4829 
978 18905 18905 
979 67748 67748 
980 45004 45004 
981 4446 4446 
982 82735 82735 
983 70735 70735 
984 36288 36288 
985 91844 91844 
986 43611 43611 
987 63819 63819 
988 98040 98040 
989 84058 84058 
990 86825 86825 
991 8350 8350 
992 60887 60887 
993 97239 97239 
994 72520 72520 
995 37608 37608 
996 29444 29444 
997 16292 16292 
998 13457 13457 
999 73794 73794 
1000 99098 99098 
1001 12394 12394 
1002 53448 53448 
1003 50672 50672 
1004 9116 9116 
1005 33437 33437 
1006 32060 32060 
1007 79458 79458 
1008 84166 84166 
1009 28447 28447 
1010 19624 19624 
1011 3949 3949 
1012 45247 45247 
1013 72370 72370 
1014 96348 96348 
1015 34432 34432 
1016 62570 62570 
1017 19102 19102 
1018 74933 74933 
1019 29862 29862 
1020 88955 88955 
1021 85947 85947 
1022 51176 51176 
1023 49112 49112 
1024 41574 41574 
1025 70716 70716 
1026 27519 27519 
1027 40764 40764 
1028 19060 19060 
1029 19192 19192 
1030 21914 21914 
1031 83678 83678 
1032 75375 75375 
1033 62742 62742 
1034 65815 65815 
1035 88649 88649 
1036 90013 90013 
1037 89300 89300 
1038 52844 52844 
1039 41473 41473 
1040 53545 53545 
1041 39764 39764 
1042 53552 53552 
1043 16032 16032 
1044 78428 78428 
1045 43876 43876 
1046 36025 36025 
1047 64172 64172 
1048 66315 66315 
1049 13064 13064 
1050 78753 78753 
1051 92818 92818 
1052 90602 90602 
1053 47974 47974 
1054 52258 52258 
1055 75777 75777 
1056 67326 67326 
1057 19630 19630 
1058 22400 22400 
1059 40677 40677 
1060 50320 50320 
1061 40292 40292 
1062 5414 5414 
1063 60094 60094 
1064 45310 45310 
1065 57868 57868 
1066 87112 87112 
1067 26140 26140 
1068 62411 62411 
1069 70864 70864 
1070 58599 58599 
1071 40121 40121 
1072 83127 83127 
1073 81201 81201 
1074 94356 94356 
1075 46100 46100 
1076 18345 18345 
1077 50983 50983 
1078 36268 36268 
1079 14437 14437 
1080 6248 6248 
1081 81495 81495 
1082 80353 80353 
1083 54338 54338 
1084 76393 76393 
1085 12048 12048 
1086 19225 19225 
1087 74317 74317 
1088 94243 94243 
1089 69026 69026 
1090 46703 46703 
1091 88727 88727 
1092 1598 1598 
1093 77372 77372 
1094 76600 76600 
1095 93046 93046 
1096 73994 73994 
1097 36288 36288 
1098 82784 82784 
1099 23230 23230 
1100 96364 96364 
1101 5285 5285 
1102 74163 74163 
1103 51295 51295 
1104 59187 59187 
1105 18312 18312 
1106 6455 6455 
1107 99322 99322 
1108 88361 88361 
1109 83313 83313 
1110 49270 49270 
1111 40161 40161 
1112 21349 21349 
1113 2781 2781 
1114 54938 54938 
1115 97418 97418 
1116 18301 18301 
1117 96461 96461 
1118 17713 17713 
1119 60880 60880 
1120 45048 45048 
1121 31114 31114 
1122 16592 16592 
1123 60711 60711 
1124 67778 67778 
1125 84180 84180 
1126 73716 73716 
1127 16026 16026 
1128 58329 58329 
1129 26694 26694 
1130 93283 93283 
1131 9250 9250 
1132 55300 55300 
1133 27111 27111 
1134 93361 93361 
1135 43620 43620 
1136 65443 65443 
1137 8527 8527 
1138 66847 66847 
1139 28232 28232 
1140 85505 85505 
1141 79571 79571 
1142 1566 1566 
1143 64754 64754 
1144 94086 94086 
1145 50192 50192 
1146 80304 80304 
1147 49887 49887 
1148 10153 10153 
1149 67888 67888 
1150 84527 84527 
1151 40414 40414 
1152 81539 81539 
1153 85820 85820 
1154 90984 90984 
1155 51080 51080 
1156 18974 18974 
1157 61759 61759 
1158 76703 76703 
1159 28477 28477 
1160 97421 97421 
1161 54738 54738 
1162 38710 38710 
1163 95805 95805 
1164 38965 38965 
1165 64233 64233 
1166 98120 98120 
1167 76383 76383 
1168 94857 94857 
1169 25497 25497 
1170 27343 27343 
1171 16082 16082 
1172 11155 11155 
1173 96004 96004 
1174 74213 74213 
1175 66989 66989 
1176 81678 81678 
1177 54691 54691 
1178 83624 83624 
1179 93429 93429 
1180 85809 85809 
1181 67630 67630 
1182 39575 39575 
1183 39403 39403 
1184 76742 76742 
1185 95403 95403 
1186 97113 97113 
1187 93775 93775 
1188 18520 18520 
1189 1425 1425 
1190 19645 19645 
1191 71541 71541 
1192 42 42 
1193 4568 4568 
1194 90363 90363 
1195 40834 40834 
1196 8517 8517 
1197 52768 52768 
1198 96793 96793 
1199 28003 28003 
1200 19498 19498 
1201 37498 37498 
1202 24458 24458 
1203 57706 57706 
1204 97317 97317 
1205 66582 66582 
1206 66610 66610 
1207 6535 6535 
1208 51554 51554 
1209 11658 11658 
1210 22276 22276 
1211 9023 9023 
1212 64602 64602 
1213 25115 25115 
1214 64044 64044 
1215 72779 72779 
1216 97797 97797 
1217 5675 5675 
1218 78440 78440 
1219 9327 9327 
1220 45811 45811 
1221 55808 55808 
1222 59633 59633 
1223 13365 13365 
1224 54614 54614 
1225 64365 64365 
1226 98200 98200 
1227 54597 54597 
1228 78967 78967 
1229 6335 6335 
1230 48715 48715 
1231 45956 45956 
1232 69065 69065 
1233 10630 10630 
1234 98902 98902 
1235 72167 72167 
1236 23131 23131 
1237 29470 29470 
1238 69382 69382 
1239 80914 80914 
1240 35782 35782 
1241 40633 40633 
1242 73258 73258 
1243 53457 53457 
1244 11782 11782 
1245 94826 94826 
1246 25010 25010 
1247 37777 37777 
1248 70310 70310 
1249 79409 79409 
1250 35641 35641 
1251 29500 29500 
1252 9236 9236 
1253 28830 28830 
1254 70911 70911 
1255 24176 24176 
1256 81523 81523 
1257 46756 46756 
1258 12239 12239 
1259 71163 71163 
1260 90000 90000 
1261 48859 48859 
1262 22432 22432 
1263 43605 43605 
1264 2060 2060 
1265 96881 96881 
1266 95414 95414 
1267 94650 94650 
1268 96151 96151 
1269 90511 90511 
1270 53608 53608 
1271 41251 41251 
1272 87806 87806 
1273 27332 27332 
1274 9468 9468 
1275 54015 54015 
1276 7995 7995 
1277 11312 11312 
1278 68175 68175 
1279 41971 41971 
1280 86123 86123 
1281 50927 50927 
1282 89937 89937 
1283 15499 15499 
1284 94782 94782 
1285 10112 10112 
1286 48268 48268 
1287 8091 8091 
1288 17159 17159 
1289 40400 40400 
1290 94469 94469 
1291 80055 80055 
1292 68050 68050 
1293 1768 1768 
1294 40156 40156 
1295 36716 36716 
1296 36565 36565 
1297 50768 50768 
1298 21262 21262 
1299 69337 69337 
1300 38335 38335 
1301 71230 71230 
1302 50874 50874 
1303 6733 6733 
1304 90862 90862 
1305 62079 62079 
1306 48096 48096 
1307 17886 17886 
1308 99165 99165 
1309 51265 51265 
1310 4196 4196 
1311 54467 54467 
1312 96345 96345 
1313 11003 11003 
1314 70322 70322 
1315 51823 51823 
1316 26741 26741 
1317 10073 10073 
1318 33820 33820 
1319 75627 75627 
1320 63924 63924 
1321 36455 36455 
1322 44831 44831 
1323 70574 70574 
1324 77443 77443 
1325 65530 65530 
1326 8740 8740 
1327 55803 55803 
1328 53545 53545 
1329 43414 43414 
1330 68738 68738 
1331 1400 1400 
1332 69494 69494 
1333 10207 10207 
1334 67904 67904 
1335 50438 50438 
1336 88825 88825 
1337 31583 31583 
1338 55064 55064 
1339 59746 59746 
1340 59182 59182 
1341 80976 80976 
1342 30455 30455 
1343 62359 62359 
1344 76724 76724 
1345 63879 63879 
1346 8673 8673 
1347 70173 70173 
1348 76669 76669 
1349 74046 74046 
1350 36690 36690 
1351 40242 40242 
1352 21022 21022 
1353 55389 55389 
1354 81215 81215 
1355 38163 38163 
1356 64678 64678 
1357 59364 59364 
1358 18619 18619 
1359 52888 52888 
1360 47180 47180 
1361 39798 39798 
1362 65494 65494 
1363 30089 30089 
1364 80993 80993 
1365 67205 67205 
1366 26623 26623 
1367 36705 36705 
1368 83204 83204 
1369 39831 39831 
1370 70634 70634 
1371 44061 44061 
1372 10996 10996 
1373 78162 78162 
1374 95468 95468 
1375 66689 66689 
1376 47456 47456 
1377 83785 83785 
1378 60643 60643 
1379 61576 61576 
1380 51738 51738 
1381 66275 66275 
1382 96211 96211 
1383 4645 4645 
1384 64875 64875 
1385 95844 95844 
1386 17195 17195 
1387 56283 56283 
1388 10016 10016 
1389 69754 69754 
1390 43750 43750 
1391 82197 82197 
1392 13121 13121 
1393 58982 58982 
1394 1454 1454 
1395 42723 42723 
1396 5026 5026 
1397 27845 27845 
1398 85946 85946 
1399 64465 64465 
1400 67027 67027 
1401 13147 13147 
1402 40120 40120 
1403 29222 29222 
1404 82514 82514 
1405 88219 88219 
1406 86150 86150 
1407 45302 45302 
1408 81697 81697 
1409 7092 7092 
1410 28762 28762 
1411 5988 5988 
1412 49585 49585 
1413 45499 45499 
1414 14114 14114 
1415 38424 38424 
1416 92061 92061 
1417 67505 67505 
1418 77414 77414 
1419 86425 86425 
1420 3028 3028 
1421 22546 22546 
1422 13289 13289 
1423 40679 40679 
1424 32846 32846 
1425 61018 61018 
1426 85454 85454 
1427 93399 93399 
1428 92383 92383 
1429 45619 45619 
1430 23606 23606 
1431 9292 9292 
1432 79594 79594 
1433 40031 40031 
1434 34952 34952 
1435 59086 59086 
1436 49837 49837 
1437 87550 87550 
1438 3018 3018 
1439 44522 44522 
1440 17562 17562 
1441 40317 40317 
1442 49708 49708 
1443 69990 69990 
1444 41605 41605 
1445 77723 77723 
1446 54148 54148 
1447 78143 78143 
1448 82969 82969 
1449 66137 66137 
1450 78003 78003 
1451 93889 93889 
1452 10982 10982 
1453 34910 34910 
1454 31431 31431 
1455 2594 2594 
1456 44981 44981 
1457 18724 18724 
1458 80346 80346 
1459 11675 11675 
1460 51196 51196 
1461 20930 20930 
1462 16055 16055 
1463 5988 5988 
1464 61644 61644 
1465 20311 20311 
1466 26012 26012 
1467 23659 23659 
1468 51783 51783 
1469 32272 32272 
1470 9179 9179 
1471 19473 19473 
1472 77072 77072 
1473 5654 5654 
1474 32827 32827 
1475 23841 23841 
1476 71803 71803 
1477 60695 60695 
1478 74204 74204 
1479 53358 53358 
1480 89603 89603 
1481 61551 61551 
1482 11960 11960 
1483 32520 32520 
1484 2010 2010 
1485 52531 52531 
1486 70884 70884 
1487 59194 59194 
1488 65563 65563 
1489 32505 32505 
1490 80406 80406 
1491 99619 99619 
1492 10523 10523 
1493 28167 28167 
1494 63936 63936 
1495 62606 62606 
1496 31390 31390 
1497 72983 72983 
