npieces: 5000
capacity: 160139409
110 17788 17788 
111 38889 38889 
112 90678 90678 
113 4007 4007 
114 86210 86210 
115 1476 1476 
116 93032 93032 
117 24418 24418 
118 7048 7048 
119 15804 15804 
120 95327 95327 
121 3418 3418 
122 97648 97648 
123 64044 64044 
124 39954 39954 
125 50333 50333 
126 71537 71537 
127 32420 32420 
128 52729 52729 
129 8497 8497 
130 25850 25850 
131 89566 89566 
132 23457 23457 
133 93186 93186 
134 17681 17681 
135 13592 13592 
136 67097 67097 
137 4810 4810 
138 93492 93492 
139 92371 92371 
140 73865 73865 
141 35835 35835 
142 33057 33057 
143 67559 67559 
144 14083 14083 
145 51884 51884 
146 63185 63185 
147 94977 94977 
148 65393 65393 
149 82333 82333 
150 94238 94238 
151 83930 83930 
152 20046 20046 
153 69960 69960 
154 25734 25734 
155 37365 37365 
156 529 529 
157 22022 22022 
158 18024 18024 
159 20756 20756 
160 54179 54179 
161 18107 18107 
162 14699 14699 
163 79639 79639 
164 1554 1554 
165 38208 38208 
166 72509 72509 
167 30419 30419 
168 12126 12126 
169 70283 70283 
170 33913 33913 
171 68075 68075 
172 37072 37072 
173 50237 50237 
174 79362 79362 
175 44974 44974 
176 31339 31339 
177 63848 63848 
178 72652 72652 
179 20173 20173 
180 80698 80698 
181 98394 98394 
182 68218 68218 
183 62486 62486 
184 34473 34473 
185 96394 96394 
186 66689 66689 
187 47921 47921 
188 7088 7088 
189 85054 85054 
190 16716 16716 
191 66903 66903 
192 38090 38090 
193 92311 92311 
194 31193 31193 
195 45418 45418 
196 57764 57764 
197 61722 61722 
198 55392 55392 
199 79510 79510 
200 77968 77968 
201 45147 45147 
202 10612 10612 
203 64482 64482 
204 23609 23609 
205 8104 8104 
206 10434 10434 
207 3314 3314 
208 88081 88081 
209 50575 50575 
210 72695 72695 
211 55996 55996 
212 43463 43463 
213 56013 56013 
214 11614 11614 
215 87172 87172 
216 40404 40404 
217 70548 70548 
218 81446 81446 
219 47767 47767 
220 68628 68628 
221 77752 77752 
222 17121 17121 
223 20481 20481 
224 83250 83250 
225 68823 68823 
226 31049 31049 
227 75 75 
228 56795 56795 
229 13987 13987 
230 84414 84414 
231 18324 18324 
232 94869 94869 
233 55789 55789 
234 35275 35275 
235 97643 97643 
236 30761 30761 
237 29775 29775 
238 47302 47302 
239 68006 68006 
240 11643 11643 
241 59637 59637 
242 24597 24597 
243 59938 59938 
244 3322 3322 
245 40553 40553 
246 71310 71310 
247 24824 24824 
248 52371 52371 
249 25755 25755 
250 40727 40727 
251 99416 99416 
252 90176 90176 
253 75753 75753 
254 22316 22316 
255 18213 18213 
256 29918 29918 
257 19280 19280 
258 21023 21023 
259 85485 85485 
260 32700 32700 
261 94831 94831 
262 95098 95098 
263 38115 38115 
264 8175 8175 
265 97204 97204 
266 29600 29600 
267 28442 28442 
268 10818 10818 
269 36294 36294 
270 23761 23761 
271 96832 96832 
272 75563 75563 
273 80271 80271 
274 32236 32236 
275 32692 32692 
276 21913 21913 
277 28291 28291 
278 53999 53999 
279 43302 43302 
280 88841 88841 
281 40369 40369 
282 23514 23514 
283 22442 22442 
284 50744 50744 
285 76805 76805 
286 56177 56177 
287 63513 63513 
288 70099 70099 
289 40503 40503 
290 28928 28928 
291 5156 5156 
292 95882 95882 
293 60532 60532 
294 21049 21049 
295 20789 20789 
296 9251 9251 
297 33126 33126 
298 13944 13944 
299 35300 35300 
300 23242 23242 
301 19075 19075 
302 45416 45416 
303 37010 37010 
304 134 134 
305 49359 49359 
306 96415 96415 
307 62054 62054 
308 22759 22759 
309 59567 59567 
310 54404 54404 
311 5570 5570 
312 82076 82076 
313 97548 97548 
314 16849 16849 
315 45665 45665 
316 16097 16097 
317 89183 89183 
318 627 627 
319 83631 83631 
320 79349 79349 
321 34239 34239 
322 12334 12334 
323 3556 3556 
324 41193 41193 
325 78884 78884 
326 39806 39806 
327 80191 80191 
328 47157 47157 
329 61911 61911 
330 37400 37400 
331 4892 4892 
332 7013 7013 
333 85976 85976 
334 5999 5999 
335 32657 32657 
336 34576 34576 
337 459 459 
338 11506 11506 
339 16843 16843 
340 60329 60329 
341 65632 65632 
342 76242 76242 
343 11551 11551 
344 6958 6958 
345 32638 32638 
346 42466 42466 
347 4879 4879 
348 57086 57086 
349 7052 7052 
350 91895 91895 
351 1180 1180 
352 15592 15592 
353 86396 86396 
354 9423 9423 
355 86499 86499 
356 49886 49886 
357 66740 66740 
358 35182 35182 
359 53 53 
360 8200 8200 
361 88121 88121 
362 34531 34531 
363 79574 79574 
364 98645 98645 
365 67130 67130 
366 99017 99017 
367 82930 82930 
368 91597 91597 
369 63094 63094 
370 58793 58793 
371 67255 67255 
372 55745 55745 
373 65228 65228 
374 20445 20445 
375 47827 47827 
376 64964 64964 
377 26365 26365 
378 15567 15567 
379 60651 60651 
380 2803 2803 
381 25920 25920 
382 19488 19488 
383 54292 54292 
384 77711 77711 
385 49218 49218 
386 46757 46757 
387 36978 36978 
388 27244 27244 
389 24791 24791 
390 79532 79532 
391 54475 54475 
392 39777 39777 
393 47297 47297 
394 41788 41788 
395 41063 41063 
396 88640 88640 
397 91516 91516 
398 90458 90458 
399 52423 52423 
400 30880 30880 
401 90628 90628 
402 9416 9416 
403 77246 77246 
404 88149 88149 
405 60132 60132 
406 78696 78696 
407 70640 70640 
408 99682 99682 
409 92 92 
410 66910 66910 
411 61638 61638 
412 66596 66596 
413 10446 10446 
414 69715 69715 
415 9131 9131 
416 63855 63855 
417 4709 4709 
418 70966 70966 
419 6663 6663 
420 97591 97591 
421 54818 54818 
422 96029 96029 
423 96149 96149 
424 60325 60325 
425 32644 32644 
426 38697 38697 
427 79746 79746 
428 19817 19817 
429 79891 79891 
430 1287 1287 
431 46725 46725 
432 94958 94958 
433 87466 87466 
434 25907 25907 
435 3221 3221 
436 32585 32585 
437 20575 20575 
438 14359 14359 
439 92972 92972 
440 20299 20299 
441 7823 7823 
442 44209 44209 
443 46230 46230 
444 23254 23254 
445 33163 33163 
446 2739 2739 
447 90229 90229 
448 54924 54924 
449 51129 51129 
450 70052 70052 
451 35541 35541 
452 38755 38755 
453 74185 74185 
454 88036 88036 
455 72391 72391 
456 97205 97205 
457 60437 60437 
458 83308 83308 
459 22268 22268 
460 11508 11508 
461 4691 4691 
462 81812 81812 
463 42112 42112 
464 94011 94011 
465 95642 95642 
466 18606 18606 
467 62864 62864 
468 69887 69887 
469 87855 87855 
470 66959 66959 
471 23161 23161 
472 5700 5700 
473 12043 12043 
474 44142 44142 
475 38767 38767 
476 42700 42700 
477 71210 71210 
478 59717 59717 
479 70470 70470 
480 85194 85194 
481 36147 36147 
482 6037 6037 
483 79921 79921 
484 37429 37429 
485 80095 80095 
486 54150 54150 
487 94453 94453 
488 61656 61656 
489 39240 39240 
490 41611 41611 
491 90024 90024 
492 89158 89158 
493 15343 15343 
494 85156 85156 
495 94859 94859 
496 26699 26699 
497 70058 70058 
498 39037 39037 
499 14050 14050 
500 79581 79581 
501 12104 12104 
502 3796 3796 
503 25836 25836 
504 83825 83825 
505 9122 9122 
506 27448 27448 
507 419 419 
508 91210 91210 
509 51969 51969 
510 19820 19820 
511 95250 95250 
512 32461 32461 
513 78470 78470 
514 15211 15211 
515 3182 3182 
516 34928 34928 
517 76505 76505 
518 68454 68454 
519 67346 67346 
520 47888 47888 
521 4881 4881 
522 70953 70953 
523 52411 52411 
524 39778 39778 
525 50684 50684 
526 94235 94235 
527 22940 22940 
528 48033 48033 
529 23789 23789 
530 75332 75332 
531 3903 3903 
532 19238 19238 
533 76448 76448 
534 86313 86313 
535 16153 16153 
536 89750 89750 
537 3978 3978 
538 91667 91667 
539 7369 7369 
540 89141 89141 
541 42241 42241 
542 50861 50861 
543 80749 80749 
544 31800 31800 
545 70725 70725 
546 72556 72556 
547 56640 56640 
548 79384 79384 
549 85387 85387 
550 75369 75369 
551 42132 42132 
552 22083 22083 
553 99492 99492 
554 54026 54026 
555 60040 60040 
556 43884 43884 
557 80302 80302 
558 49727 49727 
559 85574 85574 
560 42466 42466 
561 63926 63926 
562 35559 35559 
563 24156 24156 
564 3199 3199 
565 41833 41833 
566 12531 12531 
567 41748 41748 
568 68215 68215 
569 48758 48758 
570 30754 30754 
571 20114 20114 
572 85232 85232 
573 20929 20929 
574 80876 80876 
575 82858 82858 
576 61680 61680 
577 87174 87174 
578 23771 23771 
579 8700 8700 
580 97266 97266 
581 2408 2408 
582 73618 73618 
583 41293 41293 
584 21075 21075 
585 96182 96182 
586 84977 84977 
587 5411 5411 
588 11273 11273 
589 18520 18520 
590 31537 31537 
591 96796 96796 
592 9426 9426 
593 50332 50332 
594 49450 49450 
595 73132 73132 
596 36938 36938 
597 23543 23543 
598 74229 74229 
599 18129 18129 
600 87575 87575 
601 50906 50906 
602 19627 19627 
603 10900 10900 
604 23903 23903 
605 75123 75123 
606 77772 77772 
607 5631 5631 
608 13433 13433 
609 5373 5373 
610 14171 14171 
611 45877 45877 
612 26049 26049 
613 73445 73445 
614 43718 43718 
615 57523 57523 
616 2564 2564 
617 67769 67769 
618 4196 4196 
619 98145 98145 
620 60571 60571 
621 49071 49071 
622 90328 90328 
623 75252 75252 
624 54069 54069 
625 90192 90192 
626 7090 7090 
627 7683 7683 
628 30669 30669 
629 41215 41215 
630 10324 10324 
631 98948 98948 
632 29019 29019 
633 94314 94314 
634 16401 16401 
635 13091 13091 
636 41702 41702 
637 83468 83468 
638 66289 66289 
639 62142 62142 
640 87799 87799 
641 50908 50908 
642 19794 19794 
643 3872 3872 
644 62441 62441 
645 95381 95381 
646 13641 13641 
647 63960 63960 
648 90556 90556 
649 52099 52099 
650 87110 87110 
651 82133 82133 
652 57352 57352 
653 56999 56999 
654 18069 18069 
655 93408 93408 
656 41423 41423 
657 59271 59271 
658 36129 36129 
659 81622 81622 
660 86827 86827 
661 18773 18773 
662 52979 52979 
663 67009 67009 
664 7335 7335 
665 44314 44314 
666 7800 7800 
667 68914 68914 
668 9578 9578 
669 21055 21055 
670 54912 54912 
671 44061 44061 
672 25773 25773 
673 88792 88792 
674 89827 89827 
675 41584 41584 
676 6350 6350 
677 37742 37742 
678 88126 88126 
679 6641 6641 
680 57853 57853 
681 94119 94119 
682 65307 65307 
683 87380 87380 
684 57652 57652 
685 36659 36659 
686 15823 15823 
687 10166 10166 
688 86563 86563 
689 73430 73430 
690 77596 77596 
691 45176 45176 
692 85033 85033 
693 37741 37741 
694 73687 73687 
695 27451 27451 
696 65055 65055 
697 34943 34943 
698 55908 55908 
699 26197 26197 
700 53358 53358 
701 33346 33346 
702 79965 79965 
703 9038 9038 
704 79105 79105 
705 36038 36038 
706 58545 58545 
707 41402 41402 
708 89589 89589 
709 26978 26978 
710 14282 14282 
711 63122 63122 
712 83660 83660 
713 889 889 
714 67079 67079 
715 3633 3633 
716 60993 60993 
717 41544 41544 
718 86087 86087 
719 24904 24904 
720 44662 44662 
721 54127 54127 
722 4007 4007 
723 78110 78110 
724 39050 39050 
725 40474 40474 
726 22083 22083 
727 38024 38024 
728 65446 65446 
729 72747 72747 
730 53497 53497 
731 51713 51713 
732 20054 20054 
733 19046 19046 
734 47083 47083 
735 27750 27750 
736 35221 35221 
737 73721 73721 
738 70466 70466 
739 19728 19728 
740 12897 12897 
741 27685 27685 
742 78128 78128 
743 34255 34255 
744 33773 33773 
745 75245 75245 
746 39342 39342 
747 23296 23296 
748 72597 72597 
749 59258 59258 
750 20484 20484 
751 58315 58315 
752 69772 69772 
753 46088 46088 
754 85127 85127 
755 83867 83867 
756 51218 51218 
757 25137 25137 
758 13788 13788 
759 57882 57882 
760 75234 75234 
761 71924 71924 
762 97051 97051 
763 46345 46345 
764 22375 22375 
765 61890 61890 
766 4334 4334 
767 95929 95929 
768 47214 47214 
769 78341 78341 
770 56761 56761 
771 16617 16617 
772 36886 36886 
773 57549 57549 
774 51892 51892 
775 82012 82012 
776 48580 48580 
777 60503 60503 
778 9108 9108 
779 8022 8022 
780 2131 2131 
781 11964 11964 
782 64840 64840 
783 76691 76691 
784 20649 20649 
785 41524 41524 
786 45086 45086 
787 70212 70212 
788 38885 38885 
789 68582 68582 
790 60037 60037 
791 49831 49831 
792 29813 29813 
793 40589 40589 
794 88494 88494 
795 73089 73089 
796 61763 61763 
797 5960 5960 
798 78124 78124 
799 26171 26171 
800 67311 67311 
801 19966 19966 
802 24890 24890 
803 57271 57271 
804 63064 63064 
805 1099 1099 
806 41435 41435 
807 18701 18701 
808 19060 19060 
809 80172 80172 
810 40797 40797 
811 71750 71750 
812 10016 10016 
813 81987 81987 
814 43127 43127 
815 92052 92052 
816 4497 4497 
817 9352 9352 
818 52689 52689 
819 3468 3468 
820 60200 60200 
821 8268 8268 
822 64579 64579 
823 86625 86625 
824 69955 69955 
825 47434 47434 
826 83542 83542 
827 56062 56062 
828 15185 15185 
829 96269 96269 
830 60870 60870 
831 53792 53792 
832 87294 87294 
833 14264 14264 
834 99497 99497 
835 63726 63726 
836 87020 87020 
837 598 598 
838 19017 19017 
839 9525 9525 
840 23426 23426 
841 90591 90591 
842 31213 31213 
843 71076 71076 
844 55678 55678 
845 46531 46531 
846 77046 77046 
847 85601 85601 
848 18695 18695 
849 65558 65558 
850 32005 32005 
851 51143 51143 
852 59070 59070 
853 88568 88568 
854 44122 44122 
855 90589 90589 
856 81138 81138 
857 6816 6816 
858 86999 86999 
859 74099 74099 
860 14898 14898 
861 62884 62884 
862 92290 92290 
863 4219 4219 
864 47805 47805 
865 53895 53895 
866 60170 60170 
867 36514 36514 
868 76277 76277 
869 67744 67744 
870 1473 1473 
871 42890 42890 
872 98930 98930 
873 26691 26691 
874 55080 55080 
875 97605 97605 
876 75123 75123 
877 37551 37551 
878 64456 64456 
879 94448 94448 
880 28560 28560 
881 95731 95731 
882 11804 11804 
883 67338 67338 
884 95019 95019 
885 29629 29629 
886 68877 68877 
887 13775 13775 
888 84228 84228 
889 44225 44225 
890 96565 96565 
891 76309 76309 
892 91980 91980 
893 4898 4898 
894 8804 8804 
895 76322 76322 
896 21905 21905 
897 99456 99456 
898 30465 30465 
899 2856 2856 
900 14648 14648 
901 88862 88862 
902 17512 17512 
903 30399 30399 
904 76200 76200 
905 46222 46222 
906 77170 77170 
907 43037 43037 
908 45987 45987 
909 25212 25212 
910 2514 2514 
911 70708 70708 
912 92144 92144 
913 35092 35092 
914 75164 75164 
915 11816 11816 
916 24915 24915 
917 13457 13457 
918 90176 90176 
919 49547 49547 
920 47039 47039 
921 29251 29251 
922 57108 57108 
923 8567 8567 
924 47426 47426 
925 16059 16059 
926 88431 88431 
927 85384 85384 
928 222 222 
929 29654 29654 
930 47442 47442 
931 87667 87667 
932 44215 44215 
933 81732 81732 
934 69473 69473 
935 74599 74599 
936 65096 65096 
937 14260 14260 
938 49583 49583 
939 15295 15295 
940 63664 63664 
941 64862 64862 
942 89784 89784 
943 18336 18336 
944 57546 57546 
945 20812 20812 
946 64263 64263 
947 97397 97397 
948 18651 18651 
949 72421 72421 
950 6424 6424 
951 84709 84709 
952 30885 30885 
953 23512 23512 
954 99928 99928 
955 61966 61966 
956 87000 87000 
957 77538 77538 
958 12872 12872 
959 74848 74848 
960 50343 50343 
961 16445 16445 
962 15169 15169 
963 12728 12728 
964 20984 20984 
965 15077 15077 
966 561 561 
967 48183 48183 
968 1205 1205 
969 88071 88071 
970 28451 28451 
971 94687 94687 
972 21280 21280 
973 29224 29224 
974 93 93 
975 55178 55178 
976 38084 38084 
977 32655 32655 
978 38179 38179 
979 56550 56550 
980 93990 93990 
981 13232 13232 
982 99769 99769 
983 1297 1297 
984 56122 56122 
985 61494 61494 
986 23301 23301 
987 83149 83149 
988 14482 14482 
989 92364 92364 
990 90483 90483 
991 18528 18528 
992 28753 28753 
993 14121 14121 
994 71442 71442 
995 55146 55146 
996 862 862 
997 94166 94166 
998 40187 40187 
999 95652 95652 
1000 96692 96692 
1001 9564 9564 
1002 4722 4722 
1003 92050 92050 
1004 53558 53558 
1005 38703 38703 
1006 6438 6438 
1007 34500 34500 
1008 27264 27264 
1009 22257 22257 
1010 98450 98450 
1011 99823 99823 
1012 19961 19961 
1013 96164 96164 
1014 74630 74630 
1015 84322 84322 
1016 22820 22820 
1017 48240 48240 
1018 58015 58015 
1019 37416 37416 
1020 43381 43381 
1021 5229 5229 
1022 65618 65618 
1023 40634 40634 
1024 83360 83360 
1025 51342 51342 
1026 24009 24009 
1027 19518 19518 
1028 41198 41198 
1029 9066 9066 
1030 22084 22084 
1031 91712 91712 
1032 33545 33545 
1033 45256 45256 
1034 23553 23553 
1035 79627 79627 
1036 80759 80759 
1037 78790 78790 
1038 78518 78518 
1039 73507 73507 
1040 26211 26211 
1041 48966 48966 
1042 38714 38714 
1043 93474 93474 
1044 21174 21174 
1045 95030 95030 
1046 7203 7203 
1047 95534 95534 
1048 79333 79333 
1049 71706 71706 
1050 59723 59723 
1051 2900 2900 
1052 95972 95972 
1053 11128 11128 
1054 21580 21580 
1055 80995 80995 
1056 73976 73976 
1057 40896 40896 
1058 98122 98122 
1059 80071 80071 
1060 81706 81706 
1061 36438 36438 
1062 44048 44048 
1063 56736 56736 
1064 77528 77528 
1065 86654 86654 
1066 17778 17778 
1067 56638 56638 
1068 69349 69349 
1069 80994 80994 
1070 24657 24657 
1071 63355 63355 
1072 41713 41713 
1073 2435 2435 
1074 58334 58334 
1075 14486 14486 
1076 67043 67043 
1077 14297 14297 
1078 5622 5622 
1079 4071 4071 
1080 33442 33442 
1081 13737 13737 
1082 86283 86283 
1083 33860 33860 
1084 55395 55395 
1085 18562 18562 
1086 49795 49795 
1087 7023 7023 
1088 34333 34333 
1089 41460 41460 
1090 20889 20889 
1091 9465 9465 
1092 6360 6360 
1093 32910 32910 
1094 38818 38818 
1095 63544 63544 
1096 52772 52772 
1097 98162 98162 
1098 11754 11754 
1099 54880 54880 
1100 41798 41798 
1101 90871 90871 
1102 43837 43837 
1103 47777 47777 
1104 82253 82253 
1105 954 954 
1106 69281 69281 
1107 57468 57468 
1108 47459 47459 
1109 72483 72483 
1110 84864 84864 
1111 83139 83139 
1112 25855 25855 
1113 97711 97711 
1114 98148 98148 
1115 53164 53164 
1116 39671 39671 
1117 16031 16031 
1118 50971 50971 
1119 21810 21810 
1120 86642 86642 
1121 18844 18844 
1122 66010 66010 
1123 90153 90153 
1124 53852 53852 
1125 98342 98342 
1126 66462 66462 
1127 66652 66652 
1128 67891 67891 
1129 88920 88920 
1130 8461 8461 
1131 11716 11716 
1132 1214 1214 
1133 48633 48633 
1134 7643 7643 
1135 66854 66854 
1136 57373 57373 
1137 58305 58305 
1138 50665 50665 
1139 17066 17066 
1140 29595 29595 
1141 6213 6213 
1142 5160 5160 
1143 28980 28980 
1144 78976 78976 
1145 12802 12802 
1146 96570 96570 
1147 99425 99425 
1148 26883 26883 
1149 27682 27682 
1150 601 601 
1151 37216 37216 
1152 79453 79453 
1153 44782 44782 
1154 20850 20850 
1155 28746 28746 
1156 58072 58072 
1157 50801 50801 
1158 50601 50601 
1159 90143 90143 
1160 39207 39207 
1161 68644 68644 
1162 45088 45088 
1163 1343 1343 
1164 76175 76175 
1165 58747 58747 
1166 13970 13970 
1167 5889 5889 
1168 24067 24067 
1169 91755 91755 
1170 9081 9081 
1171 24148 24148 
1172 39533 39533 
1173 40566 40566 
1174 1231 1231 
1175 64111 64111 
1176 93576 93576 
1177 42197 42197 
1178 35794 35794 
1179 68727 68727 
1180 38763 38763 
1181 74144 74144 
1182 93601 93601 
1183 57549 57549 
1184 43456 43456 
1185 27901 27901 
1186 12003 12003 
1187 74961 74961 
1188 67986 67986 
1189 53187 53187 
1190 7207 7207 
1191 87063 87063 
1192 63620 63620 
1193 43754 43754 
1194 48229 48229 
1195 82500 82500 
1196 25695 25695 
1197 4818 4818 
1198 90755 90755 
1199 89285 89285 
1200 22052 22052 
1201 84108 84108 
1202 24980 24980 
1203 8428 8428 
1204 4895 4895 
1205 83848 83848 
1206 80700 80700 
1207 11913 11913 
1208 2492 2492 
1209 22652 22652 
1210 22126 22126 
1211 94657 94657 
1212 20724 20724 
1213 493 493 
1214 91670 91670 
1215 62829 62829 
1216 23423 23423 
1217 96701 96701 
1218 69554 69554 
1219 36017 36017 
1220 68589 68589 
1221 84274 84274 
1222 44283 44283 
1223 59319 59319 
1224 54000 54000 
1225 28319 28319 
1226 75810 75810 
1227 69863 69863 
1228 17201 17201 
1229 35217 35217 
1230 87829 87829 
1231 32358 32358 
1232 86883 86883 
1233 86904 86904 
1234 35680 35680 
1235 11113 11113 
1236 87701 87701 
1237 1232 1232 
1238 96976 96976 
1239 39124 39124 
1240 39520 39520 
1241 18699 18699 
1242 1460 1460 
1243 73875 73875 
1244 84064 84064 
1245 98716 98716 
1246 29660 29660 
1247 37235 37235 
1248 44448 44448 
1249 2147 2147 
1250 2659 2659 
1251 84926 84926 
1252 61134 61134 
1253 10448 10448 
1254 43433 43433 
1255 63570 63570 
1256 77037 77037 
1257 15414 15414 
1258 24025 24025 
1259 72829 72829 
1260 48298 48298 
1261 46829 46829 
1262 84202 84202 
1263 70871 70871 
1264 2886 2886 
1265 92131 92131 
1266 4384 4384 
1267 76796 76796 
1268 49297 49297 
1269 47425 47425 
1270 3890 3890 
1271 86053 86053 
1272 14392 14392 
1273 81014 81014 
1274 70150 70150 
1275 44449 44449 
1276 77333 77333 
1277 77186 77186 
1278 91961 91961 
1279 44309 44309 
1280 85125 85125 
1281 86721 86721 
1282 10043 10043 
1283 44109 44109 
1284 13624 13624 
1285 22002 22002 
1286 8534 8534 
1287 95869 95869 
1288 19041 19041 
1289 77762 77762 
1290 22895 22895 
1291 59865 59865 
1292 72364 72364 
1293 70362 70362 
1294 52646 52646 
1295 28366 28366 
1296 84879 84879 
1297 14274 14274 
1298 76792 76792 
1299 29979 29979 
1300 19993 19993 
1301 12784 12784 
1302 53988 53988 
1303 64687 64687 
1304 21192 21192 
1305 54033 54033 
1306 56106 56106 
1307 11616 11616 
1308 34327 34327 
1309 91923 91923 
1310 47886 47886 
1311 65573 65573 
1312 86931 86931 
1313 52973 52973 
1314 71004 71004 
1315 64785 64785 
1316 17743 17743 
1317 33643 33643 
1318 47238 47238 
1319 62285 62285 
1320 54190 54190 
1321 28793 28793 
1322 9417 9417 
1323 21072 21072 
1324 86173 86173 
1325 21068 21068 
1326 85006 85006 
1327 83229 83229 
1328 48771 48771 
1329 22632 22632 
1330 72780 72780 
1331 10714 10714 
1332 47920 47920 
1333 26577 26577 
1334 62218 62218 
1335 30056 30056 
1336 85555 85555 
1337 63953 63953 
1338 6882 6882 
1339 42660 42660 
1340 71368 71368 
1341 24866 24866 
1342 91681 91681 
1343 69561 69561 
1344 37838 37838 
1345 89721 89721 
1346 4043 4043 
1347 98047 98047 
1348 17943 17943 
1349 496 496 
1350 86876 86876 
1351 42740 42740 
1352 6136 6136 
1353 31215 31215 
1354 44041 44041 
1355 39957 39957 
1356 72288 72288 
1357 69270 69270 
1358 29509 29509 
1359 37082 37082 
1360 10950 10950 
1361 67624 67624 
1362 32960 32960 
1363 64043 64043 
1364 7323 7323 
1365 75575 75575 
1366 29641 29641 
1367 64771 64771 
1368 27070 27070 
1369 10697 10697 
1370 98932 98932 
1371 41919 41919 
1372 24750 24750 
1373 91236 91236 
1374 6934 6934 
1375 93315 93315 
1376 22938 22938 
1377 41147 41147 
1378 38701 38701 
1379 76170 76170 
1380 81556 81556 
1381 65621 65621 
1382 55901 55901 
1383 93671 93671 
1384 13957 13957 
1385 64118 64118 
1386 2869 2869 
1387 14365 14365 
1388 34298 34298 
1389 7116 7116 
1390 54224 54224 
1391 33847 33847 
1392 92891 92891 
1393 41016 41016 
1394 65720 65720 
1395 86693 86693 
1396 51484 51484 
1397 94263 94263 
1398 81572 81572 
1399 56947 56947 
1400 45997 45997 
1401 85549 85549 
1402 17378 17378 
1403 94920 94920 
1404 39340 39340 
1405 93901 93901 
1406 1008 1008 
1407 88888 88888 
1408 53083 53083 
1409 2726 2726 
1410 73252 73252 
1411 40326 40326 
1412 53643 53643 
1413 72077 72077 
1414 67020 67020 
1415 92954 92954 
1416 91447 91447 
1417 72195 72195 
1418 11280 11280 
1419 19323 19323 
1420 39662 39662 
1421 20676 20676 
1422 87923 87923 
1423 61897 61897 
1424 56456 56456 
1425 13772 13772 
1426 69272 69272 
1427 13081 13081 
1428 72249 72249 
1429 55909 55909 
1430 33056 33056 
1431 25902 25902 
1432 41540 41540 
1433 80177 80177 
1434 44370 44370 
1435 27216 27216 
1436 46407 46407 
1437 4944 4944 
1438 34964 34964 
1439 80428 80428 
1440 73108 73108 
1441 9103 9103 
1442 43734 43734 
1443 23816 23816 
1444 23935 23935 
1445 57453 57453 
1446 14926 14926 
1447 72705 72705 
1448 56179 56179 
1449 38891 38891 
1450 73405 73405 
1451 69987 69987 
1452 20800 20800 
1453 74608 74608 
1454 54385 54385 
1455 76068 76068 
1456 75215 75215 
1457 89590 89590 
1458 32164 32164 
1459 7645 7645 
1460 6070 6070 
1461 17012 17012 
1462 36065 36065 
1463 53798 53798 
1464 19846 19846 
1465 35785 35785 
1466 32422 32422 
1467 81421 81421 
1468 43553 43553 
1469 79778 79778 
1470 1477 1477 
1471 71795 71795 
1472 33610 33610 
1473 67048 67048 
1474 46117 46117 
1475 99939 99939 
1476 92981 92981 
1477 94697 94697 
1478 59366 59366 
1479 12592 12592 
1480 19197 19197 
1481 10849 10849 
1482 73858 73858 
1483 91914 91914 
1484 65556 65556 
1485 65701 65701 
1486 33166 33166 
1487 84508 84508 
1488 3765 3765 
1489 37963 37963 
1490 79872 79872 
1491 94597 94597 
1492 32181 32181 
1493 62617 62617 
1494 19434 19434 
1495 34256 34256 
1496 856 856 
1497 81769 81769 
1498 2692 2692 
1499 74355 74355 
1500 12928 12928 
