npieces: 5000
capacity: 211880403
459 17102 17102 
460 7560 7560 
461 97152 97152 
462 27667 27667 
463 66025 66025 
464 79782 79782 
465 59392 59392 
466 15525 15525 
467 62865 62865 
468 47875 47875 
469 11564 11564 
470 16991 16991 
471 40787 40787 
472 15840 15840 
473 30880 30880 
474 65142 65142 
475 8864 8864 
476 9504 9504 
477 75608 75608 
478 27557 27557 
479 71664 71664 
480 38422 38422 
481 47544 47544 
482 64140 64140 
483 44402 44402 
484 22936 22936 
485 32540 32540 
486 77141 77141 
487 50510 50510 
488 1395 1395 
489 74941 74941 
490 24019 24019 
491 89690 89690 
492 98553 98553 
493 96029 96029 
494 57443 57443 
495 71861 71861 
496 85878 85878 
497 80239 80239 
498 15636 15636 
499 63523 63523 
500 11105 11105 
501 46118 46118 
502 60771 60771 
503 57350 57350 
504 97933 97933 
505 28184 28184 
506 28063 28063 
507 78485 78485 
508 84958 84958 
509 87470 87470 
510 21260 21260 
511 10780 10780 
512 13592 13592 
513 12491 12491 
514 19139 19139 
515 74415 74415 
516 61651 61651 
517 9174 9174 
518 11318 11318 
519 7500 7500 
520 46988 46988 
521 2534 2534 
522 5168 5168 
523 92588 92588 
524 95253 95253 
525 19754 19754 
526 96795 96795 
527 48390 48390 
528 19949 19949 
529 10738 10738 
530 19644 19644 
531 14881 14881 
532 33162 33162 
533 97885 97885 
534 11065 11065 
535 12435 12435 
536 88306 88306 
537 42560 42560 
538 67066 67066 
539 97690 97690 
540 81416 81416 
541 38991 38991 
542 91533 91533 
543 35158 35158 
544 16804 16804 
545 55755 55755 
546 9155 9155 
547 82370 82370 
548 7356 7356 
549 12936 12936 
550 88057 88057 
551 19917 19917 
552 54526 54526 
553 90362 90362 
554 53201 53201 
555 42329 42329 
556 4192 4192 
557 42076 42076 
558 10078 10078 
559 21935 21935 
560 82542 82542 
561 61948 61948 
562 84319 84319 
563 1565 1565 
564 64514 64514 
565 5254 5254 
566 73346 73346 
567 44142 44142 
568 19698 19698 
569 32491 32491 
570 54026 54026 
571 68548 68548 
572 2979 2979 
573 17966 17966 
574 30283 30283 
575 36212 36212 
576 95548 95548 
577 36716 36716 
578 63442 63442 
579 5214 5214 
580 35637 35637 
581 72613 72613 
582 37378 37378 
583 34535 34535 
584 69070 69070 
585 66315 66315 
586 40441 40441 
587 50517 50517 
588 1628 1628 
589 58246 58246 
590 32209 32209 
591 77766 77766 
592 62334 62334 
593 9057 9057 
594 4962 4962 
595 33389 33389 
596 87214 87214 
597 72309 72309 
598 10884 10884 
599 58795 58795 
600 39858 39858 
601 41359 41359 
602 91347 91347 
603 76294 76294 
604 22578 22578 
605 82689 82689 
606 2507 2507 
607 90344 90344 
608 34277 34277 
609 62114 62114 
610 7603 7603 
611 67543 67543 
612 38948 38948 
613 11266 11266 
614 86070 86070 
615 21516 21516 
616 64288 64288 
617 2063 2063 
618 16780 16780 
619 82706 82706 
620 31343 31343 
621 78877 78877 
622 69367 69367 
623 24349 24349 
624 28769 28769 
625 69589 69589 
626 68553 68553 
627 48229 48229 
628 63089 63089 
629 35197 35197 
630 83651 83651 
631 23229 23229 
632 82519 82519 
633 98464 98464 
634 95960 95960 
635 53172 53172 
636 13018 13018 
637 43417 43417 
638 12305 12305 
639 52520 52520 
640 34594 34594 
641 65377 65377 
642 47529 47529 
643 63618 63618 
644 44012 44012 
645 65267 65267 
646 74296 74296 
647 17361 17361 
648 4247 4247 
649 45656 45656 
650 366 366 
651 8262 8262 
652 22620 22620 
653 43605 43605 
654 49429 49429 
655 11754 11754 
656 666 666 
657 73709 73709 
658 65560 65560 
659 85048 85048 
660 19343 19343 
661 96659 96659 
662 43490 43490 
663 1082 1082 
664 6403 6403 
665 44144 44144 
666 13919 13919 
667 93475 93475 
668 5597 5597 
669 85517 85517 
670 62496 62496 
671 93126 93126 
672 78809 78809 
673 47070 47070 
674 28186 28186 
675 29490 29490 
676 4850 4850 
677 54987 54987 
678 84909 84909 
679 68299 68299 
680 42265 42265 
681 47260 47260 
682 80482 80482 
683 35845 35845 
684 4839 4839 
685 12737 12737 
686 9870 9870 
687 95071 95071 
688 38287 38287 
689 37627 37627 
690 82100 82100 
691 81466 81466 
692 84460 84460 
693 10155 10155 
694 14790 14790 
695 17045 17045 
696 38426 38426 
697 31508 31508 
698 30667 30667 
699 66630 66630 
700 26945 26945 
701 27023 27023 
702 49660 49660 
703 18071 18071 
704 67724 67724 
705 38411 38411 
706 45545 45545 
707 28827 28827 
708 13240 13240 
709 1791 1791 
710 58105 58105 
711 21612 21612 
712 45800 45800 
713 97806 97806 
714 41742 41742 
715 19746 19746 
716 73077 73077 
717 726 726 
718 4583 4583 
719 90353 90353 
720 98786 98786 
721 10869 10869 
722 18047 18047 
723 57824 57824 
724 28813 28813 
725 54168 54168 
726 15058 15058 
727 32417 32417 
728 83042 83042 
729 64833 64833 
730 28256 28256 
731 14194 14194 
732 81674 81674 
733 32340 32340 
734 89258 89258 
735 32175 32175 
736 43680 43680 
737 95102 95102 
738 53498 53498 
739 12498 12498 
740 55876 55876 
741 11139 11139 
742 55263 55263 
743 68361 68361 
744 42057 42057 
745 44419 44419 
746 4245 4245 
747 4689 4689 
748 52201 52201 
749 83847 83847 
750 42499 42499 
751 4500 4500 
752 45944 45944 
753 26638 26638 
754 36446 36446 
755 62269 62269 
756 84501 84501 
757 5167 5167 
758 26411 26411 
759 64980 64980 
760 55901 55901 
761 106 106 
762 92962 92962 
763 15962 15962 
764 31482 31482 
765 96847 96847 
766 86862 86862 
767 53090 53090 
768 73369 73369 
769 14218 14218 
770 76753 76753 
771 73610 73610 
772 34233 34233 
773 85642 85642 
774 40836 40836 
775 95669 95669 
776 40575 40575 
777 37005 37005 
778 99515 99515 
779 23239 23239 
780 62919 62919 
781 67946 67946 
782 1735 1735 
783 43196 43196 
784 21397 21397 
785 95226 95226 
786 36982 36982 
787 65861 65861 
788 73673 73673 
789 80611 80611 
790 76149 76149 
791 54752 54752 
792 81776 81776 
793 49539 49539 
794 29589 29589 
795 48787 48787 
796 67255 67255 
797 87637 87637 
798 26891 26891 
799 17572 17572 
800 79419 79419 
801 30467 30467 
802 13041 13041 
803 78200 78200 
804 83964 83964 
805 22473 22473 
806 76939 76939 
807 96070 96070 
808 25584 25584 
809 33377 33377 
810 78756 78756 
811 13431 13431 
812 33491 33491 
813 81329 81329 
814 71767 71767 
815 11037 11037 
816 73916 73916 
817 47693 47693 
818 28041 28041 
819 35053 35053 
820 81483 81483 
821 20874 20874 
822 15411 15411 
823 55834 55834 
824 98559 98559 
825 46336 46336 
826 48189 48189 
827 54768 54768 
828 79492 79492 
829 442 442 
830 7462 7462 
831 54633 54633 
832 48105 48105 
833 19166 19166 
834 45088 45088 
835 75023 75023 
836 73360 73360 
837 22483 22483 
838 25305 25305 
839 49935 49935 
840 25342 25342 
841 35540 35540 
842 58772 58772 
843 60086 60086 
844 98930 98930 
845 40304 40304 
846 71125 71125 
847 34987 34987 
848 31954 31954 
849 40827 40827 
850 92028 92028 
851 57960 57960 
852 88481 88481 
853 33653 33653 
854 92457 92457 
855 57783 57783 
856 78350 78350 
857 98965 98965 
858 88286 88286 
859 16613 16613 
860 3493 3493 
861 11058 11058 
862 23554 23554 
863 87525 87525 
864 55016 55016 
865 27629 27629 
866 74593 74593 
867 60868 60868 
868 34041 34041 
869 30 30 
870 74513 74513 
871 64964 64964 
872 18542 18542 
873 2745 2745 
874 14671 14671 
875 1623 1623 
876 27623 27623 
877 61885 61885 
878 27720 27720 
879 51098 51098 
880 15995 15995 
881 77785 77785 
882 61844 61844 
883 44235 44235 
884 29390 29390 
885 81083 81083 
886 89436 89436 
887 49417 49417 
888 70976 70976 
889 3798 3798 
890 15516 15516 
891 40487 40487 
892 15711 15711 
893 59312 59312 
894 65476 65476 
895 31532 31532 
896 32252 32252 
897 98822 98822 
898 80440 80440 
899 63338 63338 
900 21659 21659 
901 71804 71804 
902 39991 39991 
903 74296 74296 
904 17700 17700 
905 61124 61124 
906 63065 63065 
907 80686 80686 
908 53686 53686 
909 96297 96297 
910 51026 51026 
911 12669 12669 
912 47003 47003 
913 24602 24602 
914 76147 76147 
915 96969 96969 
916 94967 94967 
917 14862 14862 
918 86480 86480 
919 97701 97701 
920 95418 95418 
921 79960 79960 
922 8603 8603 
923 33449 33449 
924 68373 68373 
925 23752 23752 
926 14703 14703 
927 22481 22481 
928 69929 69929 
929 88827 88827 
930 53641 53641 
931 42677 42677 
932 55995 55995 
933 99201 99201 
934 60369 60369 
935 55201 55201 
936 4067 4067 
937 22793 22793 
938 88279 88279 
939 74736 74736 
940 85796 85796 
941 39371 39371 
942 15959 15959 
943 79914 79914 
944 9142 9142 
945 26033 26033 
946 13087 13087 
947 25495 25495 
948 94847 94847 
949 32067 32067 
950 42120 42120 
951 16222 16222 
952 39200 39200 
953 66318 66318 
954 64031 64031 
955 82719 82719 
956 9867 9867 
957 32656 32656 
958 71368 71368 
959 10250 10250 
960 59219 59219 
961 41986 41986 
962 50840 50840 
963 27418 27418 
964 13084 13084 
965 53090 53090 
966 81057 81057 
967 42865 42865 
968 26961 26961 
969 87068 87068 
970 28235 28235 
971 5040 5040 
972 5396 5396 
973 82965 82965 
974 73213 73213 
975 10931 10931 
976 26831 26831 
977 31732 31732 
978 84570 84570 
979 61032 61032 
980 12522 12522 
981 82766 82766 
982 80904 80904 
983 99690 99690 
984 5686 5686 
985 4204 4204 
986 11181 11181 
987 51550 51550 
988 27046 27046 
989 47514 47514 
990 28178 28178 
991 28265 28265 
992 4285 4285 
993 29038 29038 
994 95625 95625 
995 36364 36364 
996 58370 58370 
997 21427 21427 
998 48651 48651 
999 79229 79229 
1000 18128 18128 
1001 81970 81970 
1002 5242 5242 
1003 41987 41987 
1004 8682 8682 
1005 61628 61628 
1006 22213 22213 
1007 70670 70670 
1008 77836 77836 
1009 90934 90934 
1010 76298 76298 
1011 49712 49712 
1012 21308 21308 
1013 31010 31010 
1014 17461 17461 
1015 49916 49916 
1016 2047 2047 
1017 31334 31334 
1018 61511 61511 
1019 42330 42330 
1020 40584 40584 
1021 99195 99195 
1022 96114 96114 
1023 97187 97187 
1024 73868 73868 
1025 24691 24691 
1026 12864 12864 
1027 19935 19935 
1028 50129 50129 
1029 4680 4680 
1030 29044 29044 
1031 56921 56921 
1032 70533 70533 
1033 55133 55133 
1034 43496 43496 
1035 70556 70556 
1036 52426 52426 
1037 70004 70004 
1038 55829 55829 
1039 24845 24845 
1040 87983 87983 
1041 71948 71948 
1042 99281 99281 
1043 46564 46564 
1044 8794 8794 
1045 16691 16691 
1046 339 339 
1047 31335 31335 
1048 75137 75137 
1049 97936 97936 
1050 49970 49970 
1051 88869 88869 
1052 20376 20376 
1053 63878 63878 
1054 23723 23723 
1055 39181 39181 
1056 7300 7300 
1057 97254 97254 
1058 94498 94498 
1059 51368 51368 
1060 2158 2158 
1061 33972 33972 
1062 36351 36351 
1063 67417 67417 
1064 85011 85011 
1065 57843 57843 
1066 88089 88089 
1067 39536 39536 
1068 78169 78169 
1069 9168 9168 
1070 89713 89713 
1071 64421 64421 
1072 47452 47452 
1073 68392 68392 
1074 52533 52533 
1075 54167 54167 
1076 64167 64167 
1077 21719 21719 
1078 45125 45125 
1079 85313 85313 
1080 53438 53438 
1081 26782 26782 
1082 12338 12338 
1083 37941 37941 
1084 53975 53975 
1085 58960 58960 
1086 898 898 
1087 8121 8121 
1088 90985 90985 
1089 6873 6873 
1090 49297 49297 
1091 4571 4571 
1092 63900 63900 
1093 99052 99052 
1094 83665 83665 
1095 40529 40529 
1096 10272 10272 
1097 41991 41991 
1098 57906 57906 
1099 99825 99825 
1100 25786 25786 
1101 72901 72901 
1102 45148 45148 
1103 4362 4362 
1104 86681 86681 
1105 81184 81184 
1106 62649 62649 
1107 94974 94974 
1108 53895 53895 
1109 69760 69760 
1110 5584 5584 
1111 10460 10460 
1112 40699 40699 
1113 75301 75301 
1114 52908 52908 
1115 25406 25406 
1116 38859 38859 
1117 44141 44141 
1118 74491 74491 
1119 28508 28508 
1120 40254 40254 
1121 99490 99490 
1122 65842 65842 
1123 83722 83722 
1124 29023 29023 
1125 76963 76963 
1126 44622 44622 
1127 8245 8245 
1128 21838 21838 
1129 15565 15565 
1130 49077 49077 
1131 44726 44726 
1132 72593 72593 
1133 11942 11942 
1134 14651 14651 
1135 58224 58224 
1136 79496 79496 
1137 67142 67142 
1138 21984 21984 
1139 11948 11948 
1140 96766 96766 
1141 30307 30307 
1142 95703 95703 
1143 48910 48910 
1144 95515 95515 
1145 12663 12663 
1146 99042 99042 
1147 21459 21459 
1148 73014 73014 
1149 58832 58832 
1150 99353 99353 
1151 37738 37738 
1152 37224 37224 
1153 87380 87380 
1154 77705 77705 
1155 70348 70348 
1156 45084 45084 
1157 92558 92558 
1158 71385 71385 
1159 58009 58009 
1160 92450 92450 
1161 82137 82137 
1162 74215 74215 
1163 57552 57552 
1164 61827 61827 
1165 18056 18056 
1166 66609 66609 
1167 21611 21611 
1168 3982 3982 
1169 81584 81584 
1170 50896 50896 
1171 37461 37461 
1172 43633 43633 
1173 90899 90899 
1174 53535 53535 
1175 71305 71305 
1176 78948 78948 
1177 13418 13418 
1178 97017 97017 
1179 57896 57896 
1180 3935 3935 
1181 50286 50286 
1182 32032 32032 
1183 35190 35190 
1184 21195 21195 
1185 47427 47427 
1186 7258 7258 
1187 74962 74962 
1188 47862 47862 
1189 75937 75937 
1190 74390 74390 
1191 43056 43056 
1192 32224 32224 
1193 69696 69696 
1194 84909 84909 
1195 24757 24757 
1196 58547 58547 
1197 8095 8095 
1198 98083 98083 
1199 66063 66063 
1200 61391 61391 
1201 24017 24017 
1202 7628 7628 
1203 88622 88622 
1204 87331 87331 
1205 82725 82725 
1206 39595 39595 
1207 69634 69634 
1208 24568 24568 
1209 33393 33393 
1210 76502 76502 
1211 57202 57202 
1212 45127 45127 
1213 19803 19803 
1214 10837 10837 
1215 16438 16438 
1216 18699 18699 
1217 73283 73283 
1218 46282 46282 
1219 69714 69714 
1220 33265 33265 
1221 17135 17135 
1222 22026 22026 
1223 18672 18672 
1224 9580 9580 
1225 59828 59828 
1226 95401 95401 
1227 76505 76505 
1228 25733 25733 
1229 7743 7743 
1230 93940 93940 
1231 39919 39919 
1232 5615 5615 
1233 90398 90398 
1234 40504 40504 
1235 30858 30858 
1236 13784 13784 
1237 5197 5197 
1238 91520 91520 
1239 65133 65133 
1240 91004 91004 
1241 51200 51200 
1242 7259 7259 
1243 7172 7172 
1244 32788 32788 
1245 41418 41418 
1246 80444 80444 
1247 16157 16157 
1248 60683 60683 
1249 90536 90536 
1250 13307 13307 
1251 43840 43840 
1252 37553 37553 
1253 7053 7053 
1254 54905 54905 
1255 64428 64428 
1256 68969 68969 
1257 22603 22603 
1258 91424 91424 
1259 7215 7215 
1260 47933 47933 
1261 18907 18907 
1262 66857 66857 
1263 81505 81505 
1264 30705 30705 
1265 95785 95785 
1266 22360 22360 
1267 86174 86174 
1268 30453 30453 
1269 25919 25919 
1270 13281 13281 
1271 89438 89438 
1272 36916 36916 
1273 26604 26604 
1274 89902 89902 
1275 57491 57491 
1276 13513 13513 
1277 18800 18800 
1278 82744 82744 
1279 3454 3454 
1280 72049 72049 
1281 94951 94951 
1282 594 594 
1283 58350 58350 
1284 20539 20539 
1285 53615 53615 
1286 34534 34534 
1287 36119 36119 
1288 33148 33148 
1289 4632 4632 
1290 23863 23863 
1291 39915 39915 
1292 22272 22272 
1293 23272 23272 
1294 5541 5541 
1295 53751 53751 
1296 85307 85307 
1297 21799 21799 
1298 90799 90799 
1299 9661 9661 
1300 5149 5149 
1301 75854 75854 
1302 6195 6195 
1303 82697 82697 
1304 29411 29411 
1305 57191 57191 
1306 40753 40753 
1307 94546 94546 
1308 77834 77834 
1309 47328 47328 
1310 45070 45070 
1311 33071 33071 
1312 64671 64671 
1313 21010 21010 
1314 61364 61364 
1315 87059 87059 
1316 57106 57106 
1317 18761 18761 
1318 75766 75766 
1319 1798 1798 
1320 2249 2249 
1321 53647 53647 
1322 67440 67440 
1323 72450 72450 
1324 97009 97009 
1325 14777 14777 
1326 83693 83693 
1327 11271 11271 
1328 92303 92303 
1329 83533 83533 
1330 23523 23523 
1331 41499 41499 
1332 47604 47604 
1333 87182 87182 
1334 50842 50842 
1335 46690 46690 
1336 23950 23950 
1337 68263 68263 
1338 43466 43466 
1339 19957 19957 
1340 4668 4668 
1341 43312 43312 
1342 83713 83713 
1343 1826 1826 
1344 21018 21018 
1345 49887 49887 
1346 4899 4899 
1347 75072 75072 
1348 15354 15354 
1349 65262 65262 
1350 11756 11756 
1351 7501 7501 
1352 33620 33620 
1353 94372 94372 
1354 68017 68017 
1355 49255 49255 
1356 46644 46644 
1357 86499 86499 
1358 30021 30021 
1359 85091 85091 
1360 66449 66449 
1361 4910 4910 
1362 17591 17591 
1363 12749 12749 
1364 17758 17758 
1365 42709 42709 
1366 61592 61592 
1367 14908 14908 
1368 94042 94042 
1369 19262 19262 
1370 76507 76507 
1371 41937 41937 
1372 67938 67938 
1373 67698 67698 
1374 21174 21174 
1375 93644 93644 
1376 44774 44774 
1377 31361 31361 
1378 50148 50148 
1379 34571 34571 
1380 75768 75768 
1381 22482 22482 
1382 42700 42700 
1383 61665 61665 
1384 24128 24128 
1385 30219 30219 
1386 20317 20317 
1387 98638 98638 
1388 7149 7149 
1389 99290 99290 
1390 42640 42640 
1391 83488 83488 
1392 84391 84391 
1393 29854 29854 
1394 20111 20111 
1395 77574 77574 
1396 27744 27744 
1397 2549 2549 
1398 42996 42996 
1399 79533 79533 
1400 1608 1608 
1401 23298 23298 
1402 92938 92938 
1403 70361 70361 
1404 23296 23296 
1405 96794 96794 
1406 86000 86000 
1407 60641 60641 
1408 38534 38534 
1409 8684 8684 
1410 67068 67068 
1411 56168 56168 
1412 38895 38895 
1413 63851 63851 
1414 51676 51676 
1415 14644 14644 
1416 69459 69459 
1417 74265 74265 
1418 66967 66967 
1419 46572 46572 
1420 86113 86113 
1421 35633 35633 
1422 28050 28050 
1423 14258 14258 
1424 87251 87251 
1425 25553 25553 
1426 33935 33935 
1427 62779 62779 
1428 19645 19645 
1429 93315 93315 
1430 71600 71600 
1431 66183 66183 
1432 64319 64319 
1433 54278 54278 
1434 25113 25113 
1435 41026 41026 
1436 87834 87834 
1437 54781 54781 
1438 8116 8116 
1439 47510 47510 
1440 13919 13919 
1441 28468 28468 
1442 61997 61997 
1443 59434 59434 
1444 39459 39459 
1445 3275 3275 
1446 86013 86013 
1447 89626 89626 
1448 42223 42223 
1449 24289 24289 
1450 11621 11621 
1451 61396 61396 
1452 12883 12883 
1453 33373 33373 
1454 88272 88272 
1455 86605 86605 
1456 68314 68314 
1457 70587 70587 
1458 34523 34523 
1459 45663 45663 
1460 20601 20601 
1461 52562 52562 
1462 10449 10449 
1463 67456 67456 
1464 47234 47234 
1465 97950 97950 
1466 74382 74382 
1467 59967 59967 
1468 34485 34485 
1469 27823 27823 
1470 49573 49573 
1471 64541 64541 
1472 61461 61461 
1473 35278 35278 
1474 34429 34429 
1475 73477 73477 
1476 47096 47096 
1477 66790 66790 
1478 24022 24022 
1479 61481 61481 
1480 83544 83544 
1481 34390 34390 
1482 20681 20681 
1483 42331 42331 
1484 96328 96328 
1485 43026 43026 
1486 12430 12430 
1487 34469 34469 
1488 93280 93280 
1489 20689 20689 
1490 49239 49239 
1491 16486 16486 
1492 40985 40985 
1493 8695 8695 
1494 14426 14426 
1495 73290 73290 
1496 36948 36948 
1497 23263 23263 
1498 76652 76652 
