npieces: 5000
capacity: 101023807
339 1775 1775 
340 53053 53053 
341 90724 90724 
342 71142 71142 
343 98243 98243 
344 16418 16418 
345 58434 58434 
346 26998 26998 
347 30035 30035 
348 89874 89874 
349 86192 86192 
350 32907 32907 
351 81088 81088 
352 96604 96604 
353 40096 40096 
354 44195 44195 
355 56231 56231 
356 35762 35762 
357 56760 56760 
358 39874 39874 
359 96793 96793 
360 39548 39548 
361 60445 60445 
362 79639 79639 
363 26106 26106 
364 95593 95593 
365 94302 94302 
366 39613 39613 
367 56566 56566 
368 62305 62305 
369 28826 28826 
370 62365 62365 
371 64955 64955 
372 16757 16757 
373 14448 14448 
374 94577 94577 
375 43479 43479 
376 65048 65048 
377 89729 89729 
378 48963 48963 
379 18095 18095 
380 47271 47271 
381 47620 47620 
382 55188 55188 
383 10296 10296 
384 10275 10275 
385 37798 37798 
386 50105 50105 
387 30326 30326 
388 84640 84640 
389 75931 75931 
390 17856 17856 
391 86447 86447 
392 87157 87157 
393 58277 58277 
394 3760 3760 
395 90635 90635 
396 30836 30836 
397 79840 79840 
398 33166 33166 
399 47819 47819 
400 27668 27668 
401 5704 5704 
402 57340 57340 
403 67298 67298 
404 50377 50377 
405 35080 35080 
406 80860 80860 
407 75572 75572 
408 43446 43446 
409 65280 65280 
410 54642 54642 
411 1450 1450 
412 22456 22456 
413 10162 10162 
414 99271 99271 
415 89199 89199 
416 30851 30851 
417 97065 97065 
418 15466 15466 
419 36715 36715 
420 8235 8235 
421 83462 83462 
422 36369 36369 
423 76953 76953 
424 60793 60793 
425 28360 28360 
426 66941 66941 
427 966 966 
428 2589 2589 
429 88215 88215 
430 69851 69851 
431 10153 10153 
432 82466 82466 
433 11214 11214 
434 5095 5095 
435 67673 67673 
436 69245 69245 
437 20579 20579 
438 60747 60747 
439 69520 69520 
440 6079 6079 
441 19955 19955 
442 5957 5957 
443 7354 7354 
444 7786 7786 
445 79535 79535 
446 19047 19047 
447 90745 90745 
448 80032 80032 
449 83421 83421 
450 85176 85176 
451 72409 72409 
452 28279 28279 
453 30765 30765 
454 53432 53432 
455 48555 48555 
456 38601 38601 
457 71449 71449 
458 45056 45056 
459 8928 8928 
460 67720 67720 
461 95959 95959 
462 31912 31912 
463 4580 4580 
464 13999 13999 
465 25566 25566 
466 11074 11074 
467 95348 95348 
468 87251 87251 
469 49907 49907 
470 13795 13795 
471 37501 37501 
472 37176 37176 
473 6223 6223 
474 88322 88322 
475 72595 72595 
476 99872 99872 
477 5998 5998 
478 91225 91225 
479 59818 59818 
480 5534 5534 
481 19031 19031 
482 52681 52681 
483 8917 8917 
484 2729 2729 
485 90915 90915 
486 29530 29530 
487 3609 3609 
488 89836 89836 
489 73356 73356 
490 45503 45503 
491 86572 86572 
492 218 218 
493 96531 96531 
494 44344 44344 
495 97583 97583 
496 7167 7167 
497 49070 49070 
498 29137 29137 
499 10662 10662 
500 91505 91505 
501 70924 70924 
502 58344 58344 
503 6160 6160 
504 93605 93605 
505 84966 84966 
506 91148 91148 
507 96263 96263 
508 82558 82558 
509 82821 82821 
510 37760 37760 
511 55638 55638 
512 93249 93249 
513 6218 6218 
514 62111 62111 
515 82994 82994 
516 67748 67748 
517 69213 69213 
518 42458 42458 
519 47350 47350 
520 59492 59492 
521 72629 72629 
522 94397 94397 
523 95775 95775 
524 91926 91926 
525 65568 65568 
526 21999 21999 
527 75520 75520 
528 94101 94101 
529 49329 49329 
530 9816 9816 
531 21379 21379 
532 5338 5338 
533 71716 71716 
534 63165 63165 
535 10845 10845 
536 48490 48490 
537 67438 67438 
538 68007 68007 
539 1581 1581 
540 2889 2889 
541 68165 68165 
542 62017 62017 
543 17329 17329 
544 42636 42636 
545 79401 79401 
546 3520 3520 
547 28452 28452 
548 24492 24492 
549 63503 63503 
550 33117 33117 
551 54648 54648 
552 39063 39063 
553 37704 37704 
554 15838 15838 
555 37804 37804 
556 4608 4608 
557 83986 83986 
558 77427 77427 
559 56874 56874 
560 78198 78198 
561 46138 46138 
562 12571 12571 
563 88992 88992 
564 17971 17971 
565 76365 76365 
566 10023 10023 
567 28504 28504 
568 42795 42795 
569 53946 53946 
570 76118 76118 
571 86966 86966 
572 94468 94468 
573 72229 72229 
574 85760 85760 
575 98254 98254 
576 38372 38372 
577 29162 29162 
578 46799 46799 
579 19776 19776 
580 61574 61574 
581 54444 54444 
582 20294 20294 
583 97265 97265 
584 65223 65223 
585 28058 28058 
586 5445 5445 
587 13991 13991 
588 85597 85597 
589 2908 2908 
590 55173 55173 
591 91360 91360 
592 3302 3302 
593 86592 86592 
594 13182 13182 
595 56112 56112 
596 33342 33342 
597 56059 56059 
598 65321 65321 
599 27541 27541 
600 15627 15627 
601 58270 58270 
602 28191 28191 
603 20760 20760 
604 77459 77459 
605 57111 57111 
606 45152 45152 
607 74467 74467 
608 3469 3469 
609 58497 58497 
610 52335 52335 
611 75033 75033 
612 53141 53141 
613 63785 63785 
614 46394 46394 
615 77239 77239 
616 4632 4632 
617 42813 42813 
618 95960 95960 
619 965 965 
620 2063 2063 
621 84691 84691 
622 12364 12364 
623 56888 56888 
624 93513 93513 
625 90580 90580 
626 20422 20422 
627 82055 82055 
628 69249 69249 
629 77219 77219 
630 776 776 
631 74568 74568 
632 11695 11695 
633 61518 61518 
634 12901 12901 
635 41543 41543 
636 56922 56922 
637 48 48 
638 42309 42309 
639 40162 40162 
640 12171 12171 
641 92960 92960 
642 36710 36710 
643 37892 37892 
644 90749 90749 
645 38809 38809 
646 77693 77693 
647 98748 98748 
648 32080 32080 
649 6183 6183 
650 80634 80634 
651 35097 35097 
652 24412 24412 
653 16587 16587 
654 38313 38313 
655 45252 45252 
656 90979 90979 
657 4747 4747 
658 73397 73397 
659 48570 48570 
660 44831 44831 
661 52377 52377 
662 6823 6823 
663 21637 21637 
664 49243 49243 
665 69950 69950 
666 38412 38412 
667 87638 87638 
668 46846 46846 
669 16547 16547 
670 70324 70324 
671 42657 42657 
672 53505 53505 
673 39356 39356 
674 64183 64183 
675 31508 31508 
676 78274 78274 
677 43154 43154 
678 97170 97170 
679 33525 33525 
680 78385 78385 
681 5771 5771 
682 99759 99759 
683 13400 13400 
684 22632 22632 
685 55223 55223 
686 56899 56899 
687 74618 74618 
688 97015 97015 
689 57658 57658 
690 82768 82768 
691 8348 8348 
692 63645 63645 
693 26193 26193 
694 55051 55051 
695 70495 70495 
696 17971 17971 
697 31171 31171 
698 13720 13720 
699 44793 44793 
700 57922 57922 
701 1606 1606 
702 42897 42897 
703 20722 20722 
704 52725 52725 
705 98314 98314 
706 93221 93221 
707 78942 78942 
708 42377 42377 
709 86374 86374 
710 6590 6590 
711 8406 8406 
712 73536 73536 
713 18653 18653 
714 15803 15803 
715 1749 1749 
716 52021 52021 
717 39948 39948 
718 67963 67963 
719 29100 29100 
720 27562 27562 
721 41651 41651 
722 32507 32507 
723 1794 1794 
724 88862 88862 
725 80574 80574 
726 69719 69719 
727 48140 48140 
728 35546 35546 
729 25359 25359 
730 69389 69389 
731 26821 26821 
732 12906 12906 
733 94346 94346 
734 33919 33919 
735 17034 17034 
736 45289 45289 
737 25405 25405 
738 67062 67062 
739 28148 28148 
740 20469 20469 
741 43529 43529 
742 86564 86564 
743 98995 98995 
744 41345 41345 
745 73969 73969 
746 51682 51682 
747 75908 75908 
748 48105 48105 
749 20638 20638 
750 36888 36888 
751 23247 23247 
752 88320 88320 
753 46860 46860 
754 78363 78363 
755 69407 69407 
756 46758 46758 
757 76821 76821 
758 66544 66544 
759 26686 26686 
760 97622 97622 
761 63928 63928 
762 16111 16111 
763 88877 88877 
764 93019 93019 
765 44390 44390 
766 1538 1538 
767 8445 8445 
768 74146 74146 
769 80745 80745 
770 57421 57421 
771 76205 76205 
772 51658 51658 
773 66353 66353 
774 63976 63976 
775 32896 32896 
776 56632 56632 
777 34107 34107 
778 35880 35880 
779 90010 90010 
780 76327 76327 
781 88960 88960 
782 55900 55900 
783 8087 8087 
784 82461 82461 
785 3672 3672 
786 39570 39570 
787 95944 95944 
788 87737 87737 
789 96746 96746 
790 47737 47737 
791 21835 21835 
792 93993 93993 
793 12273 12273 
794 9954 9954 
795 73701 73701 
796 59095 59095 
797 52588 52588 
798 7712 7712 
799 63199 63199 
800 6851 6851 
801 59842 59842 
802 3182 3182 
803 79867 79867 
804 57772 57772 
805 31599 31599 
806 73871 73871 
807 97169 97169 
808 68392 68392 
809 99824 99824 
810 74225 74225 
811 25002 25002 
812 43764 43764 
813 38567 38567 
814 22731 22731 
815 22200 22200 
816 3429 3429 
817 26412 26412 
818 19973 19973 
819 50192 50192 
820 10236 10236 
821 8240 8240 
822 33495 33495 
823 19301 19301 
824 12599 12599 
825 19950 19950 
826 37194 37194 
827 26978 26978 
828 40261 40261 
829 97137 97137 
830 38586 38586 
831 97732 97732 
832 57746 57746 
833 11036 11036 
834 36829 36829 
835 34546 34546 
836 12896 12896 
837 50170 50170 
838 8573 8573 
839 73593 73593 
840 21974 21974 
841 46531 46531 
842 48641 48641 
843 13608 13608 
844 32914 32914 
845 83463 83463 
846 72778 72778 
847 31525 31525 
848 25723 25723 
849 69242 69242 
850 89689 89689 
851 11243 11243 
852 74866 74866 
853 44284 44284 
854 66094 66094 
855 94305 94305 
856 42374 42374 
857 7652 7652 
858 24075 24075 
859 7287 7287 
860 60870 60870 
861 64872 64872 
862 18486 18486 
863 9471 9471 
864 66449 66449 
865 19723 19723 
866 53022 53022 
867 23270 23270 
868 37577 37577 
869 25988 25988 
870 97749 97749 
871 41678 41678 
872 63590 63590 
873 19111 19111 
874 75260 75260 
875 30793 30793 
876 42791 42791 
877 66931 66931 
878 10364 10364 
879 50676 50676 
880 49956 49956 
881 63159 63159 
882 96176 96176 
883 68366 68366 
884 65087 65087 
885 39105 39105 
886 81249 81249 
887 44563 44563 
888 67704 67704 
889 65381 65381 
890 31561 31561 
891 1657 1657 
892 20512 20512 
893 4422 4422 
894 61208 61208 
895 94758 94758 
896 28581 28581 
897 79172 79172 
898 15861 15861 
899 46636 46636 
900 61420 61420 
901 46722 46722 
902 90172 90172 
903 45955 45955 
904 91004 91004 
905 94386 94386 
906 87622 87622 
907 44385 44385 
908 90455 90455 
909 79584 79584 
910 97286 97286 
911 65560 65560 
912 45892 45892 
913 14264 14264 
914 1264 1264 
915 92908 92908 
916 3527 3527 
917 96021 96021 
918 55860 55860 
919 67279 67279 
920 27155 27155 
921 52711 52711 
922 93256 93256 
923 19355 19355 
924 95926 95926 
925 66303 66303 
926 13027 13027 
927 91820 91820 
928 50098 50098 
929 9882 9882 
930 61126 61126 
931 77463 77463 
932 95883 95883 
933 73320 73320 
934 1013 1013 
935 12779 12779 
936 72092 72092 
937 14680 14680 
938 62883 62883 
939 45667 45667 
940 17956 17956 
941 20802 20802 
942 3980 3980 
943 41284 41284 
944 29630 29630 
945 56080 56080 
946 65819 65819 
947 67449 67449 
948 51311 51311 
949 61481 61481 
950 21132 21132 
951 11273 11273 
952 78265 78265 
953 28476 28476 
954 3724 3724 
955 73042 73042 
956 45036 45036 
957 13926 13926 
958 49372 49372 
959 74276 74276 
960 88443 88443 
961 67425 67425 
962 33429 33429 
963 94556 94556 
964 59116 59116 
965 24905 24905 
966 77189 77189 
967 98715 98715 
968 93225 93225 
969 72683 72683 
970 74999 74999 
971 7427 7427 
972 41492 41492 
973 108 108 
974 52561 52561 
975 13134 13134 
976 42552 42552 
977 55603 55603 
978 60375 60375 
979 17802 17802 
980 75610 75610 
981 47156 47156 
982 50189 50189 
983 78773 78773 
984 95790 95790 
985 68090 68090 
986 99033 99033 
987 38161 38161 
988 31014 31014 
989 25328 25328 
990 14151 14151 
991 38884 38884 
992 48133 48133 
993 64237 64237 
994 85638 85638 
995 57518 57518 
996 60050 60050 
997 66266 66266 
998 77295 77295 
999 72072 72072 
1000 91880 91880 
1001 20256 20256 
1002 7270 7270 
1003 91158 91158 
1004 75146 75146 
1005 32883 32883 
1006 38842 38842 
1007 60936 60936 
1008 97108 97108 
1009 93525 93525 
1010 39750 39750 
1011 7923 7923 
1012 69389 69389 
1013 43752 43752 
1014 98490 98490 
1015 454 454 
1016 76024 76024 
1017 90164 90164 
1018 40531 40531 
1019 52524 52524 
1020 52233 52233 
1021 76497 76497 
1022 78150 78150 
1023 23678 23678 
1024 50580 50580 
1025 96242 96242 
1026 33341 33341 
1027 93378 93378 
1028 85474 85474 
1029 88814 88814 
1030 55128 55128 
1031 7780 7780 
1032 49885 49885 
1033 26636 26636 
1034 22677 22677 
1035 61583 61583 
1036 29547 29547 
1037 57770 57770 
1038 29866 29866 
1039 53927 53927 
1040 55191 55191 
1041 74 74 
1042 41742 41742 
1043 64710 64710 
1044 6666 6666 
1045 30042 30042 
1046 82263 82263 
1047 74610 74610 
1048 89017 89017 
1049 88990 88990 
1050 88959 88959 
1051 90360 90360 
1052 90360 90360 
1053 37436 37436 
1054 92928 92928 
1055 7783 7783 
1056 3628 3628 
1057 67076 67076 
1058 33214 33214 
1059 26155 26155 
1060 60830 60830 
1061 12378 12378 
1062 88612 88612 
1063 50020 50020 
1064 9260 9260 
1065 60578 60578 
1066 79110 79110 
1067 1282 1282 
1068 66873 66873 
1069 1254 1254 
1070 56773 56773 
1071 93471 93471 
1072 42533 42533 
1073 61255 61255 
1074 2642 2642 
1075 51258 51258 
1076 48087 48087 
1077 8221 8221 
1078 60682 60682 
1079 83339 83339 
1080 87830 87830 
1081 61869 61869 
1082 81791 81791 
1083 60200 60200 
1084 13399 13399 
1085 31590 31590 
1086 10935 10935 
1087 56083 56083 
1088 14513 14513 
1089 86328 86328 
1090 52909 52909 
1091 50941 50941 
1092 99532 99532 
1093 60338 60338 
1094 79606 79606 
1095 71836 71836 
1096 26680 26680 
1097 21910 21910 
1098 86046 86046 
1099 34532 34532 
1100 32666 32666 
1101 78395 78395 
1102 66833 66833 
1103 24389 24389 
1104 28385 28385 
1105 49886 49886 
1106 78581 78581 
1107 6464 6464 
1108 82007 82007 
1109 34471 34471 
1110 39700 39700 
1111 69095 69095 
1112 34867 34867 
1113 71219 71219 
1114 84568 84568 
1115 48304 48304 
1116 98763 98763 
1117 71523 71523 
1118 1135 1135 
1119 10966 10966 
1120 53478 53478 
1121 94304 94304 
1122 64846 64846 
1123 49037 49037 
1124 9648 9648 
1125 59370 59370 
1126 68306 68306 
1127 35200 35200 
1128 3367 3367 
1129 29724 29724 
1130 55169 55169 
1131 49352 49352 
1132 60338 60338 
1133 24381 24381 
1134 3503 3503 
1135 96970 96970 
1136 41233 41233 
1137 57861 57861 
1138 34653 34653 
1139 94734 94734 
1140 34127 34127 
1141 75849 75849 
1142 12348 12348 
1143 57432 57432 
1144 48756 48756 
1145 70726 70726 
1146 61806 61806 
1147 14853 14853 
1148 76695 76695 
1149 30918 30918 
1150 65453 65453 
1151 14468 14468 
1152 58929 58929 
1153 46354 46354 
1154 96934 96934 
1155 84078 84078 
1156 3564 3564 
1157 28885 28885 
1158 98397 98397 
1159 97123 97123 
1160 6427 6427 
1161 80104 80104 
1162 41492 41492 
1163 12419 12419 
1164 66947 66947 
1165 80479 80479 
1166 29318 29318 
1167 81253 81253 
1168 66135 66135 
1169 24271 24271 
1170 56205 56205 
1171 7576 7576 
1172 96289 96289 
1173 13338 13338 
1174 55267 55267 
1175 74707 74707 
1176 1020 1020 
1177 17209 17209 
1178 40134 40134 
1179 52027 52027 
1180 44671 44671 
1181 87172 87172 
1182 34357 34357 
1183 93841 93841 
1184 93236 93236 
1185 9249 9249 
1186 58135 58135 
1187 53685 53685 
1188 50566 50566 
1189 24007 24007 
1190 15035 15035 
1191 1755 1755 
1192 7128 7128 
1193 22126 22126 
1194 80313 80313 
1195 49480 49480 
1196 92755 92755 
1197 41622 41622 
1198 78679 78679 
1199 11849 11849 
1200 10808 10808 
1201 77328 77328 
1202 42376 42376 
1203 93520 93520 
1204 20051 20051 
1205 18380 18380 
1206 92528 92528 
1207 6317 6317 
1208 20720 20720 
1209 28288 28288 
1210 21826 21826 
1211 82277 82277 
1212 32968 32968 
1213 51249 51249 
1214 63274 63274 
1215 26577 26577 
1216 74675 74675 
1217 62401 62401 
1218 51782 51782 
1219 73045 73045 
1220 14145 14145 
1221 41206 41206 
1222 13583 13583 
1223 83931 83931 
1224 69124 69124 
1225 56227 56227 
1226 47382 47382 
1227 84043 84043 
1228 93669 93669 
1229 92981 92981 
1230 98761 98761 
1231 72458 72458 
1232 22519 22519 
1233 39452 39452 
1234 25588 25588 
1235 89005 89005 
1236 16841 16841 
1237 44756 44756 
1238 52164 52164 
1239 71896 71896 
1240 79700 79700 
1241 74831 74831 
1242 57864 57864 
1243 31063 31063 
1244 12276 12276 
1245 22848 22848 
1246 38960 38960 
1247 52503 52503 
1248 92724 92724 
1249 47623 47623 
1250 69399 69399 
1251 95778 95778 
1252 32226 32226 
1253 73684 73684 
1254 21181 21181 
1255 58710 58710 
1256 84417 84417 
1257 69082 69082 
1258 14893 14893 
1259 76161 76161 
1260 64894 64894 
1261 42769 42769 
1262 75038 75038 
1263 41755 41755 
1264 20890 20890 
1265 98983 98983 
1266 55028 55028 
1267 57440 57440 
1268 22885 22885 
1269 77605 77605 
1270 4454 4454 
1271 8361 8361 
1272 67564 67564 
1273 72026 72026 
1274 91514 91514 
1275 41669 41669 
1276 99657 99657 
1277 8934 8934 
1278 72237 72237 
1279 16281 16281 
1280 99481 99481 
1281 91013 91013 
1282 50255 50255 
1283 68625 68625 
1284 51308 51308 
1285 78486 78486 
1286 12714 12714 
1287 71425 71425 
1288 90101 90101 
1289 52486 52486 
1290 96099 96099 
1291 3133 3133 
1292 64640 64640 
1293 91198 91198 
1294 10330 10330 
1295 95314 95314 
1296 65155 65155 
1297 57638 57638 
1298 71500 71500 
1299 51263 51263 
1300 99661 99661 
1301 95892 95892 
1302 76568 76568 
1303 64243 64243 
1304 65500 65500 
1305 54293 54293 
1306 72126 72126 
1307 99076 99076 
1308 71947 71947 
1309 89591 89591 
1310 51618 51618 
1311 87785 87785 
1312 68103 68103 
1313 20561 20561 
1314 88720 88720 
1315 90709 90709 
1316 99747 99747 
1317 80783 80783 
1318 90426 90426 
1319 51953 51953 
1320 34722 34722 
1321 29821 29821 
1322 38589 38589 
1323 89364 89364 
1324 87281 87281 
1325 32144 32144 
1326 53890 53890 
1327 54433 54433 
1328 22871 22871 
1329 97420 97420 
1330 97216 97216 
1331 12990 12990 
1332 21124 21124 
1333 59317 59317 
1334 50846 50846 
1335 72940 72940 
1336 95367 95367 
1337 12341 12341 
1338 94166 94166 
1339 8488 8488 
1340 79388 79388 
1341 96294 96294 
1342 97781 97781 
1343 83965 83965 
1344 92770 92770 
1345 57757 57757 
1346 27487 27487 
1347 53795 53795 
1348 491 491 
1349 69748 69748 
1350 3600 3600 
1351 64088 64088 
1352 92716 92716 
1353 82867 82867 
1354 86045 86045 
1355 59897 59897 
1356 3860 3860 
1357 5434 5434 
1358 83993 83993 
1359 72766 72766 
1360 38490 38490 
1361 55980 55980 
1362 67892 67892 
1363 31951 31951 
1364 43631 43631 
1365 75963 75963 
1366 52029 52029 
1367 20903 20903 
1368 14802 14802 
1369 68781 68781 
1370 55528 55528 
1371 53987 53987 
1372 52258 52258 
1373 17384 17384 
1374 46218 46218 
1375 30215 30215 
1376 41198 41198 
1377 39519 39519 
1378 94817 94817 
1379 21710 21710 
1380 41192 41192 
1381 64313 64313 
1382 58929 58929 
1383 71723 71723 
1384 28473 28473 
1385 67962 67962 
1386 74217 74217 
1387 30529 30529 
1388 82862 82862 
1389 98192 98192 
1390 58820 58820 
1391 37147 37147 
1392 36079 36079 
1393 21436 21436 
1394 77900 77900 
1395 90985 90985 
1396 44400 44400 
1397 94395 94395 
1398 89176 89176 
1399 41911 41911 
1400 3937 3937 
1401 30353 30353 
1402 88246 88246 
1403 26316 26316 
1404 52992 52992 
1405 88913 88913 
1406 98020 98020 
1407 59708 59708 
1408 95855 95855 
1409 26698 26698 
1410 62232 62232 
1411 92650 92650 
1412 61759 61759 
1413 8881 8881 
1414 56480 56480 
1415 85662 85662 
1416 6571 6571 
1417 81575 81575 
1418 79012 79012 
1419 85119 85119 
1420 12930 12930 
1421 16936 16936 
1422 20839 20839 
1423 87981 87981 
1424 70972 70972 
1425 35632 35632 
1426 69612 69612 
1427 52445 52445 
1428 64685 64685 
1429 76489 76489 
1430 35604 35604 
1431 75474 75474 
1432 49080 49080 
1433 44117 44117 
1434 79558 79558 
1435 63476 63476 
1436 55899 55899 
1437 56084 56084 
1438 82504 82504 
1439 35888 35888 
1440 67848 67848 
1441 13971 13971 
1442 48138 48138 
1443 15116 15116 
1444 72243 72243 
1445 561 561 
1446 36482 36482 
1447 29125 29125 
1448 2599 2599 
1449 68047 68047 
1450 80561 80561 
1451 5831 5831 
1452 24084 24084 
1453 70356 70356 
1454 16645 16645 
1455 39368 39368 
1456 19331 19331 
1457 47674 47674 
1458 52152 52152 
1459 99585 99585 
1460 32170 32170 
1461 41880 41880 
1462 92437 92437 
1463 49418 49418 
1464 36250 36250 
1465 83085 83085 
1466 61594 61594 
1467 13297 13297 
1468 43445 43445 
1469 91142 91142 
1470 69721 69721 
1471 76439 76439 
1472 30334 30334 
1473 89836 89836 
1474 72697 72697 
1475 52135 52135 
1476 51689 51689 
1477 46349 46349 
1478 46042 46042 
1479 14708 14708 
1480 78385 78385 
1481 9445 9445 
1482 97654 97654 
1483 27054 27054 
1484 76296 76296 
1485 75689 75689 
1486 74082 74082 
1487 18784 18784 
1488 96521 96521 
1489 81583 81583 
1490 11508 11508 
1491 68201 68201 
1492 91849 91849 
1493 15165 15165 
1494 14078 14078 
1495 93908 93908 
1496 39788 39788 
1497 82989 82989 
1498 60600 60600 
