npieces: 5000
capacity: 241872490
1500 26857 26857 
1501 28597 28597 
1502 22789 22789 
1503 58115 58115 
1504 12017 12017 
1505 5005 5005 
1506 51227 51227 
1507 79318 79318 
1508 38824 38824 
1509 1891 1891 
1510 85158 85158 
1511 54701 54701 
1512 985 985 
1513 96559 96559 
1514 85206 85206 
1515 88061 88061 
1516 72375 72375 
1517 54324 54324 
1518 85836 85836 
1519 12327 12327 
1520 66926 66926 
1521 57959 57959 
1522 68724 68724 
1523 70446 70446 
1524 88245 88245 
1525 35383 35383 
1526 87308 87308 
1527 40243 40243 
1528 91775 91775 
1529 98876 98876 
1530 12067 12067 
1531 77775 77775 
1532 59984 59984 
1533 88160 88160 
1534 157 157 
1535 50188 50188 
1536 9581 9581 
1537 79397 79397 
1538 7859 7859 
1539 85633 85633 
1540 78540 78540 
1541 12146 12146 
1542 6327 6327 
1543 46760 46760 
1544 20811 20811 
1545 7005 7005 
1546 50741 50741 
1547 18141 18141 
1548 77372 77372 
1549 83574 83574 
1550 48757 48757 
1551 55541 55541 
1552 4126 4126 
1553 10510 10510 
1554 42332 42332 
1555 56856 56856 
1556 20263 20263 
1557 51139 51139 
1558 28946 28946 
1559 29181 29181 
1560 43357 43357 
1561 74089 74089 
1562 58111 58111 
1563 50785 50785 
1564 17156 17156 
1565 64502 64502 
1566 51183 51183 
1567 68676 68676 
1568 84465 84465 
1569 29770 29770 
1570 53973 53973 
1571 13600 13600 
1572 11037 11037 
1573 40696 40696 
1574 25643 25643 
1575 15206 15206 
1576 9846 9846 
1577 43286 43286 
1578 92535 92535 
1579 47383 47383 
1580 59407 59407 
1581 78845 78845 
1582 85481 85481 
1583 40380 40380 
1584 17016 17016 
1585 39869 39869 
1586 28032 28032 
1587 74114 74114 
1588 11048 11048 
1589 49473 49473 
1590 79629 79629 
1591 38645 38645 
1592 94134 94134 
1593 68538 68538 
1594 14032 14032 
1595 88568 88568 
1596 33672 33672 
1597 20490 20490 
1598 89758 89758 
1599 23262 23262 
1600 16674 16674 
1601 96464 96464 
1602 97028 97028 
1603 22729 22729 
1604 73728 73728 
1605 50251 50251 
1606 2373 2373 
1607 35165 35165 
1608 97599 97599 
1609 15020 15020 
1610 55871 55871 
1611 41727 41727 
1612 82133 82133 
1613 7869 7869 
1614 1964 1964 
1615 20687 20687 
1616 44705 44705 
1617 44359 44359 
1618 73285 73285 
1619 41919 41919 
1620 5117 5117 
1621 61541 61541 
1622 33472 33472 
1623 70351 70351 
1624 76880 76880 
1625 48867 48867 
1626 70842 70842 
1627 3783 3783 
1628 5824 5824 
1629 35858 35858 
1630 98831 98831 
1631 82640 82640 
1632 47908 47908 
1633 77611 77611 
1634 48550 48550 
1635 50063 50063 
1636 51000 51000 
1637 72125 72125 
1638 30090 30090 
1639 78047 78047 
1640 30345 30345 
1641 37589 37589 
1642 54707 54707 
1643 17066 17066 
1644 44785 44785 
1645 56041 56041 
1646 36292 36292 
1647 28932 28932 
1648 42301 42301 
1649 27233 27233 
1650 42669 42669 
1651 61092 61092 
1652 98185 98185 
1653 99074 99074 
1654 71152 71152 
1655 55295 55295 
1656 74413 74413 
1657 1912 1912 
1658 42912 42912 
1659 17154 17154 
1660 41040 41040 
1661 84192 84192 
1662 31878 31878 
1663 47244 47244 
1664 15451 15451 
1665 49263 49263 
1666 25278 25278 
1667 34887 34887 
1668 27081 27081 
1669 35266 35266 
1670 6974 6974 
1671 31777 31777 
1672 70266 70266 
1673 7427 7427 
1674 12278 12278 
1675 15435 15435 
1676 35623 35623 
1677 31829 31829 
1678 99282 99282 
1679 4589 4589 
1680 1327 1327 
1681 29789 29789 
1682 79613 79613 
1683 12931 12931 
1684 78352 78352 
1685 44173 44173 
1686 72288 72288 
1687 3801 3801 
1688 28658 28658 
1689 67917 67917 
1690 16136 16136 
1691 78718 78718 
1692 33725 33725 
1693 96872 96872 
1694 57030 57030 
1695 45160 45160 
1696 65642 65642 
1697 17713 17713 
1698 59759 59759 
1699 84484 84484 
1700 47223 47223 
1701 65168 65168 
1702 31396 31396 
1703 39703 39703 
1704 9620 9620 
1705 54092 54092 
1706 68620 68620 
1707 85079 85079 
1708 98331 98331 
1709 72182 72182 
1710 45021 45021 
1711 69439 69439 
1712 77245 77245 
1713 29232 29232 
1714 52249 52249 
1715 66771 66771 
1716 26390 26390 
1717 32729 32729 
1718 82517 82517 
1719 59632 59632 
1720 1058 1058 
1721 37783 37783 
1722 95541 95541 
1723 29263 29263 
1724 88490 88490 
1725 99807 99807 
1726 5811 5811 
1727 29494 29494 
1728 12663 12663 
1729 9347 9347 
1730 98687 98687 
1731 20890 20890 
1732 81863 81863 
1733 43545 43545 
1734 53920 53920 
1735 16374 16374 
1736 67580 67580 
1737 25379 25379 
1738 5625 5625 
1739 96769 96769 
1740 16722 16722 
1741 84096 84096 
1742 29478 29478 
1743 40654 40654 
1744 80361 80361 
1745 48751 48751 
1746 5094 5094 
1747 43205 43205 
1748 28288 28288 
1749 34940 34940 
1750 2226 2226 
1751 40250 40250 
1752 68323 68323 
1753 17800 17800 
1754 79723 79723 
1755 70823 70823 
1756 89211 89211 
1757 4409 4409 
1758 48178 48178 
1759 2699 2699 
1760 97028 97028 
1761 25403 25403 
1762 45265 45265 
1763 83166 83166 
1764 99100 99100 
1765 52369 52369 
1766 42007 42007 
1767 85776 85776 
1768 69398 69398 
1769 59901 59901 
1770 4417 4417 
1771 98589 98589 
1772 14286 14286 
1773 80519 80519 
1774 70132 70132 
1775 25390 25390 
1776 86424 86424 
1777 34221 34221 
1778 45798 45798 
1779 32688 32688 
1780 95953 95953 
1781 7432 7432 
1782 77148 77148 
1783 97481 97481 
1784 58839 58839 
1785 23830 23830 
1786 3918 3918 
1787 77372 77372 
1788 95348 95348 
1789 18537 18537 
1790 1095 1095 
1791 56827 56827 
1792 51030 51030 
1793 19788 19788 
1794 38377 38377 
1795 77956 77956 
1796 74746 74746 
1797 64205 64205 
1798 48301 48301 
1799 27257 27257 
1800 71750 71750 
1801 80140 80140 
1802 9576 9576 
1803 57920 57920 
1804 4758 4758 
1805 90782 90782 
1806 26377 26377 
1807 2227 2227 
1808 96141 96141 
1809 23006 23006 
1810 35838 35838 
1811 4389 4389 
1812 63694 63694 
1813 97201 97201 
1814 14391 14391 
1815 44211 44211 
1816 16867 16867 
1817 63092 63092 
1818 75298 75298 
1819 98 98 
1820 65850 65850 
1821 29925 29925 
1822 18133 18133 
1823 40730 40730 
1824 2256 2256 
1825 54378 54378 
1826 44971 44971 
1827 1918 1918 
1828 8805 8805 
1829 49601 49601 
1830 73381 73381 
1831 43911 43911 
1832 90543 90543 
1833 5669 5669 
1834 38258 38258 
1835 72701 72701 
1836 57515 57515 
1837 81722 81722 
1838 79049 79049 
1839 16817 16817 
1840 63438 63438 
1841 1398 1398 
1842 99923 99923 
1843 54074 54074 
1844 82169 82169 
1845 97036 97036 
1846 12901 12901 
1847 7146 7146 
1848 94827 94827 
1849 76214 76214 
1850 75019 75019 
1851 74508 74508 
1852 66928 66928 
1853 9566 9566 
1854 10721 10721 
1855 10492 10492 
1856 14872 14872 
1857 95625 95625 
1858 85467 85467 
1859 79746 79746 
1860 30466 30466 
1861 79841 79841 
1862 3172 3172 
1863 24173 24173 
1864 38423 38423 
1865 68605 68605 
1866 26979 26979 
1867 55433 55433 
1868 63059 63059 
1869 33199 33199 
1870 98041 98041 
1871 98972 98972 
1872 5341 5341 
1873 15786 15786 
1874 90279 90279 
1875 7650 7650 
1876 33400 33400 
1877 89229 89229 
1878 4909 4909 
1879 25475 25475 
1880 91603 91603 
1881 34193 34193 
1882 87085 87085 
1883 60494 60494 
1884 18107 18107 
1885 71243 71243 
1886 15822 15822 
1887 57749 57749 
1888 34384 34384 
1889 59710 59710 
1890 23324 23324 
1891 74052 74052 
1892 44116 44116 
1893 81344 81344 
1894 55277 55277 
1895 40350 40350 
1896 17568 17568 
1897 2055 2055 
1898 45311 45311 
1899 51863 51863 
1900 47921 47921 
1901 60784 60784 
1902 78204 78204 
1903 59368 59368 
1904 15199 15199 
1905 25292 25292 
1906 18719 18719 
1907 65618 65618 
1908 43246 43246 
1909 38888 38888 
1910 13681 13681 
1911 41010 41010 
1912 64222 64222 
1913 46551 46551 
1914 79500 79500 
1915 573 573 
1916 73085 73085 
1917 16414 16414 
1918 97153 97153 
1919 52056 52056 
1920 73949 73949 
1921 91451 91451 
1922 91412 91412 
1923 76247 76247 
1924 94688 94688 
1925 34483 34483 
1926 63493 63493 
1927 24016 24016 
1928 87598 87598 
1929 61623 61623 
1930 45354 45354 
1931 34299 34299 
1932 24233 24233 
1933 9202 9202 
1934 92279 92279 
1935 74984 74984 
1936 41176 41176 
1937 40850 40850 
1938 10880 10880 
1939 17661 17661 
1940 18720 18720 
1941 6352 6352 
1942 245 245 
1943 54347 54347 
1944 56625 56625 
1945 22525 22525 
1946 43052 43052 
1947 56364 56364 
1948 59004 59004 
1949 37132 37132 
1950 25533 25533 
1951 79387 79387 
1952 34978 34978 
1953 62838 62838 
1954 44166 44166 
1955 3887 3887 
1956 24968 24968 
1957 74989 74989 
1958 11503 11503 
1959 61973 61973 
1960 19591 19591 
1961 87201 87201 
1962 92584 92584 
1963 60426 60426 
1964 17664 17664 
1965 58345 58345 
1966 48590 48590 
1967 72402 72402 
1968 780 780 
1969 3855 3855 
1970 11884 11884 
1971 32728 32728 
1972 95345 95345 
1973 16762 16762 
1974 13854 13854 
1975 37922 37922 
1976 99920 99920 
1977 10744 10744 
1978 82385 82385 
1979 1615 1615 
1980 12155 12155 
1981 18792 18792 
1982 92775 92775 
1983 45616 45616 
1984 67397 67397 
1985 7202 7202 
1986 99382 99382 
1987 46305 46305 
1988 19538 19538 
1989 88836 88836 
1990 15440 15440 
1991 36387 36387 
1992 14509 14509 
1993 14169 14169 
1994 68957 68957 
1995 74039 74039 
1996 50136 50136 
1997 50984 50984 
1998 65764 65764 
1999 96056 96056 
2000 7838 7838 
2001 5975 5975 
2002 95945 95945 
2003 19254 19254 
2004 78533 78533 
2005 90233 90233 
2006 49648 49648 
2007 96843 96843 
2008 11487 11487 
2009 26523 26523 
2010 32000 32000 
2011 75227 75227 
2012 43167 43167 
2013 2791 2791 
2014 4706 4706 
2015 90605 90605 
2016 18920 18920 
2017 50995 50995 
2018 54857 54857 
2019 47520 47520 
2020 91617 91617 
2021 60649 60649 
2022 57515 57515 
2023 52780 52780 
2024 85733 85733 
2025 94068 94068 
2026 88205 88205 
2027 89527 89527 
2028 68216 68216 
2029 65764 65764 
2030 83038 83038 
2031 27184 27184 
2032 24819 24819 
2033 10174 10174 
2034 94682 94682 
2035 60875 60875 
2036 27712 27712 
2037 259 259 
2038 4398 4398 
2039 37561 37561 
2040 2049 2049 
2041 57658 57658 
2042 91835 91835 
2043 56228 56228 
2044 96747 96747 
2045 98077 98077 
2046 24083 24083 
2047 85508 85508 
2048 71152 71152 
2049 17693 17693 
2050 43713 43713 
2051 22977 22977 
2052 3706 3706 
2053 64659 64659 
2054 35813 35813 
2055 24773 24773 
2056 56947 56947 
2057 44548 44548 
2058 1629 1629 
2059 67325 67325 
2060 40737 40737 
2061 11888 11888 
2062 75007 75007 
2063 5964 5964 
2064 56527 56527 
2065 47480 47480 
2066 82210 82210 
2067 54988 54988 
2068 16231 16231 
2069 27305 27305 
2070 10525 10525 
2071 86210 86210 
2072 30652 30652 
2073 21353 21353 
2074 53191 53191 
2075 16988 16988 
2076 39011 39011 
2077 52605 52605 
2078 92637 92637 
2079 73386 73386 
2080 62817 62817 
2081 63892 63892 
2082 68355 68355 
2083 97207 97207 
2084 16671 16671 
2085 25524 25524 
2086 65154 65154 
2087 85058 85058 
2088 93307 93307 
2089 76095 76095 
2090 83375 83375 
2091 22173 22173 
2092 69401 69401 
2093 54625 54625 
2094 63595 63595 
2095 15041 15041 
2096 69142 69142 
2097 51449 51449 
2098 40583 40583 
2099 94092 94092 
2100 70493 70493 
2101 69570 69570 
2102 84544 84544 
2103 78296 78296 
2104 82066 82066 
2105 19773 19773 
2106 62472 62472 
2107 47449 47449 
2108 26795 26795 
2109 40988 40988 
2110 53957 53957 
2111 43987 43987 
2112 21823 21823 
2113 1997 1997 
2114 52979 52979 
2115 55190 55190 
2116 38038 38038 
2117 90881 90881 
2118 26820 26820 
2119 51223 51223 
2120 62433 62433 
2121 84504 84504 
2122 69736 69736 
2123 56940 56940 
2124 52259 52259 
2125 75083 75083 
2126 54600 54600 
2127 39203 39203 
2128 19820 19820 
2129 31894 31894 
2130 2123 2123 
2131 33631 33631 
2132 82982 82982 
2133 69056 69056 
2134 956 956 
2135 83601 83601 
2136 61288 61288 
2137 46728 46728 
2138 57027 57027 
2139 24879 24879 
2140 51720 51720 
2141 10158 10158 
2142 88207 88207 
2143 82643 82643 
2144 62445 62445 
2145 4155 4155 
2146 40117 40117 
2147 36659 36659 
2148 49667 49667 
2149 53645 53645 
2150 69362 69362 
2151 32280 32280 
2152 95976 95976 
2153 16355 16355 
2154 30764 30764 
2155 45597 45597 
2156 60163 60163 
2157 97282 97282 
2158 22391 22391 
2159 902 902 
2160 26100 26100 
2161 68066 68066 
2162 72116 72116 
2163 68026 68026 
2164 2630 2630 
2165 11160 11160 
2166 84340 84340 
2167 35135 35135 
2168 26817 26817 
2169 72864 72864 
2170 55162 55162 
2171 70993 70993 
2172 33533 33533 
2173 44998 44998 
2174 80382 80382 
2175 57118 57118 
2176 44177 44177 
2177 12913 12913 
2178 76813 76813 
2179 73025 73025 
2180 69224 69224 
2181 38862 38862 
2182 74606 74606 
2183 44761 44761 
2184 81013 81013 
2185 34836 34836 
2186 79552 79552 
2187 74469 74469 
2188 49757 49757 
2189 82201 82201 
2190 15423 15423 
2191 2750 2750 
2192 64115 64115 
2193 46769 46769 
2194 75557 75557 
2195 60497 60497 
2196 2850 2850 
2197 21341 21341 
2198 57709 57709 
2199 26007 26007 
2200 22787 22787 
2201 2104 2104 
2202 87442 87442 
2203 5555 5555 
2204 71854 71854 
2205 55513 55513 
2206 67702 67702 
2207 74792 74792 
2208 62989 62989 
2209 31237 31237 
2210 75647 75647 
2211 18197 18197 
2212 19979 19979 
2213 5717 5717 
2214 25692 25692 
2215 47501 47501 
2216 84716 84716 
2217 60448 60448 
2218 77350 77350 
2219 67223 67223 
2220 87542 87542 
2221 21829 21829 
2222 95425 95425 
2223 84223 84223 
2224 72013 72013 
2225 65207 65207 
2226 55330 55330 
2227 15671 15671 
2228 92317 92317 
2229 2596 2596 
2230 58122 58122 
2231 77645 77645 
2232 84464 84464 
2233 55652 55652 
2234 96624 96624 
2235 50858 50858 
2236 28959 28959 
2237 65723 65723 
2238 71484 71484 
2239 30629 30629 
2240 485 485 
2241 84651 84651 
2242 14448 14448 
2243 91202 91202 
2244 21807 21807 
2245 12217 12217 
2246 91265 91265 
2247 6122 6122 
2248 59792 59792 
2249 91929 91929 
2250 47427 47427 
2251 33543 33543 
2252 14257 14257 
2253 67481 67481 
2254 64708 64708 
2255 79676 79676 
2256 65830 65830 
2257 97000 97000 
2258 90670 90670 
2259 4096 4096 
2260 1531 1531 
2261 88257 88257 
2262 63280 63280 
2263 59573 59573 
2264 26253 26253 
2265 76312 76312 
2266 29814 29814 
2267 20105 20105 
2268 7445 7445 
2269 97055 97055 
2270 55316 55316 
2271 74536 74536 
2272 43839 43839 
2273 97333 97333 
2274 80034 80034 
2275 92572 92572 
2276 39577 39577 
2277 684 684 
2278 40609 40609 
2279 59842 59842 
2280 99559 99559 
2281 20309 20309 
2282 97340 97340 
2283 36138 36138 
2284 49267 49267 
2285 23530 23530 
2286 8906 8906 
2287 45291 45291 
2288 60577 60577 
2289 88344 88344 
2290 50703 50703 
2291 45888 45888 
2292 97665 97665 
2293 50055 50055 
2294 30658 30658 
2295 64195 64195 
2296 3070 3070 
2297 11304 11304 
2298 64682 64682 
2299 71141 71141 
2300 89747 89747 
2301 64154 64154 
2302 87841 87841 
2303 67623 67623 
2304 92541 92541 
2305 74936 74936 
2306 81466 81466 
2307 34424 34424 
2308 69100 69100 
2309 22019 22019 
2310 64255 64255 
2311 32459 32459 
2312 73779 73779 
2313 92359 92359 
2314 68179 68179 
2315 12243 12243 
2316 71742 71742 
2317 77292 77292 
2318 29719 29719 
2319 69087 69087 
2320 54723 54723 
2321 19228 19228 
2322 4744 4744 
2323 66412 66412 
2324 56946 56946 
2325 5164 5164 
2326 31269 31269 
2327 47595 47595 
2328 68678 68678 
2329 66344 66344 
2330 46126 46126 
2331 44081 44081 
2332 72541 72541 
2333 48832 48832 
2334 97256 97256 
2335 28916 28916 
2336 88772 88772 
2337 99465 99465 
2338 92861 92861 
2339 60649 60649 
2340 80460 80460 
2341 70097 70097 
2342 54464 54464 
2343 12951 12951 
2344 14137 14137 
2345 96099 96099 
2346 94126 94126 
2347 17239 17239 
2348 74552 74552 
2349 94323 94323 
2350 56624 56624 
2351 80683 80683 
2352 52592 52592 
2353 29382 29382 
2354 63901 63901 
2355 7320 7320 
2356 99922 99922 
2357 80385 80385 
2358 16092 16092 
2359 43585 43585 
2360 92939 92939 
2361 34445 34445 
2362 57000 57000 
2363 82529 82529 
2364 81240 81240 
2365 75748 75748 
2366 77580 77580 
2367 16261 16261 
2368 50936 50936 
2369 14523 14523 
2370 47469 47469 
2371 64452 64452 
2372 97021 97021 
2373 18443 18443 
2374 9415 9415 
2375 31195 31195 
2376 80476 80476 
2377 48541 48541 
2378 52495 52495 
2379 53577 53577 
2380 25765 25765 
2381 29746 29746 
2382 52344 52344 
2383 31556 31556 
2384 31916 31916 
2385 3628 3628 
2386 15922 15922 
2387 93271 93271 
2388 67909 67909 
2389 89789 89789 
2390 40652 40652 
2391 78361 78361 
2392 59663 59663 
2393 67050 67050 
2394 97402 97402 
2395 51274 51274 
2396 28423 28423 
2397 42331 42331 
2398 41362 41362 
2399 66860 66860 
2400 45277 45277 
2401 6274 6274 
2402 28624 28624 
2403 12348 12348 
2404 2883 2883 
2405 16101 16101 
2406 13625 13625 
2407 3307 3307 
2408 9378 9378 
2409 21833 21833 
2410 75036 75036 
2411 87230 87230 
2412 24871 24871 
2413 59709 59709 
2414 79060 79060 
2415 73150 73150 
2416 18491 18491 
2417 60321 60321 
2418 38507 38507 
2419 74141 74141 
2420 60432 60432 
2421 20434 20434 
2422 56857 56857 
2423 56518 56518 
2424 72439 72439 
2425 85299 85299 
2426 99914 99914 
2427 10527 10527 
2428 85070 85070 
2429 19608 19608 
2430 22269 22269 
2431 88350 88350 
2432 80790 80790 
2433 42066 42066 
2434 11944 11944 
2435 14565 14565 
2436 16835 16835 
2437 7794 7794 
2438 9369 9369 
2439 37499 37499 
2440 27149 27149 
2441 69756 69756 
2442 51608 51608 
2443 71465 71465 
2444 60964 60964 
2445 59690 59690 
2446 5544 5544 
2447 21838 21838 
2448 38688 38688 
2449 15545 15545 
2450 40460 40460 
2451 19135 19135 
2452 64790 64790 
2453 66132 66132 
2454 95686 95686 
2455 47678 47678 
2456 6470 6470 
2457 80796 80796 
2458 53402 53402 
2459 31925 31925 
2460 30321 30321 
2461 11057 11057 
2462 87634 87634 
2463 76815 76815 
2464 38441 38441 
2465 70175 70175 
2466 37115 37115 
2467 36500 36500 
2468 25568 25568 
2469 89383 89383 
2470 11628 11628 
2471 93215 93215 
2472 47042 47042 
2473 96393 96393 
2474 44166 44166 
2475 17886 17886 
2476 51167 51167 
2477 84683 84683 
2478 64343 64343 
2479 87142 87142 
2480 77184 77184 
2481 48521 48521 
2482 83193 83193 
2483 37328 37328 
2484 13915 13915 
2485 49177 49177 
2486 33495 33495 
2487 95411 95411 
2488 21218 21218 
2489 11225 11225 
2490 44528 44528 
2491 3775 3775 
2492 46741 46741 
2493 25751 25751 
2494 90196 90196 
2495 16147 16147 
2496 92856 92856 
2497 60861 60861 
2498 65515 65515 
2499 7516 7516 
2500 70815 70815 
2501 9624 9624 
2502 42965 42965 
2503 51723 51723 
2504 78053 78053 
2505 21379 21379 
2506 56652 56652 
2507 45874 45874 
2508 99260 99260 
2509 18261 18261 
2510 11525 11525 
2511 74234 74234 
2512 65375 65375 
2513 42755 42755 
2514 42646 42646 
2515 84708 84708 
2516 69060 69060 
2517 42931 42931 
2518 2001 2001 
2519 59482 59482 
2520 813 813 
2521 98046 98046 
2522 91471 91471 
2523 16433 16433 
2524 94109 94109 
2525 96961 96961 
2526 91432 91432 
2527 24478 24478 
2528 19271 19271 
2529 10433 10433 
2530 83774 83774 
2531 34322 34322 
2532 61154 61154 
2533 88984 88984 
2534 52185 52185 
2535 39987 39987 
2536 85242 85242 
2537 54624 54624 
2538 2605 2605 
2539 79288 79288 
2540 67264 67264 
2541 50555 50555 
2542 87415 87415 
2543 29568 29568 
2544 5825 5825 
2545 30301 30301 
2546 88039 88039 
2547 30352 30352 
2548 65364 65364 
2549 49686 49686 
2550 78104 78104 
2551 31336 31336 
2552 37036 37036 
2553 71872 71872 
2554 80890 80890 
2555 65856 65856 
2556 28717 28717 
2557 49633 49633 
2558 58673 58673 
2559 12772 12772 
2560 56476 56476 
2561 66493 66493 
2562 74934 74934 
2563 64521 64521 
2564 70447 70447 
2565 82876 82876 
2566 81851 81851 
2567 15051 15051 
2568 47172 47172 
2569 4083 4083 
2570 12332 12332 
2571 52388 52388 
2572 30734 30734 
2573 45234 45234 
2574 32721 32721 
2575 44427 44427 
2576 29289 29289 
2577 77162 77162 
2578 84688 84688 
2579 74503 74503 
2580 62127 62127 
2581 10200 10200 
2582 51983 51983 
2583 31951 31951 
2584 43843 43843 
2585 67090 67090 
2586 62519 62519 
2587 4575 4575 
2588 33898 33898 
2589 58604 58604 
2590 37588 37588 
2591 90489 90489 
2592 22297 22297 
2593 1735 1735 
2594 53785 53785 
2595 87445 87445 
2596 77290 77290 
2597 65720 65720 
2598 17696 17696 
2599 34406 34406 
2600 95688 95688 
2601 89233 89233 
2602 66735 66735 
2603 32203 32203 
2604 99850 99850 
2605 35406 35406 
2606 85526 85526 
2607 19855 19855 
2608 20477 20477 
2609 37213 37213 
2610 60821 60821 
2611 11326 11326 
2612 43385 43385 
2613 70379 70379 
2614 93275 93275 
2615 99300 99300 
2616 77973 77973 
2617 647 647 
2618 94153 94153 
2619 29091 29091 
2620 32535 32535 
2621 43126 43126 
2622 58196 58196 
2623 36240 36240 
2624 5220 5220 
2625 27154 27154 
2626 69801 69801 
2627 66923 66923 
2628 58389 58389 
2629 39295 39295 
2630 27148 27148 
2631 39706 39706 
2632 85514 85514 
2633 22188 22188 
2634 58105 58105 
2635 31873 31873 
2636 93401 93401 
2637 8514 8514 
2638 84619 84619 
2639 71263 71263 
2640 41791 41791 
2641 83757 83757 
2642 83994 83994 
2643 92616 92616 
2644 37655 37655 
2645 94115 94115 
2646 26335 26335 
2647 58171 58171 
2648 42056 42056 
2649 65493 65493 
2650 82644 82644 
2651 80095 80095 
2652 21496 21496 
2653 84818 84818 
2654 38262 38262 
2655 11743 11743 
2656 4767 4767 
2657 82738 82738 
2658 23308 23308 
2659 96862 96862 
2660 24854 24854 
2661 96518 96518 
2662 72194 72194 
2663 89977 89977 
2664 910 910 
2665 12762 12762 
2666 75694 75694 
2667 40440 40440 
2668 21949 21949 
2669 34627 34627 
2670 88275 88275 
2671 94417 94417 
2672 94996 94996 
2673 74987 74987 
2674 1507 1507 
2675 67001 67001 
2676 71628 71628 
2677 86102 86102 
2678 72768 72768 
2679 48775 48775 
2680 44734 44734 
2681 55344 55344 
2682 71515 71515 
2683 46407 46407 
2684 77361 77361 
2685 61813 61813 
2686 69278 69278 
2687 26296 26296 
2688 82606 82606 
2689 87708 87708 
2690 83845 83845 
2691 5123 5123 
2692 57680 57680 
2693 27745 27745 
2694 82438 82438 
2695 26424 26424 
2696 53784 53784 
2697 71981 71981 
2698 85553 85553 
2699 61863 61863 
2700 62268 62268 
2701 85605 85605 
2702 32083 32083 
2703 23927 23927 
2704 44383 44383 
2705 60620 60620 
2706 72181 72181 
2707 74822 74822 
2708 10332 10332 
2709 60790 60790 
2710 52097 52097 
2711 84894 84894 
2712 41404 41404 
2713 9770 9770 
2714 91876 91876 
2715 47152 47152 
2716 14887 14887 
2717 95634 95634 
2718 14287 14287 
2719 77264 77264 
2720 62423 62423 
2721 84578 84578 
2722 70808 70808 
2723 27373 27373 
2724 57224 57224 
2725 13315 13315 
2726 53437 53437 
2727 86731 86731 
2728 86155 86155 
2729 6843 6843 
2730 35144 35144 
2731 35871 35871 
2732 57306 57306 
2733 64955 64955 
2734 34926 34926 
2735 65702 65702 
2736 65286 65286 
2737 93509 93509 
2738 80370 80370 
2739 32962 32962 
2740 96651 96651 
2741 33911 33911 
2742 64167 64167 
2743 54451 54451 
2744 82918 82918 
2745 86840 86840 
2746 96434 96434 
2747 86830 86830 
2748 31229 31229 
2749 75902 75902 
2750 8429 8429 
2751 92028 92028 
2752 56860 56860 
2753 40890 40890 
2754 36296 36296 
2755 65713 65713 
2756 57280 57280 
2757 25921 25921 
2758 15915 15915 
2759 34598 34598 
2760 84204 84204 
2761 99063 99063 
2762 68566 68566 
2763 68054 68054 
2764 5529 5529 
2765 61274 61274 
2766 27657 27657 
2767 23795 23795 
2768 50315 50315 
2769 31464 31464 
2770 57695 57695 
2771 89826 89826 
2772 28254 28254 
2773 63918 63918 
2774 82517 82517 
2775 16921 16921 
2776 63135 63135 
2777 5135 5135 
2778 2089 2089 
2779 86739 86739 
2780 24919 24919 
2781 65069 65069 
2782 67550 67550 
2783 94990 94990 
2784 77826 77826 
2785 81239 81239 
2786 42939 42939 
2787 51874 51874 
2788 51262 51262 
2789 2862 2862 
2790 86867 86867 
2791 4189 4189 
2792 60191 60191 
2793 56822 56822 
2794 33855 33855 
2795 41791 41791 
2796 75807 75807 
2797 26838 26838 
2798 97223 97223 
2799 19440 19440 
2800 24595 24595 
2801 7595 7595 
2802 19713 19713 
2803 90393 90393 
2804 17528 17528 
2805 32335 32335 
2806 29488 29488 
2807 10470 10470 
2808 21612 21612 
2809 82498 82498 
2810 1165 1165 
2811 38357 38357 
2812 45882 45882 
2813 68402 68402 
2814 1411 1411 
2815 25115 25115 
2816 22925 22925 
2817 89549 89549 
2818 13108 13108 
2819 89524 89524 
2820 35813 35813 
2821 46368 46368 
2822 6009 6009 
2823 59812 59812 
2824 96904 96904 
2825 97674 97674 
2826 48071 48071 
2827 72111 72111 
2828 13551 13551 
2829 99906 99906 
2830 51597 51597 
2831 68018 68018 
2832 22497 22497 
2833 45569 45569 
2834 61242 61242 
2835 93180 93180 
2836 21630 21630 
2837 23086 23086 
2838 44059 44059 
2839 37676 37676 
2840 47025 47025 
2841 11461 11461 
2842 48514 48514 
2843 85896 85896 
2844 71145 71145 
2845 45635 45635 
2846 53218 53218 
2847 96759 96759 
2848 27009 27009 
2849 61776 61776 
2850 87575 87575 
2851 72220 72220 
2852 15578 15578 
2853 75561 75561 
2854 68579 68579 
2855 39695 39695 
2856 9034 9034 
2857 26472 26472 
2858 11058 11058 
2859 94233 94233 
2860 88750 88750 
2861 33939 33939 
2862 20287 20287 
2863 66445 66445 
2864 2299 2299 
2865 6910 6910 
2866 48399 48399 
2867 29982 29982 
2868 55538 55538 
2869 8030 8030 
2870 82363 82363 
2871 62880 62880 
2872 52082 52082 
2873 43980 43980 
2874 908 908 
2875 45279 45279 
2876 80776 80776 
2877 73393 73393 
2878 41855 41855 
2879 78326 78326 
2880 26337 26337 
2881 10612 10612 
2882 39208 39208 
2883 15053 15053 
2884 23520 23520 
2885 37309 37309 
2886 79954 79954 
2887 78514 78514 
2888 68970 68970 
2889 75269 75269 
2890 85796 85796 
2891 8498 8498 
2892 15134 15134 
2893 3229 3229 
2894 39168 39168 
2895 73076 73076 
2896 7875 7875 
2897 32279 32279 
2898 71173 71173 
2899 19411 19411 
2900 75226 75226 
