npieces: 5000
capacity: 37626850
121 19509 19509 
122 42927 42927 
123 46847 46847 
124 74281 74281 
125 45544 45544 
126 84320 84320 
127 28039 28039 
128 38592 38592 
129 41420 41420 
130 13561 13561 
131 59121 59121 
132 88600 88600 
133 61037 61037 
134 59776 59776 
135 56859 56859 
136 32704 32704 
137 69349 69349 
138 85363 85363 
139 5478 5478 
140 53088 53088 
141 6854 6854 
142 63088 63088 
143 30922 30922 
144 73930 73930 
145 34791 34791 
146 67440 67440 
147 34996 34996 
148 89896 89896 
149 42984 42984 
150 1581 1581 
151 72797 72797 
152 71509 71509 
153 36003 36003 
154 88965 88965 
155 18056 18056 
156 76680 76680 
157 1105 1105 
158 71031 71031 
159 54423 54423 
160 34410 34410 
161 32246 32246 
162 45706 45706 
163 44138 44138 
164 92809 92809 
165 1995 1995 
166 47916 47916 
167 14518 14518 
168 18597 18597 
169 55782 55782 
170 64856 64856 
171 39294 39294 
172 24167 24167 
173 80872 80872 
174 56209 56209 
175 59025 59025 
176 37170 37170 
177 90979 90979 
178 70411 70411 
179 31872 31872 
180 92881 92881 
181 99269 99269 
182 17417 17417 
183 20729 20729 
184 32816 32816 
185 43557 43557 
186 81536 81536 
187 76260 76260 
188 31623 31623 
189 36745 36745 
190 75259 75259 
191 77882 77882 
192 64945 64945 
193 19506 19506 
194 10136 10136 
195 35645 35645 
196 71419 71419 
197 86661 86661 
198 94319 94319 
199 29881 29881 
200 49591 49591 
201 56214 56214 
202 68179 68179 
203 10933 10933 
204 84176 84176 
205 85811 85811 
206 20145 20145 
207 24053 24053 
208 96696 96696 
209 67786 67786 
210 89910 89910 
211 58991 58991 
212 54206 54206 
213 98008 98008 
214 66477 66477 
215 7527 7527 
216 99099 99099 
217 99855 99855 
218 80485 80485 
219 25706 25706 
220 86411 86411 
221 20323 20323 
222 88240 88240 
223 40804 40804 
224 47417 47417 
225 8274 8274 
226 12680 12680 
227 25598 25598 
228 38546 38546 
229 17806 17806 
230 49933 49933 
231 5239 5239 
232 47292 47292 
233 61896 61896 
234 71850 71850 
235 90878 90878 
236 25504 25504 
237 50202 50202 
238 18165 18165 
239 46441 46441 
240 58722 58722 
241 75152 75152 
242 85012 85012 
243 22165 22165 
244 64305 64305 
245 88436 88436 
246 78077 78077 
247 47099 47099 
248 51290 51290 
249 14454 14454 
250 70934 70934 
251 3819 3819 
252 65271 65271 
253 28788 28788 
254 21211 21211 
255 79048 79048 
256 74117 74117 
257 43915 43915 
258 89214 89214 
259 24672 24672 
260 44083 44083 
261 35898 35898 
262 16873 16873 
263 81158 81158 
264 96598 96598 
265 39055 39055 
266 26943 26943 
267 19053 19053 
268 94681 94681 
269 91409 91409 
270 23552 23552 
271 3587 3587 
272 40210 40210 
273 71050 71050 
274 38283 38283 
275 44071 44071 
276 73808 73808 
277 15182 15182 
278 56830 56830 
279 28041 28041 
280 20560 20560 
281 31948 31948 
282 76217 76217 
283 95101 95101 
284 98255 98255 
285 2160 2160 
286 19808 19808 
287 50588 50588 
288 4570 4570 
289 19698 19698 
290 79455 79455 
291 60599 60599 
292 60577 60577 
293 11519 11519 
294 90696 90696 
295 97112 97112 
296 76618 76618 
297 12673 12673 
298 15031 15031 
299 41047 41047 
300 75361 75361 
301 54478 54478 
302 29591 29591 
303 50453 50453 
304 85773 85773 
305 83818 83818 
306 77406 77406 
307 89913 89913 
308 76126 76126 
309 11546 11546 
310 76275 76275 
311 5829 5829 
312 34659 34659 
313 57159 57159 
314 94160 94160 
315 16020 16020 
316 66712 66712 
317 46410 46410 
318 52258 52258 
319 94546 94546 
320 79100 79100 
321 7482 7482 
322 82829 82829 
323 75735 75735 
324 76864 76864 
325 49487 49487 
326 93677 93677 
327 12642 12642 
328 5052 5052 
329 14130 14130 
330 43671 43671 
331 51663 51663 
332 78908 78908 
333 39971 39971 
334 98590 98590 
335 28916 28916 
336 33495 33495 
337 77542 77542 
338 55473 55473 
339 12286 12286 
340 60160 60160 
341 73515 73515 
342 67137 67137 
343 46562 46562 
344 61205 61205 
345 4409 4409 
346 19937 19937 
347 96386 96386 
348 54325 54325 
349 10711 10711 
350 72934 72934 
351 831 831 
352 35887 35887 
353 2359 2359 
354 62158 62158 
355 29206 29206 
356 32725 32725 
357 26399 26399 
358 18909 18909 
359 30840 30840 
360 17743 17743 
361 38324 38324 
362 37730 37730 
363 56809 56809 
364 13356 13356 
365 9797 9797 
366 91768 91768 
367 58613 58613 
368 16788 16788 
369 69585 69585 
370 26088 26088 
371 38826 38826 
372 96952 96952 
373 58231 58231 
374 87308 87308 
375 93014 93014 
376 91659 91659 
377 88824 88824 
378 24974 24974 
379 13502 13502 
380 51210 51210 
381 50059 50059 
382 86735 86735 
383 48535 48535 
384 67670 67670 
385 21181 21181 
386 14948 14948 
387 14629 14629 
388 56515 56515 
389 76354 76354 
390 28923 28923 
391 51534 51534 
392 27112 27112 
393 82908 82908 
394 37563 37563 
395 8122 8122 
396 19735 19735 
397 65671 65671 
398 5481 5481 
399 81930 81930 
400 29639 29639 
401 56575 56575 
402 64551 64551 
403 30001 30001 
404 45516 45516 
405 77647 77647 
406 68215 68215 
407 29395 29395 
408 58729 58729 
409 39831 39831 
410 26205 26205 
411 22777 22777 
412 63579 63579 
413 29561 29561 
414 27202 27202 
415 16558 16558 
416 14646 14646 
417 51520 51520 
418 57909 57909 
419 49722 49722 
420 11118 11118 
421 6317 6317 
422 34316 34316 
423 92216 92216 
424 97516 97516 
425 27807 27807 
426 42088 42088 
427 72277 72277 
428 25120 25120 
429 89214 89214 
430 6550 6550 
431 37672 37672 
432 64373 64373 
433 92549 92549 
434 18450 18450 
435 61448 61448 
436 8960 8960 
437 4074 4074 
438 93862 93862 
439 70319 70319 
440 74322 74322 
441 91274 91274 
442 56656 56656 
443 24777 24777 
444 56333 56333 
445 44918 44918 
446 66274 66274 
447 99480 99480 
448 15251 15251 
449 19924 19924 
450 13667 13667 
451 30536 30536 
452 75578 75578 
453 96148 96148 
454 92307 92307 
455 71370 71370 
456 66780 66780 
457 80496 80496 
458 76939 76939 
459 74927 74927 
460 12107 12107 
461 71038 71038 
462 6627 6627 
463 90755 90755 
464 45506 45506 
465 42837 42837 
466 98669 98669 
467 92803 92803 
468 95318 95318 
469 50778 50778 
470 38014 38014 
471 32124 32124 
472 51883 51883 
473 42790 42790 
474 95565 95565 
475 79682 79682 
476 21347 21347 
477 51861 51861 
478 37780 37780 
479 46601 46601 
480 40305 40305 
481 74126 74126 
482 8820 8820 
483 8516 8516 
484 87884 87884 
485 60970 60970 
486 18005 18005 
487 77784 77784 
488 53855 53855 
489 98051 98051 
490 5642 5642 
491 42843 42843 
492 35837 35837 
493 34170 34170 
494 50131 50131 
495 27054 27054 
496 83282 83282 
497 73765 73765 
498 19932 19932 
499 64853 64853 
500 73972 73972 
501 31763 31763 
502 68643 68643 
503 26511 26511 
504 34808 34808 
505 50621 50621 
506 50775 50775 
507 23574 23574 
508 44097 44097 
509 13676 13676 
510 78107 78107 
511 51509 51509 
512 21524 21524 
513 73857 73857 
514 27018 27018 
515 15841 15841 
516 3303 3303 
517 12676 12676 
518 33845 33845 
519 84021 84021 
520 76151 76151 
521 87532 87532 
522 98568 98568 
523 57166 57166 
524 26617 26617 
525 64711 64711 
526 26762 26762 
527 511 511 
528 92488 92488 
529 50792 50792 
530 50947 50947 
531 95762 95762 
532 75133 75133 
533 49451 49451 
534 26872 26872 
535 22076 22076 
536 21821 21821 
537 34981 34981 
538 31474 31474 
539 64860 64860 
540 12332 12332 
541 55788 55788 
542 60476 60476 
543 19536 19536 
544 94207 94207 
545 24544 24544 
546 20555 20555 
547 11699 11699 
548 83055 83055 
549 3894 3894 
550 31736 31736 
551 80471 80471 
552 87594 87594 
553 1375 1375 
554 99625 99625 
555 2971 2971 
556 72803 72803 
557 2233 2233 
558 97582 97582 
559 27145 27145 
560 49193 49193 
561 56113 56113 
562 92070 92070 
563 38319 38319 
564 50326 50326 
565 6804 6804 
566 40482 40482 
567 9911 9911 
568 85854 85854 
569 20625 20625 
570 75105 75105 
571 84389 84389 
572 90375 90375 
573 71148 71148 
574 82875 82875 
575 67501 67501 
576 1591 1591 
577 86913 86913 
578 95226 95226 
579 78735 78735 
580 31241 31241 
581 34611 34611 
582 20545 20545 
583 86256 86256 
584 93658 93658 
585 63953 63953 
586 77776 77776 
587 13590 13590 
588 56576 56576 
589 86467 86467 
590 78368 78368 
591 53343 53343 
592 58041 58041 
593 80119 80119 
594 15401 15401 
595 41919 41919 
596 72161 72161 
597 67490 67490 
598 60964 60964 
599 88052 88052 
600 87998 87998 
601 10325 10325 
602 97322 97322 
603 64775 64775 
604 35478 35478 
605 18206 18206 
606 47707 47707 
607 50402 50402 
608 47968 47968 
609 47704 47704 
610 70042 70042 
611 40424 40424 
612 60216 60216 
613 43152 43152 
614 6421 6421 
615 13430 13430 
616 1579 1579 
617 20180 20180 
618 80067 80067 
619 45844 45844 
620 68082 68082 
621 67514 67514 
622 52903 52903 
623 34583 34583 
624 61244 61244 
625 34187 34187 
626 83345 83345 
627 86262 86262 
628 33476 33476 
629 73194 73194 
630 51491 51491 
631 82695 82695 
632 99426 99426 
633 38725 38725 
634 45168 45168 
635 7062 7062 
636 12509 12509 
637 86039 86039 
638 78752 78752 
639 54977 54977 
640 78878 78878 
641 31703 31703 
642 75633 75633 
643 59443 59443 
644 6112 6112 
645 59808 59808 
646 74808 74808 
647 9915 9915 
648 84035 84035 
649 4606 4606 
650 4069 4069 
651 13544 13544 
652 23423 23423 
653 68562 68562 
654 61764 61764 
655 37475 37475 
656 25430 25430 
657 20994 20994 
658 27712 27712 
659 88969 88969 
660 67522 67522 
661 58016 58016 
662 16674 16674 
663 88260 88260 
664 24046 24046 
665 62869 62869 
666 42487 42487 
667 9285 9285 
668 17985 17985 
669 99242 99242 
670 48079 48079 
671 3872 3872 
672 10068 10068 
673 91251 91251 
674 47618 47618 
675 44387 44387 
676 7397 7397 
677 26585 26585 
678 1517 1517 
679 21140 21140 
680 8804 8804 
681 14306 14306 
682 66170 66170 
683 39335 39335 
684 79243 79243 
685 95774 95774 
686 84574 84574 
687 54137 54137 
688 15466 15466 
689 22385 22385 
690 74587 74587 
691 19499 19499 
692 65632 65632 
693 70968 70968 
694 32294 32294 
695 11518 11518 
696 90758 90758 
697 12986 12986 
698 69379 69379 
699 48744 48744 
700 51493 51493 
701 93741 93741 
702 3788 3788 
703 73841 73841 
704 67176 67176 
705 38945 38945 
706 71248 71248 
707 50061 50061 
708 48044 48044 
709 81485 81485 
710 20217 20217 
711 44885 44885 
712 32851 32851 
713 82132 82132 
714 94950 94950 
715 95620 95620 
716 32920 32920 
717 37171 37171 
718 1526 1526 
719 72587 72587 
720 33565 33565 
721 66762 66762 
722 13382 13382 
723 66865 66865 
724 17825 17825 
725 28261 28261 
726 49522 49522 
727 50923 50923 
728 97389 97389 
729 70 70 
730 33880 33880 
731 44404 44404 
732 98349 98349 
733 46833 46833 
734 44186 44186 
735 61033 61033 
736 92412 92412 
737 39572 39572 
738 6561 6561 
739 55299 55299 
740 45496 45496 
741 74320 74320 
742 49791 49791 
743 10482 10482 
744 96980 96980 
745 8488 8488 
746 53101 53101 
747 80179 80179 
748 1132 1132 
749 53957 53957 
750 62835 62835 
751 10414 10414 
752 29011 29011 
753 10275 10275 
754 28006 28006 
755 66478 66478 
756 83593 83593 
757 57340 57340 
758 50059 50059 
759 63645 63645 
760 42473 42473 
761 47247 47247 
762 14170 14170 
763 55708 55708 
764 90462 90462 
765 94509 94509 
766 58205 58205 
767 27612 27612 
768 74549 74549 
769 43360 43360 
770 64792 64792 
771 18012 18012 
772 57965 57965 
773 14360 14360 
774 45411 45411 
775 12863 12863 
776 30187 30187 
777 75218 75218 
778 29715 29715 
779 66409 66409 
780 20490 20490 
781 31911 31911 
782 70167 70167 
783 35286 35286 
784 3984 3984 
785 13871 13871 
786 88573 88573 
787 97143 97143 
788 52924 52924 
789 38001 38001 
790 59412 59412 
791 82282 82282 
792 25052 25052 
793 12520 12520 
794 40173 40173 
795 10580 10580 
796 80314 80314 
797 39475 39475 
798 94011 94011 
799 24382 24382 
800 66038 66038 
801 16825 16825 
802 98009 98009 
803 22218 22218 
804 50991 50991 
805 49494 49494 
806 42186 42186 
807 54608 54608 
808 78491 78491 
809 32487 32487 
810 50428 50428 
811 19065 19065 
812 26551 26551 
813 6990 6990 
814 18822 18822 
815 50615 50615 
816 90008 90008 
817 21571 21571 
818 7120 7120 
819 53535 53535 
820 86559 86559 
821 49719 49719 
822 76498 76498 
823 39396 39396 
824 97738 97738 
825 2597 2597 
826 43797 43797 
827 37137 37137 
828 60456 60456 
829 24440 24440 
830 97621 97621 
831 31235 31235 
832 74373 74373 
833 62099 62099 
834 40008 40008 
835 53249 53249 
836 63203 63203 
837 42657 42657 
838 57112 57112 
839 13912 13912 
840 88745 88745 
841 4250 4250 
842 37804 37804 
843 2871 2871 
844 51125 51125 
845 81806 81806 
846 15429 15429 
847 2660 2660 
848 56974 56974 
849 63537 63537 
850 82788 82788 
851 86938 86938 
852 97429 97429 
853 85251 85251 
854 28681 28681 
855 23488 23488 
856 71449 71449 
857 78107 78107 
858 54230 54230 
859 91878 91878 
860 92329 92329 
861 67183 67183 
862 75953 75953 
863 24542 24542 
864 53156 53156 
865 64674 64674 
866 44073 44073 
867 15893 15893 
868 4300 4300 
869 48939 48939 
870 32656 32656 
871 82189 82189 
872 47737 47737 
873 48478 48478 
874 22279 22279 
875 89336 89336 
876 34442 34442 
877 71034 71034 
878 25559 25559 
879 49011 49011 
880 23607 23607 
881 62254 62254 
882 315 315 
883 41597 41597 
884 76738 76738 
885 70440 70440 
886 26780 26780 
887 75506 75506 
888 7979 7979 
889 47996 47996 
890 41748 41748 
891 40648 40648 
892 18979 18979 
893 77229 77229 
894 31763 31763 
895 60485 60485 
896 69304 69304 
897 33403 33403 
898 55648 55648 
899 47995 47995 
900 81167 81167 
901 20777 20777 
902 20407 20407 
903 45826 45826 
904 34767 34767 
905 52329 52329 
906 7121 7121 
907 23728 23728 
908 71962 71962 
909 33927 33927 
910 44033 44033 
911 68631 68631 
912 49559 49559 
913 30799 30799 
914 30587 30587 
915 57435 57435 
916 95818 95818 
917 30172 30172 
918 61871 61871 
919 84078 84078 
920 96966 96966 
921 73566 73566 
922 4691 4691 
923 68778 68778 
924 83321 83321 
925 81478 81478 
926 6654 6654 
927 18027 18027 
928 55493 55493 
929 68913 68913 
930 81873 81873 
931 73222 73222 
932 7150 7150 
933 32079 32079 
934 28368 28368 
935 72170 72170 
936 54671 54671 
937 16655 16655 
938 80174 80174 
939 22962 22962 
940 92391 92391 
941 86697 86697 
942 31623 31623 
943 65987 65987 
944 32721 32721 
945 88679 88679 
946 17190 17190 
947 66504 66504 
948 85330 85330 
949 31600 31600 
950 2055 2055 
951 53992 53992 
952 69740 69740 
953 79923 79923 
954 92375 92375 
955 80481 80481 
956 64879 64879 
957 84269 84269 
958 26807 26807 
959 43363 43363 
960 53198 53198 
961 71448 71448 
962 26848 26848 
963 53067 53067 
964 90415 90415 
965 63120 63120 
966 35360 35360 
967 56026 56026 
968 20796 20796 
969 57218 57218 
970 14210 14210 
971 17298 17298 
972 86711 86711 
973 36595 36595 
974 39852 39852 
975 31213 31213 
976 33451 33451 
977 71658 71658 
978 52450 52450 
979 94169 94169 
980 90237 90237 
981 87995 87995 
982 14664 14664 
983 75284 75284 
984 13921 13921 
985 22353 22353 
986 1988 1988 
987 74592 74592 
988 89385 89385 
989 34519 34519 
990 60546 60546 
991 35779 35779 
992 90040 90040 
993 11716 11716 
994 11185 11185 
995 43421 43421 
996 3573 3573 
997 20737 20737 
998 21898 21898 
999 52135 52135 
1000 53019 53019 
1001 97143 97143 
1002 32305 32305 
1003 55653 55653 
1004 68397 68397 
1005 77626 77626 
1006 16661 16661 
1007 79879 79879 
1008 24135 24135 
1009 77388 77388 
1010 19345 19345 
1011 32002 32002 
1012 36720 36720 
1013 56207 56207 
1014 21141 21141 
1015 63685 63685 
1016 45035 45035 
1017 31179 31179 
1018 95070 95070 
1019 91323 91323 
1020 89548 89548 
1021 29176 29176 
1022 93089 93089 
1023 85917 85917 
1024 49607 49607 
1025 43049 43049 
1026 22696 22696 
1027 66737 66737 
1028 36165 36165 
1029 86581 86581 
1030 19123 19123 
1031 2755 2755 
1032 40176 40176 
1033 41475 41475 
1034 8992 8992 
1035 89310 89310 
1036 68302 68302 
1037 9841 9841 
1038 71237 71237 
1039 81510 81510 
1040 65674 65674 
1041 66657 66657 
1042 6553 6553 
1043 68245 68245 
1044 54733 54733 
1045 29345 29345 
1046 61010 61010 
1047 34385 34385 
1048 42380 42380 
1049 60597 60597 
1050 89866 89866 
1051 73735 73735 
1052 55035 55035 
1053 38211 38211 
1054 62203 62203 
1055 88166 88166 
1056 59231 59231 
1057 74683 74683 
1058 47593 47593 
1059 23354 23354 
1060 6401 6401 
1061 67969 67969 
1062 55967 55967 
1063 51235 51235 
1064 84831 84831 
1065 75673 75673 
1066 87377 87377 
1067 1009 1009 
1068 93436 93436 
1069 67437 67437 
1070 83232 83232 
1071 2302 2302 
1072 89176 89176 
1073 87870 87870 
1074 7613 7613 
1075 24585 24585 
1076 50874 50874 
1077 53892 53892 
1078 4869 4869 
1079 32682 32682 
1080 74633 74633 
1081 48708 48708 
1082 53130 53130 
1083 63735 63735 
1084 84570 84570 
1085 67821 67821 
1086 80210 80210 
1087 21810 21810 
1088 84708 84708 
1089 68111 68111 
1090 22136 22136 
1091 81932 81932 
1092 26831 26831 
1093 74905 74905 
1094 75313 75313 
1095 83387 83387 
1096 47051 47051 
1097 80813 80813 
1098 84873 84873 
1099 30675 30675 
1100 5949 5949 
1101 5026 5026 
1102 3852 3852 
1103 83748 83748 
1104 91988 91988 
1105 73493 73493 
1106 9568 9568 
1107 79407 79407 
1108 82170 82170 
1109 80398 80398 
1110 94703 94703 
1111 81606 81606 
1112 75238 75238 
1113 63274 63274 
1114 69699 69699 
1115 94559 94559 
1116 9006 9006 
1117 77866 77866 
1118 15018 15018 
1119 57237 57237 
1120 93913 93913 
1121 14679 14679 
1122 61017 61017 
1123 12828 12828 
1124 60083 60083 
1125 50641 50641 
1126 30157 30157 
1127 73087 73087 
1128 68634 68634 
1129 72723 72723 
1130 60172 60172 
1131 79223 79223 
1132 13173 13173 
1133 45540 45540 
1134 37802 37802 
1135 86409 86409 
1136 4356 4356 
1137 74204 74204 
1138 80200 80200 
1139 1149 1149 
1140 65714 65714 
1141 240 240 
1142 47703 47703 
1143 66295 66295 
1144 7527 7527 
1145 11517 11517 
1146 13401 13401 
1147 5204 5204 
1148 18394 18394 
1149 35629 35629 
1150 41160 41160 
1151 63619 63619 
1152 96548 96548 
1153 68969 68969 
1154 6193 6193 
1155 65981 65981 
1156 30415 30415 
1157 46652 46652 
1158 67000 67000 
1159 86498 86498 
1160 63630 63630 
1161 74175 74175 
1162 88959 88959 
1163 58066 58066 
1164 77862 77862 
1165 98886 98886 
1166 64289 64289 
1167 22436 22436 
1168 84874 84874 
1169 34182 34182 
1170 13912 13912 
1171 17191 17191 
1172 91108 91108 
1173 15969 15969 
1174 21982 21982 
1175 20882 20882 
1176 10447 10447 
1177 84688 84688 
1178 75601 75601 
1179 14858 14858 
1180 9090 9090 
1181 62187 62187 
1182 84432 84432 
1183 58000 58000 
1184 65351 65351 
1185 26936 26936 
1186 87042 87042 
1187 40804 40804 
1188 58057 58057 
1189 31022 31022 
1190 23830 23830 
1191 57818 57818 
1192 74859 74859 
1193 76421 76421 
1194 66276 66276 
1195 51287 51287 
1196 43286 43286 
1197 93181 93181 
1198 57106 57106 
1199 16744 16744 
1200 55755 55755 
1201 53159 53159 
1202 59859 59859 
1203 92831 92831 
1204 97686 97686 
1205 19731 19731 
1206 62155 62155 
1207 54028 54028 
1208 3203 3203 
1209 99383 99383 
1210 29677 29677 
1211 86580 86580 
1212 34859 34859 
1213 9432 9432 
1214 51013 51013 
1215 41392 41392 
1216 18982 18982 
1217 12664 12664 
1218 51921 51921 
1219 580 580 
1220 96516 96516 
1221 61373 61373 
1222 27914 27914 
1223 11066 11066 
1224 25655 25655 
1225 86618 86618 
1226 1281 1281 
1227 56218 56218 
1228 7432 7432 
1229 11324 11324 
1230 43780 43780 
1231 24233 24233 
1232 66890 66890 
1233 55027 55027 
1234 4959 4959 
1235 62172 62172 
1236 23724 23724 
1237 50555 50555 
1238 39519 39519 
1239 73175 73175 
1240 54151 54151 
1241 40934 40934 
1242 38675 38675 
1243 69222 69222 
1244 94359 94359 
1245 64295 64295 
1246 52075 52075 
1247 39798 39798 
1248 70023 70023 
1249 60830 60830 
1250 41858 41858 
1251 46161 46161 
1252 14693 14693 
1253 89307 89307 
1254 44664 44664 
1255 96789 96789 
1256 41364 41364 
1257 79057 79057 
1258 71352 71352 
1259 71280 71280 
1260 63009 63009 
1261 7448 7448 
1262 61913 61913 
1263 92026 92026 
1264 14189 14189 
1265 10494 10494 
1266 10207 10207 
1267 1775 1775 
1268 55016 55016 
1269 92428 92428 
1270 57633 57633 
1271 49352 49352 
1272 72127 72127 
1273 52593 52593 
1274 95109 95109 
1275 59412 59412 
1276 38988 38988 
1277 71053 71053 
1278 45576 45576 
1279 99544 99544 
1280 16396 16396 
1281 3996 3996 
1282 35642 35642 
1283 3360 3360 
1284 94543 94543 
1285 62109 62109 
1286 9957 9957 
1287 11296 11296 
1288 80552 80552 
1289 30397 30397 
1290 52238 52238 
1291 93036 93036 
1292 73987 73987 
1293 59525 59525 
1294 56469 56469 
1295 46929 46929 
1296 55894 55894 
1297 86429 86429 
1298 67287 67287 
1299 90830 90830 
1300 59920 59920 
1301 22299 22299 
1302 83315 83315 
1303 31634 31634 
1304 31215 31215 
1305 61388 61388 
1306 73129 73129 
1307 43667 43667 
1308 37230 37230 
1309 60702 60702 
1310 57181 57181 
1311 73064 73064 
1312 67098 67098 
1313 92104 92104 
1314 73531 73531 
1315 96676 96676 
1316 24486 24486 
1317 59734 59734 
1318 27989 27989 
1319 67280 67280 
1320 5141 5141 
1321 98964 98964 
1322 25800 25800 
1323 29699 29699 
1324 28628 28628 
1325 85495 85495 
1326 74269 74269 
1327 7776 7776 
1328 15882 15882 
1329 43587 43587 
1330 39307 39307 
1331 30445 30445 
1332 91047 91047 
1333 27804 27804 
1334 93977 93977 
1335 51211 51211 
1336 85242 85242 
1337 66124 66124 
1338 29185 29185 
1339 76919 76919 
1340 70047 70047 
1341 80173 80173 
1342 144 144 
1343 24412 24412 
1344 74869 74869 
1345 49492 49492 
1346 66826 66826 
1347 75090 75090 
1348 42958 42958 
1349 7035 7035 
1350 3531 3531 
1351 41303 41303 
1352 7423 7423 
1353 80490 80490 
1354 10952 10952 
1355 21960 21960 
1356 98231 98231 
1357 32033 32033 
1358 48468 48468 
1359 8541 8541 
1360 15757 15757 
1361 62915 62915 
1362 58303 58303 
1363 33086 33086 
1364 73426 73426 
1365 27746 27746 
1366 66744 66744 
1367 56870 56870 
1368 62885 62885 
1369 11108 11108 
1370 47763 47763 
1371 57522 57522 
1372 37509 37509 
1373 65103 65103 
1374 76197 76197 
1375 74278 74278 
1376 5057 5057 
1377 80470 80470 
1378 86060 86060 
1379 75133 75133 
1380 8523 8523 
1381 74112 74112 
1382 74316 74316 
1383 25514 25514 
1384 59660 59660 
1385 44401 44401 
1386 90452 90452 
1387 14864 14864 
1388 74257 74257 
1389 90359 90359 
1390 14847 14847 
1391 46330 46330 
1392 81346 81346 
1393 24019 24019 
1394 39575 39575 
1395 52920 52920 
1396 75667 75667 
1397 11362 11362 
1398 18483 18483 
1399 9270 9270 
1400 88980 88980 
1401 56616 56616 
1402 19265 19265 
1403 71387 71387 
1404 45507 45507 
1405 12440 12440 
1406 91743 91743 
1407 15675 15675 
1408 95074 95074 
1409 77825 77825 
1410 451 451 
1411 81305 81305 
1412 40258 40258 
1413 2840 2840 
1414 26875 26875 
1415 39869 39869 
1416 24318 24318 
1417 97502 97502 
1418 60879 60879 
1419 53358 53358 
1420 25637 25637 
1421 51983 51983 
1422 32546 32546 
1423 3660 3660 
1424 8815 8815 
1425 41127 41127 
1426 50903 50903 
1427 69932 69932 
1428 20432 20432 
1429 45744 45744 
1430 36687 36687 
1431 39345 39345 
1432 17259 17259 
1433 67788 67788 
1434 46609 46609 
1435 83523 83523 
1436 50878 50878 
1437 43771 43771 
1438 71427 71427 
1439 36431 36431 
1440 82747 82747 
1441 32714 32714 
1442 32469 32469 
1443 92955 92955 
1444 31862 31862 
1445 70584 70584 
1446 59677 59677 
1447 64932 64932 
1448 97594 97594 
1449 26310 26310 
1450 62108 62108 
1451 12534 12534 
1452 34455 34455 
1453 58779 58779 
1454 38496 38496 
1455 1287 1287 
1456 54230 54230 
1457 67569 67569 
1458 16835 16835 
1459 2384 2384 
1460 23181 23181 
1461 22175 22175 
1462 93968 93968 
1463 47241 47241 
1464 40237 40237 
1465 32964 32964 
1466 16677 16677 
1467 82368 82368 
1468 8632 8632 
1469 4973 4973 
1470 19700 19700 
1471 75862 75862 
1472 41617 41617 
1473 61955 61955 
1474 12708 12708 
1475 55798 55798 
1476 52396 52396 
1477 61844 61844 
1478 2677 2677 
1479 51539 51539 
1480 33700 33700 
1481 52316 52316 
1482 79041 79041 
1483 49661 49661 
1484 86411 86411 
1485 76656 76656 
1486 22653 22653 
1487 37887 37887 
1488 53820 53820 
1489 12486 12486 
1490 96095 96095 
1491 32792 32792 
1492 72108 72108 
1493 48612 48612 
1494 20697 20697 
1495 1875 1875 
1496 96063 96063 
1497 2340 2340 
1498 16835 16835 
