npieces: 5000
capacity: 54809480
226 20120 20120 
227 85911 85911 
228 51982 51982 
229 4579 4579 
230 24244 24244 
231 61801 61801 
232 55663 55663 
233 88789 88789 
234 56905 56905 
235 59271 59271 
236 16139 16139 
237 25631 25631 
238 41036 41036 
239 12555 12555 
240 10533 10533 
241 13710 13710 
242 91460 91460 
243 71567 71567 
244 90925 90925 
245 58538 58538 
246 87972 87972 
247 23981 23981 
248 84749 84749 
249 68803 68803 
250 26806 26806 
251 66549 66549 
252 89123 89123 
253 6810 6810 
254 23731 23731 
255 43626 43626 
256 40872 40872 
257 17737 17737 
258 49806 49806 
259 40569 40569 
260 99471 99471 
261 77168 77168 
262 7825 7825 
263 37207 37207 
264 89929 89929 
265 70077 70077 
266 7390 7390 
267 44694 44694 
268 31557 31557 
269 4247 4247 
270 31544 31544 
271 4100 4100 
272 39638 39638 
273 98919 98919 
274 32091 32091 
275 6881 6881 
276 46732 46732 
277 98980 98980 
278 70949 70949 
279 79674 79674 
280 49252 49252 
281 1529 1529 
282 58008 58008 
283 84967 84967 
284 81755 81755 
285 58069 58069 
286 29592 29592 
287 80221 80221 
288 61342 61342 
289 24975 24975 
290 82670 82670 
291 40912 40912 
292 21885 21885 
293 83764 83764 
294 87599 87599 
295 25961 25961 
296 6205 6205 
297 16015 16015 
298 70263 70263 
299 39072 39072 
300 15373 15373 
301 20691 20691 
302 11631 11631 
303 4823 4823 
304 47281 47281 
305 3208 3208 
306 83854 83854 
307 32050 32050 
308 67674 67674 
309 12848 12848 
310 70459 70459 
311 11830 11830 
312 50102 50102 
313 3316 3316 
314 91664 91664 
315 49629 49629 
316 86531 86531 
317 24688 24688 
318 67546 67546 
319 65747 65747 
320 40191 40191 
321 47127 47127 
322 35325 35325 
323 94033 94033 
324 27644 27644 
325 98948 98948 
326 33556 33556 
327 47156 47156 
328 67311 67311 
329 72127 72127 
330 12215 12215 
331 32536 32536 
332 63207 63207 
333 56777 56777 
334 11413 11413 
335 59478 59478 
336 26778 26778 
337 61732 61732 
338 24512 24512 
339 49175 49175 
340 699 699 
341 63393 63393 
342 46953 46953 
343 39988 39988 
344 62088 62088 
345 41959 41959 
346 40512 40512 
347 19500 19500 
348 42560 42560 
349 18237 18237 
350 9085 9085 
351 35937 35937 
352 49234 49234 
353 38740 38740 
354 70045 70045 
355 76975 76975 
356 34800 34800 
357 64084 64084 
358 1476 1476 
359 83914 83914 
360 78307 78307 
361 42465 42465 
362 32225 32225 
363 61267 61267 
364 7800 7800 
365 67018 67018 
366 25839 25839 
367 92822 92822 
368 7223 7223 
369 90639 90639 
370 49207 49207 
371 72227 72227 
372 97108 97108 
373 2732 2732 
374 88563 88563 
375 46247 46247 
376 24286 24286 
377 30118 30118 
378 41230 41230 
379 5159 5159 
380 52181 52181 
381 176 176 
382 25799 25799 
383 1593 1593 
384 38938 38938 
385 5722 5722 
386 33364 33364 
387 70814 70814 
388 55838 55838 
389 5751 5751 
390 49794 49794 
391 1984 1984 
392 93980 93980 
393 94250 94250 
394 94331 94331 
395 94948 94948 
396 89922 89922 
397 57101 57101 
398 67265 67265 
399 5547 5547 
400 86026 86026 
401 63997 63997 
402 6102 6102 
403 50251 50251 
404 38504 38504 
405 83749 83749 
406 20990 20990 
407 90981 90981 
408 41116 41116 
409 6117 6117 
410 58268 58268 
411 13891 13891 
412 6983 6983 
413 69790 69790 
414 16537 16537 
415 93808 93808 
416 31322 31322 
417 85117 85117 
418 89636 89636 
419 17555 17555 
420 45513 45513 
421 2050 2050 
422 16339 16339 
423 37962 37962 
424 96095 96095 
425 22925 22925 
426 3399 3399 
427 87839 87839 
428 9547 9547 
429 7620 7620 
430 84430 84430 
431 31593 31593 
432 99385 99385 
433 40994 40994 
434 81569 81569 
435 51586 51586 
436 40091 40091 
437 29151 29151 
438 72078 72078 
439 18144 18144 
440 36645 36645 
441 58648 58648 
442 21744 21744 
443 2259 2259 
444 32281 32281 
445 2907 2907 
446 84474 84474 
447 45242 45242 
448 87095 87095 
449 80658 80658 
450 40467 40467 
451 39778 39778 
452 66134 66134 
453 31689 31689 
454 35130 35130 
455 49915 49915 
456 13040 13040 
457 95549 95549 
458 38699 38699 
459 71769 71769 
460 78967 78967 
461 68579 68579 
462 85882 85882 
463 84196 84196 
464 72485 72485 
465 70771 70771 
466 40252 40252 
467 98108 98108 
468 62450 62450 
469 15855 15855 
470 41702 41702 
471 59310 59310 
472 44223 44223 
473 18963 18963 
474 90253 90253 
475 88683 88683 
476 20815 20815 
477 95803 95803 
478 93292 93292 
479 96459 96459 
480 90741 90741 
481 63211 63211 
482 59235 59235 
483 86877 86877 
484 28455 28455 
485 3647 3647 
486 96700 96700 
487 84809 84809 
488 62066 62066 
489 40144 40144 
490 1546 1546 
491 34757 34757 
492 41704 41704 
493 35648 35648 
494 78858 78858 
495 50736 50736 
496 40341 40341 
497 31170 31170 
498 34795 34795 
499 95086 95086 
500 2544 2544 
501 32873 32873 
502 6218 6218 
503 78241 78241 
504 16652 16652 
505 53579 53579 
506 65974 65974 
507 87968 87968 
508 32077 32077 
509 30961 30961 
510 91507 91507 
511 85495 85495 
512 93495 93495 
513 76062 76062 
514 73114 73114 
515 40282 40282 
516 51906 51906 
517 35033 35033 
518 48477 48477 
519 93863 93863 
520 66635 66635 
521 97017 97017 
522 31431 31431 
523 54135 54135 
524 22308 22308 
525 77037 77037 
526 14498 14498 
527 5249 5249 
528 33900 33900 
529 94181 94181 
530 1267 1267 
531 12940 12940 
532 7673 7673 
533 34400 34400 
534 97408 97408 
535 65134 65134 
536 20753 20753 
537 87987 87987 
538 85649 85649 
539 56773 56773 
540 19223 19223 
541 64370 64370 
542 14036 14036 
543 15313 15313 
544 25219 25219 
545 54142 54142 
546 78426 78426 
547 96205 96205 
548 85963 85963 
549 95051 95051 
550 55040 55040 
551 82952 82952 
552 92573 92573 
553 95917 95917 
554 56360 56360 
555 31652 31652 
556 62063 62063 
557 44031 44031 
558 48517 48517 
559 38922 38922 
560 18541 18541 
561 92591 92591 
562 42486 42486 
563 58952 58952 
564 37841 37841 
565 21129 21129 
566 99625 99625 
567 36809 36809 
568 87057 87057 
569 63582 63582 
570 61953 61953 
571 77391 77391 
572 19730 19730 
573 63601 63601 
574 35538 35538 
575 69903 69903 
576 64155 64155 
577 64447 64447 
578 72681 72681 
579 60201 60201 
580 12484 12484 
581 95272 95272 
582 82089 82089 
583 72578 72578 
584 48653 48653 
585 66238 66238 
586 13552 13552 
587 86848 86848 
588 85579 85579 
589 15785 15785 
590 22680 22680 
591 91905 91905 
592 95965 95965 
593 13332 13332 
594 13401 13401 
595 73848 73848 
596 30941 30941 
597 65816 65816 
598 35915 35915 
599 51974 51974 
600 25649 25649 
601 11138 11138 
602 18986 18986 
603 87057 87057 
604 69857 69857 
605 74980 74980 
606 17362 17362 
607 75555 75555 
608 6404 6404 
609 62293 62293 
610 99818 99818 
611 31842 31842 
612 96627 96627 
613 96965 96965 
614 72989 72989 
615 29351 29351 
616 20447 20447 
617 71170 71170 
618 15043 15043 
619 32285 32285 
620 49534 49534 
621 93184 93184 
622 79966 79966 
623 82968 82968 
624 62240 62240 
625 8392 8392 
626 76128 76128 
627 81840 81840 
628 52832 52832 
629 63296 63296 
630 6922 6922 
631 1624 1624 
632 97142 97142 
633 4659 4659 
634 78159 78159 
635 27327 27327 
636 88521 88521 
637 1276 1276 
638 75448 75448 
639 8899 8899 
640 80705 80705 
641 68756 68756 
642 81312 81312 
643 3085 3085 
644 51419 51419 
645 81078 81078 
646 67263 67263 
647 8940 8940 
648 97526 97526 
649 73003 73003 
650 23909 23909 
651 41649 41649 
652 11595 11595 
653 61560 61560 
654 84188 84188 
655 62501 62501 
656 45593 45593 
657 16064 16064 
658 9871 9871 
659 14595 14595 
660 66590 66590 
661 46774 46774 
662 4297 4297 
663 14517 14517 
664 68034 68034 
665 51907 51907 
666 69014 69014 
667 57230 57230 
668 66732 66732 
669 77680 77680 
670 38055 38055 
671 52001 52001 
672 42808 42808 
673 94769 94769 
674 7665 7665 
675 81341 81341 
676 81729 81729 
677 86222 86222 
678 93428 93428 
679 34054 34054 
680 6904 6904 
681 58863 58863 
682 20665 20665 
683 99696 99696 
684 92182 92182 
685 84228 84228 
686 6005 6005 
687 59578 59578 
688 96590 96590 
689 65166 65166 
690 4971 4971 
691 8805 8805 
692 1115 1115 
693 24782 24782 
694 5837 5837 
695 68592 68592 
696 88505 88505 
697 96135 96135 
698 26914 26914 
699 68241 68241 
700 22672 22672 
701 43826 43826 
702 9987 9987 
703 96114 96114 
704 82443 82443 
705 88286 88286 
706 86816 86816 
707 57062 57062 
708 29319 29319 
709 23778 23778 
710 52832 52832 
711 83879 83879 
712 21575 21575 
713 63009 63009 
714 96645 96645 
715 10477 10477 
716 11140 11140 
717 34073 34073 
718 97038 97038 
719 68716 68716 
720 76289 76289 
721 26088 26088 
722 30070 30070 
723 90251 90251 
724 40796 40796 
725 35355 35355 
726 63353 63353 
727 35708 35708 
728 67169 67169 
729 38132 38132 
730 97431 97431 
731 79389 79389 
732 49753 49753 
733 10327 10327 
734 93937 93937 
735 3178 3178 
736 46367 46367 
737 95409 95409 
738 81873 81873 
739 97917 97917 
740 9875 9875 
741 62886 62886 
742 16198 16198 
743 4100 4100 
744 4232 4232 
745 65910 65910 
746 59564 59564 
747 91196 91196 
748 64408 64408 
749 19466 19466 
750 12138 12138 
751 99887 99887 
752 84215 84215 
753 24673 24673 
754 30581 30581 
755 35240 35240 
756 47236 47236 
757 88178 88178 
758 92402 92402 
759 83279 83279 
760 4732 4732 
761 20413 20413 
762 94905 94905 
763 87013 87013 
764 30313 30313 
765 6898 6898 
766 16437 16437 
767 37981 37981 
768 51992 51992 
769 91741 91741 
770 40360 40360 
771 20181 20181 
772 71240 71240 
773 8909 8909 
774 3627 3627 
775 93776 93776 
776 66334 66334 
777 89888 89888 
778 60402 60402 
779 69618 69618 
780 91958 91958 
781 33773 33773 
782 39886 39886 
783 33623 33623 
784 29588 29588 
785 86573 86573 
786 87693 87693 
787 82064 82064 
788 36632 36632 
789 7590 7590 
790 67324 67324 
791 90971 90971 
792 75567 75567 
793 97142 97142 
794 67692 67692 
795 25470 25470 
796 56774 56774 
797 57688 57688 
798 29170 29170 
799 7135 7135 
800 4506 4506 
801 15126 15126 
802 49256 49256 
803 35779 35779 
804 7147 7147 
805 19084 19084 
806 82962 82962 
807 45505 45505 
808 56687 56687 
809 87892 87892 
810 99771 99771 
811 85346 85346 
812 89506 89506 
813 82836 82836 
814 44766 44766 
815 23032 23032 
816 42363 42363 
817 99168 99168 
818 72192 72192 
819 21720 21720 
820 69082 69082 
821 28973 28973 
822 18138 18138 
823 91605 91605 
824 82654 82654 
825 33491 33491 
826 82996 82996 
827 49787 49787 
828 85715 85715 
829 40093 40093 
830 45709 45709 
831 50468 50468 
832 4584 4584 
833 48497 48497 
834 26839 26839 
835 94778 94778 
836 61343 61343 
837 58806 58806 
838 67968 67968 
839 80682 80682 
840 50909 50909 
841 14375 14375 
842 26667 26667 
843 14785 14785 
844 40417 40417 
845 66867 66867 
846 84860 84860 
847 82662 82662 
848 80369 80369 
849 96398 96398 
850 42483 42483 
851 22291 22291 
852 48272 48272 
853 28696 28696 
854 52880 52880 
855 59826 59826 
856 93133 93133 
857 76264 76264 
858 69333 69333 
859 45616 45616 
860 50356 50356 
861 83349 83349 
862 24681 24681 
863 39232 39232 
864 55815 55815 
865 87744 87744 
866 25848 25848 
867 87183 87183 
868 36264 36264 
869 47937 47937 
870 47448 47448 
871 3455 3455 
872 88653 88653 
873 52812 52812 
874 45638 45638 
875 43362 43362 
876 9622 9622 
877 93152 93152 
878 8527 8527 
879 26165 26165 
880 8954 8954 
881 50476 50476 
882 90251 90251 
883 47062 47062 
884 96605 96605 
885 11230 11230 
886 78019 78019 
887 59556 59556 
888 83711 83711 
889 82889 82889 
890 62227 62227 
891 77490 77490 
892 5966 5966 
893 19795 19795 
894 84587 84587 
895 61319 61319 
896 33787 33787 
897 47129 47129 
898 57103 57103 
899 87349 87349 
900 41162 41162 
901 15039 15039 
902 36190 36190 
903 49779 49779 
904 91587 91587 
905 27223 27223 
906 99984 99984 
907 34393 34393 
908 92325 92325 
909 57612 57612 
910 77529 77529 
911 90808 90808 
912 40250 40250 
913 17325 17325 
914 26538 26538 
915 24532 24532 
916 73414 73414 
917 58737 58737 
918 46199 46199 
919 71936 71936 
920 32089 32089 
921 39915 39915 
922 74834 74834 
923 84500 84500 
924 64484 64484 
925 61451 61451 
926 15990 15990 
927 31532 31532 
928 69352 69352 
929 9454 9454 
930 91744 91744 
931 26880 26880 
932 97610 97610 
933 21508 21508 
934 18488 18488 
935 6108 6108 
936 98306 98306 
937 86684 86684 
938 99854 99854 
939 25083 25083 
940 6483 6483 
941 42734 42734 
942 67262 67262 
943 76197 76197 
944 16021 16021 
945 56196 56196 
946 50070 50070 
947 30402 30402 
948 72398 72398 
949 56070 56070 
950 69359 69359 
951 31097 31097 
952 98111 98111 
953 76353 76353 
954 86262 86262 
955 8618 8618 
956 98554 98554 
957 58195 58195 
958 59951 59951 
959 50501 50501 
960 42610 42610 
961 3093 3093 
962 63791 63791 
963 61093 61093 
964 13387 13387 
965 46469 46469 
966 17256 17256 
967 23180 23180 
968 80016 80016 
969 90191 90191 
970 6242 6242 
971 86459 86459 
972 40067 40067 
973 15160 15160 
974 42500 42500 
975 69838 69838 
976 80942 80942 
977 19367 19367 
978 57873 57873 
979 50387 50387 
980 7417 7417 
981 80145 80145 
982 40943 40943 
983 42309 42309 
984 72949 72949 
985 30047 30047 
986 40356 40356 
987 74217 74217 
988 2069 2069 
989 34077 34077 
990 47353 47353 
991 92420 92420 
992 94844 94844 
993 54593 54593 
994 89696 89696 
995 9239 9239 
996 17521 17521 
997 90614 90614 
998 4786 4786 
999 81208 81208 
1000 71247 71247 
1001 15461 15461 
1002 45425 45425 
1003 94094 94094 
1004 43993 43993 
1005 57887 57887 
1006 64940 64940 
1007 56105 56105 
1008 15819 15819 
1009 32361 32361 
1010 68961 68961 
1011 26075 26075 
1012 48587 48587 
1013 11877 11877 
1014 90780 90780 
1015 57015 57015 
1016 48830 48830 
1017 25241 25241 
1018 9342 9342 
1019 67525 67525 
1020 98103 98103 
1021 70654 70654 
1022 42841 42841 
1023 92382 92382 
1024 12811 12811 
1025 68134 68134 
1026 84439 84439 
1027 61258 61258 
1028 63712 63712 
1029 24459 24459 
1030 37211 37211 
1031 17460 17460 
1032 15940 15940 
1033 17136 17136 
1034 44703 44703 
1035 79111 79111 
1036 94297 94297 
1037 36727 36727 
1038 21564 21564 
1039 75560 75560 
1040 46766 46766 
1041 46143 46143 
1042 24904 24904 
1043 63375 63375 
1044 93897 93897 
1045 63446 63446 
1046 65402 65402 
1047 28354 28354 
1048 22208 22208 
1049 54115 54115 
1050 71721 71721 
1051 28912 28912 
1052 9031 9031 
1053 19401 19401 
1054 62226 62226 
1055 58760 58760 
1056 34755 34755 
1057 31513 31513 
1058 78265 78265 
1059 36275 36275 
1060 91133 91133 
1061 88247 88247 
1062 83430 83430 
1063 7124 7124 
1064 63154 63154 
1065 74342 74342 
1066 98576 98576 
1067 8219 8219 
1068 83624 83624 
1069 97587 97587 
1070 3032 3032 
1071 51328 51328 
1072 45147 45147 
1073 27003 27003 
1074 87116 87116 
1075 22114 22114 
1076 23830 23830 
1077 62714 62714 
1078 75628 75628 
1079 11004 11004 
1080 86653 86653 
1081 71409 71409 
1082 20425 20425 
1083 1728 1728 
1084 88486 88486 
1085 61139 61139 
1086 10857 10857 
1087 88948 88948 
1088 77832 77832 
1089 79788 79788 
1090 66440 66440 
1091 76806 76806 
1092 57387 57387 
1093 3567 3567 
1094 8568 8568 
1095 4684 4684 
1096 92607 92607 
1097 40474 40474 
1098 58121 58121 
1099 56604 56604 
1100 201 201 
1101 50856 50856 
1102 70179 70179 
1103 2309 2309 
1104 21720 21720 
1105 53011 53011 
1106 25488 25488 
1107 72009 72009 
1108 11638 11638 
1109 2019 2019 
1110 34999 34999 
1111 5015 5015 
1112 57306 57306 
1113 56536 56536 
1114 48739 48739 
1115 41129 41129 
1116 64570 64570 
1117 92656 92656 
1118 66530 66530 
1119 6391 6391 
1120 36317 36317 
1121 56533 56533 
1122 37641 37641 
1123 45653 45653 
1124 77902 77902 
1125 20262 20262 
1126 53781 53781 
1127 71280 71280 
1128 40781 40781 
1129 82336 82336 
1130 65260 65260 
1131 15521 15521 
1132 1536 1536 
1133 53897 53897 
1134 19618 19618 
1135 3307 3307 
1136 60583 60583 
1137 99097 99097 
1138 7511 7511 
1139 42359 42359 
1140 63789 63789 
1141 9542 9542 
1142 81822 81822 
1143 43977 43977 
1144 70586 70586 
1145 88778 88778 
1146 53913 53913 
1147 42974 42974 
1148 14085 14085 
1149 96819 96819 
1150 77696 77696 
1151 37445 37445 
1152 68519 68519 
1153 28967 28967 
1154 24672 24672 
1155 22039 22039 
1156 70187 70187 
1157 40465 40465 
1158 19648 19648 
1159 80820 80820 
1160 5921 5921 
1161 34092 34092 
1162 26590 26590 
1163 38011 38011 
1164 41010 41010 
1165 95115 95115 
1166 4728 4728 
1167 66598 66598 
1168 98285 98285 
1169 12355 12355 
1170 25927 25927 
1171 58240 58240 
1172 99712 99712 
1173 86934 86934 
1174 10310 10310 
1175 96356 96356 
1176 11683 11683 
1177 44701 44701 
1178 83952 83952 
1179 71091 71091 
1180 95182 95182 
1181 19761 19761 
1182 44583 44583 
1183 76817 76817 
1184 70826 70826 
1185 84342 84342 
1186 30033 30033 
1187 87837 87837 
1188 20869 20869 
1189 45220 45220 
1190 29565 29565 
1191 79371 79371 
1192 22783 22783 
1193 60691 60691 
1194 52228 52228 
1195 21216 21216 
1196 92962 92962 
1197 43426 43426 
1198 6698 6698 
1199 86762 86762 
1200 26382 26382 
1201 88548 88548 
1202 59555 59555 
1203 52185 52185 
1204 12658 12658 
1205 69512 69512 
1206 34386 34386 
1207 91037 91037 
1208 37431 37431 
1209 19332 19332 
1210 83853 83853 
1211 35421 35421 
1212 61974 61974 
1213 68030 68030 
1214 62780 62780 
1215 70833 70833 
1216 25994 25994 
1217 16694 16694 
1218 39233 39233 
1219 58333 58333 
1220 24896 24896 
1221 65522 65522 
1222 13073 13073 
1223 70475 70475 
1224 47083 47083 
1225 87047 87047 
1226 79488 79488 
1227 77764 77764 
1228 61492 61492 
1229 66594 66594 
1230 57179 57179 
1231 41546 41546 
1232 53614 53614 
1233 93553 93553 
1234 41839 41839 
1235 95061 95061 
1236 2567 2567 
1237 83536 83536 
1238 9639 9639 
1239 59816 59816 
1240 26971 26971 
1241 55091 55091 
1242 54194 54194 
1243 68527 68527 
1244 39459 39459 
1245 61869 61869 
1246 47843 47843 
1247 45880 45880 
1248 18442 18442 
1249 7419 7419 
1250 47314 47314 
1251 90507 90507 
1252 33056 33056 
1253 72304 72304 
1254 69184 69184 
1255 55623 55623 
1256 60648 60648 
1257 16574 16574 
1258 49015 49015 
1259 74554 74554 
1260 51276 51276 
1261 65918 65918 
1262 49360 49360 
1263 88700 88700 
1264 26128 26128 
1265 2364 2364 
1266 95279 95279 
1267 20681 20681 
1268 73700 73700 
1269 13474 13474 
1270 6184 6184 
1271 67609 67609 
1272 91315 91315 
1273 30975 30975 
1274 23653 23653 
1275 3934 3934 
1276 45816 45816 
1277 22931 22931 
1278 62623 62623 
1279 67257 67257 
1280 7440 7440 
1281 65402 65402 
1282 53001 53001 
1283 50297 50297 
1284 82346 82346 
1285 76242 76242 
1286 33293 33293 
1287 35250 35250 
1288 86267 86267 
1289 68299 68299 
1290 80206 80206 
1291 29814 29814 
1292 13295 13295 
1293 59659 59659 
1294 47820 47820 
1295 16946 16946 
1296 92858 92858 
1297 11962 11962 
1298 38982 38982 
1299 67720 67720 
1300 20620 20620 
1301 29873 29873 
1302 23322 23322 
1303 26916 26916 
1304 63522 63522 
1305 53818 53818 
1306 84808 84808 
1307 18237 18237 
1308 22169 22169 
1309 87299 87299 
1310 34421 34421 
1311 94154 94154 
1312 54718 54718 
1313 77317 77317 
1314 31467 31467 
1315 8350 8350 
1316 7617 7617 
1317 15692 15692 
1318 24093 24093 
1319 44769 44769 
1320 23240 23240 
1321 68738 68738 
1322 64487 64487 
1323 26605 26605 
1324 12320 12320 
1325 86588 86588 
1326 68564 68564 
1327 94818 94818 
1328 8814 8814 
1329 26464 26464 
1330 78458 78458 
1331 68198 68198 
1332 95299 95299 
1333 59921 59921 
1334 69569 69569 
1335 1885 1885 
1336 96845 96845 
1337 97242 97242 
1338 29409 29409 
1339 25984 25984 
1340 64459 64459 
1341 2003 2003 
1342 29576 29576 
1343 15965 15965 
1344 6201 6201 
1345 66546 66546 
1346 94842 94842 
1347 78379 78379 
1348 50537 50537 
1349 1617 1617 
1350 28659 28659 
1351 3944 3944 
1352 92627 92627 
1353 11415 11415 
1354 79912 79912 
1355 50002 50002 
1356 54851 54851 
1357 40038 40038 
1358 79852 79852 
1359 24574 24574 
1360 50832 50832 
1361 81537 81537 
1362 5006 5006 
1363 49496 49496 
1364 13517 13517 
1365 6040 6040 
1366 19071 19071 
1367 11095 11095 
1368 94425 94425 
1369 75377 75377 
1370 57618 57618 
1371 54684 54684 
1372 93585 93585 
1373 97781 97781 
1374 83293 83293 
1375 15559 15559 
1376 60869 60869 
1377 96852 96852 
1378 29467 29467 
1379 47542 47542 
1380 47943 47943 
1381 68885 68885 
1382 96467 96467 
1383 1308 1308 
1384 68607 68607 
1385 40318 40318 
1386 66996 66996 
1387 93561 93561 
1388 40700 40700 
1389 54781 54781 
1390 83895 83895 
1391 75739 75739 
1392 56774 56774 
1393 55569 55569 
1394 40870 40870 
1395 52113 52113 
1396 75087 75087 
1397 19736 19736 
1398 51643 51643 
1399 21832 21832 
1400 94119 94119 
1401 29685 29685 
1402 92385 92385 
1403 39876 39876 
1404 27663 27663 
1405 61693 61693 
1406 35959 35959 
1407 1308 1308 
1408 81157 81157 
1409 50079 50079 
1410 53587 53587 
1411 87795 87795 
1412 3038 3038 
1413 19150 19150 
1414 26307 26307 
1415 90031 90031 
1416 23314 23314 
1417 50060 50060 
1418 78702 78702 
1419 85687 85687 
1420 87600 87600 
1421 91700 91700 
1422 55833 55833 
1423 56429 56429 
1424 93522 93522 
1425 72932 72932 
1426 10342 10342 
1427 62854 62854 
1428 90668 90668 
1429 58086 58086 
1430 32695 32695 
1431 73890 73890 
1432 55966 55966 
1433 17849 17849 
1434 67792 67792 
1435 49389 49389 
1436 59849 59849 
1437 448 448 
1438 42939 42939 
1439 45937 45937 
1440 3070 3070 
1441 15911 15911 
1442 37316 37316 
1443 39125 39125 
1444 85042 85042 
1445 33614 33614 
1446 78468 78468 
1447 86133 86133 
1448 86702 86702 
1449 75380 75380 
1450 77212 77212 
1451 5407 5407 
1452 34178 34178 
1453 42592 42592 
1454 47223 47223 
1455 98888 98888 
1456 93721 93721 
1457 43054 43054 
1458 60402 60402 
1459 90794 90794 
1460 55112 55112 
1461 30069 30069 
1462 11384 11384 
1463 64059 64059 
1464 17345 17345 
1465 15761 15761 
1466 517 517 
1467 76714 76714 
1468 38276 38276 
1469 21810 21810 
1470 90860 90860 
1471 94136 94136 
1472 22420 22420 
1473 6593 6593 
1474 57524 57524 
1475 92016 92016 
1476 62631 62631 
1477 62921 62921 
1478 8765 8765 
1479 12740 12740 
1480 70839 70839 
1481 13705 13705 
1482 19296 19296 
1483 18054 18054 
1484 63127 63127 
1485 32757 32757 
1486 79509 79509 
1487 82816 82816 
1488 94271 94271 
1489 7940 7940 
1490 3534 3534 
1491 47985 47985 
1492 92808 92808 
1493 90938 90938 
1494 95137 95137 
1495 41893 41893 
1496 52659 52659 
1497 88882 88882 
