npieces: 5000
capacity: 235404640
602 13010 13010 
603 14927 14927 
604 56958 56958 
605 55814 55814 
606 55811 55811 
607 15498 15498 
608 92712 92712 
609 93056 93056 
610 37378 37378 
611 58960 58960 
612 59008 59008 
613 81432 81432 
614 52637 52637 
615 37438 37438 
616 99507 99507 
617 53052 53052 
618 51755 51755 
619 52796 52796 
620 12794 12794 
621 4546 4546 
622 12783 12783 
623 72735 72735 
624 29764 29764 
625 60147 60147 
626 61337 61337 
627 27454 27454 
628 98796 98796 
629 8946 8946 
630 39083 39083 
631 42159 42159 
632 80234 80234 
633 80749 80749 
634 28952 28952 
635 73438 73438 
636 72677 72677 
637 58655 58655 
638 9000 9000 
639 22793 22793 
640 20070 20070 
641 2431 2431 
642 53209 53209 
643 7259 7259 
644 89320 89320 
645 86536 86536 
646 66752 66752 
647 32739 32739 
648 17739 17739 
649 14054 14054 
650 3853 3853 
651 20016 20016 
652 10791 10791 
653 36602 36602 
654 71852 71852 
655 36779 36779 
656 20830 20830 
657 68778 68778 
658 47720 47720 
659 10673 10673 
660 34762 34762 
661 85416 85416 
662 14762 14762 
663 10988 10988 
664 50390 50390 
665 33181 33181 
666 40447 40447 
667 41421 41421 
668 54345 54345 
669 63954 63954 
670 52471 52471 
671 24904 24904 
672 95196 95196 
673 50587 50587 
674 71882 71882 
675 66443 66443 
676 95533 95533 
677 14625 14625 
678 93173 93173 
679 81212 81212 
680 40364 40364 
681 91818 91818 
682 34978 34978 
683 96207 96207 
684 17779 17779 
685 1190 1190 
686 31302 31302 
687 84161 84161 
688 35762 35762 
689 80409 80409 
690 12483 12483 
691 87123 87123 
692 19944 19944 
693 47616 47616 
694 88334 88334 
695 90470 90470 
696 36174 36174 
697 14658 14658 
698 4555 4555 
699 86128 86128 
700 14477 14477 
701 77109 77109 
702 55860 55860 
703 40345 40345 
704 82992 82992 
705 87753 87753 
706 77464 77464 
707 19477 19477 
708 94516 94516 
709 44085 44085 
710 74369 74369 
711 60605 60605 
712 50875 50875 
713 62332 62332 
714 43438 43438 
715 18252 18252 
716 51296 51296 
717 97627 97627 
718 94 94 
719 2835 2835 
720 41509 41509 
721 70194 70194 
722 34734 34734 
723 64857 64857 
724 51785 51785 
725 61261 61261 
726 28890 28890 
727 33555 33555 
728 52821 52821 
729 2894 2894 
730 91808 91808 
731 32828 32828 
732 33077 33077 
733 95833 95833 
734 39010 39010 
735 74321 74321 
736 97636 97636 
737 50940 50940 
738 28809 28809 
739 55115 55115 
740 20256 20256 
741 99704 99704 
742 21671 21671 
743 61978 61978 
744 32956 32956 
745 1840 1840 
746 94357 94357 
747 15707 15707 
748 15476 15476 
749 49357 49357 
750 91803 91803 
751 93974 93974 
752 17499 17499 
753 41035 41035 
754 22670 22670 
755 31030 31030 
756 31793 31793 
757 36004 36004 
758 68755 68755 
759 965 965 
760 18161 18161 
761 73271 73271 
762 90050 90050 
763 47268 47268 
764 71334 71334 
765 25589 25589 
766 28741 28741 
767 63460 63460 
768 50813 50813 
769 46248 46248 
770 52320 52320 
771 75780 75780 
772 63861 63861 
773 63840 63840 
774 99051 99051 
775 60231 60231 
776 93075 93075 
777 51674 51674 
778 46555 46555 
779 26449 26449 
780 34386 34386 
781 53455 53455 
782 55103 55103 
783 25182 25182 
784 30648 30648 
785 67927 67927 
786 52453 52453 
787 50783 50783 
788 57380 57380 
789 33849 33849 
790 412 412 
791 47090 47090 
792 15940 15940 
793 34160 34160 
794 40757 40757 
795 47324 47324 
796 43714 43714 
797 5851 5851 
798 62051 62051 
799 326 326 
800 17886 17886 
801 28769 28769 
802 47937 47937 
803 75410 75410 
804 40119 40119 
805 92062 92062 
806 34066 34066 
807 86968 86968 
808 20131 20131 
809 5135 5135 
810 28100 28100 
811 79713 79713 
812 80095 80095 
813 57174 57174 
814 81358 81358 
815 83455 83455 
816 26272 26272 
817 25291 25291 
818 93112 93112 
819 86887 86887 
820 47655 47655 
821 127 127 
822 57050 57050 
823 91692 91692 
824 83474 83474 
825 60877 60877 
826 87389 87389 
827 67417 67417 
828 4752 4752 
829 16096 16096 
830 55549 55549 
831 73867 73867 
832 78317 78317 
833 21915 21915 
834 15568 15568 
835 16553 16553 
836 71499 71499 
837 38633 38633 
838 36160 36160 
839 16704 16704 
840 87505 87505 
841 62018 62018 
842 63988 63988 
843 71999 71999 
844 88221 88221 
845 25366 25366 
846 40557 40557 
847 98636 98636 
848 38998 38998 
849 73689 73689 
850 68076 68076 
851 93314 93314 
852 39325 39325 
853 77099 77099 
854 16657 16657 
855 94120 94120 
856 33 33 
857 80771 80771 
858 19742 19742 
859 86702 86702 
860 45169 45169 
861 27223 27223 
862 88633 88633 
863 18566 18566 
864 41324 41324 
865 50698 50698 
866 40017 40017 
867 32157 32157 
868 49652 49652 
869 15379 15379 
870 89304 89304 
871 86229 86229 
872 59457 59457 
873 23430 23430 
874 38031 38031 
875 55648 55648 
876 86450 86450 
877 84002 84002 
878 94335 94335 
879 28251 28251 
880 1343 1343 
881 82358 82358 
882 51779 51779 
883 66053 66053 
884 49258 49258 
885 5520 5520 
886 40676 40676 
887 33466 33466 
888 46707 46707 
889 38692 38692 
890 35996 35996 
891 60976 60976 
892 2699 2699 
893 1877 1877 
894 18299 18299 
895 32365 32365 
896 80384 80384 
897 28899 28899 
898 81896 81896 
899 2691 2691 
900 81655 81655 
901 66065 66065 
902 72127 72127 
903 94602 94602 
904 74519 74519 
905 36017 36017 
906 72281 72281 
907 91352 91352 
908 74050 74050 
909 19983 19983 
910 84521 84521 
911 18495 18495 
912 54047 54047 
913 11127 11127 
914 72099 72099 
915 47715 47715 
916 72562 72562 
917 43428 43428 
918 70807 70807 
919 85558 85558 
920 30542 30542 
921 62662 62662 
922 78747 78747 
923 65522 65522 
924 49537 49537 
925 3726 3726 
926 7686 7686 
927 35987 35987 
928 83789 83789 
929 45721 45721 
930 63513 63513 
931 79982 79982 
932 46454 46454 
933 4983 4983 
934 50488 50488 
935 89138 89138 
936 47703 47703 
937 92823 92823 
938 7958 7958 
939 60506 60506 
940 16239 16239 
941 95409 95409 
942 67951 67951 
943 6475 6475 
944 8793 8793 
945 93551 93551 
946 45966 45966 
947 5744 5744 
948 81914 81914 
949 40184 40184 
950 9423 9423 
951 9680 9680 
952 67572 67572 
953 62747 62747 
954 57919 57919 
955 10857 10857 
956 43543 43543 
957 6581 6581 
958 20863 20863 
959 17387 17387 
960 32278 32278 
961 73632 73632 
962 71432 71432 
963 35443 35443 
964 36055 36055 
965 36440 36440 
966 79304 79304 
967 10018 10018 
968 86180 86180 
969 3690 3690 
970 20266 20266 
971 74202 74202 
972 58751 58751 
973 45179 45179 
974 59508 59508 
975 33205 33205 
976 90675 90675 
977 79442 79442 
978 6346 6346 
979 897 897 
980 29701 29701 
981 74915 74915 
982 7184 7184 
983 66716 66716 
984 48361 48361 
985 11897 11897 
986 49548 49548 
987 34824 34824 
988 39729 39729 
989 47071 47071 
990 14986 14986 
991 1259 1259 
992 25440 25440 
993 55564 55564 
994 74137 74137 
995 85829 85829 
996 72317 72317 
997 91305 91305 
998 31538 31538 
999 8303 8303 
1000 36355 36355 
1001 287 287 
1002 18361 18361 
1003 80429 80429 
1004 84277 84277 
1005 41890 41890 
1006 70493 70493 
1007 30543 30543 
1008 85871 85871 
1009 45908 45908 
1010 9561 9561 
1011 43786 43786 
1012 33176 33176 
1013 86679 86679 
1014 3453 3453 
1015 43245 43245 
1016 5843 5843 
1017 25395 25395 
1018 92134 92134 
1019 18531 18531 
1020 49140 49140 
1021 40672 40672 
1022 45865 45865 
1023 20005 20005 
1024 37071 37071 
1025 49777 49777 
1026 58256 58256 
1027 30809 30809 
1028 77677 77677 
1029 42557 42557 
1030 63483 63483 
1031 71627 71627 
1032 46296 46296 
1033 47147 47147 
1034 79208 79208 
1035 44006 44006 
1036 78422 78422 
1037 96889 96889 
1038 6157 6157 
1039 35246 35246 
1040 52722 52722 
1041 51433 51433 
1042 1281 1281 
1043 41693 41693 
1044 47957 47957 
1045 34441 34441 
1046 4730 4730 
1047 8953 8953 
1048 54964 54964 
1049 91453 91453 
1050 31826 31826 
1051 44047 44047 
1052 90723 90723 
1053 45067 45067 
1054 23747 23747 
1055 9774 9774 
1056 82823 82823 
1057 54083 54083 
1058 25169 25169 
1059 64290 64290 
1060 3241 3241 
1061 54249 54249 
1062 63815 63815 
1063 23307 23307 
1064 63335 63335 
1065 56513 56513 
1066 99289 99289 
1067 46745 46745 
1068 68356 68356 
1069 39317 39317 
1070 25864 25864 
1071 13446 13446 
1072 3424 3424 
1073 7526 7526 
1074 32037 32037 
1075 51697 51697 
1076 37122 37122 
1077 30540 30540 
1078 15885 15885 
1079 63634 63634 
1080 65457 65457 
1081 49484 49484 
1082 79634 79634 
1083 59583 59583 
1084 57890 57890 
1085 52277 52277 
1086 31546 31546 
1087 91610 91610 
1088 84108 84108 
1089 2199 2199 
1090 93600 93600 
1091 99444 99444 
1092 10807 10807 
1093 27713 27713 
1094 16921 16921 
1095 61827 61827 
1096 39475 39475 
1097 1653 1653 
1098 31153 31153 
1099 9403 9403 
1100 20037 20037 
1101 2378 2378 
1102 11476 11476 
1103 22924 22924 
1104 16412 16412 
1105 60701 60701 
1106 78568 78568 
1107 87575 87575 
1108 83362 83362 
1109 7734 7734 
1110 45879 45879 
1111 33870 33870 
1112 22766 22766 
1113 68562 68562 
1114 31947 31947 
1115 71975 71975 
1116 94422 94422 
1117 58930 58930 
1118 26002 26002 
1119 94013 94013 
1120 82657 82657 
1121 41343 41343 
1122 42465 42465 
1123 16548 16548 
1124 46843 46843 
1125 30233 30233 
1126 68245 68245 
1127 6439 6439 
1128 93986 93986 
1129 25179 25179 
1130 54164 54164 
1131 81023 81023 
1132 60957 60957 
1133 20300 20300 
1134 96466 96466 
1135 58769 58769 
1136 35724 35724 
1137 92036 92036 
1138 32944 32944 
1139 53157 53157 
1140 11194 11194 
1141 23256 23256 
1142 46175 46175 
1143 26591 26591 
1144 58575 58575 
1145 73573 73573 
1146 39553 39553 
1147 59228 59228 
1148 68706 68706 
1149 36373 36373 
1150 35888 35888 
1151 11563 11563 
1152 9196 9196 
1153 63729 63729 
1154 79833 79833 
1155 26405 26405 
1156 84855 84855 
1157 70020 70020 
1158 24032 24032 
1159 35978 35978 
1160 51094 51094 
1161 42055 42055 
1162 95495 95495 
1163 37498 37498 
1164 24974 24974 
1165 97934 97934 
1166 90697 90697 
1167 65772 65772 
1168 1042 1042 
1169 76110 76110 
1170 62912 62912 
1171 78511 78511 
1172 68588 68588 
1173 45513 45513 
1174 41862 41862 
1175 46778 46778 
1176 80183 80183 
1177 73432 73432 
1178 5369 5369 
1179 14130 14130 
1180 6378 6378 
1181 7859 7859 
1182 92184 92184 
1183 70360 70360 
1184 10319 10319 
1185 4832 4832 
1186 66602 66602 
1187 21996 21996 
1188 10673 10673 
1189 6486 6486 
1190 63774 63774 
1191 64610 64610 
1192 80147 80147 
1193 53965 53965 
1194 87212 87212 
1195 94687 94687 
1196 8222 8222 
1197 58341 58341 
1198 64026 64026 
1199 36080 36080 
1200 32019 32019 
1201 59407 59407 
1202 7323 7323 
1203 47975 47975 
1204 85950 85950 
1205 48859 48859 
1206 95475 95475 
1207 6644 6644 
1208 58795 58795 
1209 53343 53343 
1210 14325 14325 
1211 6044 6044 
1212 72243 72243 
1213 78400 78400 
1214 22605 22605 
1215 62232 62232 
1216 9358 9358 
1217 77312 77312 
1218 49945 49945 
1219 27468 27468 
1220 61644 61644 
1221 21285 21285 
1222 90834 90834 
1223 78082 78082 
1224 47359 47359 
1225 76610 76610 
1226 57257 57257 
1227 98050 98050 
1228 79792 79792 
1229 63012 63012 
1230 7340 7340 
1231 40881 40881 
1232 92338 92338 
1233 12571 12571 
1234 77383 77383 
1235 63748 63748 
1236 92628 92628 
1237 38179 38179 
1238 61639 61639 
1239 35423 35423 
1240 63823 63823 
1241 65358 65358 
1242 22779 22779 
1243 6478 6478 
1244 77887 77887 
1245 22639 22639 
1246 76211 76211 
1247 22238 22238 
1248 9103 9103 
1249 37126 37126 
1250 2410 2410 
1251 4537 4537 
1252 55917 55917 
1253 90051 90051 
1254 95776 95776 
1255 6909 6909 
1256 71900 71900 
1257 43769 43769 
1258 69088 69088 
1259 10488 10488 
1260 36201 36201 
1261 93728 93728 
1262 54305 54305 
1263 78178 78178 
1264 26293 26293 
1265 87654 87654 
1266 7431 7431 
1267 5079 5079 
1268 32784 32784 
1269 46964 46964 
1270 78185 78185 
1271 91344 91344 
1272 39751 39751 
1273 21337 21337 
1274 18445 18445 
1275 2012 2012 
1276 20340 20340 
1277 70677 70677 
1278 16144 16144 
1279 54816 54816 
1280 79444 79444 
1281 72708 72708 
1282 17954 17954 
1283 88936 88936 
1284 8343 8343 
1285 67749 67749 
1286 74221 74221 
1287 60072 60072 
1288 38864 38864 
1289 42533 42533 
1290 51830 51830 
1291 76692 76692 
1292 77931 77931 
1293 7053 7053 
1294 96893 96893 
1295 7417 7417 
1296 22270 22270 
1297 47333 47333 
1298 62495 62495 
1299 70198 70198 
1300 65848 65848 
1301 67075 67075 
1302 46203 46203 
1303 77978 77978 
1304 61719 61719 
1305 49620 49620 
1306 36081 36081 
1307 69115 69115 
1308 62774 62774 
1309 90278 90278 
1310 22309 22309 
1311 37808 37808 
1312 68642 68642 
1313 6224 6224 
1314 19299 19299 
1315 82380 82380 
1316 40238 40238 
1317 74718 74718 
1318 71869 71869 
1319 95640 95640 
1320 20349 20349 
1321 23420 23420 
1322 6128 6128 
1323 69355 69355 
1324 64348 64348 
1325 15871 15871 
1326 77989 77989 
1327 98312 98312 
1328 85234 85234 
1329 66411 66411 
1330 46323 46323 
1331 95605 95605 
1332 51855 51855 
1333 19300 19300 
1334 26433 26433 
1335 97363 97363 
1336 35554 35554 
1337 99380 99380 
1338 43689 43689 
1339 85375 85375 
1340 15431 15431 
1341 65141 65141 
1342 13144 13144 
1343 93380 93380 
1344 68701 68701 
1345 66940 66940 
1346 32914 32914 
1347 78362 78362 
1348 22934 22934 
1349 76195 76195 
1350 36883 36883 
1351 70143 70143 
1352 18823 18823 
1353 41650 41650 
1354 36976 36976 
1355 60944 60944 
1356 3263 3263 
1357 78153 78153 
1358 77756 77756 
1359 1125 1125 
1360 17877 17877 
1361 23531 23531 
1362 64295 64295 
1363 29158 29158 
1364 57850 57850 
1365 21002 21002 
1366 13920 13920 
1367 52782 52782 
1368 25581 25581 
1369 83532 83532 
1370 86363 86363 
1371 39098 39098 
1372 24013 24013 
1373 375 375 
1374 11917 11917 
1375 34926 34926 
1376 585 585 
1377 47742 47742 
1378 93556 93556 
1379 23333 23333 
1380 15187 15187 
1381 17256 17256 
1382 64852 64852 
1383 21106 21106 
1384 33076 33076 
1385 26137 26137 
1386 96860 96860 
1387 77336 77336 
1388 73593 73593 
1389 63711 63711 
1390 28039 28039 
1391 12898 12898 
1392 43466 43466 
1393 77755 77755 
1394 5055 5055 
1395 60416 60416 
1396 27163 27163 
1397 10922 10922 
1398 76155 76155 
1399 92094 92094 
1400 90396 90396 
1401 96368 96368 
1402 66057 66057 
1403 22499 22499 
1404 5451 5451 
1405 29696 29696 
1406 30215 30215 
1407 46275 46275 
1408 24618 24618 
1409 80937 80937 
1410 20203 20203 
1411 62657 62657 
1412 1674 1674 
1413 63808 63808 
1414 34755 34755 
1415 64805 64805 
1416 68454 68454 
1417 10470 10470 
1418 84791 84791 
1419 78902 78902 
1420 48077 48077 
1421 75351 75351 
1422 67690 67690 
1423 67028 67028 
1424 71959 71959 
1425 57359 57359 
1426 93375 93375 
1427 72052 72052 
1428 6232 6232 
1429 22008 22008 
1430 67607 67607 
1431 84377 84377 
1432 3027 3027 
1433 4340 4340 
1434 46297 46297 
1435 6891 6891 
1436 96806 96806 
1437 11459 11459 
1438 79627 79627 
1439 57015 57015 
1440 34243 34243 
1441 95314 95314 
1442 50493 50493 
1443 5603 5603 
1444 92638 92638 
1445 66304 66304 
1446 4805 4805 
1447 10828 10828 
1448 14978 14978 
1449 73358 73358 
1450 10372 10372 
1451 37918 37918 
1452 96255 96255 
1453 17187 17187 
1454 97000 97000 
1455 84207 84207 
1456 7806 7806 
1457 46073 46073 
1458 94443 94443 
1459 34072 34072 
1460 52533 52533 
1461 60455 60455 
1462 11512 11512 
1463 625 625 
1464 24341 24341 
1465 80748 80748 
1466 58221 58221 
1467 70664 70664 
1468 47776 47776 
1469 44661 44661 
1470 20732 20732 
1471 99166 99166 
1472 42265 42265 
1473 79915 79915 
1474 62892 62892 
1475 9694 9694 
1476 73684 73684 
1477 67868 67868 
1478 30109 30109 
1479 22683 22683 
1480 37036 37036 
1481 95780 95780 
1482 60937 60937 
1483 27077 27077 
1484 56691 56691 
1485 99128 99128 
1486 69285 69285 
1487 79399 79399 
1488 50084 50084 
1489 99790 99790 
1490 56679 56679 
1491 15328 15328 
1492 61684 61684 
1493 51020 51020 
1494 88865 88865 
1495 96955 96955 
1496 77191 77191 
1497 26156 26156 
1498 747 747 
1499 72782 72782 
