npieces: 5000
capacity: 27109422
132 66390 66390 
133 21811 21811 
134 78414 78414 
135 49553 49553 
136 85374 85374 
137 17355 17355 
138 71329 71329 
139 17948 17948 
140 64734 64734 
141 88460 88460 
142 45566 45566 
143 35488 35488 
144 64680 64680 
145 85197 85197 
146 96510 96510 
147 29770 29770 
148 93894 93894 
149 83182 83182 
150 22747 22747 
151 45139 45139 
152 19123 19123 
153 17865 17865 
154 34451 34451 
155 14046 14046 
156 30118 30118 
157 42199 42199 
158 90693 90693 
159 18349 18349 
160 56904 56904 
161 36220 36220 
162 43960 43960 
163 17952 17952 
164 56839 56839 
165 31601 31601 
166 13370 13370 
167 33900 33900 
168 93379 93379 
169 67276 67276 
170 27910 27910 
171 88916 88916 
172 6053 6053 
173 21134 21134 
174 72319 72319 
175 87495 87495 
176 54064 54064 
177 97225 97225 
178 24345 24345 
179 41462 41462 
180 40975 40975 
181 75339 75339 
182 66007 66007 
183 77967 77967 
184 29262 29262 
185 27179 27179 
186 28686 28686 
187 65722 65722 
188 87045 87045 
189 26415 26415 
190 16521 16521 
191 36144 36144 
192 35823 35823 
193 76952 76952 
194 678 678 
195 29555 29555 
196 1593 1593 
197 83851 83851 
198 68477 68477 
199 76175 76175 
200 4629 4629 
201 86332 86332 
202 10017 10017 
203 73995 73995 
204 42254 42254 
205 63449 63449 
206 65727 65727 
207 48907 48907 
208 79926 79926 
209 17968 17968 
210 53476 53476 
211 34501 34501 
212 87644 87644 
213 64638 64638 
214 18715 18715 
215 5885 5885 
216 3065 3065 
217 65973 65973 
218 7251 7251 
219 58784 58784 
220 18601 18601 
221 94345 94345 
222 97854 97854 
223 35738 35738 
224 5783 5783 
225 26776 26776 
226 67638 67638 
227 52948 52948 
228 52432 52432 
229 30036 30036 
230 31099 31099 
231 34733 34733 
232 56794 56794 
233 53806 53806 
234 70776 70776 
235 68148 68148 
236 69310 69310 
237 78528 78528 
238 47683 47683 
239 42175 42175 
240 95872 95872 
241 98582 98582 
242 76386 76386 
243 17835 17835 
244 8303 8303 
245 39034 39034 
246 27499 27499 
247 88881 88881 
248 51128 51128 
249 38204 38204 
250 29124 29124 
251 94209 94209 
252 82549 82549 
253 14842 14842 
254 36393 36393 
255 61374 61374 
256 38307 38307 
257 11345 11345 
258 80556 80556 
259 8310 8310 
260 7761 7761 
261 88416 88416 
262 50615 50615 
263 37180 37180 
264 28980 28980 
265 85749 85749 
266 83309 83309 
267 99459 99459 
268 80887 80887 
269 82007 82007 
270 97422 97422 
271 24857 24857 
272 95344 95344 
273 83696 83696 
274 72729 72729 
275 46365 46365 
276 84878 84878 
277 60020 60020 
278 25132 25132 
279 58015 58015 
280 47022 47022 
281 61010 61010 
282 22471 22471 
283 51027 51027 
284 38861 38861 
285 48918 48918 
286 97326 97326 
287 57554 57554 
288 33944 33944 
289 33304 33304 
290 22541 22541 
291 45613 45613 
292 85023 85023 
293 3749 3749 
294 66230 66230 
295 4526 4526 
296 7240 7240 
297 36999 36999 
298 31269 31269 
299 63469 63469 
300 71455 71455 
301 95348 95348 
302 92325 92325 
303 12107 12107 
304 79467 79467 
305 1040 1040 
306 45420 45420 
307 30255 30255 
308 69276 69276 
309 41440 41440 
310 44289 44289 
311 40315 40315 
312 73633 73633 
313 59085 59085 
314 17150 17150 
315 18378 18378 
316 93302 93302 
317 1680 1680 
318 48464 48464 
319 29960 29960 
320 70426 70426 
321 37568 37568 
322 83739 83739 
323 74893 74893 
324 14334 14334 
325 49525 49525 
326 56603 56603 
327 90584 90584 
328 28954 28954 
329 14232 14232 
330 18789 18789 
331 34021 34021 
332 59578 59578 
333 75561 75561 
334 91532 91532 
335 35082 35082 
336 20981 20981 
337 10476 10476 
338 68223 68223 
339 12500 12500 
340 56222 56222 
341 88913 88913 
342 85679 85679 
343 2520 2520 
344 15507 15507 
345 44767 44767 
346 36751 36751 
347 95128 95128 
348 1299 1299 
349 85117 85117 
350 54612 54612 
351 64149 64149 
352 68781 68781 
353 19485 19485 
354 95836 95836 
355 52044 52044 
356 22195 22195 
357 69285 69285 
358 299 299 
359 5454 5454 
360 78733 78733 
361 378 378 
362 14640 14640 
363 92447 92447 
364 87690 87690 
365 86443 86443 
366 98534 98534 
367 15435 15435 
368 690 690 
369 35991 35991 
370 62742 62742 
371 91168 91168 
372 51670 51670 
373 80061 80061 
374 24506 24506 
375 17132 17132 
376 44713 44713 
377 43934 43934 
378 61148 61148 
379 73076 73076 
380 86504 86504 
381 78833 78833 
382 45725 45725 
383 96653 96653 
384 980 980 
385 10787 10787 
386 37938 37938 
387 80187 80187 
388 69121 69121 
389 40328 40328 
390 90761 90761 
391 1412 1412 
392 79558 79558 
393 26562 26562 
394 81225 81225 
395 27600 27600 
396 29493 29493 
397 44333 44333 
398 31991 31991 
399 75712 75712 
400 23653 23653 
401 11813 11813 
402 50421 50421 
403 58951 58951 
404 11338 11338 
405 29237 29237 
406 71301 71301 
407 10825 10825 
408 85415 85415 
409 42205 42205 
410 93867 93867 
411 34863 34863 
412 34105 34105 
413 1631 1631 
414 23952 23952 
415 43844 43844 
416 64596 64596 
417 92070 92070 
418 21091 21091 
419 99280 99280 
420 62892 62892 
421 11091 11091 
422 49530 49530 
423 61134 61134 
424 86378 86378 
425 35269 35269 
426 35894 35894 
427 39755 39755 
428 55582 55582 
429 7268 7268 
430 26468 26468 
431 14910 14910 
432 4115 4115 
433 24075 24075 
434 70432 70432 
435 69150 69150 
436 15070 15070 
437 87408 87408 
438 18260 18260 
439 2469 2469 
440 71952 71952 
441 93296 93296 
442 83614 83614 
443 21023 21023 
444 84363 84363 
445 82940 82940 
446 77168 77168 
447 99566 99566 
448 2769 2769 
449 44698 44698 
450 7697 7697 
451 89406 89406 
452 23832 23832 
453 13754 13754 
454 39265 39265 
455 64672 64672 
456 40346 40346 
457 60214 60214 
458 84505 84505 
459 33605 33605 
460 4809 4809 
461 22308 22308 
462 6801 6801 
463 87225 87225 
464 84896 84896 
465 33883 33883 
466 88923 88923 
467 90041 90041 
468 25780 25780 
469 61120 61120 
470 76428 76428 
471 92690 92690 
472 18345 18345 
473 94860 94860 
474 88987 88987 
475 77144 77144 
476 33601 33601 
477 57659 57659 
478 67874 67874 
479 8767 8767 
480 85519 85519 
481 18548 18548 
482 27810 27810 
483 66074 66074 
484 93002 93002 
485 79440 79440 
486 27843 27843 
487 40526 40526 
488 41885 41885 
489 95561 95561 
490 67192 67192 
491 94993 94993 
492 84955 84955 
493 14368 14368 
494 43329 43329 
495 80548 80548 
496 74576 74576 
497 81483 81483 
498 21322 21322 
499 30955 30955 
500 31410 31410 
501 19449 19449 
502 63793 63793 
503 6565 6565 
504 97654 97654 
505 46595 46595 
506 91685 91685 
507 70156 70156 
508 84479 84479 
509 30034 30034 
510 39273 39273 
511 6123 6123 
512 40146 40146 
513 69991 69991 
514 79384 79384 
515 87319 87319 
516 8773 8773 
517 14186 14186 
518 68611 68611 
519 97355 97355 
520 86261 86261 
521 65490 65490 
522 10966 10966 
523 58628 58628 
524 40759 40759 
525 525 525 
526 48056 48056 
527 45333 45333 
528 80774 80774 
529 18990 18990 
530 31537 31537 
531 9576 9576 
532 42523 42523 
533 65329 65329 
534 84230 84230 
535 87858 87858 
536 34651 34651 
537 59499 59499 
538 22080 22080 
539 2994 2994 
540 20074 20074 
541 62834 62834 
542 67786 67786 
543 50790 50790 
544 26621 26621 
545 64774 64774 
546 92697 92697 
547 34569 34569 
548 9965 9965 
549 44796 44796 
550 13478 13478 
551 90733 90733 
552 1640 1640 
553 52293 52293 
554 59927 59927 
555 10481 10481 
556 55041 55041 
557 80415 80415 
558 66140 66140 
559 25087 25087 
560 52423 52423 
561 11639 11639 
562 13396 13396 
563 90949 90949 
564 52788 52788 
565 98618 98618 
566 90064 90064 
567 82861 82861 
568 90108 90108 
569 43607 43607 
570 65999 65999 
571 45531 45531 
572 47365 47365 
573 99090 99090 
574 83689 83689 
575 58851 58851 
576 25589 25589 
577 85735 85735 
578 29672 29672 
579 58149 58149 
580 41959 41959 
581 7225 7225 
582 94991 94991 
583 17702 17702 
584 62232 62232 
585 71991 71991 
586 97854 97854 
587 95628 95628 
588 66238 66238 
589 33865 33865 
590 26542 26542 
591 71829 71829 
592 12471 12471 
593 94653 94653 
594 76023 76023 
595 63925 63925 
596 24287 24287 
597 8968 8968 
598 53714 53714 
599 22954 22954 
600 9340 9340 
601 67003 67003 
602 34808 34808 
603 33085 33085 
604 44404 44404 
605 76420 76420 
606 67113 67113 
607 64600 64600 
608 24190 24190 
609 87166 87166 
610 29128 29128 
611 61950 61950 
612 20182 20182 
613 72150 72150 
614 37475 37475 
615 97324 97324 
616 7689 7689 
617 57530 57530 
618 48401 48401 
619 46314 46314 
620 49840 49840 
621 45568 45568 
622 89909 89909 
623 59405 59405 
624 17818 17818 
625 20625 20625 
626 66175 66175 
627 45932 45932 
628 1122 1122 
629 93136 93136 
630 72017 72017 
631 31357 31357 
632 60480 60480 
633 75083 75083 
634 350 350 
635 64844 64844 
636 9595 9595 
637 24861 24861 
638 83246 83246 
639 95863 95863 
640 63548 63548 
641 41437 41437 
642 3295 3295 
643 34505 34505 
644 80222 80222 
645 47654 47654 
646 40934 40934 
647 46321 46321 
648 4897 4897 
649 44228 44228 
650 63891 63891 
651 97214 97214 
652 87325 87325 
653 53336 53336 
654 84530 84530 
655 18233 18233 
656 11572 11572 
657 95240 95240 
658 78158 78158 
659 19519 19519 
660 96896 96896 
661 85734 85734 
662 45040 45040 
663 61306 61306 
664 6188 6188 
665 97435 97435 
666 89413 89413 
667 15131 15131 
668 2079 2079 
669 73648 73648 
670 72765 72765 
671 61814 61814 
672 84082 84082 
673 77561 77561 
674 82128 82128 
675 23001 23001 
676 89091 89091 
677 49919 49919 
678 8475 8475 
679 58954 58954 
680 12226 12226 
681 24424 24424 
682 30088 30088 
683 4573 4573 
684 62505 62505 
685 90692 90692 
686 41420 41420 
687 84271 84271 
688 47816 47816 
689 67031 67031 
690 64233 64233 
691 82753 82753 
692 28734 28734 
693 16318 16318 
694 40404 40404 
695 7476 7476 
696 46852 46852 
697 51456 51456 
698 65073 65073 
699 68510 68510 
700 96803 96803 
701 57843 57843 
702 67002 67002 
703 89415 89415 
704 48838 48838 
705 46599 46599 
706 74302 74302 
707 17219 17219 
708 37450 37450 
709 85619 85619 
710 46503 46503 
711 10923 10923 
712 6321 6321 
713 57210 57210 
714 55796 55796 
715 3482 3482 
716 45366 45366 
717 83865 83865 
718 53956 53956 
719 51169 51169 
720 30715 30715 
721 9232 9232 
722 18132 18132 
723 15047 15047 
724 76127 76127 
725 43435 43435 
726 62912 62912 
727 52609 52609 
728 64523 64523 
729 11564 11564 
730 31078 31078 
731 45706 45706 
732 99883 99883 
733 17559 17559 
734 41992 41992 
735 70463 70463 
736 82874 82874 
737 48186 48186 
738 8719 8719 
739 92761 92761 
740 96758 96758 
741 71510 71510 
742 59373 59373 
743 71272 71272 
744 25810 25810 
745 63726 63726 
746 96667 96667 
747 83497 83497 
748 5226 5226 
749 14187 14187 
750 65569 65569 
751 71236 71236 
752 40593 40593 
753 51913 51913 
754 40820 40820 
755 22244 22244 
756 66183 66183 
757 65954 65954 
758 11577 11577 
759 83603 83603 
760 54695 54695 
761 62581 62581 
762 23112 23112 
763 4306 4306 
764 60412 60412 
765 80691 80691 
766 77131 77131 
767 40914 40914 
768 70547 70547 
769 96486 96486 
770 45510 45510 
771 17042 17042 
772 41035 41035 
773 60062 60062 
774 16817 16817 
775 54677 54677 
776 12137 12137 
777 42936 42936 
778 14785 14785 
779 55231 55231 
780 44072 44072 
781 47469 47469 
782 49285 49285 
783 43244 43244 
784 72462 72462 
785 93621 93621 
786 32203 32203 
787 15373 15373 
788 69242 69242 
789 31479 31479 
790 7362 7362 
791 8224 8224 
792 91514 91514 
793 18702 18702 
794 74043 74043 
795 99466 99466 
796 77144 77144 
797 52697 52697 
798 23785 23785 
799 89044 89044 
800 72628 72628 
801 34687 34687 
802 63783 63783 
803 45376 45376 
804 97069 97069 
805 40636 40636 
806 97592 97592 
807 28902 28902 
808 67321 67321 
809 74861 74861 
810 3274 3274 
811 17039 17039 
812 57333 57333 
813 47028 47028 
814 68148 68148 
815 30797 30797 
816 98006 98006 
817 10473 10473 
818 95902 95902 
819 66773 66773 
820 22781 22781 
821 16381 16381 
822 57376 57376 
823 14234 14234 
824 82728 82728 
825 6507 6507 
826 33347 33347 
827 15623 15623 
828 50694 50694 
829 77310 77310 
830 60259 60259 
831 77657 77657 
832 66723 66723 
833 3385 3385 
834 4406 4406 
835 81719 81719 
836 12065 12065 
837 28487 28487 
838 91430 91430 
839 66414 66414 
840 57895 57895 
841 91456 91456 
842 15866 15866 
843 12685 12685 
844 16723 16723 
845 4628 4628 
846 9267 9267 
847 18490 18490 
848 21772 21772 
849 44759 44759 
850 53618 53618 
851 69072 69072 
852 94611 94611 
853 55753 55753 
854 93559 93559 
855 90774 90774 
856 39831 39831 
857 33697 33697 
858 7684 7684 
859 94684 94684 
860 30599 30599 
861 84181 84181 
862 22143 22143 
863 11476 11476 
864 72930 72930 
865 22920 22920 
866 56823 56823 
867 27627 27627 
868 47850 47850 
869 94705 94705 
870 26270 26270 
871 81987 81987 
872 3063 3063 
873 22372 22372 
874 92309 92309 
875 72750 72750 
876 15112 15112 
877 20480 20480 
878 80485 80485 
879 33225 33225 
880 77173 77173 
881 76532 76532 
882 56201 56201 
883 69651 69651 
884 27200 27200 
885 46862 46862 
886 9450 9450 
887 8520 8520 
888 5225 5225 
889 70914 70914 
890 92130 92130 
891 16990 16990 
892 9793 9793 
893 7443 7443 
894 51713 51713 
895 38715 38715 
896 70102 70102 
897 49729 49729 
898 64430 64430 
899 46801 46801 
900 78061 78061 
901 69519 69519 
902 35557 35557 
903 81752 81752 
904 92685 92685 
905 88239 88239 
906 8863 8863 
907 96070 96070 
908 46040 46040 
909 1165 1165 
910 15279 15279 
911 17773 17773 
912 341 341 
913 21877 21877 
914 4329 4329 
915 57009 57009 
916 39528 39528 
917 66050 66050 
918 58877 58877 
919 31268 31268 
920 43652 43652 
921 19300 19300 
922 55265 55265 
923 62400 62400 
924 77463 77463 
925 78636 78636 
926 77420 77420 
927 41217 41217 
928 66531 66531 
929 10167 10167 
930 45055 45055 
931 68796 68796 
932 9996 9996 
933 50069 50069 
934 36350 36350 
935 14592 14592 
936 5837 5837 
937 36117 36117 
938 4508 4508 
939 16808 16808 
940 65381 65381 
941 90255 90255 
942 25813 25813 
943 53145 53145 
944 94735 94735 
945 83341 83341 
946 84116 84116 
947 75454 75454 
948 88048 88048 
949 93718 93718 
950 1781 1781 
951 86302 86302 
952 57930 57930 
953 89241 89241 
954 45733 45733 
955 24151 24151 
956 88493 88493 
957 1235 1235 
958 41381 41381 
959 15385 15385 
960 90156 90156 
961 93886 93886 
962 77166 77166 
963 55489 55489 
964 44045 44045 
965 3542 3542 
966 14798 14798 
967 53232 53232 
968 8250 8250 
969 40712 40712 
970 83184 83184 
971 44264 44264 
972 4021 4021 
973 67801 67801 
974 9498 9498 
975 18755 18755 
976 89961 89961 
977 8816 8816 
978 92208 92208 
979 57103 57103 
980 39899 39899 
981 85473 85473 
982 59126 59126 
983 13354 13354 
984 3551 3551 
985 17687 17687 
986 72786 72786 
987 86486 86486 
988 89415 89415 
989 70621 70621 
990 89648 89648 
991 72505 72505 
992 51446 51446 
993 22794 22794 
994 82943 82943 
995 10483 10483 
996 88595 88595 
997 85479 85479 
998 69592 69592 
999 59421 59421 
1000 52217 52217 
1001 29533 29533 
1002 77279 77279 
1003 2779 2779 
1004 44427 44427 
1005 29696 29696 
1006 74787 74787 
1007 64893 64893 
1008 22149 22149 
1009 69874 69874 
1010 12287 12287 
1011 63960 63960 
1012 72526 72526 
1013 69589 69589 
1014 69667 69667 
1015 41531 41531 
1016 9353 9353 
1017 13009 13009 
1018 22764 22764 
1019 71409 71409 
1020 46474 46474 
1021 41054 41054 
1022 97903 97903 
1023 44307 44307 
1024 80517 80517 
1025 97807 97807 
1026 99094 99094 
1027 82087 82087 
1028 32643 32643 
1029 55323 55323 
1030 13729 13729 
1031 44217 44217 
1032 37134 37134 
1033 24745 24745 
1034 67022 67022 
1035 97204 97204 
1036 31884 31884 
1037 39671 39671 
1038 2227 2227 
1039 92188 92188 
1040 28680 28680 
1041 97607 97607 
1042 79175 79175 
1043 32843 32843 
1044 63531 63531 
1045 90631 90631 
1046 84736 84736 
1047 44839 44839 
1048 13386 13386 
1049 69243 69243 
1050 16856 16856 
1051 49213 49213 
1052 79257 79257 
1053 87145 87145 
1054 90761 90761 
1055 95356 95356 
1056 94781 94781 
1057 53889 53889 
1058 6167 6167 
1059 41936 41936 
1060 39295 39295 
1061 10919 10919 
1062 52493 52493 
1063 83449 83449 
1064 23453 23453 
1065 90719 90719 
1066 97599 97599 
1067 11175 11175 
1068 67866 67866 
1069 42931 42931 
1070 71918 71918 
1071 27028 27028 
1072 80822 80822 
1073 56164 56164 
1074 28939 28939 
1075 14047 14047 
1076 78008 78008 
1077 91978 91978 
1078 66771 66771 
1079 23776 23776 
1080 55815 55815 
1081 26122 26122 
1082 88440 88440 
1083 34477 34477 
1084 10904 10904 
1085 97875 97875 
1086 29184 29184 
1087 55144 55144 
1088 64738 64738 
1089 41941 41941 
1090 80198 80198 
1091 60962 60962 
1092 95085 95085 
1093 65535 65535 
1094 1503 1503 
1095 57201 57201 
1096 56329 56329 
1097 34771 34771 
1098 66647 66647 
1099 80009 80009 
1100 54427 54427 
1101 83240 83240 
1102 82842 82842 
1103 49242 49242 
1104 94226 94226 
1105 6491 6491 
1106 69294 69294 
1107 76357 76357 
1108 46104 46104 
1109 99220 99220 
1110 78685 78685 
1111 34716 34716 
1112 37956 37956 
1113 368 368 
1114 50769 50769 
1115 13141 13141 
1116 44012 44012 
1117 28624 28624 
1118 26104 26104 
1119 38763 38763 
1120 41111 41111 
1121 71805 71805 
1122 72039 72039 
1123 22642 22642 
1124 16657 16657 
1125 27479 27479 
1126 66523 66523 
1127 79061 79061 
1128 77272 77272 
1129 93465 93465 
1130 9466 9466 
1131 80045 80045 
1132 595 595 
1133 52714 52714 
1134 14680 14680 
1135 88703 88703 
1136 62882 62882 
1137 24130 24130 
1138 52374 52374 
1139 74995 74995 
1140 52528 52528 
1141 42454 42454 
1142 71333 71333 
1143 59821 59821 
1144 69157 69157 
1145 9955 9955 
1146 18823 18823 
1147 55050 55050 
1148 34872 34872 
1149 5875 5875 
1150 46518 46518 
1151 40121 40121 
1152 29186 29186 
1153 27407 27407 
1154 21599 21599 
1155 86419 86419 
1156 60429 60429 
1157 9666 9666 
1158 24966 24966 
1159 51288 51288 
1160 10892 10892 
1161 23045 23045 
1162 91085 91085 
1163 59912 59912 
1164 18148 18148 
1165 41292 41292 
1166 36239 36239 
1167 37722 37722 
1168 89160 89160 
1169 56268 56268 
1170 2374 2374 
1171 53213 53213 
1172 67234 67234 
1173 92039 92039 
1174 30988 30988 
1175 92040 92040 
1176 14413 14413 
1177 85974 85974 
1178 70559 70559 
1179 6624 6624 
1180 93408 93408 
1181 53457 53457 
1182 35774 35774 
1183 97382 97382 
1184 26373 26373 
1185 32318 32318 
1186 19888 19888 
1187 6650 6650 
1188 7879 7879 
1189 70708 70708 
1190 58468 58468 
1191 24208 24208 
1192 90601 90601 
1193 11915 11915 
1194 57682 57682 
1195 37293 37293 
1196 26580 26580 
1197 88099 88099 
1198 21760 21760 
1199 65054 65054 
1200 84489 84489 
1201 2029 2029 
1202 76385 76385 
1203 37621 37621 
1204 38996 38996 
1205 53369 53369 
1206 77753 77753 
1207 11586 11586 
1208 48065 48065 
1209 97597 97597 
1210 29627 29627 
1211 70890 70890 
1212 81449 81449 
1213 73342 73342 
1214 32339 32339 
1215 27174 27174 
1216 5092 5092 
1217 65438 65438 
1218 71391 71391 
1219 81594 81594 
1220 37442 37442 
1221 4195 4195 
1222 50680 50680 
1223 65168 65168 
1224 92117 92117 
1225 91584 91584 
1226 65935 65935 
1227 72208 72208 
1228 31078 31078 
1229 48834 48834 
1230 95602 95602 
1231 47583 47583 
1232 17064 17064 
1233 13785 13785 
1234 83885 83885 
1235 36370 36370 
1236 11914 11914 
1237 7809 7809 
1238 87501 87501 
1239 59245 59245 
1240 55397 55397 
1241 28172 28172 
1242 20193 20193 
1243 14812 14812 
1244 18453 18453 
1245 98925 98925 
1246 92409 92409 
1247 67500 67500 
1248 28069 28069 
1249 96292 96292 
1250 69648 69648 
1251 92519 92519 
1252 21091 21091 
1253 94081 94081 
1254 68838 68838 
1255 15371 15371 
1256 89554 89554 
1257 40727 40727 
1258 69830 69830 
1259 38502 38502 
1260 76991 76991 
1261 95870 95870 
1262 4935 4935 
1263 34448 34448 
1264 81131 81131 
1265 3460 3460 
1266 51981 51981 
1267 29157 29157 
1268 39398 39398 
1269 78066 78066 
1270 46511 46511 
1271 3070 3070 
1272 42205 42205 
1273 31703 31703 
1274 59571 59571 
1275 84106 84106 
1276 56650 56650 
1277 15443 15443 
1278 48054 48054 
1279 5774 5774 
1280 21514 21514 
1281 21378 21378 
1282 42344 42344 
1283 7446 7446 
1284 72941 72941 
1285 32739 32739 
1286 63379 63379 
1287 7222 7222 
1288 70278 70278 
1289 4067 4067 
1290 67164 67164 
1291 86306 86306 
1292 59073 59073 
1293 54507 54507 
1294 66083 66083 
1295 16263 16263 
1296 44116 44116 
1297 40931 40931 
1298 85797 85797 
1299 11044 11044 
1300 53806 53806 
1301 41601 41601 
1302 84353 84353 
1303 50952 50952 
1304 41325 41325 
1305 58706 58706 
1306 75799 75799 
1307 41577 41577 
1308 43500 43500 
1309 7588 7588 
1310 77195 77195 
1311 15550 15550 
1312 86392 86392 
1313 67310 67310 
1314 40425 40425 
1315 73114 73114 
1316 93604 93604 
1317 23356 23356 
1318 65795 65795 
1319 18598 18598 
1320 68563 68563 
1321 35194 35194 
1322 41878 41878 
1323 41081 41081 
1324 92754 92754 
1325 37341 37341 
1326 77259 77259 
1327 39350 39350 
1328 86408 86408 
1329 69993 69993 
1330 7321 7321 
1331 28099 28099 
1332 17189 17189 
1333 66594 66594 
1334 2983 2983 
1335 21985 21985 
1336 61720 61720 
1337 76914 76914 
1338 41007 41007 
1339 65773 65773 
1340 35325 35325 
1341 56019 56019 
1342 76318 76318 
1343 60146 60146 
1344 61907 61907 
1345 80538 80538 
1346 98616 98616 
1347 89832 89832 
1348 95500 95500 
1349 10401 10401 
1350 53593 53593 
1351 36685 36685 
1352 80029 80029 
1353 72432 72432 
1354 93110 93110 
1355 22558 22558 
1356 72885 72885 
1357 12903 12903 
1358 52098 52098 
1359 92371 92371 
1360 31563 31563 
1361 73 73 
1362 36557 36557 
1363 66836 66836 
1364 93104 93104 
1365 30536 30536 
1366 67750 67750 
1367 32892 32892 
1368 99939 99939 
1369 95946 95946 
1370 51745 51745 
1371 56808 56808 
1372 36643 36643 
1373 91893 91893 
1374 57587 57587 
1375 72252 72252 
1376 63551 63551 
1377 32924 32924 
1378 56314 56314 
1379 74547 74547 
1380 23913 23913 
1381 12678 12678 
1382 49978 49978 
1383 44288 44288 
1384 9354 9354 
1385 5943 5943 
1386 80226 80226 
1387 67558 67558 
1388 59919 59919 
1389 41597 41597 
1390 85005 85005 
1391 74448 74448 
1392 85504 85504 
1393 84697 84697 
1394 22213 22213 
1395 910 910 
1396 52369 52369 
1397 61384 61384 
1398 78241 78241 
1399 6764 6764 
1400 59538 59538 
1401 19534 19534 
1402 39567 39567 
1403 98737 98737 
1404 3233 3233 
1405 53118 53118 
1406 52461 52461 
1407 85969 85969 
1408 7968 7968 
1409 48487 48487 
1410 15281 15281 
1411 53967 53967 
1412 13728 13728 
1413 798 798 
1414 88745 88745 
1415 13811 13811 
1416 29564 29564 
1417 43300 43300 
1418 5501 5501 
1419 25540 25540 
1420 4515 4515 
1421 62261 62261 
1422 57424 57424 
1423 82850 82850 
1424 55469 55469 
1425 92045 92045 
1426 45509 45509 
1427 9826 9826 
1428 47054 47054 
1429 10390 10390 
1430 1053 1053 
1431 16999 16999 
1432 71241 71241 
1433 19954 19954 
1434 77631 77631 
1435 67449 67449 
1436 21852 21852 
1437 49569 49569 
1438 37841 37841 
1439 42949 42949 
1440 90361 90361 
1441 27760 27760 
1442 41379 41379 
1443 49681 49681 
1444 3540 3540 
1445 91710 91710 
1446 46603 46603 
1447 91002 91002 
1448 27448 27448 
1449 17228 17228 
1450 27242 27242 
1451 37900 37900 
1452 32277 32277 
1453 44129 44129 
1454 90382 90382 
1455 31229 31229 
1456 86740 86740 
1457 91191 91191 
1458 6225 6225 
1459 73158 73158 
1460 69355 69355 
1461 98437 98437 
1462 638 638 
1463 18943 18943 
1464 15403 15403 
1465 38122 38122 
1466 52147 52147 
1467 24054 24054 
1468 39222 39222 
1469 26259 26259 
1470 50466 50466 
1471 49068 49068 
1472 21679 21679 
1473 76969 76969 
1474 55922 55922 
1475 42380 42380 
1476 87338 87338 
1477 73178 73178 
1478 58947 58947 
1479 4617 4617 
1480 76898 76898 
1481 40866 40866 
1482 94223 94223 
1483 8243 8243 
1484 85161 85161 
1485 58614 58614 
1486 37963 37963 
1487 7541 7541 
1488 66554 66554 
1489 19756 19756 
1490 34701 34701 
1491 31118 31118 
1492 45994 45994 
1493 10410 10410 
1494 44647 44647 
1495 31209 31209 
1496 47101 47101 
1497 38602 38602 
1498 62545 62545 
1499 6620 6620 
