npieces: 10000
capacity: 4637166138
148 599144 499144 
149 619986 519986 
150 769401 669401 
151 417155 317155 
152 488524 388524 
153 729605 629605 
154 773160 673160 
155 942853 842853 
156 767191 667191 
157 783211 683211 
158 830034 730034 
159 289997 189997 
160 733394 633394 
161 715240 615240 
162 250941 150941 
163 265400 165400 
164 883720 783720 
165 468533 368533 
166 719352 619352 
167 768988 668988 
168 875932 775932 
169 174216 74216 
170 555387 455387 
171 1099196 999196 
172 353463 253463 
173 536482 436482 
174 174828 74828 
175 309478 209478 
176 461529 361529 
177 535860 435860 
178 903486 803486 
179 412909 312909 
180 284689 184689 
181 171887 71887 
182 895028 795028 
183 576127 476127 
184 1038856 938856 
185 805543 705543 
186 420292 320292 
187 402466 302466 
188 489399 389399 
189 211362 111362 
190 1054358 954358 
191 744975 644975 
192 237433 137433 
193 287619 187619 
194 393003 293003 
195 898219 798219 
196 978938 878938 
197 118414 18414 
198 769947 669947 
199 408030 308030 
200 745295 645295 
201 151319 51319 
202 239991 139991 
203 661842 561842 
204 1043424 943424 
205 841612 741612 
206 409997 309997 
207 176266 76266 
208 300544 200544 
209 941787 841787 
210 484169 384169 
211 187164 87164 
212 354653 254653 
213 1084737 984737 
214 440120 340120 
215 920461 820461 
216 623443 523443 
217 747953 647953 
218 805160 705160 
219 959367 859367 
220 369371 269371 
221 216093 116093 
222 888300 788300 
223 231737 131737 
224 992800 892800 
225 672419 572419 
226 243452 143452 
227 426315 326315 
228 918386 818386 
229 749847 649847 
230 628664 528664 
231 445373 345373 
232 200979 100979 
233 452649 352649 
234 759885 659885 
235 331931 231931 
236 947759 847759 
237 1083059 983059 
238 740528 640528 
239 891231 791231 
240 492777 392777 
241 428450 328450 
242 344840 244840 
243 449507 349507 
244 695185 595185 
245 649662 549662 
246 402152 302152 
247 171905 71905 
248 753073 653073 
249 641303 541303 
250 575610 475610 
251 590473 490473 
252 843527 743527 
253 521358 421358 
254 415863 315863 
255 547294 447294 
256 885452 785452 
257 373181 273181 
258 503762 403762 
259 698605 598605 
260 1055155 955155 
261 629956 529956 
262 584117 484117 
263 926923 826923 
264 939757 839757 
265 729585 629585 
266 1090914 990914 
267 144554 44554 
268 832681 732681 
269 909963 809963 
270 916348 816348 
271 755832 655832 
272 696282 596282 
273 838587 738587 
274 844767 744767 
275 816533 716533 
276 1018544 918544 
277 406360 306360 
278 892457 792457 
279 270958 170958 
280 254696 154696 
281 907341 807341 
282 309084 209084 
283 963835 863835 
284 136383 36383 
285 151017 51017 
286 146844 46844 
287 471185 371185 
288 765314 665314 
289 345475 245475 
290 1068754 968754 
291 508772 408772 
292 230913 130913 
293 776456 676456 
294 560691 460691 
295 725213 625213 
296 753121 653121 
297 527203 427203 
298 147163 47163 
299 868180 768180 
300 651089 551089 
301 352327 252327 
302 782419 682419 
303 660459 560459 
304 397269 297269 
305 373084 273084 
306 163378 63378 
307 591430 491430 
308 278398 178398 
309 220036 120036 
310 433631 333631 
311 1070954 970954 
312 783162 683162 
313 132168 32168 
314 1047028 947028 
315 758129 658129 
316 322375 222375 
317 1013476 913476 
318 170430 70430 
319 259111 159111 
320 496323 396323 
321 909355 809355 
322 584353 484353 
323 760133 660133 
324 785888 685888 
325 559896 459896 
326 366296 266296 
327 344200 244200 
328 486131 386131 
329 952051 852051 
330 825499 725499 
331 915500 815500 
332 482219 382219 
333 565213 465213 
334 374937 274937 
335 228362 128362 
336 239454 139454 
337 887160 787160 
338 876772 776772 
339 1027083 927083 
340 422527 322527 
341 971765 871765 
342 462253 362253 
343 1012616 912616 
344 433708 333708 
345 464571 364571 
346 703268 603268 
347 760384 660384 
348 611492 511492 
349 564465 464465 
350 269697 169697 
351 679861 579861 
352 222550 122550 
353 861288 761288 
354 733025 633025 
355 684131 584131 
356 744468 644468 
357 594024 494024 
358 820104 720104 
359 510046 410046 
360 484263 384263 
361 592789 492789 
362 147845 47845 
363 805319 705319 
364 1016956 916956 
365 685502 585502 
366 587699 487699 
367 504618 404618 
368 695099 595099 
369 1093443 993443 
370 838491 738491 
371 579127 479127 
372 930424 830424 
373 1055072 955072 
374 1066167 966167 
375 259291 159291 
376 1040386 940386 
377 1040026 940026 
378 408338 308338 
379 1032827 932827 
380 535129 435129 
381 518724 418724 
382 902347 802347 
383 500877 400877 
384 141246 41246 
385 239982 139982 
386 923320 823320 
387 174418 74418 
388 500002 400002 
389 401387 301387 
390 534822 434822 
391 806068 706068 
392 851840 751840 
393 494014 394014 
394 308415 208415 
395 146232 46232 
396 879686 779686 
397 575777 475777 
398 190085 90085 
399 252063 152063 
400 695662 595662 
401 1002417 902417 
402 629626 529626 
403 563743 463743 
404 335468 235468 
405 707961 607961 
406 247202 147202 
407 459833 359833 
408 993472 893472 
409 877849 777849 
410 211424 111424 
411 727159 627159 
412 839403 739403 
413 286994 186994 
414 1044221 944221 
415 869956 769956 
416 263038 163038 
417 840753 740753 
418 256136 156136 
419 527399 427399 
420 380877 280877 
421 432470 332470 
422 611671 511671 
423 479198 379198 
424 427395 327395 
425 735777 635777 
426 335019 235019 
427 1007827 907827 
428 528527 428527 
429 615352 515352 
430 578738 478738 
431 374013 274013 
432 120509 20509 
433 269750 169750 
434 444005 344005 
435 674582 574582 
436 630111 530111 
437 929139 829139 
438 483858 383858 
439 972148 872148 
440 1095657 995657 
441 222252 122252 
442 169204 69204 
443 902535 802535 
444 278685 178685 
445 331087 231087 
446 284606 184606 
447 243694 143694 
448 679067 579067 
449 900134 800134 
450 346039 246039 
451 912822 812822 
452 846618 746618 
453 245597 145597 
454 538942 438942 
455 421423 321423 
456 472500 372500 
457 262513 162513 
458 720751 620751 
459 395437 295437 
460 926683 826683 
461 862071 762071 
462 619230 519230 
463 329496 229496 
464 728873 628873 
465 780999 680999 
466 830144 730144 
467 100656 656 
468 426710 326710 
469 746051 646051 
470 401194 301194 
471 616290 516290 
472 166147 66147 
473 520071 420071 
474 825009 725009 
475 154495 54495 
476 632947 532947 
477 375087 275087 
478 398768 298768 
479 212063 112063 
480 462425 362425 
481 914559 814559 
482 419303 319303 
483 799889 699889 
484 1081611 981611 
485 654835 554835 
486 454208 354208 
487 290045 190045 
488 1077526 977526 
489 670500 570500 
490 506222 406222 
491 661465 561465 
492 824876 724876 
493 875732 775732 
494 417646 317646 
495 675268 575268 
496 498937 398937 
497 110486 10486 
498 1097199 997199 
499 372546 272546 
500 583124 483124 
501 256413 156413 
502 126222 26222 
503 437269 337269 
504 1003664 903664 
505 326047 226047 
506 591226 491226 
507 600436 500436 
508 658033 558033 
509 854757 754757 
510 237687 137687 
511 320683 220683 
512 527483 427483 
513 276466 176466 
514 332414 232414 
515 433550 333550 
516 153446 53446 
517 456909 356909 
518 642817 542817 
519 737499 637499 
520 248175 148175 
521 793773 693773 
522 528395 428395 
523 373099 273099 
524 782216 682216 
525 716033 616033 
526 698502 598502 
527 731157 631157 
528 279344 179344 
529 250265 150265 
530 865111 765111 
531 260512 160512 
532 165725 65725 
533 315892 215892 
534 266852 166852 
535 513762 413762 
536 260885 160885 
537 713959 613959 
538 972981 872981 
539 774137 674137 
540 677979 577979 
541 870246 770246 
542 996920 896920 
543 821925 721925 
544 960007 860007 
545 495410 395410 
546 318238 218238 
547 364417 264417 
548 666991 566991 
549 1093407 993407 
550 465444 365444 
551 812700 712700 
552 225281 125281 
553 313985 213985 
554 1054572 954572 
555 731064 631064 
556 347187 247187 
557 249331 149331 
558 949065 849065 
559 725022 625022 
560 527697 427697 
561 762307 662307 
562 344154 244154 
563 1048092 948092 
564 360821 260821 
565 417533 317533 
566 707149 607149 
567 776541 676541 
568 546965 446965 
569 648018 548018 
570 309509 209509 
571 876835 776835 
572 175670 75670 
573 926053 826053 
574 737238 637238 
575 907363 807363 
576 501375 401375 
577 138483 38483 
578 619949 519949 
579 1094269 994269 
580 819560 719560 
581 1055516 955516 
582 809357 709357 
583 1053718 953718 
584 616209 516209 
585 554258 454258 
586 968500 868500 
587 477460 377460 
588 395311 295311 
589 695325 595325 
590 268124 168124 
591 708213 608213 
592 230689 130689 
593 520904 420904 
594 405853 305853 
595 308556 208556 
596 109025 9025 
597 668268 568268 
598 829935 729935 
599 356442 256442 
600 957845 857845 
601 1056342 956342 
602 193294 93294 
603 773829 673829 
604 509189 409189 
605 945368 845368 
606 931574 831574 
607 869047 769047 
608 1019944 919944 
609 1002921 902921 
610 885326 785326 
611 677078 577078 
612 598999 498999 
613 609593 509593 
614 681313 581313 
615 137499 37499 
616 1046947 946947 
617 362390 262390 
618 439751 339751 
619 740177 640177 
620 725058 625058 
621 769972 669972 
622 530210 430210 
623 787116 687116 
624 943908 843908 
625 623580 523580 
626 736132 636132 
627 442372 342372 
628 269796 169796 
629 538932 438932 
630 202862 102862 
631 458412 358412 
632 932762 832762 
633 635751 535751 
634 988659 888659 
635 641971 541971 
636 659213 559213 
637 235184 135184 
638 231036 131036 
639 774839 674839 
640 391237 291237 
641 458952 358952 
642 514212 414212 
643 501025 401025 
644 382847 282847 
645 683498 583498 
646 775107 675107 
647 704576 604576 
648 272954 172954 
649 178047 78047 
650 726985 626985 
651 882757 782757 
652 326767 226767 
653 682796 582796 
654 123456 23456 
655 706969 606969 
656 1013277 913277 
657 212340 112340 
658 198067 98067 
659 397399 297399 
660 508930 408930 
661 613258 513258 
662 659117 559117 
663 183337 83337 
664 375014 275014 
665 358647 258647 
666 577178 477178 
667 101058 1058 
668 971280 871280 
669 307556 207556 
670 191819 91819 
671 1072565 972565 
672 659612 559612 
673 959429 859429 
674 184597 84597 
675 927921 827921 
676 1065957 965957 
677 753634 653634 
678 599000 499000 
679 969754 869754 
680 745308 645308 
681 640259 540259 
682 300957 200957 
683 454340 354340 
684 713594 613594 
685 795832 695832 
686 166425 66425 
687 849870 749870 
688 497938 397938 
689 1012482 912482 
690 505807 405807 
691 502937 402937 
692 781631 681631 
693 175778 75778 
694 194449 94449 
695 1039460 939460 
696 262461 162461 
697 907451 807451 
698 653478 553478 
699 545157 445157 
700 1092628 992628 
701 939046 839046 
702 704839 604839 
703 1061062 961062 
704 961583 861583 
705 268754 168754 
706 299140 199140 
707 244442 144442 
708 170955 70955 
709 761942 661942 
710 126852 26852 
711 148027 48027 
712 119243 19243 
713 993365 893365 
714 650473 550473 
715 916129 816129 
716 154408 54408 
717 555213 455213 
718 200466 100466 
719 872480 772480 
720 594885 494885 
721 847164 747164 
722 460922 360922 
723 551903 451903 
724 891360 791360 
725 315055 215055 
726 553149 453149 
727 238064 138064 
728 940517 840517 
729 647592 547592 
730 182459 82459 
731 670417 570417 
732 387549 287549 
733 700779 600779 
734 1000725 900725 
735 551678 451678 
736 116163 16163 
737 924005 824005 
738 708437 608437 
739 856305 756305 
740 487159 387159 
741 615354 515354 
742 590890 490890 
743 477176 377176 
744 865164 765164 
745 869738 769738 
746 1055248 955248 
747 533360 433360 
748 870588 770588 
749 535326 435326 
750 230222 130222 
751 921443 821443 
752 412219 312219 
753 222357 122357 
754 950873 850873 
755 1094972 994972 
756 160616 60616 
757 284070 184070 
758 434134 334134 
759 776867 676867 
760 421216 321216 
761 1077105 977105 
762 1021373 921373 
763 359417 259417 
764 834733 734733 
765 243046 143046 
766 808473 708473 
767 716785 616785 
768 787548 687548 
769 284529 184529 
770 805676 705676 
771 408713 308713 
772 659628 559628 
773 133441 33441 
774 700079 600079 
775 924772 824772 
776 109474 9474 
777 485428 385428 
778 263734 163734 
779 723654 623654 
780 1069370 969370 
781 886433 786433 
782 1083058 983058 
783 423083 323083 
784 276856 176856 
785 1083777 983777 
786 771537 671537 
787 688516 588516 
788 857372 757372 
789 990394 890394 
790 804224 704224 
791 307663 207663 
792 815731 715731 
793 814794 714794 
794 186960 86960 
795 1023634 923634 
796 213834 113834 
797 534156 434156 
798 540406 440406 
799 612403 512403 
800 569534 469534 
801 395498 295498 
802 414380 314380 
803 535287 435287 
804 339375 239375 
805 127584 27584 
806 385654 285654 
807 426453 326453 
808 192339 92339 
809 761640 661640 
810 399487 299487 
811 858294 758294 
812 620966 520966 
813 313096 213096 
814 789602 689602 
815 516236 416236 
816 161919 61919 
817 964340 864340 
818 303044 203044 
819 165196 65196 
820 118974 18974 
821 612705 512705 
822 544094 444094 
823 693577 593577 
824 354722 254722 
825 515943 415943 
826 705688 605688 
827 237039 137039 
828 1094135 994135 
829 337489 237489 
830 179857 79857 
831 1018648 918648 
832 609580 509580 
833 407237 307237 
834 1014843 914843 
835 598670 498670 
836 283715 183715 
837 510090 410090 
838 332004 232004 
839 1004830 904830 
840 487969 387969 
841 146555 46555 
842 125327 25327 
843 1003541 903541 
844 408709 308709 
845 456071 356071 
846 414016 314016 
847 477594 377594 
848 942933 842933 
849 368994 268994 
850 885783 785783 
851 792935 692935 
852 984532 884532 
853 477900 377900 
854 586964 486964 
855 448678 348678 
856 1025777 925777 
857 973756 873756 
858 658105 558105 
859 762404 662404 
860 1079736 979736 
861 1093737 993737 
862 646093 546093 
863 307124 207124 
864 867179 767179 
865 390260 290260 
866 247292 147292 
867 543267 443267 
868 468716 368716 
869 789557 689557 
870 158620 58620 
871 223443 123443 
872 327377 227377 
873 591904 491904 
874 101450 1450 
875 376502 276502 
876 806618 706618 
877 837716 737716 
878 487155 387155 
879 241129 141129 
880 1093822 993822 
881 648192 548192 
882 369839 269839 
883 743978 643978 
884 153697 53697 
885 482802 382802 
886 357255 257255 
887 899896 799896 
888 216931 116931 
889 919421 819421 
890 773591 673591 
891 934150 834150 
892 471314 371314 
893 688519 588519 
894 411023 311023 
895 306011 206011 
896 297407 197407 
897 607981 507981 
898 400915 300915 
899 223305 123305 
900 668142 568142 
901 374163 274163 
902 550914 450914 
903 1070407 970407 
904 347175 247175 
905 1099083 999083 
906 668628 568628 
907 930349 830349 
908 542569 442569 
909 661792 561792 
910 660509 560509 
911 138956 38956 
912 662654 562654 
913 879809 779809 
914 815534 715534 
915 197608 97608 
916 821226 721226 
917 227397 127397 
918 349147 249147 
919 551444 451444 
920 1075389 975389 
921 753183 653183 
922 866390 766390 
923 884840 784840 
924 635336 535336 
925 978015 878015 
926 658554 558554 
927 995872 895872 
928 603372 503372 
929 668770 568770 
930 983396 883396 
931 941140 841140 
932 109902 9902 
933 130392 30392 
934 140220 40220 
935 791568 691568 
936 777318 677318 
937 485424 385424 
938 759954 659954 
939 333967 233967 
940 976311 876311 
941 242210 142210 
942 224674 124674 
943 991001 891001 
944 916121 816121 
945 1050392 950392 
946 112698 12698 
947 203894 103894 
948 590770 490770 
949 888890 788890 
950 292531 192531 
951 367757 267757 
952 323267 223267 
953 294165 194165 
954 142170 42170 
955 259038 159038 
956 724446 624446 
957 781735 681735 
958 499507 399507 
959 752217 652217 
960 495606 395606 
961 750153 650153 
962 309011 209011 
963 748313 648313 
964 566287 466287 
965 200633 100633 
966 620076 520076 
967 1055232 955232 
968 703956 603956 
969 203651 103651 
970 266598 166598 
971 564591 464591 
972 763079 663079 
973 286156 186156 
974 685096 585096 
975 1063266 963266 
976 583890 483890 
977 917819 817819 
978 391285 291285 
979 566631 466631 
980 1046205 946205 
981 578373 478373 
982 106035 6035 
983 226233 126233 
984 853945 753945 
985 977555 877555 
986 313160 213160 
987 1025533 925533 
988 268825 168825 
989 535185 435185 
990 376349 276349 
991 131352 31352 
992 1036704 936704 
993 604245 504245 
994 396164 296164 
995 185771 85771 
996 972661 872661 
997 174314 74314 
998 193462 93462 
999 968300 868300 
1000 369331 269331 
1001 283385 183385 
1002 337781 237781 
1003 313122 213122 
1004 128285 28285 
1005 158995 58995 
1006 235024 135024 
1007 276797 176797 
1008 222639 122639 
1009 402205 302205 
1010 128709 28709 
1011 101775 1775 
1012 983951 883951 
1013 1052761 952761 
1014 986496 886496 
1015 608619 508619 
1016 105570 5570 
1017 783117 683117 
1018 878146 778146 
1019 1038553 938553 
1020 471547 371547 
1021 1089554 989554 
1022 588893 488893 
1023 359602 259602 
1024 394799 294799 
1025 184378 84378 
1026 556443 456443 
1027 688734 588734 
1028 930884 830884 
1029 1001567 901567 
1030 387135 287135 
1031 652904 552904 
1032 283272 183272 
1033 1005700 905700 
1034 814627 714627 
1035 616891 516891 
1036 815229 715229 
1037 683435 583435 
1038 351168 251168 
1039 867004 767004 
1040 343474 243474 
1041 109171 9171 
1042 1048524 948524 
1043 849667 749667 
1044 237421 137421 
1045 974762 874762 
1046 1056574 956574 
1047 723830 623830 
1048 476804 376804 
1049 218615 118615 
1050 367661 267661 
1051 533828 433828 
1052 825867 725867 
1053 1040477 940477 
1054 780886 680886 
1055 1078396 978396 
1056 845799 745799 
1057 1052973 952973 
1058 456637 356637 
1059 881671 781671 
1060 486465 386465 
1061 227723 127723 
1062 517034 417034 
1063 1027272 927272 
1064 535254 435254 
1065 1085274 985274 
1066 630932 530932 
1067 174287 74287 
1068 774700 674700 
1069 404103 304103 
1070 123036 23036 
1071 260980 160980 
1072 626335 526335 
1073 799599 699599 
1074 970544 870544 
1075 728150 628150 
1076 547994 447994 
1077 331886 231886 
1078 410448 310448 
1079 640496 540496 
1080 839841 739841 
1081 910661 810661 
1082 917549 817549 
1083 406356 306356 
1084 214474 114474 
1085 105703 5703 
1086 743789 643789 
1087 858120 758120 
1088 1020940 920940 
1089 312480 212480 
1090 970380 870380 
1091 152378 52378 
1092 1077871 977871 
1093 421283 321283 
1094 102556 2556 
1095 663456 563456 
1096 270883 170883 
1097 552878 452878 
1098 635245 535245 
1099 534000 434000 
1100 1011245 911245 
1101 771932 671932 
1102 868487 768487 
1103 856121 756121 
1104 766972 666972 
1105 1089863 989863 
1106 197588 97588 
1107 1074077 974077 
1108 224346 124346 
1109 1083351 983351 
1110 1037787 937787 
1111 1047147 947147 
1112 1030270 930270 
1113 636012 536012 
1114 873127 773127 
1115 455709 355709 
1116 519998 419998 
1117 842532 742532 
1118 116038 16038 
1119 706219 606219 
1120 919457 819457 
1121 513801 413801 
1122 241133 141133 
1123 469001 369001 
1124 177810 77810 
1125 1053530 953530 
1126 448249 348249 
1127 849284 749284 
1128 467057 367057 
1129 276276 176276 
1130 641488 541488 
1131 835317 735317 
1132 1007812 907812 
1133 343005 243005 
1134 515686 415686 
1135 696607 596607 
1136 1025355 925355 
1137 1000429 900429 
1138 271899 171899 
1139 625707 525707 
1140 782897 682897 
1141 416986 316986 
1142 243906 143906 
1143 374973 274973 
1144 244894 144894 
1145 731358 631358 
1146 590909 490909 
1147 896690 796690 
1148 364649 264649 
1149 1087111 987111 
1150 883140 783140 
1151 1089337 989337 
1152 330091 230091 
1153 924251 824251 
1154 312772 212772 
1155 639691 539691 
1156 917359 817359 
1157 989861 889861 
1158 592612 492612 
1159 727176 627176 
1160 387909 287909 
1161 567008 467008 
1162 221026 121026 
1163 1004783 904783 
1164 1085046 985046 
1165 962623 862623 
1166 558684 458684 
1167 240506 140506 
1168 439377 339377 
1169 898455 798455 
1170 268203 168203 
1171 975252 875252 
1172 729444 629444 
1173 168618 68618 
1174 431850 331850 
1175 1064568 964568 
1176 572999 472999 
1177 819665 719665 
1178 270932 170932 
1179 353895 253895 
1180 877458 777458 
1181 897029 797029 
1182 355019 255019 
1183 884293 784293 
1184 337838 237838 
1185 773002 673002 
1186 291637 191637 
1187 684369 584369 
1188 173129 73129 
1189 916408 816408 
1190 522433 422433 
1191 735295 635295 
1192 692259 592259 
1193 941927 841927 
1194 755976 655976 
1195 503924 403924 
1196 691782 591782 
1197 382070 282070 
1198 942926 842926 
1199 835422 735422 
1200 576466 476466 
1201 1092536 992536 
1202 907367 807367 
1203 913261 813261 
1204 583542 483542 
1205 982268 882268 
1206 282550 182550 
1207 875121 775121 
1208 599099 499099 
1209 686072 586072 
1210 568401 468401 
1211 1056209 956209 
1212 1008890 908890 
1213 248466 148466 
1214 297024 197024 
1215 679589 579589 
1216 239534 139534 
1217 1019594 919594 
1218 108901 8901 
1219 714545 614545 
1220 571876 471876 
1221 411078 311078 
1222 721525 621525 
1223 445695 345695 
1224 418063 318063 
1225 1036027 936027 
1226 848420 748420 
1227 918872 818872 
1228 564792 464792 
1229 409654 309654 
1230 524383 424383 
1231 604894 504894 
1232 146706 46706 
1233 952261 852261 
1234 272115 172115 
1235 661385 561385 
1236 331499 231499 
1237 469316 369316 
1238 427723 327723 
1239 494204 394204 
1240 139135 39135 
1241 953991 853991 
1242 301334 201334 
1243 1096963 996963 
1244 454823 354823 
1245 589473 489473 
1246 636295 536295 
1247 300076 200076 
1248 773614 673614 
1249 870991 770991 
1250 363446 263446 
1251 957951 857951 
1252 703428 603428 
1253 466244 366244 
1254 468644 368644 
1255 286555 186555 
1256 454860 354860 
1257 1088274 988274 
1258 343707 243707 
1259 748206 648206 
1260 368784 268784 
1261 461746 361746 
1262 844148 744148 
1263 1076048 976048 
1264 572116 472116 
1265 1098160 998160 
1266 376051 276051 
1267 578749 478749 
1268 703880 603880 
1269 239286 139286 
1270 488140 388140 
1271 1000685 900685 
1272 1015447 915447 
1273 557939 457939 
1274 159561 59561 
1275 312274 212274 
1276 578844 478844 
1277 827687 727687 
1278 870851 770851 
1279 518637 418637 
1280 980724 880724 
1281 468878 368878 
1282 248717 148717 
1283 644045 544045 
1284 152942 52942 
1285 139494 39494 
1286 404401 304401 
1287 792230 692230 
1288 1024031 924031 
1289 127775 27775 
1290 709650 609650 
1291 1000010 900010 
1292 820115 720115 
1293 680799 580799 
1294 607472 507472 
1295 799750 699750 
1296 319326 219326 
1297 181870 81870 
1298 654858 554858 
1299 887516 787516 
1300 914320 814320 
1301 896901 796901 
1302 604638 504638 
1303 111896 11896 
1304 514246 414246 
1305 853038 753038 
1306 836748 736748 
1307 355857 255857 
1308 460253 360253 
1309 526999 426999 
1310 923225 823225 
1311 827518 727518 
1312 927554 827554 
1313 358201 258201 
1314 1011023 911023 
1315 230578 130578 
1316 545253 445253 
1317 106976 6976 
1318 527233 427233 
1319 508469 408469 
1320 1065292 965292 
1321 765654 665654 
1322 676971 576971 
1323 889025 789025 
1324 192644 92644 
1325 937008 837008 
1326 445560 345560 
1327 581206 481206 
1328 802866 702866 
1329 285748 185748 
1330 121502 21502 
1331 545018 445018 
1332 608391 508391 
1333 328997 228997 
1334 203685 103685 
1335 956881 856881 
1336 267409 167409 
1337 652078 552078 
1338 483909 383909 
1339 228500 128500 
1340 456751 356751 
1341 571367 471367 
1342 794924 694924 
1343 240049 140049 
1344 290461 190461 
1345 478790 378790 
1346 1040862 940862 
1347 811135 711135 
1348 702893 602893 
1349 893861 793861 
1350 778487 678487 
1351 556252 456252 
1352 1049239 949239 
1353 556459 456459 
1354 686604 586604 
1355 990182 890182 
1356 692839 592839 
1357 331546 231546 
1358 316400 216400 
1359 801170 701170 
1360 1084564 984564 
1361 232821 132821 
1362 1083858 983858 
1363 945772 845772 
1364 404593 304593 
1365 1088524 988524 
1366 968259 868259 
1367 542699 442699 
1368 463933 363933 
1369 833829 733829 
1370 520534 420534 
1371 651184 551184 
1372 311061 211061 
1373 619337 519337 
1374 149089 49089 
1375 988507 888507 
1376 573385 473385 
1377 552680 452680 
1378 561119 461119 
1379 1027274 927274 
1380 169035 69035 
1381 1072809 972809 
1382 671031 571031 
1383 367152 267152 
1384 957763 857763 
1385 612434 512434 
1386 369304 269304 
1387 361421 261421 
1388 995008 895008 
1389 230609 130609 
1390 737403 637403 
1391 765839 665839 
1392 594506 494506 
1393 647013 547013 
1394 787978 687978 
1395 155589 55589 
1396 1096339 996339 
1397 519340 419340 
1398 945183 845183 
1399 583292 483292 
1400 903947 803947 
1401 878921 778921 
1402 996133 896133 
1403 729336 629336 
1404 386707 286707 
1405 443953 343953 
1406 628571 528571 
1407 1088848 988848 
1408 152841 52841 
1409 510867 410867 
1410 686647 586647 
1411 547175 447175 
1412 295042 195042 
1413 492386 392386 
1414 925223 825223 
1415 495555 395555 
1416 977942 877942 
1417 721920 621920 
1418 191858 91858 
1419 671947 571947 
1420 867796 767796 
1421 186568 86568 
1422 140733 40733 
1423 761825 661825 
1424 1033622 933622 
1425 407352 307352 
1426 1042026 942026 
1427 844762 744762 
1428 929712 829712 
1429 396346 296346 
1430 308699 208699 
1431 341526 241526 
1432 833346 733346 
1433 526029 426029 
1434 662228 562228 
1435 656961 556961 
1436 931373 831373 
1437 1096084 996084 
1438 683967 583967 
1439 579557 479557 
1440 186146 86146 
1441 152251 52251 
1442 956808 856808 
1443 532521 432521 
1444 856470 756470 
1445 571586 471586 
1446 697448 597448 
1447 700521 600521 
1448 847442 747442 
1449 204264 104264 
1450 455744 355744 
1451 365171 265171 
1452 607974 507974 
1453 455348 355348 
1454 576795 476795 
1455 1041692 941692 
1456 945021 845021 
1457 885154 785154 
1458 216790 116790 
1459 1047678 947678 
1460 993164 893164 
1461 404521 304521 
1462 842268 742268 
1463 193551 93551 
1464 268133 168133 
1465 290213 190213 
1466 1013001 913001 
1467 581086 481086 
1468 338600 238600 
1469 404070 304070 
1470 653424 553424 
1471 496556 396556 
1472 699544 599544 
1473 554581 454581 
1474 977784 877784 
1475 835428 735428 
1476 1070155 970155 
1477 591613 491613 
1478 881441 781441 
1479 490040 390040 
1480 1076923 976923 
1481 817917 717917 
