npieces: 10000
capacity: 848082170
2308 530875 430875 
2309 953340 853340 
2310 276699 176699 
2311 384864 284864 
2312 273082 173082 
2313 563832 463832 
2314 983879 883879 
2315 164289 64289 
2316 1086782 986782 
2317 731542 631542 
2318 729794 629794 
2319 781348 681348 
2320 270523 170523 
2321 517629 417629 
2322 515372 415372 
2323 157418 57418 
2324 914913 814913 
2325 495301 395301 
2326 1050464 950464 
2327 780353 680353 
2328 882286 782286 
2329 545690 445690 
2330 172897 72897 
2331 583070 483070 
2332 856989 756989 
2333 1062601 962601 
2334 822803 722803 
2335 907482 807482 
2336 396412 296412 
2337 438634 338634 
2338 292320 192320 
2339 472358 372358 
2340 987099 887099 
2341 346602 246602 
2342 139899 39899 
2343 656877 556877 
2344 596192 496192 
2345 634868 534868 
2346 995329 895329 
2347 1013317 913317 
2348 348344 248344 
2349 723644 623644 
2350 1058747 958747 
2351 393360 293360 
2352 506088 406088 
2353 250216 150216 
2354 596544 496544 
2355 550965 450965 
2356 963457 863457 
2357 353435 253435 
2358 622008 522008 
2359 1030583 930583 
2360 858226 758226 
2361 151839 51839 
2362 950523 850523 
2363 1059311 959311 
2364 621879 521879 
2365 582637 482637 
2366 167255 67255 
2367 803626 703626 
2368 225200 125200 
2369 400988 300988 
2370 981169 881169 
2371 606625 506625 
2372 907276 807276 
2373 538917 438917 
2374 848259 748259 
2375 1023505 923505 
2376 716324 616324 
2377 393615 293615 
2378 581955 481955 
2379 394167 294167 
2380 309668 209668 
2381 213947 113947 
2382 295716 195716 
2383 375274 275274 
2384 148260 48260 
2385 284046 184046 
2386 994165 894165 
2387 384660 284660 
2388 889621 789621 
2389 271030 171030 
2390 475624 375624 
2391 292302 192302 
2392 214102 114102 
2393 759067 659067 
2394 930542 830542 
2395 102551 2551 
2396 370534 270534 
2397 351204 251204 
2398 765885 665885 
2399 1036145 936145 
2400 158708 58708 
2401 283683 183683 
2402 884403 784403 
2403 582041 482041 
2404 343379 243379 
2405 1033822 933822 
2406 362068 262068 
2407 131297 31297 
2408 710281 610281 
2409 670651 570651 
2410 216751 116751 
2411 773099 673099 
2412 829127 729127 
2413 812743 712743 
2414 692384 592384 
2415 636804 536804 
2416 350450 250450 
2417 971939 871939 
2418 837294 737294 
2419 165594 65594 
2420 535583 435583 
2421 825355 725355 
2422 408276 308276 
2423 681692 581692 
2424 275742 175742 
2425 473540 373540 
2426 832477 732477 
2427 461677 361677 
2428 891245 791245 
2429 1009186 909186 
2430 594792 494792 
2431 652100 552100 
2432 331918 231918 
2433 747827 647827 
2434 674700 574700 
2435 338083 238083 
2436 313395 213395 
2437 1083724 983724 
2438 305236 205236 
2439 313905 213905 
2440 443221 343221 
2441 331373 231373 
2442 554923 454923 
2443 564086 464086 
2444 320611 220611 
2445 850131 750131 
2446 947475 847475 
2447 1047603 947603 
2448 230680 130680 
2449 566683 466683 
2450 177487 77487 
2451 1047900 947900 
2452 829925 729925 
2453 135374 35374 
2454 403745 303745 
2455 324019 224019 
2456 390158 290158 
2457 1041421 941421 
2458 805294 705294 
2459 592002 492002 
2460 695441 595441 
2461 999450 899450 
2462 122429 22429 
2463 531061 431061 
2464 601344 501344 
2465 572288 472288 
2466 445598 345598 
2467 631697 531697 
2468 787376 687376 
2469 128993 28993 
2470 498471 398471 
2471 367573 267573 
2472 865866 765866 
2473 177370 77370 
2474 1064218 964218 
2475 985388 885388 
2476 491966 391966 
2477 456212 356212 
2478 280290 180290 
2479 632779 532779 
2480 682136 582136 
2481 504682 404682 
2482 424764 324764 
2483 736941 636941 
2484 612779 512779 
2485 903602 803602 
2486 647987 547987 
2487 448105 348105 
2488 103593 3593 
2489 544490 444490 
2490 903491 803491 
2491 860524 760524 
2492 714837 614837 
2493 440001 340001 
2494 857567 757567 
2495 1086361 986361 
2496 715791 615791 
2497 143807 43807 
2498 887375 787375 
2499 476922 376922 
2500 721742 621742 
2501 816081 716081 
2502 728753 628753 
2503 756321 656321 
2504 123309 23309 
2505 678965 578965 
2506 462111 362111 
2507 823455 723455 
2508 403612 303612 
2509 240958 140958 
2510 725041 625041 
2511 989856 889856 
2512 143351 43351 
2513 796165 696165 
2514 862361 762361 
2515 380001 280001 
2516 151219 51219 
2517 718572 618572 
2518 906413 806413 
2519 1075728 975728 
2520 669236 569236 
2521 732432 632432 
2522 404482 304482 
2523 431295 331295 
2524 222397 122397 
2525 493515 393515 
2526 210995 110995 
2527 509636 409636 
2528 506943 406943 
2529 695650 595650 
2530 321409 221409 
2531 311087 211087 
2532 622034 522034 
2533 1049042 949042 
2534 947860 847860 
2535 282984 182984 
2536 249921 149921 
2537 1084530 984530 
2538 316128 216128 
2539 231525 131525 
2540 138239 38239 
2541 792325 692325 
2542 256995 156995 
2543 603590 503590 
2544 906296 806296 
2545 936734 836734 
2546 407242 307242 
2547 832461 732461 
2548 184835 84835 
2549 901872 801872 
2550 913716 813716 
2551 622653 522653 
2552 881139 781139 
2553 799025 699025 
2554 127310 27310 
2555 834382 734382 
2556 104461 4461 
2557 916587 816587 
2558 321565 221565 
2559 980361 880361 
2560 652308 552308 
2561 781919 681919 
2562 556890 456890 
2563 407430 307430 
2564 957695 857695 
2565 103702 3702 
2566 543671 443671 
2567 542784 442784 
2568 224908 124908 
2569 1008133 908133 
2570 967360 867360 
2571 500946 400946 
2572 659885 559885 
2573 774044 674044 
2574 492253 392253 
2575 963985 863985 
2576 573409 473409 
2577 474539 374539 
2578 161971 61971 
2579 492229 392229 
2580 694238 594238 
2581 615793 515793 
2582 674667 574667 
2583 578244 478244 
2584 303210 203210 
2585 696899 596899 
2586 494538 394538 
2587 502381 402381 
2588 356681 256681 
2589 719830 619830 
2590 130559 30559 
2591 771518 671518 
2592 458001 358001 
2593 918633 818633 
2594 958844 858844 
2595 341331 241331 
2596 719769 619769 
2597 128081 28081 
2598 720380 620380 
2599 326396 226396 
2600 130320 30320 
2601 714082 614082 
2602 198882 98882 
2603 350841 250841 
2604 414890 314890 
2605 939767 839767 
2606 768386 668386 
2607 1033108 933108 
2608 699700 599700 
2609 1000671 900671 
2610 950713 850713 
2611 378843 278843 
2612 748809 648809 
2613 1064612 964612 
2614 581238 481238 
2615 743865 643865 
2616 275357 175357 
2617 928889 828889 
2618 628188 528188 
2619 572272 472272 
2620 578294 478294 
2621 360511 260511 
2622 355008 255008 
2623 352950 252950 
2624 115771 15771 
2625 395060 295060 
2626 600141 500141 
2627 924969 824969 
2628 445093 345093 
2629 450745 350745 
2630 304327 204327 
2631 969071 869071 
2632 637010 537010 
2633 1010622 910622 
2634 678316 578316 
2635 157806 57806 
2636 540472 440472 
2637 1099724 999724 
2638 315062 215062 
2639 1031461 931461 
2640 1067446 967446 
2641 344238 244238 
2642 810110 710110 
2643 264485 164485 
2644 979270 879270 
2645 407421 307421 
2646 1087867 987867 
2647 870000 770000 
2648 765647 665647 
2649 361607 261607 
2650 188839 88839 
2651 171180 71180 
2652 493975 393975 
2653 595099 495099 
2654 356482 256482 
2655 488964 388964 
2656 594326 494326 
2657 768180 668180 
2658 879536 779536 
2659 711964 611964 
2660 670822 570822 
2661 144576 44576 
2662 691453 591453 
2663 969390 869390 
2664 1076694 976694 
2665 324171 224171 
2666 145281 45281 
2667 802054 702054 
2668 331549 231549 
2669 167245 67245 
2670 387295 287295 
2671 122198 22198 
2672 596907 496907 
2673 805132 705132 
2674 496999 396999 
2675 696823 596823 
2676 129499 29499 
2677 313647 213647 
2678 719387 619387 
2679 466621 366621 
2680 679493 579493 
2681 515617 415617 
2682 732431 632431 
2683 934773 834773 
2684 121201 21201 
2685 413406 313406 
2686 294377 194377 
2687 653758 553758 
2688 423142 323142 
2689 141853 41853 
2690 805448 705448 
2691 650305 550305 
2692 437216 337216 
2693 365786 265786 
2694 834818 734818 
2695 652174 552174 
2696 874655 774655 
2697 735551 635551 
2698 922053 822053 
2699 741012 641012 
2700 831516 731516 
2701 1026990 926990 
2702 776094 676094 
2703 251389 151389 
2704 536791 436791 
2705 362542 262542 
2706 787480 687480 
2707 942948 842948 
2708 847627 747627 
2709 648367 548367 
2710 1022653 922653 
2711 1044980 944980 
2712 302275 202275 
2713 426875 326875 
2714 359288 259288 
2715 1074974 974974 
2716 899782 799782 
2717 567228 467228 
2718 240090 140090 
2719 153654 53654 
2720 659630 559630 
2721 998308 898308 
2722 425659 325659 
2723 109035 9035 
2724 351575 251575 
2725 497404 397404 
2726 210233 110233 
2727 101025 1025 
2728 1019506 919506 
2729 458381 358381 
2730 1038300 938300 
2731 379245 279245 
2732 615865 515865 
2733 1032101 932101 
2734 445274 345274 
2735 598700 498700 
2736 578173 478173 
2737 601030 501030 
2738 407285 307285 
2739 890560 790560 
2740 458267 358267 
2741 382065 282065 
2742 948930 848930 
2743 369128 269128 
2744 780749 680749 
2745 435722 335722 
2746 880838 780838 
2747 582203 482203 
2748 950556 850556 
2749 664232 564232 
2750 477561 377561 
2751 920001 820001 
2752 748788 648788 
2753 879739 779739 
2754 112044 12044 
2755 184046 84046 
2756 1020560 920560 
2757 1067994 967994 
2758 338310 238310 
2759 102332 2332 
2760 475348 375348 
2761 566889 466889 
2762 391594 291594 
2763 763940 663940 
2764 346937 246937 
2765 839396 739396 
2766 545653 445653 
2767 118712 18712 
2768 346274 246274 
2769 1063306 963306 
2770 786211 686211 
2771 288480 188480 
2772 490382 390382 
2773 630184 530184 
2774 663633 563633 
2775 753327 653327 
2776 836007 736007 
2777 1063488 963488 
2778 631389 531389 
2779 493281 393281 
2780 427063 327063 
2781 954455 854455 
2782 379177 279177 
2783 492531 392531 
2784 468090 368090 
2785 105880 5880 
2786 154751 54751 
2787 828575 728575 
2788 560014 460014 
2789 1023912 923912 
2790 997198 897198 
2791 358899 258899 
2792 598278 498278 
2793 747655 647655 
2794 293075 193075 
2795 766029 666029 
2796 390687 290687 
2797 808095 708095 
2798 490003 390003 
2799 1012789 912789 
2800 397450 297450 
2801 771501 671501 
2802 829380 729380 
2803 558871 458871 
2804 702632 602632 
2805 335369 235369 
2806 172363 72363 
2807 983643 883643 
2808 900756 800756 
2809 783955 683955 
2810 477472 377472 
2811 326563 226563 
2812 251097 151097 
2813 616636 516636 
2814 435343 335343 
2815 836896 736896 
2816 444740 344740 
2817 825326 725326 
2818 276823 176823 
2819 230097 130097 
2820 1087637 987637 
2821 129625 29625 
2822 213749 113749 
2823 231386 131386 
2824 429903 329903 
2825 751707 651707 
2826 696059 596059 
2827 266749 166749 
2828 171887 71887 
2829 383755 283755 
2830 954457 854457 
2831 1069559 969559 
2832 495929 395929 
2833 273251 173251 
2834 1094333 994333 
2835 399737 299737 
2836 864365 764365 
2837 661255 561255 
2838 570519 470519 
2839 991105 891105 
2840 906393 806393 
2841 431478 331478 
2842 472245 372245 
2843 229909 129909 
2844 719240 619240 
2845 220812 120812 
2846 826702 726702 
2847 672796 572796 
2848 627352 527352 
2849 135537 35537 
2850 294746 194746 
2851 1077337 977337 
2852 227753 127753 
2853 368738 268738 
2854 559838 459838 
2855 749381 649381 
2856 544242 444242 
2857 485018 385018 
2858 293446 193446 
2859 927943 827943 
2860 754861 654861 
2861 365852 265852 
2862 326186 226186 
2863 739730 639730 
2864 912114 812114 
2865 758176 658176 
2866 534003 434003 
2867 410075 310075 
2868 968674 868674 
2869 479896 379896 
2870 1011095 911095 
2871 410678 310678 
2872 272378 172378 
2873 1020317 920317 
2874 1027583 927583 
2875 452492 352492 
2876 747975 647975 
2877 723451 623451 
2878 633674 533674 
2879 218043 118043 
2880 813624 713624 
2881 536598 436598 
2882 379307 279307 
2883 524618 424618 
2884 1082575 982575 
2885 407671 307671 
2886 841582 741582 
2887 182983 82983 
2888 837042 737042 
2889 668535 568535 
2890 232664 132664 
2891 255232 155232 
2892 1097246 997246 
2893 193286 93286 
2894 822827 722827 
2895 661274 561274 
2896 484283 384283 
2897 764568 664568 
2898 449288 349288 
2899 570705 470705 
2900 880970 780970 
2901 1087086 987086 
2902 230639 130639 
2903 793676 693676 
2904 767418 667418 
2905 102524 2524 
2906 411107 311107 
2907 791068 691068 
2908 153306 53306 
2909 606140 506140 
2910 686761 586761 
2911 959569 859569 
2912 779626 679626 
2913 904591 804591 
2914 298862 198862 
2915 1079033 979033 
2916 731914 631914 
2917 1092747 992747 
2918 381128 281128 
2919 753206 653206 
2920 770388 670388 
2921 685669 585669 
2922 281173 181173 
2923 441147 341147 
2924 365765 265765 
2925 826108 726108 
2926 796544 696544 
2927 951651 851651 
2928 218198 118198 
2929 407424 307424 
2930 687394 587394 
2931 715053 615053 
2932 223401 123401 
2933 1076733 976733 
2934 375172 275172 
2935 156952 56952 
2936 671071 571071 
2937 118792 18792 
2938 211843 111843 
2939 327383 227383 
2940 568966 468966 
2941 128580 28580 
2942 988748 888748 
2943 774961 674961 
2944 268848 168848 
2945 831441 731441 
2946 811975 711975 
2947 668601 568601 
2948 715743 615743 
2949 460883 360883 
2950 822161 722161 
2951 582756 482756 
2952 559708 459708 
2953 1032026 932026 
2954 995041 895041 
2955 853964 753964 
2956 153958 53958 
2957 318131 218131 
2958 807948 707948 
2959 303232 203232 
2960 264584 164584 
2961 745738 645738 
2962 533411 433411 
2963 921029 821029 
2964 178435 78435 
2965 279610 179610 
2966 900602 800602 
2967 316334 216334 
2968 454315 354315 
2969 836915 736915 
2970 1032708 932708 
2971 590995 490995 
2972 751950 651950 
2973 110663 10663 
2974 679578 579578 
2975 662705 562705 
2976 197326 97326 
2977 582481 482481 
2978 656922 556922 
2979 116894 16894 
2980 1012496 912496 
2981 783682 683682 
2982 495276 395276 
2983 171175 71175 
2984 946893 846893 
2985 919882 819882 
2986 501600 401600 
2987 273800 173800 
2988 663814 563814 
2989 214687 114687 
2990 982771 882771 
2991 525639 425639 
2992 205588 105588 
2993 605740 505740 
2994 298609 198609 
2995 245677 145677 
2996 822621 722621 
2997 1024665 924665 
2998 191348 91348 
2999 393314 293314 
3000 466211 366211 
3001 586995 486995 
3002 315146 215146 
3003 980516 880516 
3004 657462 557462 
3005 894265 794265 
3006 769332 669332 
3007 757539 657539 
3008 751242 651242 
3009 126146 26146 
3010 1010699 910699 
3011 831357 731357 
3012 516579 416579 
3013 223245 123245 
3014 888830 788830 
3015 626705 526705 
3016 719596 619596 
3017 484903 384903 
3018 154358 54358 
3019 552386 452386 
3020 273000 173000 
3021 608563 508563 
3022 458522 358522 
3023 244106 144106 
3024 333568 233568 
3025 157849 57849 
3026 569262 469262 
3027 511736 411736 
3028 1019770 919770 
3029 915662 815662 
3030 351574 251574 
3031 785864 685864 
3032 335755 235755 
3033 264123 164123 
3034 259769 159769 
3035 708381 608381 
3036 901187 801187 
3037 350477 250477 
3038 864833 764833 
3039 1019933 919933 
3040 635174 535174 
3041 624792 524792 
3042 675710 575710 
3043 381737 281737 
3044 527963 427963 
3045 906920 806920 
3046 516138 416138 
3047 971575 871575 
3048 947454 847454 
3049 598566 498566 
3050 834695 734695 
3051 693071 593071 
3052 647760 547760 
3053 406628 306628 
3054 310117 210117 
3055 659230 559230 
3056 369678 269678 
3057 367813 267813 
3058 250304 150304 
3059 920634 820634 
3060 524191 424191 
3061 348620 248620 
3062 132869 32869 
3063 116275 16275 
3064 928870 828870 
3065 676863 576863 
3066 493621 393621 
3067 971346 871346 
3068 925560 825560 
3069 1033847 933847 
3070 984483 884483 
3071 596209 496209 
3072 663783 563783 
3073 415879 315879 
3074 637847 537847 
3075 324918 224918 
3076 224637 124637 
3077 646471 546471 
3078 953557 853557 
3079 1073198 973198 
3080 480836 380836 
3081 962684 862684 
3082 642167 542167 
3083 550722 450722 
3084 561538 461538 
3085 418149 318149 
3086 820215 720215 
3087 946392 846392 
3088 978563 878563 
3089 554405 454405 
3090 687753 587753 
3091 684680 584680 
3092 225102 125102 
3093 708104 608104 
3094 1034533 934533 
3095 290297 190297 
3096 340729 240729 
3097 917939 817939 
3098 702626 602626 
3099 1030040 930040 
3100 553369 453369 
3101 349357 249357 
3102 1013886 913886 
3103 467252 367252 
3104 667665 567665 
3105 192644 92644 
3106 483066 383066 
3107 821753 721753 
3108 630795 530795 
3109 141597 41597 
3110 889378 789378 
3111 394056 294056 
3112 584773 484773 
3113 580700 480700 
3114 747947 647947 
3115 853743 753743 
3116 488195 388195 
3117 973932 873932 
3118 490165 390165 
3119 553034 453034 
3120 722851 622851 
3121 697387 597387 
3122 102319 2319 
3123 485685 385685 
3124 339469 239469 
3125 624437 524437 
3126 638425 538425 
3127 1082348 982348 
3128 1057672 957672 
3129 760588 660588 
3130 527013 427013 
3131 710466 610466 
3132 310762 210762 
3133 448161 348161 
3134 896887 796887 
3135 767866 667866 
3136 579112 479112 
3137 969473 869473 
3138 603596 503596 
3139 598406 498406 
3140 116939 16939 
3141 697055 597055 
3142 729142 629142 
3143 1073178 973178 
3144 835396 735396 
3145 125562 25562 
3146 538757 438757 
3147 362347 262347 
3148 737430 637430 
3149 1079722 979722 
3150 748482 648482 
3151 397257 297257 
3152 526321 426321 
3153 525005 425005 
3154 650837 550837 
3155 436438 336438 
3156 491295 391295 
3157 1007880 907880 
3158 1018310 918310 
3159 1054050 954050 
3160 187159 87159 
3161 593468 493468 
3162 650848 550848 
3163 651045 551045 
3164 588528 488528 
3165 103367 3367 
3166 140337 40337 
3167 263895 163895 
3168 381103 281103 
3169 214068 114068 
3170 648175 548175 
3171 183344 83344 
3172 330305 230305 
3173 1038592 938592 
3174 179061 79061 
3175 1055223 955223 
3176 282372 182372 
3177 717066 617066 
3178 603818 503818 
3179 996105 896105 
3180 946559 846559 
3181 387862 287862 
3182 334530 234530 
3183 800745 700745 
3184 347954 247954 
3185 966205 866205 
3186 249822 149822 
3187 450366 350366 
3188 673929 573929 
3189 176437 76437 
3190 900111 800111 
3191 293165 193165 
3192 693802 593802 
3193 315833 215833 
3194 827512 727512 
3195 1069715 969715 
3196 187245 87245 
3197 249173 149173 
3198 250513 150513 
3199 630815 530815 
3200 850667 750667 
3201 117136 17136 
3202 990856 890856 
3203 488843 388843 
3204 173551 73551 
3205 158837 58837 
3206 1000322 900322 
3207 420341 320341 
3208 710346 610346 
3209 981312 881312 
3210 816063 716063 
3211 803422 703422 
3212 114499 14499 
3213 317666 217666 
3214 674075 574075 
3215 773950 673950 
3216 946411 846411 
3217 382385 282385 
3218 543216 443216 
3219 532289 432289 
3220 484365 384365 
3221 178864 78864 
3222 413017 313017 
3223 387746 287746 
3224 448708 348708 
3225 222198 122198 
3226 230098 130098 
3227 760227 660227 
3228 890024 790024 
3229 114493 14493 
3230 483259 383259 
3231 890086 790086 
3232 969248 869248 
3233 126985 26985 
3234 862075 762075 
3235 602731 502731 
3236 344603 244603 
3237 582130 482130 
3238 159745 59745 
3239 827047 727047 
3240 199066 99066 
3241 683152 583152 
3242 903526 803526 
3243 194621 94621 
3244 312229 212229 
3245 575811 475811 
3246 504878 404878 
3247 231835 131835 
3248 953501 853501 
3249 582108 482108 
3250 566830 466830 
3251 477364 377364 
3252 920433 820433 
3253 276716 176716 
3254 140551 40551 
3255 187989 87989 
3256 539627 439627 
3257 461735 361735 
3258 835856 735856 
3259 994023 894023 
3260 262498 162498 
3261 438195 338195 
3262 525778 425778 
3263 581568 481568 
3264 709202 609202 
3265 588947 488947 
3266 367468 267468 
3267 506405 406405 
3268 663112 563112 
3269 888235 788235 
3270 151319 51319 
3271 639520 539520 
3272 429687 329687 
3273 960879 860879 
3274 533252 433252 
3275 369786 269786 
3276 295209 195209 
3277 1080172 980172 
3278 304866 204866 
3279 398358 298358 
3280 292815 192815 
3281 360627 260627 
3282 720508 620508 
3283 589226 489226 
3284 835513 735513 
3285 523485 423485 
3286 631678 531678 
3287 286938 186938 
3288 1041569 941569 
3289 970816 870816 
3290 586520 486520 
3291 847539 747539 
3292 898657 798657 
3293 795181 695181 
3294 910395 810395 
3295 1060993 960993 
3296 1069061 969061 
3297 231458 131458 
3298 299776 199776 
3299 970381 870381 
3300 154299 54299 
3301 1073235 973235 
3302 263144 163144 
3303 618870 518870 
3304 544487 444487 
3305 748368 648368 
3306 369022 269022 
3307 944810 844810 
3308 497939 397939 
3309 479890 379890 
3310 486681 386681 
3311 174210 74210 
3312 750724 650724 
3313 495336 395336 
3314 273469 173469 
3315 642808 542808 
3316 472487 372487 
3317 633593 533593 
3318 309985 209985 
3319 805253 705253 
3320 531882 431882 
3321 816757 716757 
3322 902796 802796 
3323 820635 720635 
3324 697704 597704 
3325 487709 387709 
3326 876313 776313 
3327 664316 564316 
3328 968572 868572 
3329 109803 9803 
3330 387545 287545 
3331 859766 759766 
3332 468471 368471 
3333 489438 389438 
3334 982551 882551 
3335 462331 362331 
3336 530732 430732 
3337 832166 732166 
3338 805110 705110 
3339 968417 868417 
3340 963176 863176 
3341 111593 11593 
3342 616823 516823 
3343 726002 626002 
3344 1049151 949151 
3345 462256 362256 
3346 726423 626423 
3347 997169 897169 
3348 622529 522529 
3349 366706 266706 
3350 908309 808309 
3351 574698 474698 
3352 484044 384044 
3353 792698 692698 
3354 752721 652721 
3355 331380 231380 
3356 881083 781083 
3357 129335 29335 
3358 1094160 994160 
3359 866311 766311 
3360 679932 579932 
3361 527328 427328 
3362 173404 73404 
3363 199028 99028 
3364 345344 245344 
3365 433154 333154 
3366 895689 795689 
3367 612101 512101 
3368 929035 829035 
3369 448871 348871 
3370 895890 795890 
3371 1006577 906577 
3372 267755 167755 
3373 839269 739269 
3374 662817 562817 
3375 522364 422364 
3376 783301 683301 
3377 641152 541152 
3378 255917 155917 
3379 469353 369353 
3380 477578 377578 
3381 267325 167325 
3382 654270 554270 
3383 298653 198653 
3384 1085769 985769 
3385 678404 578404 
3386 427020 327020 
3387 600082 500082 
3388 746207 646207 
3389 212336 112336 
3390 191365 91365 
3391 920500 820500 
3392 896777 796777 
3393 414327 314327 
3394 427246 327246 
3395 966811 866811 
3396 512154 412154 
3397 664305 564305 
3398 594465 494465 
3399 206438 106438 
3400 1098568 998568 
3401 615559 515559 
3402 739444 639444 
3403 101552 1552 
3404 801312 701312 
3405 1042873 942873 
3406 199546 99546 
3407 558770 458770 
3408 344794 244794 
3409 529099 429099 
3410 1015459 915459 
3411 711093 611093 
3412 1042247 942247 
3413 756173 656173 
3414 981247 881247 
3415 791218 691218 
3416 674214 574214 
3417 333958 233958 
3418 253856 153856 
3419 442376 342376 
3420 872919 772919 
3421 884092 784092 
3422 689372 589372 
3423 911576 811576 
3424 757607 657607 
3425 1004515 904515 
3426 705329 605329 
3427 362624 262624 
3428 790089 690089 
3429 926752 826752 
3430 208772 108772 
3431 685939 585939 
3432 1002982 902982 
3433 1033208 933208 
3434 860802 760802 
3435 347378 247378 
3436 590667 490667 
3437 392474 292474 
3438 578215 478215 
3439 127401 27401 
3440 578945 478945 
3441 253381 153381 
3442 871709 771709 
3443 993704 893704 
3444 141306 41306 
3445 805783 705783 
3446 637436 537436 
3447 775100 675100 
3448 791719 691719 
3449 106548 6548 
3450 863984 763984 
3451 288042 188042 
3452 1066663 966663 
3453 157903 57903 
3454 225336 125336 
3455 772807 672807 
3456 827097 727097 
3457 198104 98104 
3458 895243 795243 
3459 705463 605463 
3460 372882 272882 
3461 178434 78434 
3462 462421 362421 
3463 476672 376672 
3464 775210 675210 
3465 657775 557775 
3466 179999 79999 
3467 339978 239978 
3468 444401 344401 
3469 771131 671131 
3470 1087180 987180 
3471 710325 610325 
3472 558272 458272 
3473 765794 665794 
3474 160959 60959 
3475 914071 814071 
3476 633769 533769 
3477 320719 220719 
3478 254938 154938 
3479 110929 10929 
3480 858640 758640 
3481 775810 675810 
3482 1035554 935554 
3483 174284 74284 
3484 1074515 974515 
3485 528988 428988 
3486 251070 151070 
3487 330389 230389 
3488 809829 709829 
3489 124362 24362 
3490 939486 839486 
3491 738899 638899 
3492 895480 795480 
3493 625996 525996 
3494 190841 90841 
3495 426593 326593 
3496 515544 415544 
3497 876961 776961 
3498 397998 297998 
3499 727372 627372 
3500 610389 510389 
3501 499665 399665 
3502 624460 524460 
3503 286890 186890 
3504 573785 473785 
3505 1048854 948854 
3506 397037 297037 
3507 1057877 957877 
3508 189848 89848 
3509 585640 485640 
3510 767869 667869 
3511 101699 1699 
3512 852260 752260 
3513 492132 392132 
3514 252824 152824 
3515 677315 577315 
3516 685088 585088 
3517 246936 146936 
3518 434705 334705 
3519 665622 565622 
3520 1058381 958381 
3521 358061 258061 
3522 1061264 961264 
3523 666216 566216 
3524 805696 705696 
3525 1050994 950994 
3526 546003 446003 
3527 769770 669770 
3528 286836 186836 
3529 289217 189217 
3530 418389 318389 
3531 150861 50861 
3532 786236 686236 
3533 226512 126512 
3534 845771 745771 
3535 1026076 926076 
3536 726161 626161 
3537 1036118 936118 
3538 286923 186923 
3539 1067574 967574 
3540 725449 625449 
3541 1097879 997879 
3542 257800 157800 
3543 843111 743111 
3544 700905 600905 
3545 867982 767982 
3546 393592 293592 
3547 458659 358659 
3548 1084945 984945 
3549 673207 573207 
3550 121366 21366 
3551 118494 18494 
3552 846549 746549 
3553 368118 268118 
3554 1070787 970787 
3555 141067 41067 
3556 911469 811469 
3557 391527 291527 
3558 597704 497704 
3559 876590 776590 
3560 244866 144866 
3561 219267 119267 
3562 899510 799510 
3563 286304 186304 
3564 740776 640776 
3565 603115 503115 
3566 693423 593423 
3567 778591 678591 
3568 636587 536587 
3569 799124 699124 
3570 475773 375773 
3571 118543 18543 
3572 915906 815906 
3573 722576 622576 
3574 779039 679039 
3575 518225 418225 
3576 553313 453313 
3577 316917 216917 
3578 450661 350661 
3579 945983 845983 
3580 1082538 982538 
3581 327788 227788 
3582 882097 782097 
3583 609089 509089 
3584 371523 271523 
3585 136472 36472 
3586 271901 171901 
3587 275599 175599 
3588 198402 98402 
3589 164512 64512 
3590 105723 5723 
3591 982723 882723 
3592 743813 643813 
3593 221403 121403 
3594 129783 29783 
3595 210969 110969 
3596 608607 508607 
3597 1075351 975351 
3598 113305 13305 
3599 823111 723111 
3600 953709 853709 
3601 677382 577382 
3602 952487 852487 
3603 381747 281747 
3604 883590 783590 
3605 330438 230438 
3606 578535 478535 
3607 287062 187062 
3608 992144 892144 
3609 643724 543724 
3610 160002 60002 
3611 726763 626763 
3612 1072304 972304 
3613 308332 208332 
3614 187205 87205 
3615 953235 853235 
3616 651993 551993 
3617 492807 392807 
3618 449216 349216 
3619 767624 667624 
3620 437382 337382 
3621 627025 527025 
3622 270097 170097 
3623 220412 120412 
3624 766210 666210 
3625 802941 702941 
3626 1066171 966171 
3627 517645 417645 
3628 861092 761092 
3629 558600 458600 
3630 1021935 921935 
3631 1092135 992135 
3632 816729 716729 
3633 158623 58623 
3634 570221 470221 
3635 796471 696471 
3636 481114 381114 
3637 405230 305230 
3638 197508 97508 
3639 669576 569576 
3640 442876 342876 
3641 914950 814950 
3642 852277 752277 
3643 331195 231195 
3644 349926 249926 
3645 627370 527370 
3646 782326 682326 
3647 659495 559495 
3648 122524 22524 
3649 619511 519511 
3650 390162 290162 
3651 627019 527019 
3652 415290 315290 
3653 745581 645581 
3654 554157 454157 
3655 210284 110284 
3656 458813 358813 
3657 848030 748030 
3658 310310 210310 
3659 558096 458096 
3660 597564 497564 
3661 163441 63441 
3662 977941 877941 
3663 102933 2933 
3664 114612 14612 
3665 571283 471283 
3666 456371 356371 
3667 509422 409422 
3668 683008 583008 
3669 421308 321308 
3670 516761 416761 
3671 909115 809115 
3672 977767 877767 
3673 129625 29625 
3674 374561 274561 
3675 924165 824165 
3676 716816 616816 
3677 856603 756603 
3678 443625 343625 
3679 204051 104051 
3680 509392 409392 
3681 788828 688828 
3682 1069302 969302 
3683 275883 175883 
3684 602980 502980 
3685 969897 869897 
3686 969332 869332 
3687 308328 208328 
3688 123770 23770 
3689 418224 318224 
3690 666012 566012 
3691 564596 464596 
3692 251370 151370 
3693 354055 254055 
