npieces: 10000
capacity: 3146523394
766 1063797 963797 
767 602580 502580 
768 737037 637037 
769 554904 454904 
770 247120 147120 
771 866132 766132 
772 928421 828421 
773 164048 64048 
774 437595 337595 
775 611095 511095 
776 481379 381379 
777 144362 44362 
778 659819 559819 
779 302433 202433 
780 172098 72098 
781 977919 877919 
782 604399 504399 
783 272494 172494 
784 1013064 913064 
785 189575 89575 
786 1066901 966901 
787 129327 29327 
788 138868 38868 
789 465321 365321 
790 784012 684012 
791 570978 470978 
792 829396 729396 
793 585504 485504 
794 297253 197253 
795 809356 709356 
796 1018354 918354 
797 762571 662571 
798 834835 734835 
799 766678 666678 
800 170606 70606 
801 120721 20721 
802 241425 141425 
803 260674 160674 
804 477927 377927 
805 288494 188494 
806 377314 277314 
807 214024 114024 
808 363475 263475 
809 309535 209535 
810 367220 267220 
811 928913 828913 
812 575407 475407 
813 993830 893830 
814 459614 359614 
815 490319 390319 
816 908496 808496 
817 303803 203803 
818 605256 505256 
819 860087 760087 
820 886487 786487 
821 633423 533423 
822 855018 755018 
823 174044 74044 
824 712450 612450 
825 157565 57565 
826 136493 36493 
827 195305 95305 
828 510304 410304 
829 122704 22704 
830 1025837 925837 
831 427003 327003 
832 533469 433469 
833 601259 501259 
834 965344 865344 
835 927961 827961 
836 211451 111451 
837 943513 843513 
838 894352 794352 
839 802128 702128 
840 108001 8001 
841 192370 92370 
842 970244 870244 
843 234159 134159 
844 696653 596653 
845 507942 407942 
846 923965 823965 
847 543516 443516 
848 442918 342918 
849 456169 356169 
850 467420 367420 
851 934034 834034 
852 1065837 965837 
853 573819 473819 
854 784737 684737 
855 132408 32408 
856 565329 465329 
857 876435 776435 
858 163726 63726 
859 625502 525502 
860 984033 884033 
861 1063207 963207 
862 323561 223561 
863 497686 397686 
864 999516 899516 
865 533018 433018 
866 474721 374721 
867 458733 358733 
868 798052 698052 
869 748803 648803 
870 140104 40104 
871 284613 184613 
872 234769 134769 
873 1063638 963638 
874 598271 498271 
875 239312 139312 
876 415458 315458 
877 328626 228626 
878 1050095 950095 
879 936555 836555 
880 413519 313519 
881 911046 811046 
882 447923 347923 
883 423189 323189 
884 920250 820250 
885 451488 351488 
886 218388 118388 
887 630282 530282 
888 524675 424675 
889 305684 205684 
890 688108 588108 
891 622656 522656 
892 129211 29211 
893 461829 361829 
894 410603 310603 
895 823613 723613 
896 955952 855952 
897 573971 473971 
898 884856 784856 
899 344083 244083 
900 954919 854919 
901 1021409 921409 
902 291439 191439 
903 698362 598362 
904 205159 105159 
905 172353 72353 
906 1086217 986217 
907 921032 821032 
908 183026 83026 
909 808831 708831 
910 421785 321785 
911 595279 495279 
912 925711 825711 
913 1072455 972455 
914 962035 862035 
915 1011603 911603 
916 438594 338594 
917 481396 381396 
918 830503 730503 
919 764966 664966 
920 220382 120382 
921 893942 793942 
922 932395 832395 
923 563554 463554 
924 886321 786321 
925 964638 864638 
926 673814 573814 
927 588803 488803 
928 755741 655741 
929 1008457 908457 
930 1070857 970857 
931 677278 577278 
932 587462 487462 
933 432551 332551 
934 881640 781640 
935 295810 195810 
936 840679 740679 
937 315815 215815 
938 853574 753574 
939 962218 862218 
940 300159 200159 
941 758465 658465 
942 286879 186879 
943 603739 503739 
944 488553 388553 
945 1018143 918143 
946 697726 597726 
947 310048 210048 
948 720010 620010 
949 253480 153480 
950 556287 456287 
951 600864 500864 
952 1074980 974980 
953 986347 886347 
954 568431 468431 
955 941977 841977 
956 748807 648807 
957 527845 427845 
958 386511 286511 
959 944507 844507 
960 460646 360646 
961 1069488 969488 
962 190328 90328 
963 905763 805763 
964 297799 197799 
965 727112 627112 
966 498456 398456 
967 938610 838610 
968 1036756 936756 
969 371642 271642 
970 721114 621114 
971 508170 408170 
972 129935 29935 
973 694827 594827 
974 1034916 934916 
975 998949 898949 
976 324515 224515 
977 493058 393058 
978 608058 508058 
979 288017 188017 
980 610645 510645 
981 220147 120147 
982 930176 830176 
983 720332 620332 
984 834585 734585 
985 792809 692809 
986 250524 150524 
987 697272 597272 
988 256321 156321 
989 168591 68591 
990 113210 13210 
991 795067 695067 
992 251280 151280 
993 427836 327836 
994 515497 415497 
995 538677 438677 
996 101549 1549 
997 476537 376537 
998 747682 647682 
999 1015647 915647 
1000 546291 446291 
1001 1075759 975759 
1002 727209 627209 
1003 473789 373789 
1004 757925 657925 
1005 172914 72914 
1006 735501 635501 
1007 143359 43359 
1008 184447 84447 
1009 718500 618500 
1010 436745 336745 
1011 1015802 915802 
1012 837864 737864 
1013 244679 144679 
1014 240717 140717 
1015 431421 331421 
1016 654979 554979 
1017 930979 830979 
1018 830038 730038 
1019 677459 577459 
1020 871844 771844 
1021 1019344 919344 
1022 268025 168025 
1023 319829 219829 
1024 598815 498815 
1025 720545 620545 
1026 604032 504032 
1027 1035369 935369 
1028 447613 347613 
1029 443437 343437 
1030 485739 385739 
1031 954267 854267 
1032 123848 23848 
1033 795067 695067 
1034 594392 494392 
1035 725398 625398 
1036 554374 454374 
1037 1035529 935529 
1038 152189 52189 
1039 737022 637022 
1040 507714 407714 
1041 980793 880793 
1042 133201 33201 
1043 425773 325773 
1044 867397 767397 
1045 475673 375673 
1046 727242 627242 
1047 308937 208937 
1048 706660 606660 
1049 442381 342381 
1050 215042 115042 
1051 782463 682463 
1052 1049907 949907 
1053 885595 785595 
1054 535859 435859 
1055 234590 134590 
1056 299927 199927 
1057 122323 22323 
1058 877409 777409 
1059 231186 131186 
1060 864505 764505 
1061 299737 199737 
1062 834135 734135 
1063 681019 581019 
1064 288663 188663 
1065 644177 544177 
1066 581065 481065 
1067 911721 811721 
1068 798388 698388 
1069 710565 610565 
1070 719000 619000 
1071 825718 725718 
1072 1087536 987536 
1073 1002934 902934 
1074 735349 635349 
1075 867393 767393 
1076 872434 772434 
1077 733340 633340 
1078 494749 394749 
1079 457794 357794 
1080 465857 365857 
1081 252444 152444 
1082 845762 745762 
1083 111055 11055 
1084 368562 268562 
1085 1041765 941765 
1086 774282 674282 
1087 723690 623690 
1088 724348 624348 
1089 662023 562023 
1090 341744 241744 
1091 198980 98980 
1092 1040487 940487 
1093 636401 536401 
1094 593737 493737 
1095 250451 150451 
1096 415587 315587 
1097 433317 333317 
1098 852641 752641 
1099 587723 487723 
1100 1007861 907861 
1101 329978 229978 
1102 1025156 925156 
1103 1030524 930524 
1104 983372 883372 
1105 259277 159277 
1106 690968 590968 
1107 714119 614119 
1108 229426 129426 
1109 123718 23718 
1110 568679 468679 
1111 109694 9694 
1112 557214 457214 
1113 816258 716258 
1114 880507 780507 
1115 304279 204279 
1116 623526 523526 
1117 883234 783234 
1118 1098338 998338 
1119 562573 462573 
1120 860241 760241 
1121 647407 547407 
1122 363345 263345 
1123 295060 195060 
1124 432139 332139 
1125 744937 644937 
1126 826469 726469 
1127 619639 519639 
1128 314034 214034 
1129 607467 507467 
1130 983108 883108 
1131 1020303 920303 
1132 978573 878573 
1133 510396 410396 
1134 229730 129730 
1135 609825 509825 
1136 1036636 936636 
1137 491444 391444 
1138 228576 128576 
1139 345813 245813 
1140 773002 673002 
1141 877320 777320 
1142 216975 116975 
1143 425743 325743 
1144 151615 51615 
1145 1012021 912021 
1146 899281 799281 
1147 474348 374348 
1148 535122 435122 
1149 1012805 912805 
1150 511456 411456 
1151 1009115 909115 
1152 637596 537596 
1153 965825 865825 
1154 1070377 970377 
1155 738965 638965 
1156 823079 723079 
1157 690484 590484 
1158 771408 671408 
1159 656186 556186 
1160 912838 812838 
1161 434903 334903 
1162 296151 196151 
1163 352266 252266 
1164 496318 396318 
1165 988126 888126 
1166 1049945 949945 
1167 971708 871708 
1168 568034 468034 
1169 552798 452798 
1170 1003312 903312 
1171 633983 533983 
1172 577596 477596 
1173 670425 570425 
1174 313910 213910 
1175 599690 499690 
1176 595559 495559 
1177 834664 734664 
1178 866921 766921 
1179 264610 164610 
1180 580922 480922 
1181 536131 436131 
1182 235624 135624 
1183 885416 785416 
1184 1082143 982143 
1185 296944 196944 
1186 194778 94778 
1187 116060 16060 
1188 992897 892897 
1189 673030 573030 
1190 124526 24526 
1191 128434 28434 
1192 171491 71491 
1193 219677 119677 
1194 402108 302108 
1195 317327 217327 
1196 725518 625518 
1197 752277 652277 
1198 581258 481258 
1199 371616 271616 
1200 678243 578243 
1201 650367 550367 
1202 825067 725067 
1203 122647 22647 
1204 883726 783726 
1205 850667 750667 
1206 422147 322147 
1207 748868 648868 
1208 883099 783099 
1209 271759 171759 
1210 130277 30277 
1211 494988 394988 
1212 794019 694019 
1213 824272 724272 
1214 940509 840509 
1215 813896 713896 
1216 616478 516478 
1217 364912 264912 
1218 187465 87465 
1219 610172 510172 
1220 689052 589052 
1221 163861 63861 
1222 1005666 905666 
1223 994546 894546 
1224 195407 95407 
1225 247154 147154 
1226 1058137 958137 
1227 927858 827858 
1228 270848 170848 
1229 195796 95796 
1230 821916 721916 
1231 544033 444033 
1232 795618 695618 
1233 366283 266283 
1234 825143 725143 
1235 1006388 906388 
1236 681796 581796 
1237 1079859 979859 
1238 112791 12791 
1239 1040335 940335 
1240 490143 390143 
1241 1012318 912318 
1242 125867 25867 
1243 454846 354846 
1244 137935 37935 
1245 132383 32383 
1246 449827 349827 
1247 709262 609262 
1248 773471 673471 
1249 1069878 969878 
1250 224730 124730 
1251 708105 608105 
1252 356157 256157 
1253 846483 746483 
1254 805520 705520 
1255 222861 122861 
1256 642956 542956 
1257 204425 104425 
1258 773264 673264 
1259 648264 548264 
1260 1013465 913465 
1261 699216 599216 
1262 447537 347537 
1263 650258 550258 
1264 794533 694533 
1265 396790 296790 
1266 1025271 925271 
1267 640487 540487 
1268 891488 791488 
1269 848420 748420 
1270 840153 740153 
1271 121088 21088 
1272 149431 49431 
1273 370569 270569 
1274 252381 152381 
1275 264972 164972 
1276 977988 877988 
1277 907557 807557 
1278 601376 501376 
1279 1039248 939248 
1280 187684 87684 
1281 495412 395412 
1282 971570 871570 
1283 437976 337976 
1284 102823 2823 
1285 365493 265493 
1286 785245 685245 
1287 943832 843832 
1288 205728 105728 
1289 464597 364597 
1290 638534 538534 
1291 606500 506500 
1292 973083 873083 
1293 617853 517853 
1294 257453 157453 
1295 513033 413033 
1296 778990 678990 
1297 299701 199701 
1298 377871 277871 
1299 848262 748262 
1300 616936 516936 
1301 472435 372435 
1302 1054507 954507 
1303 816170 716170 
1304 726247 626247 
1305 460868 360868 
1306 257441 157441 
1307 468747 368747 
1308 129286 29286 
1309 181718 81718 
1310 649717 549717 
1311 628640 528640 
1312 704754 604754 
1313 540576 440576 
1314 654451 554451 
1315 144828 44828 
1316 844126 744126 
1317 265454 165454 
1318 974317 874317 
1319 904296 804296 
1320 1027725 927725 
1321 296908 196908 
1322 967456 867456 
1323 676763 576763 
1324 1010060 910060 
1325 446991 346991 
1326 936501 836501 
1327 265368 165368 
1328 1084034 984034 
1329 894011 794011 
1330 306787 206787 
1331 309541 209541 
1332 160991 60991 
1333 445972 345972 
1334 516721 416721 
1335 1065443 965443 
1336 165618 65618 
1337 169348 69348 
1338 854617 754617 
1339 1045263 945263 
1340 354007 254007 
1341 620965 520965 
1342 887944 787944 
1343 879252 779252 
1344 997709 897709 
1345 813420 713420 
1346 119938 19938 
1347 963594 863594 
1348 394214 294214 
1349 868531 768531 
1350 370083 270083 
1351 998607 898607 
1352 1034263 934263 
1353 777186 677186 
1354 743296 643296 
1355 182080 82080 
1356 167791 67791 
1357 259705 159705 
1358 939500 839500 
1359 220821 120821 
1360 877029 777029 
1361 602555 502555 
1362 588439 488439 
1363 197270 97270 
1364 500810 400810 
1365 726970 626970 
1366 138320 38320 
1367 160958 60958 
1368 703773 603773 
1369 311292 211292 
1370 1050923 950923 
1371 749738 649738 
1372 566141 466141 
1373 1012807 912807 
1374 197629 97629 
1375 500478 400478 
1376 752185 652185 
1377 567374 467374 
1378 973828 873828 
1379 1084053 984053 
1380 989251 889251 
1381 276728 176728 
1382 951908 851908 
1383 1069410 969410 
1384 846980 746980 
1385 336713 236713 
1386 647756 547756 
1387 598888 498888 
1388 1077129 977129 
1389 740911 640911 
1390 272951 172951 
1391 739730 639730 
1392 878618 778618 
1393 479531 379531 
1394 798863 698863 
1395 960688 860688 
1396 489835 389835 
1397 411098 311098 
1398 219627 119627 
1399 255694 155694 
1400 373100 273100 
1401 650656 550656 
1402 377529 277529 
1403 908595 808595 
1404 518203 418203 
1405 606064 506064 
1406 981367 881367 
1407 1074035 974035 
1408 809530 709530 
1409 546233 446233 
1410 738843 638843 
1411 876657 776657 
1412 440378 340378 
1413 829232 729232 
1414 931603 831603 
1415 138101 38101 
1416 994070 894070 
1417 495094 395094 
1418 641767 541767 
1419 1005414 905414 
1420 779101 679101 
1421 559463 459463 
1422 850362 750362 
1423 735140 635140 
1424 363431 263431 
1425 697407 597407 
1426 682927 582927 
1427 291204 191204 
1428 651912 551912 
1429 888232 788232 
1430 115239 15239 
1431 172905 72905 
1432 418531 318531 
1433 1039908 939908 
1434 1059881 959881 
1435 927355 827355 
1436 1031894 931894 
1437 757843 657843 
1438 376347 276347 
1439 325511 225511 
1440 976915 876915 
1441 290274 190274 
1442 256365 156365 
1443 294003 194003 
1444 651598 551598 
1445 168016 68016 
1446 916565 816565 
1447 1035740 935740 
1448 321106 221106 
1449 584350 484350 
1450 447796 347796 
1451 924494 824494 
1452 511535 411535 
1453 467283 367283 
1454 130328 30328 
1455 691039 591039 
1456 149646 49646 
1457 751401 651401 
1458 376859 276859 
1459 234856 134856 
1460 1087333 987333 
1461 805143 705143 
1462 297576 197576 
1463 356001 256001 
1464 1007429 907429 
1465 938364 838364 
1466 1058333 958333 
1467 318616 218616 
1468 808848 708848 
1469 498597 398597 
1470 366860 266860 
1471 1066574 966574 
1472 115465 15465 
1473 932731 832731 
1474 975900 875900 
1475 551406 451406 
1476 218628 118628 
1477 242188 142188 
1478 145677 45677 
1479 430955 330955 
1480 1082620 982620 
1481 755124 655124 
1482 231449 131449 
