npieces: 10000
capacity: 4877210207
547 344005 244005 
548 883353 783353 
549 163192 63192 
550 613266 513266 
551 812137 712137 
552 445460 345460 
553 733985 633985 
554 233283 133283 
555 463501 363501 
556 111213 11213 
557 422043 322043 
558 992456 892456 
559 235771 135771 
560 148659 48659 
561 942899 842899 
562 797056 697056 
563 353217 253217 
564 865920 765920 
565 427766 327766 
566 882908 782908 
567 798089 698089 
568 900296 800296 
569 752467 652467 
570 449979 349979 
571 800407 700407 
572 475345 375345 
573 282478 182478 
574 982133 882133 
575 1047263 947263 
576 834113 734113 
577 615427 515427 
578 322804 222804 
579 507265 407265 
580 806163 706163 
581 460661 360661 
582 724475 624475 
583 905762 805762 
584 639140 539140 
585 1044211 944211 
586 1056138 956138 
587 741736 641736 
588 620970 520970 
589 140165 40165 
590 728346 628346 
591 314193 214193 
592 1045827 945827 
593 127737 27737 
594 825987 725987 
595 1043313 943313 
596 293867 193867 
597 745508 645508 
598 109438 9438 
599 687814 587814 
600 556168 456168 
601 501847 401847 
602 275524 175524 
603 946617 846617 
604 248032 148032 
605 481248 381248 
606 536405 436405 
607 101300 1300 
608 416490 316490 
609 953594 853594 
610 678292 578292 
611 537434 437434 
612 399042 299042 
613 936082 836082 
614 1021583 921583 
615 137192 37192 
616 277045 177045 
617 315702 215702 
618 967069 867069 
619 852326 752326 
620 631036 531036 
621 926492 826492 
622 975777 875777 
623 747913 647913 
624 373190 273190 
625 257357 157357 
626 878507 778507 
627 367784 267784 
628 914798 814798 
629 889004 789004 
630 818557 718557 
631 393497 293497 
632 719180 619180 
633 328039 228039 
634 157418 57418 
635 299304 199304 
636 775591 675591 
637 819833 719833 
638 1088154 988154 
639 965555 865555 
640 1035400 935400 
641 692697 592697 
642 241899 141899 
643 532197 432197 
644 415210 315210 
645 698690 598690 
646 200626 100626 
647 779981 679981 
648 996877 896877 
649 858080 758080 
650 660383 560383 
651 1052698 952698 
652 246889 146889 
653 468180 368180 
654 849086 749086 
655 356021 256021 
656 1034688 934688 
657 994532 894532 
658 397274 297274 
659 480123 380123 
660 1089036 989036 
661 957698 857698 
662 1002748 902748 
663 337942 237942 
664 751896 651896 
665 214967 114967 
666 893521 793521 
667 835575 735575 
668 870251 770251 
669 1073196 973196 
670 1044137 944137 
671 883314 783314 
672 321182 221182 
673 464277 364277 
674 137372 37372 
675 104181 4181 
676 697487 597487 
677 1074939 974939 
678 1086215 986215 
679 543398 443398 
680 736942 636942 
681 881700 781700 
682 971060 871060 
683 647321 547321 
684 734517 634517 
685 306272 206272 
686 474456 374456 
687 554027 454027 
688 703412 603412 
689 835763 735763 
690 1022837 922837 
691 423869 323869 
692 456842 356842 
693 1002266 902266 
694 680224 580224 
695 794512 694512 
696 180080 80080 
697 459836 359836 
698 408861 308861 
699 266362 166362 
700 152815 52815 
701 113007 13007 
702 492646 392646 
703 941123 841123 
704 601330 501330 
705 880099 780099 
706 658058 558058 
707 168671 68671 
708 805110 705110 
709 656303 556303 
710 864435 764435 
711 194567 94567 
712 761053 661053 
713 903606 803606 
714 582592 482592 
715 910390 810390 
716 138850 38850 
717 767285 667285 
718 264016 164016 
719 1024253 924253 
720 344359 244359 
721 527724 427724 
722 829984 729984 
723 633027 533027 
724 693483 593483 
725 546087 446087 
726 931852 831852 
727 731869 631869 
728 985687 885687 
729 391400 291400 
730 794610 694610 
731 1047878 947878 
732 631543 531543 
733 241459 141459 
734 241204 141204 
735 664891 564891 
736 1007174 907174 
737 542326 442326 
738 826651 726651 
739 817653 717653 
740 168994 68994 
741 602514 502514 
742 228441 128441 
743 901188 801188 
744 720478 620478 
745 1046602 946602 
746 250791 150791 
747 396037 296037 
748 127734 27734 
749 589127 489127 
750 989069 889069 
751 833152 733152 
752 889565 789565 
753 815749 715749 
754 809856 709856 
755 775264 675264 
756 1049203 949203 
757 527390 427390 
758 107237 7237 
759 864655 764655 
760 389587 289587 
761 557937 457937 
762 864756 764756 
763 298670 198670 
764 501384 401384 
765 123055 23055 
766 909815 809815 
767 450158 350158 
768 1054815 954815 
769 1093122 993122 
770 1071602 971602 
771 760398 660398 
772 680791 580791 
773 334490 234490 
774 243997 143997 
775 618417 518417 
776 1011125 911125 
777 783956 683956 
778 645133 545133 
779 737627 637627 
780 410804 310804 
781 754249 654249 
782 975985 875985 
783 417224 317224 
784 578522 478522 
785 488177 388177 
786 692471 592471 
787 1032553 932553 
788 357414 257414 
789 756723 656723 
790 752462 652462 
791 521148 421148 
792 349478 249478 
793 944330 844330 
794 423239 323239 
795 174790 74790 
796 846884 746884 
797 892629 792629 
798 148629 48629 
799 1019312 919312 
800 311296 211296 
801 110907 10907 
802 1082163 982163 
803 268604 168604 
804 810393 710393 
805 900920 800920 
806 578660 478660 
807 712674 612674 
808 331301 231301 
809 446409 346409 
810 575254 475254 
811 965387 865387 
812 449313 349313 
813 1017136 917136 
814 232032 132032 
815 786921 686921 
816 418274 318274 
817 236389 136389 
818 720682 620682 
819 790001 690001 
820 311433 211433 
821 533465 433465 
822 576172 476172 
823 233206 133206 
824 998484 898484 
825 756967 656967 
826 597839 497839 
827 888931 788931 
828 114514 14514 
829 763226 663226 
830 492911 392911 
831 811093 711093 
832 985967 885967 
833 980629 880629 
834 1067522 967522 
835 688083 588083 
836 222637 122637 
837 669155 569155 
838 418194 318194 
839 564202 464202 
840 1018355 918355 
841 658460 558460 
842 769574 669574 
843 378537 278537 
844 322623 222623 
845 802544 702544 
846 1046719 946719 
847 599158 499158 
848 890552 790552 
849 392467 292467 
850 280894 180894 
851 827532 727532 
852 725791 625791 
853 1006597 906597 
854 235427 135427 
855 626834 526834 
856 831651 731651 
857 525181 425181 
858 949936 849936 
859 383896 283896 
860 906899 806899 
861 810225 710225 
862 826091 726091 
863 331632 231632 
864 221550 121550 
865 192452 92452 
866 227267 127267 
867 520423 420423 
868 922454 822454 
869 369613 269613 
870 295690 195690 
871 1086431 986431 
872 1004131 904131 
873 733184 633184 
874 268001 168001 
875 255882 155882 
876 205780 105780 
877 634556 534556 
878 1039409 939409 
879 644037 544037 
880 647777 547777 
881 351728 251728 
882 779541 679541 
883 821647 721647 
884 1098796 998796 
885 145450 45450 
886 258006 158006 
887 100452 452 
888 349461 249461 
889 1032126 932126 
890 585614 485614 
891 100986 986 
892 611885 511885 
893 288015 188015 
894 381997 281997 
895 954135 854135 
896 695938 595938 
897 196221 96221 
898 756762 656762 
899 103885 3885 
900 284761 184761 
901 300971 200971 
902 640625 540625 
903 158676 58676 
904 1032953 932953 
905 800107 700107 
906 654187 554187 
907 219010 119010 
908 199972 99972 
909 452745 352745 
910 329627 229627 
911 585705 485705 
912 586913 486913 
913 520049 420049 
914 598357 498357 
915 448141 348141 
916 512500 412500 
917 807550 707550 
918 973801 873801 
919 254720 154720 
920 383856 283856 
921 300576 200576 
922 428173 328173 
923 271900 171900 
924 771747 671747 
925 122920 22920 
926 936920 836920 
927 712797 612797 
928 472751 372751 
929 488115 388115 
930 416683 316683 
931 184408 84408 
932 743608 643608 
933 986993 886993 
934 142506 42506 
935 746716 646716 
936 596537 496537 
937 473361 373361 
938 483624 383624 
939 466660 366660 
940 643249 543249 
941 1008203 908203 
942 957409 857409 
943 1019317 919317 
944 846779 746779 
945 815241 715241 
946 779040 679040 
947 180442 80442 
948 579196 479196 
949 678066 578066 
950 909697 809697 
951 1077370 977370 
952 979382 879382 
953 153429 53429 
954 204561 104561 
955 567187 467187 
956 319929 219929 
957 389615 289615 
958 1089937 989937 
959 545365 445365 
960 195320 95320 
961 351194 251194 
962 121114 21114 
963 249373 149373 
964 882425 782425 
965 896018 796018 
966 899866 799866 
967 812812 712812 
968 1098726 998726 
969 736548 636548 
970 1034940 934940 
971 1047236 947236 
972 741441 641441 
973 113973 13973 
974 106214 6214 
975 945663 845663 
976 117813 17813 
977 242284 142284 
978 466588 366588 
979 237963 137963 
980 980039 880039 
981 561085 461085 
982 1062722 962722 
983 912294 812294 
984 375083 275083 
985 632915 532915 
986 495102 395102 
987 522930 422930 
988 139699 39699 
989 610969 510969 
990 1085884 985884 
991 464533 364533 
992 464034 364034 
993 344486 244486 
994 318731 218731 
995 718767 618767 
996 470943 370943 
997 226563 126563 
998 900196 800196 
999 201017 101017 
1000 737157 637157 
1001 367897 267897 
1002 773387 673387 
1003 133303 33303 
1004 391895 291895 
1005 1073468 973468 
1006 928719 828719 
1007 1045529 945529 
1008 1071505 971505 
1009 153422 53422 
1010 1016619 916619 
1011 811828 711828 
1012 697370 597370 
1013 673297 573297 
1014 538575 438575 
1015 249047 149047 
1016 541525 441525 
1017 1059917 959917 
1018 464440 364440 
1019 454797 354797 
1020 392214 292214 
1021 328794 228794 
1022 341051 241051 
1023 145263 45263 
1024 589809 489809 
1025 995019 895019 
1026 1098210 998210 
1027 899107 799107 
1028 164847 64847 
1029 173815 73815 
1030 252525 152525 
1031 730165 630165 
1032 1065690 965690 
1033 647525 547525 
1034 621178 521178 
1035 752464 652464 
1036 614840 514840 
1037 767059 667059 
1038 175167 75167 
1039 724568 624568 
1040 906068 806068 
1041 320483 220483 
1042 345011 245011 
1043 277095 177095 
1044 839159 739159 
1045 289507 189507 
1046 781004 681004 
1047 198499 98499 
1048 883958 783958 
1049 566455 466455 
1050 204836 104836 
1051 1084921 984921 
1052 166501 66501 
1053 596133 496133 
1054 995189 895189 
1055 702584 602584 
1056 1047273 947273 
1057 1074877 974877 
1058 766595 666595 
1059 245708 145708 
1060 1053995 953995 
1061 811299 711299 
1062 750937 650937 
1063 491093 391093 
1064 724713 624713 
1065 441467 341467 
1066 489067 389067 
1067 1036579 936579 
1068 693926 593926 
1069 563823 463823 
1070 137178 37178 
1071 1088720 988720 
1072 528130 428130 
1073 339232 239232 
1074 810711 710711 
1075 362235 262235 
1076 1026340 926340 
1077 776102 676102 
1078 453983 353983 
1079 272540 172540 
1080 984275 884275 
1081 1072070 972070 
1082 244324 144324 
1083 205193 105193 
1084 931556 831556 
1085 322223 222223 
1086 682572 582572 
1087 558276 458276 
1088 304078 204078 
1089 728369 628369 
1090 151890 51890 
1091 936766 836766 
1092 742553 642553 
1093 937083 837083 
1094 190731 90731 
1095 671661 571661 
1096 146549 46549 
1097 247695 147695 
1098 549379 449379 
1099 476421 376421 
1100 571559 471559 
1101 440516 340516 
1102 132486 32486 
1103 657430 557430 
1104 1014174 914174 
1105 427703 327703 
1106 118842 18842 
1107 206977 106977 
1108 535780 435780 
1109 172560 72560 
1110 1078249 978249 
1111 980760 880760 
1112 443696 343696 
1113 347820 247820 
1114 150877 50877 
1115 1053393 953393 
1116 343064 243064 
1117 408172 308172 
1118 714916 614916 
1119 112487 12487 
1120 251811 151811 
1121 184217 84217 
1122 215091 115091 
1123 206734 106734 
1124 473917 373917 
1125 469747 369747 
1126 531879 431879 
1127 200465 100465 
1128 585348 485348 
1129 1004437 904437 
1130 221222 121222 
1131 1080201 980201 
1132 273535 173535 
1133 213126 113126 
1134 435940 335940 
1135 556475 456475 
1136 577198 477198 
1137 942110 842110 
1138 1077122 977122 
1139 795663 695663 
1140 424380 324380 
1141 481042 381042 
1142 706193 606193 
1143 633065 533065 
1144 796945 696945 
1145 491487 391487 
1146 334131 234131 
1147 209382 109382 
1148 852228 752228 
1149 349775 249775 
1150 614178 514178 
1151 635061 535061 
1152 176558 76558 
1153 605291 505291 
1154 680779 580779 
1155 605967 505967 
1156 754841 654841 
1157 907006 807006 
1158 266066 166066 
1159 787540 687540 
1160 703832 603832 
1161 893185 793185 
1162 1093369 993369 
1163 635652 535652 
1164 784688 684688 
1165 171880 71880 
1166 235099 135099 
1167 350486 250486 
1168 296756 196756 
1169 737672 637672 
1170 274450 174450 
1171 442489 342489 
1172 892462 792462 
1173 569443 469443 
1174 932856 832856 
1175 991972 891972 
1176 1076217 976217 
1177 1072146 972146 
1178 910411 810411 
1179 622364 522364 
1180 1022060 922060 
1181 1016589 916589 
1182 540842 440842 
1183 830978 730978 
1184 265649 165649 
1185 883098 783098 
1186 617404 517404 
1187 856150 756150 
1188 860851 760851 
1189 850448 750448 
1190 729136 629136 
1191 398220 298220 
1192 164405 64405 
1193 518471 418471 
1194 395806 295806 
1195 908681 808681 
1196 724928 624928 
1197 279775 179775 
1198 999372 899372 
1199 387770 287770 
1200 903285 803285 
1201 410537 310537 
1202 907149 807149 
1203 103185 3185 
1204 660992 560992 
1205 298869 198869 
1206 396229 296229 
1207 1032734 932734 
1208 413933 313933 
1209 555129 455129 
1210 314375 214375 
1211 805382 705382 
1212 325653 225653 
1213 414490 314490 
1214 941279 841279 
1215 560098 460098 
1216 523248 423248 
1217 824538 724538 
1218 814123 714123 
1219 246454 146454 
1220 520718 420718 
1221 978463 878463 
1222 1068068 968068 
1223 123980 23980 
1224 580897 480897 
1225 755292 655292 
1226 408955 308955 
1227 298412 198412 
1228 672498 572498 
1229 225502 125502 
1230 455518 355518 
1231 817531 717531 
1232 358516 258516 
1233 253813 153813 
1234 298457 198457 
1235 189550 89550 
1236 104438 4438 
1237 780925 680925 
1238 613657 513657 
1239 749353 649353 
1240 262577 162577 
1241 461768 361768 
1242 457613 357613 
1243 160888 60888 
1244 553793 453793 
1245 788009 688009 
1246 835877 735877 
1247 394536 294536 
1248 451057 351057 
1249 701664 601664 
1250 590972 490972 
1251 141827 41827 
1252 449519 349519 
1253 601629 501629 
1254 1055250 955250 
1255 388327 288327 
1256 540062 440062 
1257 882099 782099 
1258 454258 354258 
1259 1043266 943266 
1260 222219 122219 
1261 588954 488954 
1262 394931 294931 
1263 635756 535756 
1264 359351 259351 
1265 1094688 994688 
1266 565657 465657 
1267 177697 77697 
1268 848402 748402 
1269 761326 661326 
1270 889307 789307 
1271 937626 837626 
1272 169673 69673 
1273 325875 225875 
1274 470335 370335 
1275 760966 660966 
1276 802678 702678 
1277 509935 409935 
1278 1097314 997314 
1279 264938 164938 
1280 974326 874326 
1281 455326 355326 
1282 111252 11252 
1283 384850 284850 
1284 929945 829945 
1285 797119 697119 
1286 720799 620799 
1287 164146 64146 
1288 532786 432786 
1289 152511 52511 
1290 436904 336904 
1291 883422 783422 
1292 1076493 976493 
1293 828423 728423 
1294 1087279 987279 
1295 854435 754435 
1296 834048 734048 
1297 492831 392831 
1298 143985 43985 
1299 849984 749984 
1300 671962 571962 
1301 264125 164125 
1302 845165 745165 
1303 958660 858660 
1304 751609 651609 
1305 352302 252302 
1306 833411 733411 
1307 971205 871205 
1308 456504 356504 
1309 343392 243392 
1310 402295 302295 
1311 911674 811674 
1312 132996 32996 
1313 131018 31018 
1314 552405 452405 
1315 1005942 905942 
1316 471120 371120 
1317 511096 411096 
1318 217711 117711 
1319 427970 327970 
1320 856927 756927 
1321 587190 487190 
1322 290050 190050 
1323 757973 657973 
1324 100222 222 
1325 864025 764025 
1326 1074999 974999 
1327 150386 50386 
1328 714708 614708 
1329 623653 523653 
1330 778309 678309 
1331 297951 197951 
1332 325713 225713 
1333 780510 680510 
1334 317427 217427 
1335 642941 542941 
1336 1059076 959076 
1337 388590 288590 
1338 831867 731867 
1339 496521 396521 
1340 233801 133801 
1341 589295 489295 
1342 820618 720618 
1343 457646 357646 
1344 181663 81663 
1345 419542 319542 
1346 1001124 901124 
1347 179972 79972 
1348 770392 670392 
1349 756477 656477 
1350 1086821 986821 
1351 174761 74761 
1352 462569 362569 
1353 949708 849708 
1354 938466 838466 
1355 860346 760346 
1356 244961 144961 
1357 613635 513635 
1358 1057774 957774 
1359 317295 217295 
1360 185719 85719 
1361 686373 586373 
1362 986041 886041 
1363 395408 295408 
1364 654524 554524 
1365 718212 618212 
1366 712914 612914 
1367 1076760 976760 
1368 788527 688527 
1369 598694 498694 
1370 882381 782381 
1371 139812 39812 
1372 424879 324879 
1373 573585 473585 
1374 430527 330527 
1375 236952 136952 
1376 742091 642091 
1377 495288 395288 
1378 723302 623302 
1379 1007567 907567 
1380 399797 299797 
1381 778690 678690 
1382 689190 589190 
1383 702332 602332 
1384 383382 283382 
1385 164595 64595 
1386 1007086 907086 
1387 924642 824642 
1388 887931 787931 
1389 412473 312473 
1390 157881 57881 
1391 484780 384780 
1392 855660 755660 
1393 317077 217077 
1394 922417 822417 
1395 712426 612426 
1396 250461 150461 
1397 460900 360900 
1398 116397 16397 
1399 594600 494600 
1400 336190 236190 
1401 933450 833450 
1402 345755 245755 
1403 211501 111501 
1404 447725 347725 
1405 405370 305370 
1406 669497 569497 
1407 875981 775981 
1408 495372 395372 
1409 410275 310275 
1410 805373 705373 
1411 189995 89995 
1412 828204 728204 
1413 865850 765850 
1414 489237 389237 
1415 390863 290863 
1416 463208 363208 
1417 181024 81024 
1418 140169 40169 
1419 706720 606720 
1420 269199 169199 
1421 1065073 965073 
1422 242812 142812 
1423 787838 687838 
1424 241657 141657 
1425 206441 106441 
1426 298769 198769 
1427 932158 832158 
1428 763258 663258 
1429 557362 457362 
1430 603241 503241 
1431 1006723 906723 
1432 149045 49045 
1433 852174 752174 
1434 115275 15275 
1435 422965 322965 
1436 725832 625832 
1437 205661 105661 
1438 1096861 996861 
1439 950497 850497 
1440 926629 826629 
1441 916620 816620 
1442 457935 357935 
1443 848877 748877 
1444 1037312 937312 
1445 1028826 928826 
1446 217879 117879 
1447 784758 684758 
1448 701476 601476 
1449 598792 498792 
1450 745238 645238 
1451 212552 112552 
1452 598433 498433 
1453 231837 131837 
1454 145114 45114 
1455 770617 670617 
1456 275296 175296 
1457 722451 622451 
1458 605053 505053 
1459 963298 863298 
1460 806359 706359 
1461 200545 100545 
1462 204842 104842 
1463 712571 612571 
1464 532823 432823 
1465 775590 675590 
1466 722751 622751 
1467 1012626 912626 
1468 917186 817186 
1469 639727 539727 
1470 989966 889966 
1471 509608 409608 
1472 962203 862203 
1473 648549 548549 
1474 436030 336030 
1475 723112 623112 
1476 1022390 922390 
1477 456534 356534 
1478 173839 73839 
1479 169605 69605 
1480 893838 793838 
1481 707230 607230 
