npieces: 10000
capacity: 1334359169
2326 948925 848925 
2327 374554 274554 
2328 840339 740339 
2329 803547 703547 
2330 443534 343534 
2331 817351 717351 
2332 571410 471410 
2333 1085018 985018 
2334 262160 162160 
2335 740115 640115 
2336 887681 787681 
2337 905675 805675 
2338 822125 722125 
2339 507631 407631 
2340 967792 867792 
2341 761755 661755 
2342 356248 256248 
2343 219270 119270 
2344 539909 439909 
2345 493557 393557 
2346 607534 507534 
2347 1055598 955598 
2348 379501 279501 
2349 981069 881069 
2350 595320 495320 
2351 569161 469161 
2352 290989 190989 
2353 703945 603945 
2354 482125 382125 
2355 1093950 993950 
2356 855318 755318 
2357 220556 120556 
2358 1069845 969845 
2359 419664 319664 
2360 831127 731127 
2361 549024 449024 
2362 867240 767240 
2363 172248 72248 
2364 215340 115340 
2365 223358 123358 
2366 1098004 998004 
2367 925731 825731 
2368 323509 223509 
2369 121853 21853 
2370 581054 481054 
2371 260266 160266 
2372 1027937 927937 
2373 225814 125814 
2374 713632 613632 
2375 332778 232778 
2376 404553 304553 
2377 888656 788656 
2378 994608 894608 
2379 632032 532032 
2380 831385 731385 
2381 1095756 995756 
2382 355553 255553 
2383 409251 309251 
2384 367657 267657 
2385 973295 873295 
2386 858626 758626 
2387 1081437 981437 
2388 361962 261962 
2389 355495 255495 
2390 725317 625317 
2391 893415 793415 
2392 316155 216155 
2393 599388 499388 
2394 330139 230139 
2395 920640 820640 
2396 337499 237499 
2397 1026869 926869 
2398 441466 341466 
2399 158634 58634 
2400 270009 170009 
2401 131460 31460 
2402 730176 630176 
2403 547938 447938 
2404 1062504 962504 
2405 774479 674479 
2406 379249 279249 
2407 557114 457114 
2408 1081262 981262 
2409 279804 179804 
2410 853980 753980 
2411 666388 566388 
2412 263612 163612 
2413 420824 320824 
2414 728669 628669 
2415 440445 340445 
2416 168183 68183 
2417 401796 301796 
2418 780475 680475 
2419 462371 362371 
2420 779508 679508 
2421 374332 274332 
2422 369969 269969 
2423 120373 20373 
2424 329795 229795 
2425 550277 450277 
2426 723402 623402 
2427 1057878 957878 
2428 867810 767810 
2429 324915 224915 
2430 792485 692485 
2431 124989 24989 
2432 889555 789555 
2433 935764 835764 
2434 238169 138169 
2435 310892 210892 
2436 291784 191784 
2437 473853 373853 
2438 432433 332433 
2439 910218 810218 
2440 265082 165082 
2441 755950 655950 
2442 359320 259320 
2443 295007 195007 
2444 836696 736696 
2445 208932 108932 
2446 251344 151344 
2447 163756 63756 
2448 377565 277565 
2449 767420 667420 
2450 458396 358396 
2451 867557 767557 
2452 843834 743834 
2453 460159 360159 
2454 789822 689822 
2455 287884 187884 
2456 137587 37587 
2457 1040078 940078 
2458 479515 379515 
2459 721195 621195 
2460 185670 85670 
2461 282411 182411 
2462 869690 769690 
2463 811630 711630 
2464 210629 110629 
2465 605601 505601 
2466 671851 571851 
2467 709594 609594 
2468 130821 30821 
2469 529810 429810 
2470 842948 742948 
2471 759022 659022 
2472 397551 297551 
2473 712283 612283 
2474 641415 541415 
2475 861269 761269 
2476 215091 115091 
2477 497253 397253 
2478 739871 639871 
2479 187460 87460 
2480 665949 565949 
2481 1016267 916267 
2482 155209 55209 
2483 849078 749078 
2484 379648 279648 
2485 298723 198723 
2486 150352 50352 
2487 736770 636770 
2488 865230 765230 
2489 478251 378251 
2490 695536 595536 
2491 878613 778613 
2492 268042 168042 
2493 1076754 976754 
2494 1060252 960252 
2495 658258 558258 
2496 847636 747636 
2497 189728 89728 
2498 953820 853820 
2499 597059 497059 
2500 125603 25603 
2501 822466 722466 
2502 756814 656814 
2503 606394 506394 
2504 291858 191858 
2505 680886 580886 
2506 807116 707116 
2507 228552 128552 
2508 593105 493105 
2509 172879 72879 
2510 486382 386382 
2511 1095001 995001 
2512 975164 875164 
2513 1071014 971014 
2514 667878 567878 
2515 352746 252746 
2516 332232 232232 
2517 897245 797245 
2518 406474 306474 
2519 454505 354505 
2520 522649 422649 
2521 443025 343025 
2522 352367 252367 
2523 763368 663368 
2524 610418 510418 
2525 881820 781820 
2526 928752 828752 
2527 867389 767389 
2528 224196 124196 
2529 600643 500643 
2530 782350 682350 
2531 685048 585048 
2532 548519 448519 
2533 375939 275939 
2534 629425 529425 
2535 213121 113121 
2536 827750 727750 
2537 472755 372755 
2538 441549 341549 
2539 578830 478830 
2540 880948 780948 
2541 1085398 985398 
2542 417696 317696 
2543 341567 241567 
2544 245053 145053 
2545 324223 224223 
2546 669783 569783 
2547 1016982 916982 
2548 329368 229368 
2549 431457 331457 
2550 659665 559665 
2551 290710 190710 
2552 870616 770616 
2553 843122 743122 
2554 149819 49819 
2555 344759 244759 
2556 531650 431650 
2557 449916 349916 
2558 847002 747002 
2559 1032130 932130 
2560 754329 654329 
2561 474432 374432 
2562 488103 388103 
2563 505743 405743 
2564 813140 713140 
2565 505223 405223 
2566 562260 462260 
2567 1084185 984185 
2568 556145 456145 
2569 1085574 985574 
2570 629741 529741 
2571 634939 534939 
2572 563810 463810 
2573 595629 495629 
2574 762394 662394 
2575 790346 690346 
2576 935910 835910 
2577 591052 491052 
2578 615424 515424 
2579 425486 325486 
2580 417139 317139 
2581 869602 769602 
2582 975112 875112 
2583 636765 536765 
2584 100687 687 
2585 297924 197924 
2586 117559 17559 
2587 544534 444534 
2588 637182 537182 
2589 190119 90119 
2590 780988 680988 
2591 274551 174551 
2592 206998 106998 
2593 877258 777258 
2594 749321 649321 
2595 263516 163516 
2596 1097326 997326 
2597 447426 347426 
2598 166745 66745 
2599 839125 739125 
2600 308085 208085 
2601 217187 117187 
2602 559631 459631 
2603 564706 464706 
2604 786463 686463 
2605 1073416 973416 
2606 196863 96863 
2607 728397 628397 
2608 121529 21529 
2609 230464 130464 
2610 988998 888998 
2611 219044 119044 
2612 391326 291326 
2613 141013 41013 
2614 466131 366131 
2615 1049746 949746 
2616 423106 323106 
2617 896122 796122 
2618 1096585 996585 
2619 809817 709817 
2620 796971 696971 
2621 909968 809968 
2622 584317 484317 
2623 832687 732687 
2624 897728 797728 
2625 985877 885877 
2626 998554 898554 
2627 867698 767698 
2628 752954 652954 
2629 924842 824842 
2630 370084 270084 
2631 593864 493864 
2632 164343 64343 
2633 963071 863071 
2634 546393 446393 
2635 1047127 947127 
2636 594541 494541 
2637 896989 796989 
2638 983219 883219 
2639 653022 553022 
2640 829307 729307 
2641 758543 658543 
2642 566347 466347 
2643 259246 159246 
2644 335387 235387 
2645 1081646 981646 
2646 1034840 934840 
2647 569417 469417 
2648 304500 204500 
2649 1041992 941992 
2650 741844 641844 
2651 595093 495093 
2652 732748 632748 
2653 635308 535308 
2654 997823 897823 
2655 739901 639901 
2656 612635 512635 
2657 843733 743733 
2658 818685 718685 
2659 920869 820869 
2660 858555 758555 
2661 937649 837649 
2662 813658 713658 
2663 1063111 963111 
2664 1076539 976539 
2665 505036 405036 
2666 605422 505422 
2667 216623 116623 
2668 303250 203250 
2669 466782 366782 
2670 520796 420796 
2671 890575 790575 
2672 885552 785552 
2673 564909 464909 
2674 1086196 986196 
2675 553216 453216 
2676 590512 490512 
2677 473248 373248 
2678 831032 731032 
2679 881430 781430 
2680 842474 742474 
2681 745570 645570 
2682 264572 164572 
2683 782494 682494 
2684 636326 536326 
2685 577135 477135 
2686 704742 604742 
2687 109495 9495 
2688 392235 292235 
2689 313086 213086 
2690 546837 446837 
2691 822730 722730 
2692 689397 589397 
2693 423051 323051 
2694 938655 838655 
2695 223271 123271 
2696 267140 167140 
2697 147456 47456 
2698 544754 444754 
2699 736637 636637 
2700 768017 668017 
2701 106367 6367 
2702 536667 436667 
2703 1051190 951190 
2704 622300 522300 
2705 186639 86639 
2706 483813 383813 
2707 361069 261069 
2708 161184 61184 
2709 695968 595968 
2710 203802 103802 
2711 591821 491821 
2712 240936 140936 
2713 967740 867740 
2714 564965 464965 
2715 749511 649511 
2716 299131 199131 
2717 143885 43885 
2718 993943 893943 
2719 871407 771407 
2720 982259 882259 
2721 717189 617189 
2722 671368 571368 
2723 378548 278548 
2724 232364 132364 
2725 594989 494989 
2726 337238 237238 
2727 244986 144986 
2728 215575 115575 
2729 213902 113902 
2730 1089801 989801 
2731 202262 102262 
2732 1004590 904590 
2733 1043254 943254 
2734 1009879 909879 
2735 897701 797701 
2736 1023938 923938 
2737 717991 617991 
2738 821378 721378 
2739 900873 800873 
2740 323888 223888 
2741 768930 668930 
2742 116639 16639 
2743 1060289 960289 
2744 742450 642450 
2745 376523 276523 
2746 947955 847955 
2747 571236 471236 
2748 887249 787249 
2749 518969 418969 
2750 1093174 993174 
2751 983354 883354 
2752 176953 76953 
2753 743900 643900 
2754 796473 696473 
2755 1006839 906839 
2756 200037 100037 
2757 633931 533931 
2758 921763 821763 
2759 437141 337141 
2760 586745 486745 
2761 356714 256714 
2762 945751 845751 
2763 188557 88557 
2764 292846 192846 
2765 760437 660437 
2766 414578 314578 
2767 370609 270609 
2768 186279 86279 
2769 614123 514123 
2770 558768 458768 
2771 785385 685385 
2772 834851 734851 
2773 160857 60857 
2774 859054 759054 
2775 566792 466792 
2776 308492 208492 
2777 772737 672737 
2778 1000394 900394 
2779 870026 770026 
2780 776748 676748 
2781 1029032 929032 
2782 946854 846854 
2783 479596 379596 
2784 378431 278431 
2785 908537 808537 
2786 1072844 972844 
2787 967976 867976 
2788 958755 858755 
2789 639001 539001 
2790 941291 841291 
2791 976844 876844 
2792 582123 482123 
2793 243336 143336 
2794 539456 439456 
2795 111542 11542 
2796 342612 242612 
2797 362416 262416 
2798 1049680 949680 
2799 641710 541710 
2800 346255 246255 
2801 277774 177774 
2802 841169 741169 
2803 638048 538048 
2804 275517 175517 
2805 217594 117594 
2806 352488 252488 
2807 847604 747604 
2808 338489 238489 
2809 377812 277812 
2810 469581 369581 
2811 152524 52524 
2812 838286 738286 
2813 783117 683117 
2814 860108 760108 
2815 739417 639417 
2816 434057 334057 
2817 408975 308975 
2818 294052 194052 
2819 159322 59322 
2820 119402 19402 
2821 962890 862890 
2822 168978 68978 
2823 134515 34515 
2824 265972 165972 
2825 622876 522876 
2826 1019112 919112 
2827 800294 700294 
2828 583460 483460 
2829 475484 375484 
2830 752854 652854 
2831 356464 256464 
2832 609598 509598 
2833 1039940 939940 
2834 643466 543466 
2835 891714 791714 
2836 513410 413410 
2837 876024 776024 
2838 752756 652756 
2839 703066 603066 
2840 940542 840542 
2841 209207 109207 
2842 983074 883074 
2843 957630 857630 
2844 429181 329181 
2845 266077 166077 
2846 972875 872875 
2847 847957 747957 
2848 238941 138941 
2849 409170 309170 
2850 524391 424391 
2851 931298 831298 
2852 460414 360414 
2853 580179 480179 
2854 551227 451227 
2855 768606 668606 
2856 510359 410359 
2857 736731 636731 
2858 515187 415187 
2859 299952 199952 
2860 810850 710850 
2861 998957 898957 
2862 766439 666439 
2863 323275 223275 
2864 765495 665495 
2865 374465 274465 
2866 480512 380512 
2867 733924 633924 
2868 784375 684375 
2869 249609 149609 
2870 934196 834196 
2871 556559 456559 
2872 306335 206335 
2873 834334 734334 
2874 704428 604428 
2875 942773 842773 
2876 318396 218396 
2877 268300 168300 
2878 1051207 951207 
2879 274868 174868 
2880 230909 130909 
2881 329399 229399 
2882 876088 776088 
2883 535379 435379 
2884 415396 315396 
2885 649128 549128 
2886 511371 411371 
2887 897184 797184 
2888 104599 4599 
2889 142136 42136 
2890 273605 173605 
2891 1000297 900297 
2892 825427 725427 
2893 488791 388791 
2894 758760 658760 
2895 424211 324211 
2896 897344 797344 
2897 441209 341209 
2898 941461 841461 
2899 234906 134906 
2900 373855 273855 
2901 311007 211007 
2902 1081036 981036 
2903 732325 632325 
2904 284895 184895 
2905 891965 791965 
2906 895632 795632 
2907 166661 66661 
2908 737231 637231 
2909 1089805 989805 
2910 272166 172166 
2911 776138 676138 
2912 1003439 903439 
2913 466800 366800 
2914 752571 652571 
2915 1011266 911266 
2916 605535 505535 
2917 361596 261596 
2918 616997 516997 
2919 506447 406447 
2920 130681 30681 
2921 977894 877894 
2922 853954 753954 
2923 799012 699012 
2924 395962 295962 
2925 359437 259437 
2926 808061 708061 
2927 972636 872636 
2928 433307 333307 
2929 510305 410305 
2930 855407 755407 
2931 752950 652950 
2932 1017662 917662 
2933 250094 150094 
2934 931553 831553 
2935 906545 806545 
2936 347972 247972 
2937 763209 663209 
2938 735600 635600 
2939 473856 373856 
2940 559163 459163 
2941 662421 562421 
2942 162377 62377 
2943 384810 284810 
2944 294709 194709 
2945 753458 653458 
2946 208404 108404 
2947 255042 155042 
2948 256756 156756 
2949 117252 17252 
2950 999918 899918 
2951 337981 237981 
2952 117569 17569 
2953 446811 346811 
2954 330766 230766 
2955 786741 686741 
2956 862619 762619 
2957 136324 36324 
2958 861961 761961 
2959 808633 708633 
2960 574733 474733 
2961 682283 582283 
2962 666608 566608 
2963 260878 160878 
2964 738264 638264 
2965 961771 861771 
2966 776599 676599 
2967 1022535 922535 
2968 852368 752368 
2969 140788 40788 
2970 692529 592529 
2971 526780 426780 
2972 827395 727395 
2973 979032 879032 
2974 111959 11959 
2975 206634 106634 
2976 709075 609075 
2977 197618 97618 
2978 487847 387847 
2979 1010151 910151 
2980 792485 692485 
2981 436851 336851 
2982 623433 523433 
2983 1011072 911072 
2984 265266 165266 
2985 871115 771115 
2986 978061 878061 
2987 901425 801425 
2988 900347 800347 
2989 206448 106448 
2990 610480 510480 
2991 292288 192288 
2992 229785 129785 
2993 293069 193069 
2994 506430 406430 
2995 727862 627862 
2996 596786 496786 
2997 241866 141866 
2998 980113 880113 
2999 281083 181083 
3000 726600 626600 
3001 198836 98836 
3002 701367 601367 
3003 906829 806829 
3004 607787 507787 
3005 473610 373610 
3006 1042097 942097 
3007 919068 819068 
3008 331023 231023 
3009 495139 395139 
3010 483864 383864 
3011 523014 423014 
3012 147640 47640 
3013 683454 583454 
3014 818587 718587 
3015 607402 507402 
3016 1062225 962225 
3017 964584 864584 
3018 506019 406019 
3019 1071723 971723 
3020 1020701 920701 
3021 488772 388772 
3022 965399 865399 
3023 100163 163 
3024 161413 61413 
3025 909178 809178 
3026 540283 440283 
3027 775169 675169 
3028 135247 35247 
3029 112831 12831 
3030 835763 735763 
3031 1045857 945857 
3032 389104 289104 
3033 144636 44636 
3034 698918 598918 
3035 830214 730214 
3036 705848 605848 
3037 1061150 961150 
3038 647998 547998 
3039 944406 844406 
3040 908011 808011 
3041 971257 871257 
3042 310347 210347 
3043 670514 570514 
3044 454448 354448 
3045 137177 37177 
3046 602311 502311 
3047 656208 556208 
3048 939811 839811 
3049 128615 28615 
3050 879028 779028 
3051 846072 746072 
3052 201093 101093 
3053 151797 51797 
3054 404130 304130 
3055 337879 237879 
3056 254995 154995 
3057 876966 776966 
3058 847757 747757 
3059 870915 770915 
3060 996148 896148 
3061 373885 273885 
3062 945570 845570 
3063 889356 789356 
3064 639819 539819 
3065 985344 885344 
3066 676642 576642 
3067 998331 898331 
3068 480173 380173 
3069 742856 642856 
3070 730080 630080 
3071 391658 291658 
3072 1056620 956620 
3073 529064 429064 
3074 1089124 989124 
3075 686719 586719 
3076 835026 735026 
3077 681656 581656 
3078 297266 197266 
3079 934663 834663 
3080 803753 703753 
3081 964989 864989 
3082 391524 291524 
3083 478123 378123 
3084 736119 636119 
3085 152822 52822 
3086 403572 303572 
3087 586705 486705 
3088 1000328 900328 
3089 331270 231270 
3090 224918 124918 
3091 413201 313201 
3092 617827 517827 
3093 150137 50137 
3094 385602 285602 
3095 586642 486642 
3096 234270 134270 
3097 480436 380436 
3098 411215 311215 
3099 579201 479201 
3100 879694 779694 
3101 354878 254878 
3102 715003 615003 
3103 1058093 958093 
3104 488534 388534 
3105 379237 279237 
3106 137607 37607 
3107 426882 326882 
3108 467680 367680 
3109 1007566 907566 
3110 482623 382623 
3111 701409 601409 
3112 151722 51722 
3113 910685 810685 
3114 652248 552248 
3115 144984 44984 
3116 281720 181720 
3117 504253 404253 
3118 738482 638482 
3119 135427 35427 
3120 1027880 927880 
3121 987020 887020 
3122 938044 838044 
3123 188734 88734 
3124 976354 876354 
3125 829670 729670 
3126 975414 875414 
3127 216901 116901 
3128 496429 396429 
3129 1021709 921709 
3130 327250 227250 
3131 774379 674379 
3132 217631 117631 
3133 365938 265938 
3134 134132 34132 
3135 363059 263059 
3136 808877 708877 
3137 1038114 938114 
3138 756761 656761 
3139 197967 97967 
3140 1054304 954304 
3141 911504 811504 
3142 148435 48435 
3143 425203 325203 
3144 518825 418825 
3145 925883 825883 
3146 179122 79122 
3147 909268 809268 
3148 572363 472363 
3149 714427 614427 
3150 386175 286175 
3151 629890 529890 
3152 957494 857494 
3153 775790 675790 
3154 981282 881282 
3155 916063 816063 
3156 599412 499412 
3157 483257 383257 
3158 720099 620099 
3159 1081979 981979 
3160 548668 448668 
3161 535485 435485 
3162 521421 421421 
3163 516942 416942 
3164 881829 781829 
3165 334872 234872 
3166 389934 289934 
3167 825104 725104 
3168 334388 234388 
3169 329045 229045 
3170 230396 130396 
3171 1093753 993753 
3172 783510 683510 
3173 497457 397457 
3174 279058 179058 
3175 201424 101424 
3176 509225 409225 
3177 885771 785771 
3178 320791 220791 
3179 944754 844754 
3180 298356 198356 
3181 988199 888199 
3182 263039 163039 
3183 620386 520386 
3184 686903 586903 
3185 683550 583550 
3186 703979 603979 
3187 1000775 900775 
3188 626718 526718 
3189 1057574 957574 
3190 454188 354188 
3191 961670 861670 
3192 1064143 964143 
3193 377786 277786 
3194 918757 818757 
3195 271292 171292 
3196 814498 714498 
3197 933414 833414 
3198 512526 412526 
3199 791512 691512 
3200 804080 704080 
3201 782897 682897 
3202 293973 193973 
3203 961876 861876 
3204 276612 176612 
3205 1055398 955398 
3206 1091103 991103 
3207 827214 727214 
3208 253807 153807 
3209 640001 540001 
3210 985004 885004 
3211 1054919 954919 
3212 205240 105240 
3213 151091 51091 
3214 149144 49144 
3215 232375 132375 
3216 1058096 958096 
3217 662290 562290 
3218 392893 292893 
3219 375306 275306 
3220 978914 878914 
3221 632801 532801 
3222 625462 525462 
3223 1087867 987867 
3224 316137 216137 
3225 284407 184407 
3226 1008575 908575 
3227 996748 896748 
3228 183069 83069 
3229 1047118 947118 
3230 1007928 907928 
3231 391007 291007 
3232 887717 787717 
3233 623594 523594 
3234 618504 518504 
3235 810036 710036 
3236 611120 511120 
3237 424227 324227 
3238 700446 600446 
3239 499072 399072 
3240 806783 706783 
3241 1030673 930673 
3242 530131 430131 
3243 258854 158854 
3244 869658 769658 
3245 784148 684148 
3246 411947 311947 
3247 963988 863988 
3248 963490 863490 
3249 1030269 930269 
3250 969339 869339 
3251 714237 614237 
3252 122054 22054 
3253 453725 353725 
3254 796964 696964 
3255 808302 708302 
3256 971856 871856 
3257 732200 632200 
3258 810685 710685 
3259 598480 498480 
3260 1082071 982071 
3261 474244 374244 
3262 958095 858095 
3263 673465 573465 
3264 972311 872311 
3265 923892 823892 
3266 1025593 925593 
3267 974958 874958 
3268 712605 612605 
3269 868316 768316 
3270 443764 343764 
3271 652729 552729 
3272 517404 417404 
3273 323248 223248 
3274 1012593 912593 
3275 833571 733571 
3276 631902 531902 
3277 631421 531421 
3278 754591 654591 
3279 541455 441455 
3280 862676 762676 
3281 978836 878836 
3282 346889 246889 
3283 152435 52435 
3284 620430 520430 
3285 992526 892526 
3286 707163 607163 
3287 747123 647123 
3288 863046 763046 
3289 937025 837025 
3290 937605 837605 
3291 673052 573052 
3292 328022 228022 
3293 833598 733598 
3294 500088 400088 
3295 1005498 905498 
3296 131978 31978 
3297 1026051 926051 
3298 201229 101229 
3299 501590 401590 
3300 405840 305840 
3301 471108 371108 
3302 629125 529125 
3303 490895 390895 
3304 438732 338732 
3305 948817 848817 
3306 113771 13771 
3307 940051 840051 
3308 270344 170344 
3309 1087331 987331 
3310 1024918 924918 
3311 835899 735899 
3312 640841 540841 
3313 665993 565993 
3314 518474 418474 
3315 698817 598817 
3316 1056060 956060 
3317 334122 234122 
3318 662782 562782 
3319 491550 391550 
3320 533775 433775 
3321 713846 613846 
3322 239865 139865 
3323 224964 124964 
3324 285341 185341 
3325 906798 806798 
3326 171478 71478 
3327 620341 520341 
3328 990273 890273 
3329 616396 516396 
3330 395430 295430 
3331 997631 897631 
3332 285260 185260 
3333 754895 654895 
3334 457460 357460 
3335 104212 4212 
3336 547985 447985 
3337 626599 526599 
3338 488227 388227 
3339 574858 474858 
3340 348893 248893 
3341 152890 52890 
3342 467316 367316 
3343 870763 770763 
3344 426820 326820 
3345 867473 767473 
3346 402148 302148 
3347 414586 314586 
3348 318294 218294 
3349 560483 460483 
3350 457074 357074 
3351 677251 577251 
3352 634225 534225 
3353 1006203 906203 
3354 227198 127198 
3355 579677 479677 
3356 203504 103504 
3357 222216 122216 
3358 118541 18541 
3359 358208 258208 
3360 314945 214945 
3361 999361 899361 
3362 947689 847689 
3363 116541 16541 
3364 244693 144693 
3365 974259 874259 
3366 405798 305798 
3367 280094 180094 
3368 167472 67472 
3369 961320 861320 
3370 111551 11551 
3371 687258 587258 
3372 626464 526464 
3373 857334 757334 
3374 839070 739070 
3375 956021 856021 
3376 818250 718250 
3377 214561 114561 
3378 769082 669082 
3379 738034 638034 
3380 841823 741823 
3381 875758 775758 
3382 1006299 906299 
3383 345078 245078 
3384 640686 540686 
3385 212421 112421 
3386 974713 874713 
3387 849403 749403 
3388 748756 648756 
3389 106049 6049 
3390 621634 521634 
3391 273517 173517 
3392 407054 307054 
3393 1058136 958136 
3394 1020283 920283 
3395 450468 350468 
3396 375471 275471 
3397 831906 731906 
3398 683262 583262 
3399 937471 837471 
3400 582637 482637 
3401 806344 706344 
3402 180321 80321 
3403 654617 554617 
3404 401109 301109 
3405 115914 15914 
3406 714807 614807 
3407 847595 747595 
3408 419167 319167 
3409 891308 791308 
3410 511984 411984 
3411 410302 310302 
3412 534940 434940 
3413 442942 342942 
3414 224220 124220 
3415 565707 465707 
3416 937931 837931 
3417 246599 146599 
3418 772237 672237 
3419 628081 528081 
3420 948940 848940 
3421 458701 358701 
3422 581465 481465 
3423 170961 70961 
3424 706156 606156 
3425 931140 831140 
3426 837246 737246 
3427 247881 147881 
3428 1007454 907454 
3429 998993 898993 
3430 181537 81537 
3431 733068 633068 
3432 827979 727979 
3433 618041 518041 
3434 1044399 944399 
3435 341531 241531 
3436 268992 168992 
3437 602155 502155 
3438 171812 71812 
3439 549922 449922 
3440 497286 397286 
3441 598374 498374 
3442 1028458 928458 
3443 162161 62161 
3444 852431 752431 
3445 797832 697832 
3446 967641 867641 
3447 237525 137525 
3448 260492 160492 
3449 363637 263637 
3450 356765 256765 
3451 591955 491955 
3452 783836 683836 
3453 1063712 963712 
3454 642677 542677 
3455 655616 555616 
3456 320670 220670 
3457 858745 758745 
3458 582168 482168 
3459 763136 663136 
3460 536679 436679 
3461 247155 147155 
3462 563506 463506 
3463 744537 644537 
3464 899023 799023 
3465 543216 443216 
3466 1076876 976876 
3467 549939 449939 
3468 785318 685318 
3469 638028 538028 
3470 369097 269097 
3471 143726 43726 
3472 241157 141157 
3473 394499 294499 
3474 781260 681260 
3475 583520 483520 
3476 493310 393310 
3477 425472 325472 
3478 187255 87255 
3479 348650 248650 
3480 947253 847253 
3481 817155 717155 
3482 888079 788079 
3483 460149 360149 
3484 352136 252136 
3485 1007533 907533 
3486 1023611 923611 
3487 628238 528238 
3488 610794 510794 
3489 229483 129483 
3490 703531 603531 
3491 692380 592380 
3492 1010381 910381 
3493 548541 448541 
3494 846358 746358 
3495 906874 806874 
3496 354173 254173 
3497 112226 12226 
3498 158107 58107 
3499 569333 469333 
3500 670922 570922 
3501 935074 835074 
3502 768969 668969 
3503 707875 607875 
3504 718750 618750 
3505 739191 639191 
3506 104314 4314 
3507 590430 490430 
3508 596013 496013 
3509 1077401 977401 
3510 280346 180346 
3511 248668 148668 
3512 1038601 938601 
3513 601573 501573 
3514 343941 243941 
3515 409900 309900 
3516 487701 387701 
3517 697257 597257 
3518 787150 687150 
3519 261903 161903 
3520 860114 760114 
3521 345550 245550 
3522 107805 7805 
3523 561521 461521 
3524 982293 882293 
3525 852963 752963 
3526 992048 892048 
3527 976643 876643 
3528 408025 308025 
3529 985282 885282 
3530 581058 481058 
3531 634294 534294 
3532 757297 657297 
3533 902497 802497 
3534 285064 185064 
3535 429973 329973 
3536 501334 401334 
3537 962103 862103 
3538 800088 700088 
3539 689279 589279 
3540 787358 687358 
3541 669640 569640 
3542 517989 417989 
3543 1031680 931680 
3544 735950 635950 
3545 1092495 992495 
3546 789285 689285 
3547 655564 555564 
3548 632326 532326 
3549 505544 405544 
3550 366803 266803 
3551 874775 774775 
3552 836250 736250 
3553 806039 706039 
3554 982096 882096 
3555 298644 198644 
3556 543554 443554 
3557 800344 700344 
3558 1090341 990341 
3559 798535 698535 
3560 643495 543495 
3561 500676 400676 
3562 1021667 921667 
3563 933065 833065 
3564 124445 24445 
3565 1002428 902428 
3566 327596 227596 
3567 582104 482104 
3568 890672 790672 
3569 1031733 931733 
3570 204746 104746 
3571 256728 156728 
3572 598167 498167 
3573 921473 821473 
3574 353980 253980 
3575 314602 214602 
3576 671110 571110 
3577 451126 351126 
3578 163090 63090 
3579 129448 29448 
3580 994271 894271 
3581 882685 782685 
3582 148334 48334 
3583 251514 151514 
3584 1054664 954664 
3585 674873 574873 
3586 184426 84426 
3587 758488 658488 
3588 140247 40247 
3589 946769 846769 
3590 163672 63672 
3591 1001628 901628 
3592 921066 821066 
3593 145372 45372 
3594 512292 412292 
3595 1007106 907106 
3596 428116 328116 
3597 828776 728776 
3598 454934 354934 
3599 365184 265184 
3600 360562 260562 
3601 587303 487303 
3602 175476 75476 
3603 682236 582236 
3604 216283 116283 
3605 1025911 925911 
3606 1062980 962980 
3607 126767 26767 
3608 538037 438037 
3609 116301 16301 
3610 193967 93967 
3611 293716 193716 
3612 1061413 961413 
3613 873853 773853 
3614 1077698 977698 
3615 606092 506092 
3616 447838 347838 
3617 848232 748232 
3618 779917 679917 
3619 300561 200561 
3620 664667 564667 
3621 572994 472994 
3622 270254 170254 
3623 1063381 963381 
3624 488615 388615 
3625 827518 727518 
3626 931112 831112 
3627 316150 216150 
3628 870809 770809 
3629 945817 845817 
3630 438764 338764 
3631 1004000 904000 
3632 568990 468990 
3633 851712 751712 
3634 225466 125466 
3635 559040 459040 
3636 220719 120719 
3637 159071 59071 
3638 423905 323905 
3639 292897 192897 
3640 599841 499841 
3641 322183 222183 
3642 1062370 962370 
3643 603172 503172 
3644 432859 332859 
3645 325499 225499 
3646 1037107 937107 
3647 247968 147968 
3648 1090465 990465 
3649 912344 812344 
3650 981087 881087 
3651 515540 415540 
3652 784143 684143 
3653 588318 488318 
3654 974282 874282 
3655 352389 252389 
3656 386466 286466 
3657 234847 134847 
3658 1010963 910963 
3659 579769 479769 
3660 878513 778513 
3661 515778 415778 
3662 804754 704754 
3663 776270 676270 
3664 682745 582745 
3665 356724 256724 
3666 737664 637664 
3667 541495 441495 
3668 1038741 938741 
3669 1021229 921229 
3670 765238 665238 
3671 312916 212916 
3672 460044 360044 
3673 540058 440058 
3674 1027982 927982 
3675 484654 384654 
3676 423429 323429 
3677 1078700 978700 
3678 698342 598342 
3679 340620 240620 
3680 1009877 909877 
3681 1076861 976861 
3682 881219 781219 
3683 390836 290836 
3684 994553 894553 
3685 853402 753402 
3686 1048977 948977 
3687 989825 889825 
3688 1053023 953023 
3689 184305 84305 
3690 831433 731433 
3691 768093 668093 
3692 1002975 902975 
3693 489944 389944 
3694 917611 817611 
3695 874140 774140 
3696 141831 41831 
3697 869367 769367 
3698 522411 422411 
3699 1061558 961558 
3700 449491 349491 
3701 536916 436916 
3702 924776 824776 
3703 800542 700542 
3704 258172 158172 
3705 527546 427546 
3706 869143 769143 
3707 516355 416355 
3708 986599 886599 
3709 949764 849764 
