npieces: 10000
capacity: 299793984
239 128195 28195 
240 1059133 959133 
241 540134 440134 
242 624252 524252 
243 754247 654247 
244 317861 217861 
245 1093634 993634 
246 1034716 934716 
247 374757 274757 
248 167749 67749 
249 363803 263803 
250 910510 810510 
251 928109 828109 
252 241883 141883 
253 301970 201970 
254 884459 784459 
255 805634 705634 
256 1097632 997632 
257 903809 803809 
258 982470 882470 
259 342417 242417 
260 470535 370535 
261 770888 670888 
262 242793 142793 
263 744943 644943 
264 419457 319457 
265 956853 856853 
266 916502 816502 
267 1033614 933614 
268 609085 509085 
269 415695 315695 
270 810672 710672 
271 205532 105532 
272 160174 60174 
273 749503 649503 
274 969875 869875 
275 332409 232409 
276 840068 740068 
277 261980 161980 
278 260509 160509 
279 683218 583218 
280 738748 638748 
281 568721 468721 
282 643024 543024 
283 441375 341375 
284 676883 576883 
285 961453 861453 
286 590608 490608 
287 508085 408085 
288 462486 362486 
289 263047 163047 
290 805958 705958 
291 964616 864616 
292 1019669 919669 
293 685388 585388 
294 789735 689735 
295 1055617 955617 
296 812341 712341 
297 513319 413319 
298 667919 567919 
299 1012408 912408 
300 383397 283397 
301 600523 500523 
302 962567 862567 
303 435087 335087 
304 454761 354761 
305 923040 823040 
306 1088614 988614 
307 926122 826122 
308 989330 889330 
309 983368 883368 
310 591571 491571 
311 517070 417070 
312 422350 322350 
313 178316 78316 
314 316328 216328 
315 475413 375413 
316 776539 676539 
317 945768 845768 
318 268722 168722 
319 591051 491051 
320 505495 405495 
321 116527 16527 
322 622613 522613 
323 407017 307017 
324 861172 761172 
325 550044 450044 
326 885260 785260 
327 858924 758924 
328 462919 362919 
329 456183 356183 
330 896335 796335 
331 145616 45616 
332 834943 734943 
333 682785 582785 
334 1015885 915885 
335 651438 551438 
336 1025778 925778 
337 509820 409820 
338 459160 359160 
339 733679 633679 
340 401299 301299 
341 241337 141337 
342 1004769 904769 
343 931116 831116 
344 479296 379296 
345 403391 303391 
346 407768 307768 
347 230820 130820 
348 197752 97752 
349 248565 148565 
350 419445 319445 
351 389209 289209 
352 680810 580810 
353 274540 174540 
354 921109 821109 
355 684679 584679 
356 225384 125384 
357 951980 851980 
358 243388 143388 
359 915074 815074 
360 171323 71323 
361 307033 207033 
362 639865 539865 
363 720171 620171 
364 972432 872432 
365 240898 140898 
366 969255 869255 
367 336462 236462 
368 526479 426479 
369 623559 523559 
370 579471 479471 
371 865243 765243 
372 632332 532332 
373 240996 140996 
374 804651 704651 
375 510015 410015 
376 585558 485558 
377 666910 566910 
378 418630 318630 
379 343455 243455 
380 726061 626061 
381 864328 764328 
382 927167 827167 
383 977713 877713 
384 204882 104882 
385 531442 431442 
386 658028 558028 
387 733046 633046 
388 355318 255318 
389 128943 28943 
390 1080794 980794 
391 517848 417848 
392 820116 720116 
393 785218 685218 
394 268979 168979 
395 789212 689212 
396 512602 412602 
397 771749 671749 
398 373305 273305 
399 497027 397027 
400 778434 678434 
401 868597 768597 
402 965934 865934 
403 582403 482403 
404 485440 385440 
405 839165 739165 
406 1016982 916982 
407 516701 416701 
408 231508 131508 
409 1082909 982909 
410 477972 377972 
411 345883 245883 
412 1005439 905439 
413 225366 125366 
414 936241 836241 
415 102952 2952 
416 914770 814770 
417 180021 80021 
418 191420 91420 
419 148491 48491 
420 752609 652609 
421 1021146 921146 
422 909899 809899 
423 980930 880930 
424 735191 635191 
425 936421 836421 
426 827679 727679 
427 674103 574103 
428 747747 647747 
429 579836 479836 
430 180454 80454 
431 440545 340545 
432 391057 291057 
433 818042 718042 
434 973145 873145 
435 233338 133338 
436 964531 864531 
437 362487 262487 
438 886022 786022 
439 730392 630392 
440 610813 510813 
441 183088 83088 
442 1013224 913224 
443 387243 287243 
444 1044401 944401 
445 105939 5939 
446 495346 395346 
447 1045586 945586 
448 953519 853519 
449 179754 79754 
450 683883 583883 
451 658906 558906 
452 242798 142798 
453 869409 769409 
454 822962 722962 
455 939475 839475 
456 407304 307304 
457 347125 247125 
458 985315 885315 
459 857425 757425 
460 733423 633423 
461 357307 257307 
462 619282 519282 
463 353724 253724 
464 530045 430045 
465 918603 818603 
466 568564 468564 
467 919764 819764 
468 951594 851594 
469 940871 840871 
470 511710 411710 
471 1068870 968870 
472 126423 26423 
473 992651 892651 
474 647589 547589 
475 411235 311235 
476 1069831 969831 
477 218995 118995 
478 1097316 997316 
479 961475 861475 
480 704301 604301 
481 557251 457251 
482 167899 67899 
483 1000757 900757 
484 699871 599871 
485 977527 877527 
486 852404 752404 
487 1052129 952129 
488 897834 797834 
489 1062888 962888 
490 798690 698690 
491 427005 327005 
492 1054528 954528 
493 556440 456440 
494 351650 251650 
495 713768 613768 
496 321869 221869 
497 178394 78394 
498 189411 89411 
499 859494 759494 
500 315944 215944 
501 516321 416321 
502 786818 686818 
503 998457 898457 
504 484388 384388 
505 837475 737475 
506 164206 64206 
507 174296 74296 
508 1026309 926309 
509 312745 212745 
510 503467 403467 
511 220303 120303 
512 100687 687 
513 427894 327894 
514 1015282 915282 
515 493490 393490 
516 557434 457434 
517 341073 241073 
518 920245 820245 
519 747199 647199 
520 474371 374371 
521 108849 8849 
522 313727 213727 
523 910927 810927 
524 846172 746172 
525 420293 320293 
526 399674 299674 
527 1084537 984537 
528 1087044 987044 
529 666973 566973 
530 390923 290923 
531 735492 635492 
532 426289 326289 
533 1014264 914264 
534 343192 243192 
535 211910 111910 
536 921129 821129 
537 886059 786059 
538 664425 564425 
539 1042013 942013 
540 717487 617487 
541 992554 892554 
542 110572 10572 
543 673033 573033 
544 571227 471227 
545 798710 698710 
546 232402 132402 
547 954981 854981 
548 1077251 977251 
549 375011 275011 
550 765656 665656 
551 591296 491296 
552 381461 281461 
553 615941 515941 
554 297568 197568 
555 278044 178044 
556 974663 874663 
557 707703 607703 
558 839101 739101 
559 614338 514338 
560 947813 847813 
561 347399 247399 
562 544142 444142 
563 1002176 902176 
564 964041 864041 
565 772033 672033 
566 797953 697953 
567 1061313 961313 
568 436777 336777 
569 939158 839158 
570 825529 725529 
571 821959 721959 
572 847690 747690 
573 559017 459017 
574 438794 338794 
575 818951 718951 
576 392851 292851 
577 508791 408791 
578 126817 26817 
579 445153 345153 
580 855356 755356 
581 802080 702080 
582 396225 296225 
583 865658 765658 
584 939301 839301 
585 582038 482038 
586 293864 193864 
587 231352 131352 
588 924227 824227 
589 789025 689025 
590 1066320 966320 
591 565849 465849 
592 297333 197333 
593 204172 104172 
594 455889 355889 
595 629168 529168 
596 139445 39445 
597 1031728 931728 
598 1074211 974211 
599 291582 191582 
600 711017 611017 
601 921498 821498 
602 352578 252578 
603 760297 660297 
604 705561 605561 
605 924188 824188 
606 645930 545930 
607 1032347 932347 
608 227644 127644 
609 336493 236493 
610 119810 19810 
611 317946 217946 
612 1020139 920139 
613 829309 729309 
614 197205 97205 
615 281279 181279 
616 777591 677591 
617 787866 687866 
618 1037435 937435 
619 117813 17813 
620 843862 743862 
621 789048 689048 
622 1027990 927990 
623 998608 898608 
624 388536 288536 
625 703200 603200 
626 423800 323800 
627 220520 120520 
628 339768 239768 
629 1043064 943064 
630 472674 372674 
631 979920 879920 
632 574062 474062 
633 882795 782795 
634 431591 331591 
635 607511 507511 
636 493217 393217 
637 740212 640212 
638 326128 226128 
639 205147 105147 
640 1035737 935737 
641 407692 307692 
642 675608 575608 
643 486981 386981 
644 831507 731507 
645 132462 32462 
646 1015415 915415 
647 770916 670916 
648 397326 297326 
649 347843 247843 
650 414141 314141 
651 327273 227273 
652 750851 650851 
653 1067952 967952 
654 958900 858900 
655 352829 252829 
656 1006513 906513 
657 613048 513048 
658 278951 178951 
659 120443 20443 
660 533142 433142 
661 1041294 941294 
662 301409 201409 
663 906701 806701 
664 512954 412954 
665 341115 241115 
666 1089422 989422 
667 364262 264262 
668 519460 419460 
669 508008 408008 
670 720447 620447 
671 351065 251065 
672 622512 522512 
673 672713 572713 
674 213001 113001 
675 646741 546741 
676 357561 257561 
677 128614 28614 
678 704908 604908 
679 485310 385310 
680 220592 120592 
681 866631 766631 
682 459985 359985 
683 111592 11592 
684 1057934 957934 
685 396604 296604 
686 533389 433389 
687 480114 380114 
688 842342 742342 
689 543750 443750 
690 830851 730851 
691 861821 761821 
692 653523 553523 
693 606182 506182 
694 354629 254629 
695 936072 836072 
696 412881 312881 
697 299071 199071 
698 809690 709690 
699 547305 447305 
700 136616 36616 
701 283882 183882 
702 662843 562843 
703 109354 9354 
704 692739 592739 
705 135254 35254 
706 715384 615384 
707 576638 476638 
708 1003295 903295 
709 991258 891258 
710 908920 808920 
711 480735 380735 
712 164511 64511 
713 746969 646969 
714 323677 223677 
715 409221 309221 
716 1060924 960924 
717 371793 271793 
718 1074054 974054 
719 215748 115748 
720 1081241 981241 
721 428672 328672 
722 849070 749070 
723 633923 533923 
724 774004 674004 
725 928755 828755 
726 884209 784209 
727 442452 342452 
728 719353 619353 
729 667756 567756 
730 702575 602575 
731 168245 68245 
732 155889 55889 
733 660527 560527 
734 585161 485161 
735 857250 757250 
736 891863 791863 
737 346217 246217 
738 290505 190505 
739 531413 431413 
740 214923 114923 
741 1084350 984350 
742 721822 621822 
743 447260 347260 
744 670496 570496 
745 1070510 970510 
746 784772 684772 
747 220820 120820 
748 848080 748080 
749 460386 360386 
750 723074 623074 
751 143175 43175 
752 463247 363247 
753 658521 558521 
754 381837 281837 
755 125600 25600 
756 777596 677596 
757 622634 522634 
758 838474 738474 
759 295815 195815 
760 286324 186324 
761 781749 681749 
762 479729 379729 
763 748701 648701 
764 777409 677409 
765 600682 500682 
766 675789 575789 
767 107541 7541 
768 903280 803280 
769 387893 287893 
770 879584 779584 
771 165357 65357 
772 519872 419872 
773 942661 842661 
774 972899 872899 
775 161032 61032 
776 126838 26838 
777 244408 144408 
778 317034 217034 
779 957610 857610 
780 202638 102638 
781 996005 896005 
782 1056358 956358 
783 449103 349103 
784 270796 170796 
785 289221 189221 
786 1094917 994917 
787 871336 771336 
788 685552 585552 
789 665150 565150 
790 659124 559124 
791 794739 694739 
792 874119 774119 
793 772814 672814 
794 237764 137764 
795 1048310 948310 
796 260446 160446 
797 577872 477872 
798 515562 415562 
799 482135 382135 
800 630866 530866 
801 319278 219278 
802 596000 496000 
803 928411 828411 
804 226051 126051 
805 383652 283652 
806 1004586 904586 
807 559033 459033 
808 328359 228359 
809 1090092 990092 
810 511155 411155 
811 209946 109946 
812 828986 728986 
813 1059340 959340 
814 725718 625718 
815 676464 576464 
816 141651 41651 
817 738424 638424 
818 1078264 978264 
819 358320 258320 
820 130322 30322 
821 595621 495621 
822 1025298 925298 
823 190957 90957 
824 555318 455318 
825 165483 65483 
826 857548 757548 
827 763731 663731 
828 846667 746667 
829 635221 535221 
830 1030853 930853 
831 585212 485212 
832 273984 173984 
833 1046345 946345 
834 951727 851727 
835 192306 92306 
836 973143 873143 
837 969422 869422 
838 588888 488888 
839 923394 823394 
840 911157 811157 
841 279551 179551 
842 787971 687971 
843 554041 454041 
844 186457 86457 
845 958155 858155 
846 576564 476564 
847 796926 696926 
848 874153 774153 
849 621286 521286 
850 542155 442155 
851 734475 634475 
852 453352 353352 
853 327056 227056 
854 345096 245096 
855 128970 28970 
856 933957 833957 
857 265920 165920 
858 499501 399501 
859 973192 873192 
860 103436 3436 
861 751341 651341 
862 342145 242145 
863 386968 286968 
864 134911 34911 
865 620728 520728 
866 876848 776848 
867 750471 650471 
868 910464 810464 
869 214649 114649 
870 272848 172848 
871 302647 202647 
872 726309 626309 
873 181092 81092 
874 725758 625758 
875 393370 293370 
876 515950 415950 
877 107288 7288 
878 728231 628231 
879 730317 630317 
880 123218 23218 
881 172996 72996 
882 530147 430147 
883 891982 791982 
884 882101 782101 
885 1084214 984214 
886 325051 225051 
887 807964 707964 
888 272695 172695 
889 158209 58209 
890 296459 196459 
891 650154 550154 
892 1069222 969222 
893 1091595 991595 
894 380739 280739 
895 506943 406943 
896 671571 571571 
897 577841 477841 
898 208583 108583 
899 466221 366221 
900 177794 77794 
901 242711 142711 
902 345846 245846 
903 1009835 909835 
904 606907 506907 
905 987215 887215 
906 906952 806952 
907 707409 607409 
908 1088637 988637 
909 893860 793860 
910 646161 546161 
911 471024 371024 
912 376082 276082 
913 1097989 997989 
914 521506 421506 
915 406476 306476 
916 848254 748254 
917 569545 469545 
918 934223 834223 
919 927992 827992 
920 818833 718833 
921 271907 171907 
922 593482 493482 
923 791692 691692 
924 1041052 941052 
925 1050083 950083 
926 982702 882702 
927 1007940 907940 
928 897152 797152 
929 990822 890822 
930 711768 611768 
931 425528 325528 
932 176290 76290 
933 893468 793468 
934 334064 234064 
935 259444 159444 
936 786618 686618 
937 964532 864532 
938 280838 180838 
939 867763 767763 
940 614795 514795 
941 524262 424262 
942 176726 76726 
943 824829 724829 
944 564077 464077 
945 718492 618492 
946 1017774 917774 
947 982554 882554 
948 999622 899622 
949 804542 704542 
950 184615 84615 
951 776689 676689 
952 201815 101815 
953 746329 646329 
954 483342 383342 
955 616002 516002 
956 393010 293010 
957 177003 77003 
958 750951 650951 
959 122237 22237 
960 606794 506794 
961 309197 209197 
962 765063 665063 
963 754429 654429 
964 1044259 944259 
965 991805 891805 
966 535008 435008 
967 495652 395652 
968 613480 513480 
969 724167 624167 
970 398490 298490 
971 361619 261619 
972 325659 225659 
973 339984 239984 
974 672028 572028 
975 236358 136358 
976 856038 756038 
977 484351 384351 
978 600553 500553 
979 885771 785771 
980 189713 89713 
981 1002761 902761 
982 502439 402439 
983 427293 327293 
984 866061 766061 
985 1078679 978679 
986 790844 690844 
987 989089 889089 
988 618541 518541 
989 994837 894837 
990 296465 196465 
991 455676 355676 
992 107764 7764 
993 782553 682553 
994 160376 60376 
995 777487 677487 
996 373961 273961 
997 133230 33230 
998 562858 462858 
999 826704 726704 
1000 268039 168039 
1001 745021 645021 
1002 941673 841673 
1003 582598 482598 
1004 280817 180817 
1005 115223 15223 
1006 397444 297444 
1007 612513 512513 
1008 473283 373283 
1009 618657 518657 
1010 424377 324377 
1011 1070259 970259 
1012 742755 642755 
1013 249053 149053 
1014 817588 717588 
1015 201103 101103 
1016 673398 573398 
1017 536209 436209 
1018 836470 736470 
1019 855165 755165 
1020 109455 9455 
1021 601814 501814 
1022 345745 245745 
1023 1058646 958646 
1024 201859 101859 
1025 603518 503518 
1026 757327 657327 
1027 971714 871714 
1028 198680 98680 
1029 983075 883075 
1030 548339 448339 
1031 666956 566956 
1032 554716 454716 
1033 499272 399272 
1034 960471 860471 
1035 561631 461631 
1036 832273 732273 
1037 856047 756047 
1038 578228 478228 
1039 818272 718272 
1040 366086 266086 
1041 902647 802647 
1042 1082688 982688 
1043 1005415 905415 
1044 761793 661793 
1045 792238 692238 
1046 276658 176658 
1047 470170 370170 
1048 606232 506232 
1049 721403 621403 
1050 263329 163329 
1051 798120 698120 
1052 354975 254975 
1053 131489 31489 
1054 776458 676458 
1055 171168 71168 
1056 893307 793307 
1057 315633 215633 
1058 996209 896209 
1059 777899 677899 
1060 671765 571765 
1061 510991 410991 
1062 218590 118590 
1063 419628 319628 
1064 1017642 917642 
1065 118174 18174 
1066 823112 723112 
1067 248883 148883 
1068 248640 148640 
1069 483211 383211 
1070 957776 857776 
1071 299288 199288 
1072 879027 779027 
1073 432883 332883 
1074 588772 488772 
1075 263610 163610 
1076 999662 899662 
1077 464114 364114 
1078 706884 606884 
1079 691732 591732 
1080 895029 795029 
1081 1064713 964713 
1082 1061665 961665 
1083 319288 219288 
1084 393822 293822 
1085 1097707 997707 
1086 774049 674049 
1087 154988 54988 
1088 897952 797952 
1089 809700 709700 
1090 298688 198688 
1091 1076574 976574 
1092 630403 530403 
1093 549735 449735 
1094 696976 596976 
1095 948996 848996 
1096 1064311 964311 
1097 856306 756306 
1098 168865 68865 
1099 637588 537588 
1100 594113 494113 
1101 114656 14656 
1102 635195 535195 
1103 147933 47933 
1104 663376 563376 
1105 452299 352299 
1106 631688 531688 
1107 127105 27105 
1108 1034670 934670 
1109 810011 710011 
1110 638223 538223 
1111 684751 584751 
1112 1024530 924530 
1113 888560 788560 
1114 173019 73019 
1115 599105 499105 
1116 620946 520946 
1117 1046632 946632 
1118 210874 110874 
1119 648847 548847 
1120 525109 425109 
1121 101389 1389 
1122 1098081 998081 
1123 684909 584909 
1124 720550 620550 
1125 511262 411262 
1126 182893 82893 
1127 1027880 927880 
1128 158981 58981 
1129 965304 865304 
1130 729732 629732 
1131 635161 535161 
1132 218520 118520 
1133 198945 98945 
1134 1094426 994426 
1135 328835 228835 
1136 127391 27391 
1137 382449 282449 
1138 947151 847151 
1139 505039 405039 
1140 911045 811045 
1141 378398 278398 
1142 625398 525398 
1143 785377 685377 
1144 1033458 933458 
1145 849826 749826 
1146 775601 675601 
1147 942358 842358 
1148 847293 747293 
1149 643211 543211 
1150 1015480 915480 
1151 394397 294397 
1152 1099071 999071 
1153 730015 630015 
1154 469944 369944 
1155 420143 320143 
1156 439299 339299 
1157 492521 392521 
1158 835160 735160 
1159 1090924 990924 
1160 794969 694969 
1161 980516 880516 
1162 318742 218742 
1163 645395 545395 
1164 534858 434858 
1165 732035 632035 
1166 676176 576176 
1167 1027742 927742 
1168 231781 131781 
1169 700699 600699 
1170 996127 896127 
1171 902328 802328 
1172 404216 304216 
1173 591214 491214 
1174 546334 446334 
1175 564636 464636 
1176 627547 527547 
1177 633493 533493 
1178 214728 114728 
1179 354507 254507 
1180 648806 548806 
1181 933897 833897 
1182 666303 566303 
1183 834345 734345 
1184 498562 398562 
1185 422222 322222 
1186 294121 194121 
1187 634869 534869 
1188 320157 220157 
1189 636668 536668 
1190 1051765 951765 
1191 1061283 961283 
1192 118455 18455 
1193 351723 251723 
1194 817852 717852 
1195 832536 732536 
1196 793434 693434 
1197 390394 290394 
1198 365314 265314 
1199 512706 412706 
1200 241318 141318 
1201 1084028 984028 
1202 176603 76603 
1203 247697 147697 
1204 561546 461546 
1205 936768 836768 
1206 847722 747722 
1207 653973 553973 
1208 749583 649583 
1209 828540 728540 
1210 483653 383653 
1211 121717 21717 
1212 681038 581038 
1213 690966 590966 
1214 871732 771732 
1215 446665 346665 
1216 621378 521378 
1217 860494 760494 
1218 566169 466169 
1219 449685 349685 
1220 388600 288600 
1221 236810 136810 
1222 920489 820489 
1223 770531 670531 
1224 429283 329283 
1225 872319 772319 
1226 521752 421752 
1227 292668 192668 
1228 307020 207020 
1229 132986 32986 
1230 348115 248115 
1231 634946 534946 
1232 305254 205254 
1233 1012233 912233 
1234 473895 373895 
1235 224557 124557 
1236 155327 55327 
1237 612552 512552 
1238 701567 601567 
1239 904096 804096 
1240 831955 731955 
1241 120395 20395 
1242 963914 863914 
1243 234535 134535 
1244 119483 19483 
1245 900389 800389 
1246 276475 176475 
1247 589392 489392 
1248 450626 350626 
1249 265619 165619 
1250 658474 558474 
1251 908643 808643 
1252 891352 791352 
1253 258696 158696 
1254 582232 482232 
1255 713599 613599 
1256 104352 4352 
1257 746902 646902 
1258 259279 159279 
1259 259794 159794 
1260 123556 23556 
1261 268662 168662 
1262 754152 654152 
1263 358388 258388 
1264 993896 893896 
1265 506932 406932 
1266 546023 446023 
1267 846561 746561 
1268 894876 794876 
1269 556026 456026 
1270 945344 845344 
1271 782481 682481 
1272 1087979 987979 
1273 763767 663767 
1274 748797 648797 
1275 135414 35414 
1276 1032816 932816 
1277 233195 133195 
1278 321591 221591 
1279 343121 243121 
1280 111560 11560 
1281 534930 434930 
1282 279809 179809 
1283 766641 666641 
1284 779586 679586 
1285 475114 375114 
1286 346981 246981 
1287 135306 35306 
1288 1077875 977875 
1289 679331 579331 
1290 223558 123558 
1291 702894 602894 
1292 1019047 919047 
1293 606883 506883 
1294 586276 486276 
1295 961578 861578 
1296 213042 113042 
1297 329970 229970 
1298 313022 213022 
1299 248576 148576 
1300 296164 196164 
1301 990729 890729 
1302 743826 643826 
1303 104188 4188 
1304 387610 287610 
1305 659442 559442 
1306 579136 479136 
1307 309877 209877 
1308 463601 363601 
1309 791195 691195 
1310 1098125 998125 
1311 831394 731394 
1312 980950 880950 
1313 194493 94493 
1314 999043 899043 
1315 781398 681398 
1316 367737 267737 
1317 1019236 919236 
1318 1075317 975317 
1319 1099097 999097 
1320 776928 676928 
1321 697306 597306 
1322 645151 545151 
1323 1088485 988485 
1324 585176 485176 
1325 910324 810324 
1326 547820 447820 
1327 170170 70170 
1328 558214 458214 
1329 932088 832088 
1330 850514 750514 
1331 1075166 975166 
1332 499867 399867 
1333 615081 515081 
1334 772889 672889 
1335 935925 835925 
1336 270053 170053 
1337 940402 840402 
1338 493049 393049 
1339 914104 814104 
1340 441923 341923 
1341 221739 121739 
1342 1066976 966976 
1343 858901 758901 
1344 270705 170705 
1345 939786 839786 
1346 238354 138354 
1347 120995 20995 
1348 328001 228001 
1349 164137 64137 
1350 345259 245259 
1351 1018176 918176 
1352 450347 350347 
1353 579183 479183 
1354 624896 524896 
1355 952394 852394 
1356 637115 537115 
1357 430814 330814 
1358 410724 310724 
1359 576246 476246 
1360 530408 430408 
1361 762873 662873 
1362 950726 850726 
1363 633552 533552 
1364 943173 843173 
1365 600848 500848 
1366 223095 123095 
1367 898831 798831 
1368 991697 891697 
1369 1031081 931081 
1370 989898 889898 
1371 951828 851828 
1372 222825 122825 
1373 237645 137645 
1374 576149 476149 
1375 740159 640159 
1376 278493 178493 
1377 506668 406668 
1378 477779 377779 
1379 177902 77902 
1380 376799 276799 
1381 906797 806797 
1382 531819 431819 
1383 809108 709108 
1384 567383 467383 
1385 337430 237430 
1386 358796 258796 
1387 604337 504337 
1388 650644 550644 
1389 943381 843381 
1390 764527 664527 
1391 439155 339155 
1392 224350 124350 
1393 814633 714633 
1394 987774 887774 
1395 644073 544073 
1396 398247 298247 
1397 619824 519824 
1398 423379 323379 
1399 611808 511808 
1400 227295 127295 
1401 765005 665005 
1402 489945 389945 
1403 716572 616572 
1404 842215 742215 
1405 891701 791701 
1406 211535 111535 
1407 315188 215188 
1408 465437 365437 
1409 1032727 932727 
1410 412907 312907 
1411 694795 594795 
1412 264214 164214 
1413 843686 743686 
1414 1024731 924731 
1415 318503 218503 
1416 1027946 927946 
1417 984196 884196 
1418 457190 357190 
1419 190767 90767 
1420 1003112 903112 
1421 183756 83756 
1422 855345 755345 
1423 740485 640485 
1424 747434 647434 
1425 592956 492956 
1426 705118 605118 
1427 722430 622430 
1428 413508 313508 
1429 549374 449374 
1430 506511 406511 
1431 468154 368154 
1432 871894 771894 
1433 393809 293809 
1434 824584 724584 
1435 201445 101445 
1436 1027393 927393 
1437 223640 123640 
1438 141299 41299 
1439 188361 88361 
1440 266230 166230 
1441 847039 747039 
1442 840252 740252 
1443 133325 33325 
1444 422698 322698 
1445 334470 234470 
1446 326172 226172 
1447 790413 690413 
1448 1089766 989766 
1449 222700 122700 
1450 237748 137748 
1451 890519 790519 
1452 341818 241818 
1453 267640 167640 
1454 805711 705711 
1455 202304 102304 
1456 372817 272817 
1457 837542 737542 
1458 601610 501610 
1459 557538 457538 
1460 572512 472512 
1461 402413 302413 
1462 538064 438064 
1463 199923 99923 
1464 750713 650713 
1465 752745 652745 
1466 342397 242397 
1467 192514 92514 
1468 360636 260636 
1469 406954 306954 
1470 613924 513924 
1471 736016 636016 
1472 759020 659020 
1473 783001 683001 
1474 397676 297676 
1475 354696 254696 
1476 435103 335103 
1477 408257 308257 
1478 966549 866549 
1479 1025052 925052 
1480 459983 359983 
1481 1035201 935201 
