npieces: 10000
capacity: 4308745057
2455 587426 487426 
2456 171217 71217 
2457 450260 350260 
2458 1008489 908489 
2459 496353 396353 
2460 1094340 994340 
2461 496529 396529 
2462 320552 220552 
2463 429636 329636 
2464 284579 184579 
2465 256423 156423 
2466 578425 478425 
2467 144272 44272 
2468 773251 673251 
2469 483768 383768 
2470 942514 842514 
2471 624068 524068 
2472 104013 4013 
2473 372705 272705 
2474 686357 586357 
2475 567499 467499 
2476 972081 872081 
2477 194443 94443 
2478 1013709 913709 
2479 1031898 931898 
2480 1085179 985179 
2481 1085777 985777 
2482 537879 437879 
2483 423788 323788 
2484 431806 331806 
2485 669449 569449 
2486 680894 580894 
2487 436056 336056 
2488 435052 335052 
2489 1080817 980817 
2490 931454 831454 
2491 987147 887147 
2492 1038216 938216 
2493 831864 731864 
2494 309066 209066 
2495 122344 22344 
2496 1089650 989650 
2497 465254 365254 
2498 417898 317898 
2499 285177 185177 
2500 1065121 965121 
2501 344424 244424 
2502 408828 308828 
2503 223184 123184 
2504 754096 654096 
2505 757820 657820 
2506 877146 777146 
2507 110078 10078 
2508 697359 597359 
2509 248053 148053 
2510 570780 470780 
2511 758575 658575 
2512 998746 898746 
2513 269164 169164 
2514 1050036 950036 
2515 672864 572864 
2516 418310 318310 
2517 452931 352931 
2518 406840 306840 
2519 694463 594463 
2520 610423 510423 
2521 706583 606583 
2522 1006973 906973 
2523 174046 74046 
2524 422192 322192 
2525 211650 111650 
2526 169886 69886 
2527 562963 462963 
2528 978658 878658 
2529 1063305 963305 
2530 1031644 931644 
2531 961518 861518 
2532 1042021 942021 
2533 239209 139209 
2534 202463 102463 
2535 310295 210295 
2536 294724 194724 
2537 285753 185753 
2538 161371 61371 
2539 113604 13604 
2540 853554 753554 
2541 876540 776540 
2542 865550 765550 
2543 769429 669429 
2544 826651 726651 
2545 649157 549157 
2546 212325 112325 
2547 124108 24108 
2548 712918 612918 
2549 608967 508967 
2550 102655 2655 
2551 331756 231756 
2552 258422 158422 
2553 1075000 975000 
2554 801225 701225 
2555 439725 339725 
2556 1062080 962080 
2557 166242 66242 
2558 1032328 932328 
2559 859096 759096 
2560 399159 299159 
2561 694918 594918 
2562 140789 40789 
2563 1062917 962917 
2564 429458 329458 
2565 979757 879757 
2566 706498 606498 
2567 332591 232591 
2568 576271 476271 
2569 615628 515628 
2570 1054971 954971 
2571 537009 437009 
2572 536416 436416 
2573 1041491 941491 
2574 415944 315944 
2575 232160 132160 
2576 627268 527268 
2577 839186 739186 
2578 917902 817902 
2579 541380 441380 
2580 721841 621841 
2581 876104 776104 
2582 679670 579670 
2583 922483 822483 
2584 918253 818253 
2585 805962 705962 
2586 790277 690277 
2587 764748 664748 
2588 738428 638428 
2589 1044557 944557 
2590 683562 583562 
2591 743693 643693 
2592 250036 150036 
2593 1047248 947248 
2594 394071 294071 
2595 247570 147570 
2596 329964 229964 
2597 330792 230792 
2598 910343 810343 
2599 915499 815499 
2600 858323 758323 
2601 235817 135817 
2602 756829 656829 
2603 880600 780600 
2604 1081309 981309 
2605 875310 775310 
2606 349485 249485 
2607 900131 800131 
2608 201559 101559 
2609 674630 574630 
2610 218708 118708 
2611 325658 225658 
2612 246428 146428 
2613 599419 499419 
2614 226433 126433 
2615 917736 817736 
2616 276896 176896 
2617 601408 501408 
2618 456023 356023 
2619 751439 651439 
2620 559977 459977 
2621 690358 590358 
2622 992875 892875 
2623 743813 643813 
2624 138526 38526 
2625 112539 12539 
2626 938088 838088 
2627 491368 391368 
2628 116472 16472 
2629 769424 669424 
2630 764626 664626 
2631 858974 758974 
2632 811989 711989 
2633 677765 577765 
2634 754855 654855 
2635 866701 766701 
2636 853547 753547 
2637 131523 31523 
2638 959457 859457 
2639 800628 700628 
2640 400473 300473 
2641 728021 628021 
2642 103769 3769 
2643 711460 611460 
2644 955737 855737 
2645 610644 510644 
2646 233030 133030 
2647 798623 698623 
2648 955858 855858 
2649 575246 475246 
2650 157986 57986 
2651 203979 103979 
2652 649034 549034 
2653 360210 260210 
2654 329517 229517 
2655 729171 629171 
2656 271545 171545 
2657 747995 647995 
2658 1035339 935339 
2659 625243 525243 
2660 566713 466713 
2661 630679 530679 
2662 579592 479592 
2663 141789 41789 
2664 1042905 942905 
2665 655634 555634 
2666 366268 266268 
2667 187685 87685 
2668 649808 549808 
2669 714948 614948 
2670 838154 738154 
2671 500837 400837 
2672 552014 452014 
2673 1090867 990867 
2674 105026 5026 
2675 273334 173334 
2676 454702 354702 
2677 365446 265446 
2678 533606 433606 
2679 853932 753932 
2680 820360 720360 
2681 608936 508936 
2682 941066 841066 
2683 868820 768820 
2684 210724 110724 
2685 526805 426805 
2686 134228 34228 
2687 876621 776621 
2688 723145 623145 
2689 889540 789540 
2690 929763 829763 
2691 373632 273632 
2692 718835 618835 
2693 348401 248401 
2694 561677 461677 
2695 649853 549853 
2696 622050 522050 
2697 618886 518886 
2698 797312 697312 
2699 808499 708499 
2700 387023 287023 
2701 549925 449925 
2702 1001993 901993 
2703 399052 299052 
2704 553594 453594 
2705 647573 547573 
2706 112755 12755 
2707 869795 769795 
2708 558878 458878 
2709 1046982 946982 
2710 839752 739752 
2711 421923 321923 
2712 905606 805606 
2713 631170 531170 
2714 733619 633619 
2715 731325 631325 
2716 178873 78873 
2717 571123 471123 
2718 1033413 933413 
2719 694277 594277 
2720 368977 268977 
2721 965067 865067 
2722 145622 45622 
2723 479274 379274 
2724 1033450 933450 
2725 147795 47795 
2726 197380 97380 
2727 625104 525104 
2728 457397 357397 
2729 230676 130676 
2730 333399 233399 
2731 624012 524012 
2732 787884 687884 
2733 142876 42876 
2734 913861 813861 
2735 691707 591707 
2736 633120 533120 
2737 903405 803405 
2738 789584 689584 
2739 511807 411807 
2740 583022 483022 
2741 1024712 924712 
2742 541133 441133 
2743 690903 590903 
2744 479952 379952 
2745 923217 823217 
2746 416065 316065 
2747 505434 405434 
2748 507407 407407 
2749 229151 129151 
2750 237796 137796 
2751 912528 812528 
2752 327703 227703 
2753 928866 828866 
2754 386695 286695 
2755 492653 392653 
2756 211491 111491 
2757 513201 413201 
2758 938833 838833 
2759 995051 895051 
2760 255127 155127 
2761 1030256 930256 
2762 336101 236101 
2763 736259 636259 
2764 968300 868300 
2765 803035 703035 
2766 530016 430016 
2767 398343 298343 
2768 226309 126309 
2769 919025 819025 
2770 259518 159518 
2771 701407 601407 
2772 352609 252609 
2773 344895 244895 
2774 1064284 964284 
2775 963934 863934 
2776 143402 43402 
2777 1028231 928231 
2778 279832 179832 
2779 130496 30496 
2780 423914 323914 
2781 476494 376494 
2782 352916 252916 
2783 951042 851042 
2784 873181 773181 
2785 208127 108127 
2786 581402 481402 
2787 837086 737086 
2788 867553 767553 
2789 329535 229535 
2790 638553 538553 
2791 749922 649922 
2792 936137 836137 
2793 766478 666478 
2794 1017742 917742 
2795 668268 568268 
2796 570514 470514 
2797 171990 71990 
2798 891390 791390 
2799 382532 282532 
2800 1039085 939085 
2801 799060 699060 
2802 493663 393663 
2803 113110 13110 
2804 745531 645531 
2805 478240 378240 
2806 1014998 914998 
2807 515018 415018 
2808 1030295 930295 
2809 1006362 906362 
2810 454939 354939 
2811 1042882 942882 
2812 361420 261420 
2813 782003 682003 
2814 892346 792346 
2815 670895 570895 
2816 886311 786311 
2817 976277 876277 
2818 397426 297426 
2819 767376 667376 
2820 342696 242696 
2821 929776 829776 
2822 900352 800352 
2823 553289 453289 
2824 864146 764146 
2825 300834 200834 
2826 441078 341078 
2827 485212 385212 
2828 634658 534658 
2829 960450 860450 
2830 608644 508644 
2831 110598 10598 
2832 258908 158908 
2833 189130 89130 
2834 421912 321912 
2835 261816 161816 
2836 407680 307680 
2837 131934 31934 
2838 878882 778882 
2839 909424 809424 
2840 112732 12732 
2841 359229 259229 
2842 531696 431696 
2843 323956 223956 
2844 270587 170587 
2845 537667 437667 
2846 882617 782617 
2847 317163 217163 
2848 941179 841179 
2849 567320 467320 
2850 934965 834965 
2851 571416 471416 
2852 856380 756380 
2853 397881 297881 
2854 564969 464969 
2855 818548 718548 
2856 339765 239765 
2857 697953 597953 
2858 780225 680225 
2859 113766 13766 
2860 630432 530432 
2861 379347 279347 
2862 342549 242549 
2863 824545 724545 
2864 402133 302133 
2865 490439 390439 
2866 610510 510510 
2867 677018 577018 
2868 613173 513173 
2869 351535 251535 
2870 505506 405506 
2871 915493 815493 
2872 608189 508189 
2873 783844 683844 
2874 798202 698202 
2875 819051 719051 
2876 708218 608218 
2877 602802 502802 
2878 1072757 972757 
2879 615818 515818 
2880 250971 150971 
2881 635261 535261 
2882 889478 789478 
2883 599945 499945 
2884 412322 312322 
2885 1065166 965166 
2886 1046457 946457 
2887 731446 631446 
2888 226293 126293 
2889 951038 851038 
2890 453843 353843 
2891 405279 305279 
2892 710865 610865 
2893 778173 678173 
2894 858006 758006 
2895 485481 385481 
2896 892062 792062 
2897 984703 884703 
2898 378147 278147 
2899 285520 185520 
2900 749405 649405 
2901 138181 38181 
2902 150714 50714 
2903 298811 198811 
2904 971517 871517 
2905 112259 12259 
2906 704670 604670 
2907 871163 771163 
2908 822541 722541 
2909 959091 859091 
2910 268244 168244 
2911 675552 575552 
2912 313613 213613 
2913 389110 289110 
2914 958473 858473 
2915 604664 504664 
2916 265501 165501 
2917 523746 423746 
2918 1064915 964915 
2919 542245 442245 
2920 292439 192439 
2921 214892 114892 
2922 806992 706992 
2923 880794 780794 
2924 1093496 993496 
2925 624819 524819 
2926 393515 293515 
2927 1098546 998546 
2928 142201 42201 
2929 127591 27591 
2930 347133 247133 
2931 947628 847628 
2932 783228 683228 
2933 806612 706612 
2934 302543 202543 
2935 887751 787751 
2936 442082 342082 
2937 113359 13359 
2938 329086 229086 
2939 770934 670934 
2940 951289 851289 
2941 832763 732763 
2942 720503 620503 
2943 1043904 943904 
2944 384467 284467 
2945 252856 152856 
2946 586978 486978 
2947 806392 706392 
2948 502834 402834 
2949 571818 471818 
2950 550108 450108 
2951 902035 802035 
2952 882975 782975 
2953 386465 286465 
2954 312412 212412 
2955 383403 283403 
2956 179993 79993 
2957 529130 429130 
2958 186039 86039 
2959 808335 708335 
2960 435627 335627 
2961 301553 201553 
2962 433086 333086 
2963 332676 232676 
2964 1097238 997238 
2965 538385 438385 
2966 548933 448933 
2967 292445 192445 
2968 724334 624334 
2969 447674 347674 
2970 586047 486047 
2971 239602 139602 
2972 345473 245473 
2973 189246 89246 
2974 189893 89893 
2975 953856 853856 
2976 746865 646865 
2977 888440 788440 
2978 506101 406101 
2979 402397 302397 
2980 890659 790659 
2981 872217 772217 
2982 876023 776023 
2983 468694 368694 
2984 142800 42800 
2985 545809 445809 
2986 804123 704123 
2987 216231 116231 
2988 868601 768601 
2989 157014 57014 
2990 376734 276734 
2991 924886 824886 
2992 407671 307671 
2993 351635 251635 
2994 818764 718764 
2995 620972 520972 
2996 725424 625424 
2997 1061424 961424 
2998 229055 129055 
2999 607697 507697 
3000 288934 188934 
3001 902586 802586 
3002 535045 435045 
3003 497411 397411 
3004 277033 177033 
3005 982384 882384 
3006 129631 29631 
3007 855538 755538 
3008 260653 160653 
3009 258153 158153 
3010 741094 641094 
3011 222012 122012 
3012 483062 383062 
3013 993764 893764 
3014 848073 748073 
3015 1007936 907936 
3016 117999 17999 
3017 359022 259022 
3018 648689 548689 
3019 769505 669505 
3020 506907 406907 
3021 286378 186378 
3022 941253 841253 
3023 687449 587449 
3024 161187 61187 
3025 900800 800800 
3026 882761 782761 
3027 388471 288471 
3028 860813 760813 
3029 393957 293957 
3030 224545 124545 
3031 122167 22167 
3032 643790 543790 
3033 911362 811362 
3034 817460 717460 
3035 593916 493916 
3036 952054 852054 
3037 325188 225188 
3038 314284 214284 
3039 556652 456652 
3040 1094089 994089 
3041 566399 466399 
3042 699929 599929 
3043 854120 754120 
3044 1046062 946062 
3045 1035071 935071 
3046 184757 84757 
3047 313062 213062 
3048 410305 310305 
3049 759853 659853 
3050 595970 495970 
3051 731374 631374 
3052 488387 388387 
3053 1073755 973755 
3054 517264 417264 
3055 926125 826125 
3056 1050545 950545 
3057 480940 380940 
3058 497883 397883 
3059 572601 472601 
3060 344242 244242 
3061 492771 392771 
3062 338128 238128 
3063 560546 460546 
3064 872809 772809 
3065 319878 219878 
3066 774768 674768 
3067 643889 543889 
3068 291499 191499 
3069 1029614 929614 
3070 301774 201774 
3071 131648 31648 
3072 348234 248234 
3073 724526 624526 
3074 345842 245842 
3075 373877 273877 
3076 497360 397360 
3077 860062 760062 
3078 941280 841280 
3079 554397 454397 
3080 773959 673959 
3081 1044227 944227 
3082 887666 787666 
3083 591585 491585 
3084 234549 134549 
3085 109916 9916 
3086 903714 803714 
3087 977639 877639 
3088 163622 63622 
3089 1057868 957868 
3090 415204 315204 
3091 751623 651623 
3092 974177 874177 
3093 769631 669631 
3094 1008368 908368 
3095 397416 297416 
3096 595516 495516 
3097 920826 820826 
3098 179101 79101 
3099 874167 774167 
3100 837644 737644 
3101 871652 771652 
3102 856297 756297 
3103 1021379 921379 
3104 446452 346452 
3105 596907 496907 
3106 999445 899445 
3107 1090360 990360 
3108 939934 839934 
3109 268788 168788 
3110 623853 523853 
3111 578231 478231 
3112 102472 2472 
3113 890595 790595 
3114 627110 527110 
3115 376078 276078 
3116 1075574 975574 
3117 653475 553475 
3118 777440 677440 
3119 629785 529785 
3120 858054 758054 
3121 306578 206578 
3122 501450 401450 
3123 988788 888788 
3124 215904 115904 
3125 512012 412012 
3126 997348 897348 
3127 1056923 956923 
3128 612619 512619 
3129 653843 553843 
3130 1063264 963264 
3131 157857 57857 
3132 691549 591549 
3133 872600 772600 
3134 557602 457602 
3135 934217 834217 
3136 769227 669227 
3137 417256 317256 
3138 643047 543047 
3139 377093 277093 
3140 645790 545790 
3141 230902 130902 
3142 245953 145953 
3143 471945 371945 
3144 521287 421287 
3145 211457 111457 
3146 1021312 921312 
3147 641738 541738 
3148 581961 481961 
3149 1071713 971713 
3150 179629 79629 
3151 574744 474744 
3152 577236 477236 
3153 215092 115092 
3154 414896 314896 
3155 859221 759221 
3156 248114 148114 
3157 819167 719167 
3158 381777 281777 
3159 314961 214961 
3160 685018 585018 
3161 220291 120291 
3162 228507 128507 
3163 745028 645028 
3164 641635 541635 
3165 789310 689310 
3166 371164 271164 
3167 225062 125062 
3168 988690 888690 
3169 953499 853499 
3170 305482 205482 
3171 556207 456207 
3172 953684 853684 
3173 734295 634295 
3174 911744 811744 
3175 144038 44038 
3176 837639 737639 
3177 414353 314353 
3178 204389 104389 
3179 702056 602056 
3180 892786 792786 
3181 1073869 973869 
3182 252333 152333 
3183 1021880 921880 
3184 204245 104245 
3185 503972 403972 
3186 330809 230809 
3187 303229 203229 
3188 376156 276156 
3189 795340 695340 
3190 262298 162298 
3191 554460 454460 
3192 769837 669837 
3193 298560 198560 
3194 466227 366227 
3195 513458 413458 
3196 127072 27072 
3197 587916 487916 
3198 117308 17308 
3199 788398 688398 
3200 942798 842798 
3201 744759 644759 
3202 563619 463619 
3203 283722 183722 
3204 313218 213218 
3205 1016524 916524 
3206 152141 52141 
3207 784804 684804 
3208 481869 381869 
3209 1010375 910375 
3210 515002 415002 
3211 563901 463901 
3212 847798 747798 
3213 635289 535289 
3214 1032262 932262 
3215 982925 882925 
3216 146446 46446 
3217 407128 307128 
3218 1007307 907307 
3219 433408 333408 
3220 429856 329856 
3221 807367 707367 
3222 867428 767428 
3223 223185 123185 
3224 971655 871655 
3225 624957 524957 
3226 744845 644845 
3227 448578 348578 
3228 457691 357691 
3229 577460 477460 
3230 639590 539590 
3231 331125 231125 
3232 914883 814883 
3233 119600 19600 
3234 157078 57078 
3235 570218 470218 
3236 693870 593870 
3237 993161 893161 
3238 461004 361004 
3239 629334 529334 
3240 936733 836733 
3241 181207 81207 
3242 806113 706113 
3243 644252 544252 
3244 697880 597880 
3245 550522 450522 
3246 821657 721657 
3247 840554 740554 
3248 1088832 988832 
3249 719235 619235 
3250 900745 800745 
3251 651827 551827 
3252 848132 748132 
3253 483075 383075 
3254 251794 151794 
3255 530180 430180 
3256 983470 883470 
3257 289582 189582 
3258 176011 76011 
3259 676166 576166 
3260 999509 899509 
3261 141482 41482 
3262 519293 419293 
3263 192143 92143 
3264 100021 21 
3265 417210 317210 
3266 1007047 907047 
3267 786276 686276 
3268 1074971 974971 
3269 167042 67042 
3270 682082 582082 
3271 281039 181039 
3272 109114 9114 
3273 562870 462870 
3274 339583 239583 
3275 681689 581689 
3276 652060 552060 
3277 938915 838915 
3278 903885 803885 
3279 432741 332741 
3280 765490 665490 
3281 204442 104442 
3282 654231 554231 
3283 498985 398985 
3284 297228 197228 
3285 839476 739476 
3286 741833 641833 
3287 573641 473641 
3288 759204 659204 
3289 217927 117927 
3290 109523 9523 
3291 1077074 977074 
3292 969620 869620 
3293 580452 480452 
3294 521894 421894 
3295 123472 23472 
3296 960424 860424 
3297 891721 791721 
3298 544539 444539 
3299 237900 137900 
3300 464142 364142 
3301 956458 856458 
3302 308659 208659 
3303 723045 623045 
3304 255146 155146 
3305 151511 51511 
3306 1098617 998617 
3307 460553 360553 
3308 937478 837478 
3309 699273 599273 
3310 803396 703396 
3311 773329 673329 
3312 1046951 946951 
3313 722639 622639 
3314 1053912 953912 
3315 518519 418519 
3316 106554 6554 
3317 602704 502704 
3318 328620 228620 
3319 511220 411220 
3320 1094189 994189 
3321 612732 512732 
3322 745927 645927 
3323 585530 485530 
3324 229403 129403 
3325 486740 386740 
3326 909764 809764 
3327 840139 740139 
3328 669535 569535 
3329 721362 621362 
3330 959092 859092 
3331 792117 692117 
3332 735050 635050 
3333 831285 731285 
3334 306914 206914 
3335 439146 339146 
3336 684207 584207 
3337 811437 711437 
3338 103281 3281 
3339 213504 113504 
3340 146843 46843 
3341 466080 366080 
3342 537570 437570 
3343 255681 155681 
3344 176482 76482 
3345 364183 264183 
3346 456498 356498 
3347 919088 819088 
3348 525588 425588 
3349 625033 525033 
3350 651552 551552 
3351 743513 643513 
3352 502607 402607 
3353 868993 768993 
3354 1074060 974060 
3355 1069459 969459 
3356 687086 587086 
3357 295854 195854 
3358 232123 132123 
3359 342294 242294 
3360 125023 25023 
3361 864263 764263 
3362 527991 427991 
3363 621619 521619 
3364 222547 122547 
3365 671833 571833 
3366 1048212 948212 
3367 804404 704404 
3368 114446 14446 
3369 970606 870606 
3370 921869 821869 
3371 254992 154992 
3372 811422 711422 
3373 998428 898428 
3374 831180 731180 
3375 590667 490667 
3376 446184 346184 
3377 720423 620423 
3378 749960 649960 
3379 382824 282824 
3380 445533 345533 
3381 559060 459060 
3382 118473 18473 
3383 656332 556332 
3384 970188 870188 
3385 998283 898283 
3386 744519 644519 
3387 345329 245329 
3388 764050 664050 
3389 402919 302919 
3390 235952 135952 
3391 391619 291619 
3392 436012 336012 
3393 437342 337342 
3394 1094857 994857 
3395 901466 801466 
3396 555373 455373 
3397 870216 770216 
3398 765100 665100 
3399 356373 256373 
3400 905291 805291 
3401 401998 301998 
3402 374639 274639 
3403 973007 873007 
3404 516243 416243 
3405 1070512 970512 
3406 806373 706373 
3407 129601 29601 
3408 832701 732701 
3409 548210 448210 
3410 1007486 907486 
3411 572852 472852 
3412 942042 842042 
3413 1047204 947204 
3414 198410 98410 
3415 245345 145345 
3416 1003881 903881 
3417 140685 40685 
3418 817115 717115 
3419 258663 158663 
3420 405066 305066 
3421 422707 322707 
3422 417671 317671 
3423 210919 110919 
3424 946506 846506 
3425 1007242 907242 
3426 628748 528748 
3427 1043071 943071 
3428 729884 629884 
3429 948791 848791 
3430 985423 885423 
3431 532194 432194 
3432 327017 227017 
3433 1094335 994335 
3434 113277 13277 
3435 822801 722801 
3436 306238 206238 
3437 892945 792945 
3438 184338 84338 
3439 535992 435992 
3440 1040036 940036 
3441 250092 150092 
3442 419896 319896 
3443 721959 621959 
3444 668237 568237 
3445 782830 682830 
3446 981575 881575 
3447 561131 461131 
3448 105834 5834 
3449 938875 838875 
3450 895211 795211 
3451 448137 348137 
3452 570522 470522 
3453 916806 816806 
3454 212131 112131 
3455 403414 303414 
3456 282108 182108 
3457 306239 206239 
3458 187366 87366 
3459 174582 74582 
3460 970405 870405 
3461 143129 43129 
3462 170016 70016 
3463 351727 251727 
3464 125549 25549 
3465 372214 272214 
3466 941786 841786 
3467 842409 742409 
3468 863524 763524 
3469 872114 772114 
3470 995191 895191 
3471 227780 127780 
3472 887523 787523 
3473 199433 99433 
3474 921306 821306 
3475 567510 467510 
3476 166908 66908 
3477 1053990 953990 
3478 748453 648453 
3479 774976 674976 
3480 962579 862579 
3481 581577 481577 
3482 552285 452285 
3483 691691 591691 
3484 1017862 917862 
3485 944211 844211 
3486 175209 75209 
3487 513444 413444 
3488 481992 381992 
3489 860209 760209 
3490 255097 155097 
3491 413266 313266 
3492 216139 116139 
3493 502051 402051 
3494 714052 614052 
3495 272208 172208 
3496 320539 220539 
3497 523816 423816 
3498 267817 167817 
3499 202859 102859 
3500 550472 450472 
3501 482120 382120 
3502 1086967 986967 
3503 750137 650137 
3504 653948 553948 
3505 299453 199453 
3506 413384 313384 
3507 334804 234804 
3508 1098411 998411 
3509 995263 895263 
3510 838856 738856 
3511 614130 514130 
3512 156647 56647 
3513 709163 609163 
3514 890643 790643 
3515 321762 221762 
3516 368787 268787 
3517 915535 815535 
3518 869116 769116 
3519 937701 837701 
3520 572400 472400 
3521 721428 621428 
3522 354347 254347 
3523 416999 316999 
3524 107283 7283 
3525 730185 630185 
3526 119262 19262 
3527 217881 117881 
3528 716919 616919 
3529 678024 578024 
3530 1040720 940720 
3531 116652 16652 
3532 1067311 967311 
3533 1023815 923815 
3534 437174 337174 
3535 820651 720651 
3536 734132 634132 
3537 485309 385309 
3538 395430 295430 
3539 354101 254101 
3540 675164 575164 
3541 583854 483854 
3542 144531 44531 
3543 130390 30390 
3544 462572 362572 
3545 923221 823221 
3546 745203 645203 
3547 353346 253346 
3548 916612 816612 
3549 917806 817806 
3550 355777 255777 
3551 379757 279757 
3552 290808 190808 
3553 400861 300861 
3554 417246 317246 
3555 793162 693162 
3556 336064 236064 
3557 253246 153246 
3558 144275 44275 
3559 297501 197501 
3560 551621 451621 
3561 672778 572778 
3562 754609 654609 
3563 879039 779039 
3564 942811 842811 
3565 914658 814658 
3566 132634 32634 
3567 435886 335886 
3568 898830 798830 
3569 911035 811035 
3570 996824 896824 
3571 1085838 985838 
3572 659029 559029 
3573 631207 531207 
3574 803626 703626 
3575 1060160 960160 
3576 796132 696132 
3577 223676 123676 
3578 339552 239552 
3579 164830 64830 
3580 399261 299261 
3581 728419 628419 
3582 745756 645756 
3583 655120 555120 
3584 120806 20806 
3585 487039 387039 
3586 724984 624984 
3587 721230 621230 
3588 209557 109557 
3589 123959 23959 
3590 1027718 927718 
3591 566002 466002 
3592 500936 400936 
3593 205538 105538 
3594 323698 223698 
3595 300280 200280 
3596 410578 310578 
3597 898382 798382 
3598 570116 470116 
3599 1068566 968566 
3600 736272 636272 
3601 1046829 946829 
3602 578818 478818 
3603 1034226 934226 
3604 630681 530681 
3605 166045 66045 
3606 936946 836946 
3607 132293 32293 
3608 231635 131635 
3609 533523 433523 
3610 946813 846813 
3611 760842 660842 
3612 963363 863363 
3613 299683 199683 
3614 871600 771600 
3615 1072290 972290 
3616 190204 90204 
3617 948078 848078 
3618 796827 696827 
3619 530887 430887 
3620 544729 444729 
3621 732456 632456 
3622 787548 687548 
3623 539435 439435 
3624 757637 657637 
3625 458628 358628 
3626 186166 86166 
3627 172588 72588 
3628 863703 763703 
3629 269119 169119 
3630 390682 290682 
3631 926134 826134 
3632 631612 531612 
3633 559302 459302 
3634 673288 573288 
3635 552694 452694 
3636 141997 41997 
3637 747525 647525 
3638 782287 682287 
3639 1032823 932823 
3640 1025279 925279 
3641 700173 600173 
3642 290224 190224 
3643 267738 167738 
3644 963161 863161 
3645 546977 446977 
3646 114849 14849 
3647 713398 613398 
3648 349055 249055 
3649 218398 118398 
3650 526637 426637 
3651 395722 295722 
3652 513613 413613 
3653 677444 577444 
3654 462328 362328 
3655 754075 654075 
3656 952384 852384 
3657 523045 423045 
3658 731233 631233 
3659 709807 609807 
3660 1080559 980559 
3661 1080744 980744 
3662 732928 632928 
3663 365348 265348 
3664 575191 475191 
3665 520314 420314 
3666 876366 776366 
3667 733933 633933 
3668 722195 622195 
3669 588051 488051 
3670 772452 672452 
3671 219370 119370 
3672 902762 802762 
3673 420896 320896 
3674 915804 815804 
3675 912996 812996 
3676 597699 497699 
3677 509394 409394 
3678 742996 642996 
3679 643682 543682 
3680 529139 429139 
3681 321411 221411 
3682 752721 652721 
3683 982442 882442 
3684 311287 211287 
3685 154432 54432 
3686 1010495 910495 
3687 111511 11511 
3688 177597 77597 
3689 297143 197143 
3690 340311 240311 
3691 1021779 921779 
3692 545309 445309 
3693 788926 688926 
3694 605465 505465 
3695 204722 104722 
3696 476005 376005 
3697 464189 364189 
3698 340665 240665 
3699 995564 895564 
3700 865105 765105 
3701 802426 702426 
3702 429590 329590 
3703 941492 841492 
3704 738522 638522 
3705 324736 224736 
3706 402853 302853 
3707 204537 104537 
3708 350117 250117 
3709 781290 681290 
3710 981868 881868 
3711 635000 535000 
3712 479580 379580 
3713 325969 225969 
3714 977067 877067 
3715 830140 730140 
3716 316122 216122 
3717 890256 790256 
3718 249685 149685 
3719 137076 37076 
3720 306560 206560 
3721 118384 18384 
3722 849467 749467 
3723 979695 879695 
3724 604965 504965 
3725 329333 229333 
3726 545610 445610 
3727 938294 838294 
3728 754922 654922 
3729 159044 59044 
3730 993451 893451 
3731 783109 683109 
3732 223018 123018 
3733 786799 686799 
3734 850376 750376 
3735 594344 494344 
3736 1048272 948272 
3737 945823 845823 
3738 1062895 962895 
3739 692079 592079 
3740 683460 583460 
3741 930781 830781 
3742 597966 497966 
3743 850894 750894 
3744 653118 553118 
3745 453245 353245 
3746 165086 65086 
3747 1037907 937907 
3748 785403 685403 
3749 529255 429255 
3750 159709 59709 
3751 704132 604132 
3752 1029452 929452 
3753 1000771 900771 
3754 240435 140435 
3755 214228 114228 
3756 524939 424939 
3757 890176 790176 
3758 495414 395414 
3759 683714 583714 
3760 410409 310409 
3761 808257 708257 
3762 902473 802473 
3763 164815 64815 
3764 847075 747075 
3765 789350 689350 
3766 909407 809407 
3767 729242 629242 
3768 807763 707763 
3769 722354 622354 
3770 345630 245630 
3771 830297 730297 
3772 153059 53059 
3773 672798 572798 
3774 1085406 985406 
3775 398518 298518 
3776 468508 368508 
3777 772089 672089 
3778 1047568 947568 
3779 231555 131555 
3780 1075932 975932 
3781 729274 629274 
3782 1036283 936283 
3783 573596 473596 
3784 537446 437446 
3785 958180 858180 
3786 491298 391298 
3787 439256 339256 
3788 642772 542772 
3789 277524 177524 
3790 447554 347554 
3791 966251 866251 
3792 560231 460231 
3793 1064170 964170 
3794 498551 398551 
3795 733083 633083 
3796 117887 17887 
3797 159826 59826 
3798 118846 18846 
3799 1077405 977405 
3800 150246 50246 
3801 1050478 950478 
3802 347797 247797 
3803 1005772 905772 
3804 742726 642726 
3805 349218 249218 
3806 1042687 942687 
3807 1038341 938341 
3808 854395 754395 
3809 806459 706459 
3810 117604 17604 
3811 420449 320449 
3812 752835 652835 
3813 1062140 962140 
3814 910293 810293 
3815 882960 782960 
3816 989138 889138 
3817 515143 415143 
3818 819244 719244 
3819 424719 324719 
3820 773186 673186 
3821 203877 103877 
3822 275857 175857 
3823 466053 366053 
3824 677672 577672 
3825 242994 142994 
3826 233242 133242 
3827 593984 493984 
3828 722690 622690 
3829 725416 625416 
3830 140874 40874 
3831 1001671 901671 
3832 422860 322860 
3833 749382 649382 
3834 1061754 961754 
3835 149403 49403 
3836 519409 419409 
3837 908828 808828 
3838 605014 505014 
3839 1080847 980847 
