npieces: 10000
capacity: 640150328
154 653532 553532 
155 416051 316051 
156 811575 711575 
157 821652 721652 
158 722686 622686 
159 186386 86386 
160 495657 395657 
161 384233 284233 
162 644833 544833 
163 339221 239221 
164 466648 366648 
165 224974 124974 
166 272467 172467 
167 766033 666033 
168 347812 247812 
169 219705 119705 
170 888207 788207 
171 964105 864105 
172 165110 65110 
173 459179 359179 
174 272440 172440 
175 1031436 931436 
176 287441 187441 
177 494102 394102 
178 139202 39202 
179 728491 628491 
180 175104 75104 
181 187304 87304 
182 499888 399888 
183 241172 141172 
184 839215 739215 
185 1085368 985368 
186 263287 163287 
187 812815 712815 
188 109334 9334 
189 981580 881580 
190 704066 604066 
191 957013 857013 
192 192208 92208 
193 206405 106405 
194 955407 855407 
195 782600 682600 
196 186506 86506 
197 443432 343432 
198 423222 323222 
199 744852 644852 
200 377110 277110 
201 971273 871273 
202 689098 589098 
203 700640 600640 
204 813215 713215 
205 982806 882806 
206 1001112 901112 
207 644656 544656 
208 488311 388311 
209 584701 484701 
210 413517 313517 
211 388570 288570 
212 129101 29101 
213 1073147 973147 
214 492596 392596 
215 1014882 914882 
216 459258 359258 
217 382914 282914 
218 843868 743868 
219 792245 692245 
220 752506 652506 
221 307334 207334 
222 193047 93047 
223 438271 338271 
224 676600 576600 
225 625701 525701 
226 581983 481983 
227 639273 539273 
228 1037313 937313 
229 1023921 923921 
230 690516 590516 
231 319986 219986 
232 102043 2043 
233 216027 116027 
234 721313 621313 
235 587689 487689 
236 447407 347407 
237 514365 414365 
238 932924 832924 
239 194308 94308 
240 827297 727297 
241 378691 278691 
242 130699 30699 
243 420000 320000 
244 1044480 944480 
245 1063735 963735 
246 860964 760964 
247 867990 767990 
248 301209 201209 
249 1018153 918153 
250 250029 150029 
251 190838 90838 
252 1082086 982086 
253 279991 179991 
254 186978 86978 
255 570211 470211 
256 164388 64388 
257 677630 577630 
258 443061 343061 
259 458315 358315 
260 625922 525922 
261 912157 812157 
262 833744 733744 
263 100993 993 
264 412789 312789 
265 704226 604226 
266 896950 796950 
267 459256 359256 
268 145960 45960 
269 1044884 944884 
270 718663 618663 
271 806046 706046 
272 859601 759601 
273 577373 477373 
274 563682 463682 
275 595218 495218 
276 229343 129343 
277 445777 345777 
278 690981 590981 
279 534852 434852 
280 1083791 983791 
281 838303 738303 
282 241168 141168 
283 931240 831240 
284 460382 360382 
285 817363 717363 
286 600391 500391 
287 154071 54071 
288 519257 419257 
289 568325 468325 
290 109174 9174 
291 644930 544930 
292 280976 180976 
293 457634 357634 
294 386639 286639 
295 500819 400819 
296 141929 41929 
297 216660 116660 
298 623150 523150 
299 310434 210434 
300 923408 823408 
301 566737 466737 
302 660958 560958 
303 589456 489456 
304 332620 232620 
305 442429 342429 
306 911413 811413 
307 768260 668260 
308 1080877 980877 
309 968317 868317 
310 102106 2106 
311 123072 23072 
312 554146 454146 
313 508122 408122 
314 113831 13831 
315 825375 725375 
316 980007 880007 
317 924045 824045 
318 1000361 900361 
319 862253 762253 
320 466587 366587 
321 972525 872525 
322 975108 875108 
323 625314 525314 
324 1095599 995599 
325 499506 399506 
326 225140 125140 
327 409789 309789 
328 925179 825179 
329 814181 714181 
330 781230 681230 
331 142842 42842 
332 219243 119243 
333 399590 299590 
334 745061 645061 
335 781999 681999 
336 319062 219062 
337 994009 894009 
338 711848 611848 
339 170569 70569 
340 158191 58191 
341 631214 531214 
342 168232 68232 
343 624541 524541 
344 780180 680180 
345 424588 324588 
346 528344 428344 
347 253933 153933 
348 585988 485988 
349 256090 156090 
350 655597 555597 
351 824314 724314 
352 794158 694158 
353 210922 110922 
354 1028997 928997 
355 1032449 932449 
356 727460 627460 
357 289666 189666 
358 309604 209604 
359 368147 268147 
360 648238 548238 
361 111175 11175 
362 418009 318009 
363 524628 424628 
364 350523 250523 
365 498120 398120 
366 403327 303327 
367 987024 887024 
368 600563 500563 
369 344612 244612 
370 402591 302591 
371 114997 14997 
372 432487 332487 
373 469146 369146 
374 105907 5907 
375 246897 146897 
376 318186 218186 
377 624555 524555 
378 434885 334885 
379 751465 651465 
380 327033 227033 
381 414446 314446 
382 1066230 966230 
383 530770 430770 
384 1092501 992501 
385 1015984 915984 
386 476443 376443 
387 589232 489232 
388 854642 754642 
389 158341 58341 
390 401666 301666 
391 684649 584649 
392 803335 703335 
393 896559 796559 
394 309394 209394 
395 476037 376037 
396 866438 766438 
397 163178 63178 
398 918736 818736 
399 920645 820645 
400 134822 34822 
401 976018 876018 
402 607486 507486 
403 202652 102652 
404 678427 578427 
405 145266 45266 
406 569758 469758 
407 1078286 978286 
408 513896 413896 
409 132842 32842 
410 710036 610036 
411 336996 236996 
412 248842 148842 
413 865596 765596 
414 225577 125577 
415 280201 180201 
416 1031445 931445 
417 1013619 913619 
418 739500 639500 
419 332677 232677 
420 487005 387005 
421 500528 400528 
422 791923 691923 
423 726675 626675 
424 333771 233771 
425 131538 31538 
426 588991 488991 
427 906016 806016 
428 932175 832175 
429 898241 798241 
430 758333 658333 
431 834467 734467 
432 126068 26068 
433 250136 150136 
434 636265 536265 
435 323475 223475 
436 912015 812015 
437 703917 603917 
438 764237 664237 
439 278218 178218 
440 973137 873137 
441 950461 850461 
442 278311 178311 
443 364724 264724 
444 220348 120348 
445 263929 163929 
446 813545 713545 
447 591347 491347 
448 209010 109010 
449 440487 340487 
450 310682 210682 
451 568147 468147 
452 449705 349705 
453 504951 404951 
454 165786 65786 
455 418021 318021 
456 453563 353563 
457 262179 162179 
458 830722 730722 
459 1054266 954266 
460 1000282 900282 
461 1054849 954849 
462 898538 798538 
463 930814 830814 
464 957025 857025 
465 346536 246536 
466 193796 93796 
467 741422 641422 
468 518725 418725 
469 805949 705949 
470 1015397 915397 
471 412407 312407 
472 1035114 935114 
473 868825 768825 
474 1042276 942276 
475 120237 20237 
476 369298 269298 
477 662936 562936 
478 252827 152827 
479 1027684 927684 
480 471088 371088 
481 446337 346337 
482 818315 718315 
483 779119 679119 
484 140443 40443 
485 720205 620205 
486 931100 831100 
487 359155 259155 
488 406046 306046 
489 104982 4982 
490 294593 194593 
491 418918 318918 
492 1060396 960396 
493 1074269 974269 
494 596730 496730 
495 453801 353801 
496 978929 878929 
497 335800 235800 
498 720627 620627 
499 489728 389728 
500 944515 844515 
501 417430 317430 
502 224394 124394 
503 666538 566538 
504 866231 766231 
505 956784 856784 
506 879406 779406 
507 838689 738689 
508 614288 514288 
509 513679 413679 
510 1016866 916866 
511 470640 370640 
512 189011 89011 
513 213748 113748 
514 561377 461377 
515 201580 101580 
516 106038 6038 
517 363431 263431 
518 651228 551228 
519 540688 440688 
520 681206 581206 
521 334687 234687 
522 462943 362943 
523 107897 7897 
524 241864 141864 
525 132618 32618 
526 187409 87409 
527 772922 672922 
528 228455 128455 
529 326715 226715 
530 1041242 941242 
531 752669 652669 
532 658828 558828 
533 399214 299214 
534 813727 713727 
535 654967 554967 
536 720060 620060 
537 939064 839064 
538 734953 634953 
539 533927 433927 
540 224379 124379 
541 617487 517487 
542 964131 864131 
543 485163 385163 
544 302238 202238 
545 244659 144659 
546 706626 606626 
547 223134 123134 
548 696510 596510 
549 466169 366169 
550 972607 872607 
551 777426 677426 
552 786441 686441 
553 126834 26834 
554 837952 737952 
555 806726 706726 
556 863922 763922 
557 349500 249500 
558 390037 290037 
559 626116 526116 
560 100808 808 
561 683876 583876 
562 1094557 994557 
563 106458 6458 
564 451557 351557 
565 902711 802711 
566 457097 357097 
567 788210 688210 
568 137981 37981 
569 182116 82116 
570 428728 328728 
571 314960 214960 
572 377046 277046 
573 735119 635119 
574 891458 791458 
575 905000 805000 
576 671766 571766 
577 686324 586324 
578 504273 404273 
579 610266 510266 
580 636600 536600 
581 762742 662742 
582 657768 557768 
583 251979 151979 
584 377945 277945 
585 467972 367972 
586 545991 445991 
587 104609 4609 
588 453231 353231 
589 818342 718342 
590 994279 894279 
591 904410 804410 
592 335256 235256 
593 737386 637386 
594 553888 453888 
595 361098 261098 
596 198224 98224 
597 830053 730053 
598 949163 849163 
599 555503 455503 
600 348669 248669 
601 538664 438664 
602 557889 457889 
603 898930 798930 
604 939941 839941 
605 797313 697313 
606 1015586 915586 
607 157501 57501 
608 486079 386079 
609 667435 567435 
610 649585 549585 
611 109363 9363 
612 740199 640199 
613 899475 799475 
614 563772 463772 
615 713553 613553 
616 912810 812810 
617 1038855 938855 
618 1072410 972410 
619 404255 304255 
620 208961 108961 
621 298365 198365 
622 671406 571406 
623 1046994 946994 
624 989531 889531 
625 177406 77406 
626 332936 232936 
627 516097 416097 
628 959123 859123 
629 133165 33165 
630 211754 111754 
631 398850 298850 
632 771777 671777 
633 865080 765080 
634 564583 464583 
635 644129 544129 
636 669228 569228 
637 255450 155450 
638 739175 639175 
639 775420 675420 
640 821213 721213 
641 444746 344746 
642 1081288 981288 
643 646974 546974 
644 993167 893167 
645 353731 253731 
646 307871 207871 
647 269942 169942 
648 694466 594466 
649 732593 632593 
650 933980 833980 
651 255379 155379 
652 755374 655374 
653 760949 660949 
654 581323 481323 
655 977854 877854 
656 210325 110325 
657 908117 808117 
658 661111 561111 
659 546068 446068 
660 932209 832209 
661 1013699 913699 
662 472681 372681 
663 632959 532959 
664 556941 456941 
665 430152 330152 
666 415950 315950 
667 812208 712208 
668 468208 368208 
669 386445 286445 
670 410422 310422 
671 582843 482843 
672 155251 55251 
673 1076230 976230 
674 573049 473049 
675 583694 483694 
676 648244 548244 
677 288252 188252 
678 296820 196820 
679 998223 898223 
680 602339 502339 
681 327541 227541 
682 998129 898129 
683 271954 171954 
684 570874 470874 
685 885057 785057 
686 654821 554821 
687 169204 69204 
688 123465 23465 
689 586532 486532 
690 561234 461234 
691 751126 651126 
692 289007 189007 
693 543643 443643 
694 744525 644525 
695 309497 209497 
696 710629 610629 
697 382221 282221 
698 867226 767226 
699 866803 766803 
700 324148 224148 
701 933968 833968 
702 785395 685395 
703 231628 131628 
704 808007 708007 
705 584596 484596 
706 630951 530951 
707 1083640 983640 
708 400923 300923 
709 533552 433552 
710 541536 441536 
711 919728 819728 
712 469586 369586 
713 827847 727847 
714 125373 25373 
715 407727 307727 
716 639143 539143 
717 668694 568694 
718 769565 669565 
719 311878 211878 
720 323964 223964 
721 587997 487997 
722 765757 665757 
723 740956 640956 
724 896976 796976 
725 735848 635848 
726 214393 114393 
727 643590 543590 
728 872780 772780 
729 205817 105817 
730 1082479 982479 
731 903231 803231 
732 207292 107292 
733 1024020 924020 
734 934913 834913 
735 215748 115748 
736 145819 45819 
737 902055 802055 
738 765816 665816 
739 374030 274030 
740 479303 379303 
741 472915 372915 
742 704582 604582 
743 440877 340877 
744 661395 561395 
745 827931 727931 
746 974884 874884 
747 331838 231838 
748 711355 611355 
749 342248 242248 
750 372378 272378 
751 949001 849001 
752 1034802 934802 
753 172918 72918 
754 584413 484413 
755 794361 694361 
756 924888 824888 
757 453471 353471 
758 580818 480818 
759 1031800 931800 
760 648584 548584 
761 654914 554914 
762 1060465 960465 
763 180007 80007 
764 1033613 933613 
765 129424 29424 
766 1017668 917668 
767 334263 234263 
768 580724 480724 
769 919923 819923 
770 555151 455151 
771 767527 667527 
772 749500 649500 
773 637211 537211 
774 1031114 931114 
775 641946 541946 
776 562986 462986 
777 159077 59077 
778 264074 164074 
779 260820 160820 
780 790457 690457 
781 397866 297866 
782 609726 509726 
783 847441 747441 
784 996399 896399 
785 145570 45570 
786 210388 110388 
787 656258 556258 
788 269259 169259 
789 834740 734740 
790 883387 783387 
791 403429 303429 
792 1008283 908283 
793 773787 673787 
794 548932 448932 
795 846847 746847 
796 236905 136905 
797 596086 496086 
798 850722 750722 
799 664889 564889 
800 269333 169333 
801 417580 317580 
802 530896 430896 
803 541973 441973 
804 865854 765854 
805 653241 553241 
806 1061713 961713 
807 449931 349931 
808 522906 422906 
809 945498 845498 
810 576851 476851 
811 276228 176228 
812 291942 191942 
813 535185 435185 
814 551661 451661 
815 848882 748882 
816 894007 794007 
817 616022 516022 
818 1043335 943335 
819 710154 610154 
820 412846 312846 
821 974874 874874 
822 566937 466937 
823 326815 226815 
824 340233 240233 
825 296376 196376 
826 796748 696748 
827 676380 576380 
828 855575 755575 
829 250875 150875 
830 378940 278940 
831 404446 304446 
832 220548 120548 
833 932742 832742 
834 922207 822207 
835 517484 417484 
836 887634 787634 
837 385572 285572 
838 516095 416095 
839 790163 690163 
840 673320 573320 
841 589677 489677 
842 1076835 976835 
843 1065954 965954 
844 975748 875748 
845 1043217 943217 
846 662348 562348 
847 360575 260575 
848 581197 481197 
849 254148 154148 
850 418203 318203 
851 169829 69829 
852 104196 4196 
853 770502 670502 
854 169296 69296 
855 965307 865307 
856 1055640 955640 
857 264078 164078 
858 630957 530957 
859 443281 343281 
860 261464 161464 
861 283858 183858 
862 1007224 907224 
863 318009 218009 
864 521219 421219 
865 543797 443797 
866 158624 58624 
867 621760 521760 
868 326075 226075 
869 1013646 913646 
870 187639 87639 
871 523912 423912 
872 467224 367224 
873 585425 485425 
874 449118 349118 
875 831043 731043 
876 874777 774777 
877 745757 645757 
878 1011198 911198 
879 391118 291118 
880 808566 708566 
881 261217 161217 
882 220082 120082 
883 1097448 997448 
884 501969 401969 
885 308651 208651 
886 276291 176291 
887 592013 492013 
888 748426 648426 
889 309455 209455 
890 116939 16939 
891 470643 370643 
892 756210 656210 
893 434160 334160 
894 733562 633562 
895 407776 307776 
896 519703 419703 
897 691566 591566 
898 810039 710039 
899 505574 405574 
900 821438 721438 
901 753324 653324 
902 877982 777982 
903 913789 813789 
904 863726 763726 
905 678460 578460 
906 616168 516168 
907 518075 418075 
908 609001 509001 
909 317546 217546 
910 279656 179656 
911 193202 93202 
912 166774 66774 
913 284514 184514 
914 617458 517458 
915 957222 857222 
916 525849 425849 
917 1098111 998111 
918 518550 418550 
919 215849 115849 
920 1070309 970309 
921 838257 738257 
922 379978 279978 
923 307413 207413 
924 522216 422216 
925 130057 30057 
926 792037 692037 
927 321446 221446 
928 611012 511012 
929 331364 231364 
930 221640 121640 
931 179185 79185 
932 250397 150397 
933 382898 282898 
934 924183 824183 
935 293381 193381 
936 230254 130254 
937 534562 434562 
938 100517 517 
939 569885 469885 
940 728886 628886 
941 680300 580300 
942 828718 728718 
943 451390 351390 
944 763728 663728 
945 886010 786010 
946 550653 450653 
947 962803 862803 
948 286689 186689 
949 812659 712659 
950 351918 251918 
951 570147 470147 
952 513835 413835 
953 942758 842758 
954 977230 877230 
955 344140 244140 
956 826686 726686 
957 350928 250928 
958 384094 284094 
959 529374 429374 
960 979853 879853 
961 640843 540843 
962 102007 2007 
963 862454 762454 
964 267230 167230 
965 675155 575155 
966 216903 116903 
967 846453 746453 
968 572699 472699 
969 657141 557141 
970 390521 290521 
971 230781 130781 
972 895366 795366 
973 802198 702198 
974 274675 174675 
975 174984 74984 
976 919882 819882 
977 732061 632061 
978 822329 722329 
979 1025636 925636 
980 206892 106892 
981 294910 194910 
982 428719 328719 
983 794319 694319 
984 1008736 908736 
985 370020 270020 
986 1045563 945563 
987 788715 688715 
988 547576 447576 
989 410746 310746 
990 1083273 983273 
991 1012318 912318 
992 912567 812567 
993 509079 409079 
994 838888 738888 
995 626952 526952 
996 987908 887908 
997 503108 403108 
998 745745 645745 
999 655778 555778 
1000 802618 702618 
1001 263338 163338 
1002 854792 754792 
1003 821040 721040 
1004 1056412 956412 
1005 511837 411837 
1006 445724 345724 
1007 972386 872386 
1008 1081318 981318 
1009 173631 73631 
1010 1073992 973992 
1011 947981 847981 
1012 154623 54623 
1013 104722 4722 
1014 687228 587228 
1015 510784 410784 
1016 877194 777194 
1017 130270 30270 
1018 450741 350741 
1019 1031366 931366 
1020 1018011 918011 
1021 143291 43291 
1022 295496 195496 
1023 365112 265112 
1024 165062 65062 
1025 712252 612252 
1026 219071 119071 
1027 866236 766236 
1028 1042580 942580 
1029 720952 620952 
1030 766426 666426 
1031 665310 565310 
1032 430479 330479 
1033 991286 891286 
1034 496183 396183 
1035 951433 851433 
1036 558269 458269 
1037 682932 582932 
1038 428556 328556 
1039 128673 28673 
1040 947177 847177 
1041 482132 382132 
1042 201040 101040 
1043 700544 600544 
1044 300956 200956 
1045 909988 809988 
1046 581049 481049 
1047 947788 847788 
1048 1086059 986059 
1049 414920 314920 
1050 745185 645185 
1051 853298 753298 
1052 708970 608970 
1053 812678 712678 
1054 876482 776482 
1055 541761 441761 
1056 768830 668830 
1057 256110 156110 
1058 326880 226880 
1059 1074469 974469 
1060 672848 572848 
1061 431268 331268 
1062 462406 362406 
1063 1075518 975518 
1064 295966 195966 
1065 533196 433196 
1066 934312 834312 
1067 256092 156092 
1068 122475 22475 
1069 113360 13360 
1070 577575 477575 
1071 1064665 964665 
1072 134999 34999 
1073 672017 572017 
1074 268276 168276 
1075 461140 361140 
1076 1056265 956265 
1077 872935 772935 
1078 477644 377644 
1079 170053 70053 
1080 407048 307048 
1081 187415 87415 
1082 1028961 928961 
1083 540930 440930 
1084 197737 97737 
1085 491024 391024 
1086 804697 704697 
1087 238477 138477 
1088 474723 374723 
1089 405026 305026 
1090 1042991 942991 
1091 871447 771447 
1092 360958 260958 
1093 478396 378396 
1094 130232 30232 
1095 1070294 970294 
1096 109866 9866 
1097 1099616 999616 
1098 325760 225760 
1099 163518 63518 
1100 888364 788364 
1101 644133 544133 
1102 901523 801523 
1103 566495 466495 
1104 1093107 993107 
1105 331816 231816 
1106 347607 247607 
1107 319706 219706 
1108 664137 564137 
1109 231633 131633 
1110 778518 678518 
1111 708161 608161 
1112 906597 806597 
1113 181821 81821 
1114 652058 552058 
1115 745674 645674 
1116 876509 776509 
1117 161421 61421 
1118 462385 362385 
1119 598000 498000 
1120 667512 567512 
1121 943242 843242 
1122 1074704 974704 
1123 917735 817735 
1124 438370 338370 
1125 680884 580884 
1126 506516 406516 
1127 526074 426074 
1128 131129 31129 
1129 874918 774918 
1130 734819 634819 
1131 571458 471458 
1132 706884 606884 
1133 907303 807303 
1134 576241 476241 
1135 945732 845732 
1136 583619 483619 
1137 107343 7343 
1138 274463 174463 
1139 646248 546248 
1140 809121 709121 
1141 171347 71347 
1142 659518 559518 
1143 263058 163058 
1144 696518 596518 
1145 410736 310736 
1146 1016112 916112 
1147 380127 280127 
1148 626633 526633 
1149 320752 220752 
1150 135663 35663 
1151 551870 451870 
1152 271043 171043 
1153 1090012 990012 
1154 972072 872072 
1155 1076200 976200 
1156 1095422 995422 
1157 486335 386335 
1158 487807 387807 
1159 568893 468893 
1160 237261 137261 
1161 140434 40434 
1162 540022 440022 
1163 108989 8989 
1164 598005 498005 
1165 928265 828265 
1166 900264 800264 
1167 871903 771903 
1168 928841 828841 
1169 1095225 995225 
1170 908143 808143 
1171 543378 443378 
1172 529171 429171 
1173 662180 562180 
1174 918309 818309 
1175 456461 356461 
1176 112430 12430 
1177 277155 177155 
1178 923080 823080 
1179 710741 610741 
1180 651249 551249 
1181 307822 207822 
1182 410103 310103 
1183 869515 769515 
1184 804038 704038 
1185 679627 579627 
1186 453465 353465 
1187 881903 781903 
1188 1082968 982968 
1189 750865 650865 
1190 541149 441149 
1191 982837 882837 
1192 482730 382730 
1193 1035992 935992 
1194 1003803 903803 
1195 302466 202466 
1196 426757 326757 
1197 840640 740640 
1198 631257 531257 
1199 782723 682723 
1200 311946 211946 
1201 535770 435770 
1202 376298 276298 
1203 223402 123402 
1204 1076517 976517 
1205 586550 486550 
1206 219954 119954 
1207 590983 490983 
1208 283810 183810 
1209 548490 448490 
1210 121476 21476 
1211 486911 386911 
1212 208154 108154 
1213 549563 449563 
1214 399852 299852 
1215 976107 876107 
1216 812037 712037 
1217 380875 280875 
1218 553480 453480 
1219 291087 191087 
1220 716979 616979 
1221 940960 840960 
1222 1089297 989297 
1223 629941 529941 
1224 1050710 950710 
1225 989101 889101 
1226 583608 483608 
1227 714213 614213 
1228 677431 577431 
1229 971903 871903 
1230 961515 861515 
1231 835908 735908 
1232 291977 191977 
1233 834406 734406 
1234 594422 494422 
1235 757447 657447 
1236 1017819 917819 
1237 1029182 929182 
1238 671686 571686 
1239 874386 774386 
1240 804774 704774 
1241 934553 834553 
1242 1079434 979434 
1243 233841 133841 
1244 664582 564582 
1245 1081610 981610 
1246 872242 772242 
1247 895473 795473 
1248 999046 899046 
1249 828561 728561 
1250 1047577 947577 
1251 869340 769340 
1252 1026068 926068 
1253 1041694 941694 
1254 906751 806751 
1255 656080 556080 
1256 823635 723635 
1257 168068 68068 
1258 1020591 920591 
1259 763067 663067 
1260 511824 411824 
1261 943483 843483 
1262 841600 741600 
1263 955061 855061 
1264 405836 305836 
1265 398801 298801 
1266 1031094 931094 
1267 265466 165466 
1268 897207 797207 
1269 177071 77071 
1270 893896 793896 
1271 784387 684387 
1272 607166 507166 
1273 142148 42148 
1274 177340 77340 
1275 679935 579935 
1276 739643 639643 
1277 1085072 985072 
1278 238639 138639 
1279 510835 410835 
1280 218955 118955 
1281 212687 112687 
1282 797169 697169 
1283 513579 413579 
1284 783742 683742 
1285 789248 689248 
1286 686668 586668 
1287 159259 59259 
1288 183591 83591 
1289 217232 117232 
1290 751525 651525 
1291 739671 639671 
1292 474706 374706 
1293 207016 107016 
1294 361276 261276 
1295 1031596 931596 
1296 1050005 950005 
1297 255504 155504 
1298 584718 484718 
1299 609113 509113 
1300 556863 456863 
1301 381950 281950 
1302 583834 483834 
1303 799469 699469 
1304 836270 736270 
1305 951871 851871 
1306 774464 674464 
1307 184446 84446 
1308 748541 648541 
1309 534145 434145 
1310 859012 759012 
1311 336131 236131 
1312 584921 484921 
1313 779707 679707 
1314 756978 656978 
1315 293071 193071 
1316 650869 550869 
1317 191545 91545 
1318 455068 355068 
1319 192939 92939 
1320 595028 495028 
1321 467079 367079 
1322 483839 383839 
1323 1085390 985390 
1324 868867 768867 
1325 111418 11418 
1326 125764 25764 
1327 573563 473563 
1328 351145 251145 
1329 514966 414966 
1330 673314 573314 
1331 329272 229272 
1332 504118 404118 
1333 447199 347199 
1334 248480 148480 
1335 786598 686598 
1336 765305 665305 
1337 771519 671519 
1338 793272 693272 
1339 463170 363170 
1340 452686 352686 
1341 859920 759920 
1342 696407 596407 
1343 350455 250455 
1344 118388 18388 
1345 856839 756839 
1346 582721 482721 
1347 824285 724285 
1348 719229 619229 
1349 758718 658718 
1350 770386 670386 
1351 780818 680818 
1352 351902 251902 
1353 426461 326461 
1354 1093855 993855 
1355 480435 380435 
1356 293734 193734 
1357 922468 822468 
1358 1042107 942107 
1359 1092280 992280 
1360 381836 281836 
1361 681494 581494 
1362 697430 597430 
1363 249961 149961 
1364 583265 483265 
1365 979141 879141 
1366 175423 75423 
1367 853057 753057 
1368 523236 423236 
1369 695351 595351 
1370 399754 299754 
1371 248989 148989 
1372 878900 778900 
1373 470322 370322 
1374 866892 766892 
1375 1081441 981441 
1376 934304 834304 
1377 206697 106697 
1378 221187 121187 
1379 666664 566664 
1380 616218 516218 
1381 701571 601571 
1382 253971 153971 
1383 684901 584901 
1384 976331 876331 
1385 233348 133348 
1386 335339 235339 
1387 999387 899387 
1388 1017088 917088 
1389 307802 207802 
1390 649926 549926 
1391 968565 868565 
1392 783425 683425 
1393 746182 646182 
1394 389070 289070 
1395 326915 226915 
1396 1014018 914018 
1397 544549 444549 
1398 1056538 956538 
1399 208017 108017 
1400 632435 532435 
1401 138075 38075 
1402 979416 879416 
1403 185062 85062 
1404 424370 324370 
1405 1024603 924603 
1406 572102 472102 
1407 300822 200822 
1408 351521 251521 
1409 904980 804980 
1410 166042 66042 
1411 317636 217636 
1412 526993 426993 
1413 159995 59995 
1414 807810 707810 
1415 668664 568664 
1416 526941 426941 
1417 420401 320401 
1418 675014 575014 
1419 239449 139449 
1420 765076 665076 
1421 807122 707122 
1422 894985 794985 
1423 893255 793255 
1424 832142 732142 
1425 124762 24762 
1426 148206 48206 
1427 1031703 931703 
1428 283743 183743 
1429 278067 178067 
1430 718870 618870 
1431 586348 486348 
1432 294250 194250 
1433 843871 743871 
1434 562120 462120 
1435 783662 683662 
1436 636365 536365 
1437 596670 496670 
1438 312810 212810 
1439 197866 97866 
1440 186554 86554 
1441 130237 30237 
1442 728748 628748 
1443 163142 63142 
1444 359525 259525 
1445 981147 881147 
1446 261316 161316 
1447 127967 27967 
1448 362521 262521 
1449 671769 571769 
1450 552851 452851 
1451 483393 383393 
1452 1025190 925190 
1453 251454 151454 
1454 414439 314439 
1455 1016258 916258 
1456 912309 812309 
1457 829380 729380 
1458 461530 361530 
1459 1045947 945947 
1460 504444 404444 
1461 910306 810306 
1462 155479 55479 
1463 133092 33092 
1464 327820 227820 
1465 535543 435543 
1466 1026236 926236 
1467 1003211 903211 
1468 473927 373927 
1469 723792 623792 
1470 485083 385083 
1471 354289 254289 
1472 423472 323472 
1473 927638 827638 
1474 426139 326139 
1475 190913 90913 
1476 761691 661691 
1477 109335 9335 
1478 188988 88988 
1479 1086254 986254 
1480 397123 297123 
1481 796591 696591 
1482 736632 636632 
