npieces: 10000
capacity: 2476766358
241 484292 384292 
242 484546 384546 
243 601877 501877 
244 764699 664699 
245 371648 271648 
246 476610 376610 
247 1031507 931507 
248 218587 118587 
249 1002553 902553 
250 501236 401236 
251 1017467 917467 
252 300881 200881 
253 669840 569840 
254 150161 50161 
255 418288 318288 
256 991542 891542 
257 896671 796671 
258 743116 643116 
259 1020511 920511 
260 521021 421021 
261 442246 342246 
262 671631 571631 
263 577757 477757 
264 179607 79607 
265 843219 743219 
266 245532 145532 
267 847260 747260 
268 462707 362707 
269 421005 321005 
270 863510 763510 
271 238858 138858 
272 170052 70052 
273 294045 194045 
274 407321 307321 
275 574471 474471 
276 687482 587482 
277 334170 234170 
278 1076483 976483 
279 718912 618912 
280 496722 396722 
281 996207 896207 
282 734230 634230 
283 460781 360781 
284 648457 548457 
285 314411 214411 
286 868726 768726 
287 747811 647811 
288 372076 272076 
289 1062437 962437 
290 679180 579180 
291 978518 878518 
292 367115 267115 
293 489098 389098 
294 675213 575213 
295 890415 790415 
296 524555 424555 
297 262085 162085 
298 907541 807541 
299 198470 98470 
300 275419 175419 
301 218249 118249 
302 872493 772493 
303 805949 705949 
304 926015 826015 
305 648062 548062 
306 125996 25996 
307 500600 400600 
308 633864 533864 
309 101702 1702 
310 1012601 912601 
311 552188 452188 
312 844580 744580 
313 155242 55242 
314 181678 81678 
315 116771 16771 
316 549457 449457 
317 237798 137798 
318 461400 361400 
319 166905 66905 
320 500909 400909 
321 271117 171117 
322 861659 761659 
323 1083575 983575 
324 565354 465354 
325 296794 196794 
326 625778 525778 
327 601562 501562 
328 216349 116349 
329 204117 104117 
330 619093 519093 
331 288734 188734 
332 900405 800405 
333 123999 23999 
334 695411 595411 
335 698076 598076 
336 132616 32616 
337 198490 98490 
338 167966 67966 
339 880381 780381 
340 411913 311913 
341 106551 6551 
342 733511 633511 
343 713690 613690 
344 698326 598326 
345 675805 575805 
346 1055518 955518 
347 495602 395602 
348 162798 62798 
349 148339 48339 
350 586395 486395 
351 792711 692711 
352 951680 851680 
353 1067914 967914 
354 585243 485243 
355 184405 84405 
356 243102 143102 
357 1014826 914826 
358 531746 431746 
359 712560 612560 
360 569617 469617 
361 191735 91735 
362 393855 293855 
363 762745 662745 
364 736518 636518 
365 963200 863200 
366 278477 178477 
367 162364 62364 
368 352613 252613 
369 358501 258501 
370 208981 108981 
371 222185 122185 
372 781378 681378 
373 648034 548034 
374 177233 77233 
375 626477 526477 
376 554796 454796 
377 611644 511644 
378 655308 555308 
379 188141 88141 
380 872419 772419 
381 433350 333350 
382 414757 314757 
383 997471 897471 
384 673064 573064 
385 627536 527536 
386 290674 190674 
387 211908 111908 
388 669484 569484 
389 1023341 923341 
390 1065984 965984 
391 920134 820134 
392 594154 494154 
393 139616 39616 
394 288697 188697 
395 709546 609546 
396 437968 337968 
397 673763 573763 
398 281695 181695 
399 132721 32721 
400 478872 378872 
401 677331 577331 
402 555956 455956 
403 314897 214897 
404 910454 810454 
405 773563 673563 
406 132092 32092 
407 488267 388267 
408 370666 270666 
409 222203 122203 
410 586522 486522 
411 778345 678345 
412 180597 80597 
413 498004 398004 
414 990231 890231 
415 986454 886454 
416 330728 230728 
417 268563 168563 
418 981954 881954 
419 337945 237945 
420 566743 466743 
421 468632 368632 
422 260785 160785 
423 488240 388240 
424 323117 223117 
425 836099 736099 
426 581349 481349 
427 1099141 999141 
428 879961 779961 
429 1097594 997594 
430 379596 279596 
431 907279 807279 
432 255783 155783 
433 802072 702072 
434 450399 350399 
435 195784 95784 
436 297321 197321 
437 645813 545813 
438 184940 84940 
439 109446 9446 
440 353235 253235 
441 444494 344494 
442 849390 749390 
443 144889 44889 
444 919719 819719 
445 218513 118513 
446 389976 289976 
447 144640 44640 
448 1058117 958117 
449 1039944 939944 
450 1014961 914961 
451 544040 444040 
452 1044708 944708 
453 1057503 957503 
454 922776 822776 
455 680449 580449 
456 698078 598078 
457 804819 704819 
458 853033 753033 
459 126431 26431 
460 830053 730053 
461 109689 9689 
462 619256 519256 
463 341610 241610 
464 629459 529459 
465 349801 249801 
466 457530 357530 
467 268386 168386 
468 930976 830976 
469 843461 743461 
470 456452 356452 
471 600756 500756 
472 146285 46285 
473 256361 156361 
474 736299 636299 
475 541041 441041 
476 851389 751389 
477 538865 438865 
478 748042 648042 
479 344945 244945 
480 841539 741539 
481 735905 635905 
482 293601 193601 
483 400323 300323 
484 390741 290741 
485 1074357 974357 
486 895130 795130 
487 429263 329263 
488 745856 645856 
489 608518 508518 
490 652456 552456 
491 302411 202411 
492 681526 581526 
493 957910 857910 
494 642824 542824 
495 194518 94518 
496 668579 568579 
497 144440 44440 
498 643305 543305 
499 116020 16020 
500 949534 849534 
501 886367 786367 
502 956520 856520 
503 717863 617863 
504 244026 144026 
505 581761 481761 
506 377716 277716 
507 645542 545542 
508 100347 347 
509 1083751 983751 
510 628753 528753 
511 770493 670493 
512 314085 214085 
513 852180 752180 
514 673848 573848 
515 705344 605344 
516 613616 513616 
517 140815 40815 
518 1039707 939707 
519 984173 884173 
520 861273 761273 
521 951311 851311 
522 679237 579237 
523 642013 542013 
524 572370 472370 
525 809987 709987 
526 549088 449088 
527 407847 307847 
528 183194 83194 
529 716795 616795 
530 869841 769841 
531 498002 398002 
532 1054183 954183 
533 406902 306902 
534 1046846 946846 
535 121012 21012 
536 832831 732831 
537 800009 700009 
538 318703 218703 
539 908075 808075 
540 197733 97733 
541 431400 331400 
542 811922 711922 
543 247479 147479 
544 765617 665617 
545 905236 805236 
546 775320 675320 
547 401523 301523 
548 130297 30297 
549 976033 876033 
550 615550 515550 
551 960174 860174 
552 545195 445195 
553 706787 606787 
554 934246 834246 
555 762730 662730 
556 402749 302749 
557 478517 378517 
558 652259 552259 
559 669680 569680 
560 979579 879579 
561 554853 454853 
562 944148 844148 
563 525134 425134 
564 420607 320607 
565 1094783 994783 
566 752551 652551 
567 677103 577103 
568 991871 891871 
569 535412 435412 
570 325695 225695 
571 349397 249397 
572 253504 153504 
573 984359 884359 
574 329840 229840 
575 863157 763157 
576 947113 847113 
577 823637 723637 
578 615207 515207 
579 769711 669711 
580 337458 237458 
581 186974 86974 
582 860967 760967 
583 717864 617864 
584 1019579 919579 
585 326324 226324 
586 389358 289358 
587 596230 496230 
588 401593 301593 
589 1000351 900351 
590 167222 67222 
591 878855 778855 
592 264011 164011 
593 362538 262538 
594 689047 589047 
595 468862 368862 
596 366059 266059 
597 1091822 991822 
598 952073 852073 
599 324012 224012 
600 1092607 992607 
601 247096 147096 
602 772936 672936 
603 525239 425239 
604 607375 507375 
605 434778 334778 
606 1046928 946928 
607 192521 92521 
608 123794 23794 
609 669707 569707 
610 1002568 902568 
611 997512 897512 
612 809569 709569 
613 477627 377627 
614 939259 839259 
615 209389 109389 
616 912269 812269 
617 1075128 975128 
618 238593 138593 
619 428995 328995 
620 526284 426284 
621 779510 679510 
622 1020924 920924 
623 892862 792862 
624 166222 66222 
625 421566 321566 
626 579966 479966 
627 331446 231446 
628 546606 446606 
629 290998 190998 
630 1095944 995944 
631 977342 877342 
632 753412 653412 
633 517449 417449 
634 710125 610125 
635 624741 524741 
636 576215 476215 
637 245874 145874 
638 778582 678582 
639 489993 389993 
640 955311 855311 
641 433322 333322 
642 336734 236734 
643 994003 894003 
644 865353 765353 
645 666156 566156 
646 153437 53437 
647 737746 637746 
648 335140 235140 
649 262945 162945 
650 570563 470563 
651 105015 5015 
652 796985 696985 
653 133550 33550 
654 1041178 941178 
655 529899 429899 
656 509895 409895 
657 412694 312694 
658 238509 138509 
659 500745 400745 
660 779212 679212 
661 569100 469100 
662 222087 122087 
663 803195 703195 
664 443984 343984 
665 108057 8057 
666 575124 475124 
667 732660 632660 
668 745370 645370 
669 407782 307782 
670 697957 597957 
671 711815 611815 
672 141062 41062 
673 1057895 957895 
674 198799 98799 
675 545507 445507 
676 211759 111759 
677 441124 341124 
678 393778 293778 
679 469356 369356 
680 482950 382950 
681 753445 653445 
682 622295 522295 
683 1041142 941142 
684 143940 43940 
685 854394 754394 
686 108083 8083 
687 664992 564992 
688 670140 570140 
689 536292 436292 
690 426505 326505 
691 682379 582379 
692 975753 875753 
693 890980 790980 
694 532715 432715 
695 729590 629590 
696 579495 479495 
697 845085 745085 
698 973408 873408 
699 546231 446231 
700 872798 772798 
701 111464 11464 
702 183841 83841 
703 1085208 985208 
704 827161 727161 
705 702004 602004 
706 249086 149086 
707 652364 552364 
708 1087125 987125 
709 376600 276600 
710 1017886 917886 
711 572557 472557 
712 141877 41877 
713 370167 270167 
714 487075 387075 
715 404499 304499 
716 607666 507666 
717 721679 621679 
718 879084 779084 
719 285938 185938 
720 579887 479887 
721 379742 279742 
722 896820 796820 
723 334737 234737 
724 832682 732682 
725 380081 280081 
726 718679 618679 
727 840258 740258 
728 329935 229935 
729 657674 557674 
730 684341 584341 
731 419331 319331 
732 271719 171719 
733 180653 80653 
734 792943 692943 
735 704464 604464 
736 745837 645837 
737 135111 35111 
738 499471 399471 
739 952035 852035 
740 351041 251041 
741 849852 749852 
742 414532 314532 
743 462218 362218 
744 267830 167830 
745 711948 611948 
746 920010 820010 
747 135266 35266 
748 601158 501158 
749 997856 897856 
750 476648 376648 
751 774133 674133 
752 437733 337733 
753 698615 598615 
754 424531 324531 
755 610286 510286 
756 469106 369106 
757 711528 611528 
758 878128 778128 
759 294517 194517 
760 853770 753770 
761 929427 829427 
762 250551 150551 
763 312235 212235 
764 806071 706071 
765 421864 321864 
766 483955 383955 
767 412163 312163 
768 345414 245414 
769 336211 236211 
770 342630 242630 
771 1028859 928859 
772 589750 489750 
773 538051 438051 
774 836489 736489 
775 801078 701078 
776 859980 759980 
777 864918 764918 
778 1048560 948560 
779 1098808 998808 
780 394180 294180 
781 941219 841219 
782 1069708 969708 
783 694269 594269 
784 1015650 915650 
785 428323 328323 
786 433227 333227 
787 1021750 921750 
788 271462 171462 
789 569596 469596 
790 731674 631674 
791 809377 709377 
792 344925 244925 
793 551980 451980 
794 212362 112362 
795 1035972 935972 
796 978964 878964 
797 797838 697838 
798 286160 186160 
799 805445 705445 
800 842024 742024 
801 357388 257388 
802 505190 405190 
803 490025 390025 
804 782713 682713 
805 497442 397442 
806 695120 595120 
807 992743 892743 
808 518525 418525 
809 425866 325866 
810 213497 113497 
811 534120 434120 
812 724976 624976 
813 686218 586218 
814 515836 415836 
815 1096350 996350 
816 151785 51785 
817 609558 509558 
818 448830 348830 
819 261758 161758 
820 366472 266472 
821 362339 262339 
822 784696 684696 
823 184091 84091 
824 955020 855020 
825 840713 740713 
826 539794 439794 
827 500385 400385 
828 470401 370401 
829 486355 386355 
830 605355 505355 
831 1043754 943754 
832 941782 841782 
833 226791 126791 
834 725109 625109 
835 895488 795488 
836 886605 786605 
837 239756 139756 
838 960446 860446 
839 464112 364112 
840 199563 99563 
841 971229 871229 
842 198473 98473 
843 278791 178791 
844 797583 697583 
845 207113 107113 
846 995290 895290 
847 137260 37260 
848 908543 808543 
849 995140 895140 
850 213969 113969 
851 263705 163705 
852 718942 618942 
853 902478 802478 
854 466030 366030 
855 288824 188824 
856 979867 879867 
857 119838 19838 
858 578803 478803 
859 609622 509622 
860 349762 249762 
861 664363 564363 
862 752295 652295 
863 847046 747046 
864 1001045 901045 
865 763670 663670 
866 320246 220246 
867 388693 288693 
868 431414 331414 
869 260279 160279 
870 957558 857558 
871 504869 404869 
872 785019 685019 
873 386498 286498 
874 171780 71780 
875 126760 26760 
876 661284 561284 
877 714326 614326 
878 607693 507693 
879 985723 885723 
880 850344 750344 
881 152418 52418 
882 949993 849993 
883 317980 217980 
884 759723 659723 
885 1025332 925332 
886 599329 499329 
887 1095754 995754 
888 502989 402989 
889 1038815 938815 
890 776849 676849 
891 292152 192152 
892 770268 670268 
893 890057 790057 
894 395881 295881 
895 648301 548301 
896 726313 626313 
897 334735 234735 
898 546573 446573 
899 344763 244763 
900 164792 64792 
901 308437 208437 
902 948380 848380 
903 798297 698297 
904 235217 135217 
905 543149 443149 
906 787790 687790 
907 577055 477055 
908 1073779 973779 
909 519650 419650 
910 895159 795159 
911 1046814 946814 
912 1019368 919368 
913 247075 147075 
914 410344 310344 
915 1043866 943866 
916 834740 734740 
917 656647 556647 
918 883509 783509 
919 239718 139718 
920 205287 105287 
921 754369 654369 
922 988112 888112 
923 596442 496442 
924 338194 238194 
925 1014049 914049 
926 820628 720628 
927 1001906 901906 
928 508438 408438 
929 587972 487972 
930 847582 747582 
931 425158 325158 
932 643096 543096 
933 1011930 911930 
934 495318 395318 
935 1025506 925506 
936 1040144 940144 
937 966802 866802 
938 778572 678572 
939 100865 865 
940 295553 195553 
941 883236 783236 
942 942524 842524 
943 666091 566091 
944 998275 898275 
945 126266 26266 
946 565236 465236 
947 351400 251400 
948 537020 437020 
949 588540 488540 
950 738573 638573 
951 1072223 972223 
952 762541 662541 
953 262071 162071 
954 812756 712756 
955 437520 337520 
956 316904 216904 
957 721193 621193 
958 625229 525229 
959 695403 595403 
960 551200 451200 
961 1029675 929675 
962 795213 695213 
963 493195 393195 
964 805273 705273 
965 596219 496219 
966 577542 477542 
967 775442 675442 
968 900542 800542 
969 722085 622085 
970 574368 474368 
971 963105 863105 
972 302545 202545 
973 813070 713070 
974 920386 820386 
975 407988 307988 
976 219964 119964 
977 442909 342909 
978 495919 395919 
979 226201 126201 
980 376135 276135 
981 1032391 932391 
982 1062413 962413 
983 826763 726763 
984 860003 760003 
985 528117 428117 
986 810178 710178 
987 507311 407311 
988 701859 601859 
989 765011 665011 
990 1094583 994583 
991 535338 435338 
992 830410 730410 
993 193399 93399 
994 536446 436446 
995 223453 123453 
996 173311 73311 
997 153772 53772 
998 136336 36336 
999 397502 297502 
1000 576861 476861 
1001 772379 672379 
1002 897903 797903 
1003 947860 847860 
1004 446375 346375 
1005 395285 295285 
1006 558058 458058 
1007 944655 844655 
1008 847961 747961 
1009 752255 652255 
1010 534719 434719 
1011 1086017 986017 
1012 363353 263353 
1013 650907 550907 
1014 902042 802042 
1015 663037 563037 
1016 147660 47660 
1017 901487 801487 
1018 1099132 999132 
1019 188683 88683 
1020 1032325 932325 
1021 603860 503860 
1022 725495 625495 
1023 450948 350948 
1024 298329 198329 
1025 652124 552124 
1026 415061 315061 
1027 572048 472048 
1028 322958 222958 
1029 492321 392321 
1030 209561 109561 
1031 159930 59930 
1032 418994 318994 
1033 752486 652486 
1034 387549 287549 
1035 1089261 989261 
1036 1081927 981927 
1037 1011565 911565 
1038 222874 122874 
1039 100814 814 
1040 354780 254780 
1041 264085 164085 
1042 1065606 965606 
1043 927541 827541 
1044 999607 899607 
1045 883500 783500 
1046 166616 66616 
1047 338824 238824 
1048 1041518 941518 
1049 228185 128185 
1050 315495 215495 
1051 665974 565974 
1052 590421 490421 
1053 827807 727807 
1054 778672 678672 
1055 624782 524782 
1056 369553 269553 
1057 426127 326127 
1058 484599 384599 
1059 1071609 971609 
1060 1079115 979115 
1061 369357 269357 
1062 625988 525988 
1063 481626 381626 
1064 776448 676448 
1065 601724 501724 
1066 227022 127022 
1067 953409 853409 
1068 511670 411670 
1069 701833 601833 
1070 282230 182230 
1071 280134 180134 
1072 252681 152681 
1073 116241 16241 
1074 1021482 921482 
1075 495880 395880 
1076 1015652 915652 
1077 398000 298000 
1078 1058666 958666 
1079 924290 824290 
1080 367435 267435 
1081 245863 145863 
1082 989607 889607 
1083 104646 4646 
1084 304148 204148 
1085 601705 501705 
1086 500743 400743 
1087 1006554 906554 
1088 717622 617622 
1089 561090 461090 
1090 876358 776358 
1091 856300 756300 
1092 595961 495961 
1093 985509 885509 
1094 157942 57942 
1095 306226 206226 
1096 925773 825773 
1097 962768 862768 
1098 902055 802055 
1099 827618 727618 
1100 544503 444503 
1101 185118 85118 
1102 751841 651841 
1103 760203 660203 
1104 456998 356998 
1105 271081 171081 
1106 656462 556462 
1107 342415 242415 
1108 129508 29508 
1109 704857 604857 
1110 1096181 996181 
1111 365949 265949 
1112 269224 169224 
1113 262286 162286 
1114 281249 181249 
1115 1027407 927407 
1116 1070472 970472 
1117 702758 602758 
1118 405280 305280 
1119 919357 819357 
1120 222283 122283 
1121 807595 707595 
1122 927783 827783 
1123 576955 476955 
1124 449180 349180 
1125 282396 182396 
1126 815571 715571 
1127 680406 580406 
1128 813019 713019 
1129 120790 20790 
1130 185610 85610 
1131 977063 877063 
1132 854990 754990 
1133 770975 670975 
1134 546880 446880 
1135 754545 654545 
1136 318197 218197 
1137 449615 349615 
1138 367701 267701 
1139 807197 707197 
1140 588795 488795 
1141 897692 797692 
1142 434652 334652 
1143 321999 221999 
1144 639176 539176 
1145 532416 432416 
1146 683255 583255 
1147 177700 77700 
1148 847795 747795 
1149 606985 506985 
1150 191134 91134 
1151 500043 400043 
1152 972757 872757 
1153 568957 468957 
1154 133182 33182 
1155 529917 429917 
1156 678329 578329 
1157 499367 399367 
1158 213886 113886 
1159 409050 309050 
1160 1091439 991439 
1161 773762 673762 
1162 511708 411708 
1163 325089 225089 
1164 309952 209952 
1165 347329 247329 
1166 117430 17430 
1167 892300 792300 
1168 835579 735579 
1169 557753 457753 
1170 373989 273989 
1171 438790 338790 
1172 566830 466830 
1173 138092 38092 
1174 747268 647268 
1175 814602 714602 
1176 100273 273 
1177 468403 368403 
1178 501006 401006 
1179 612377 512377 
1180 1004956 904956 
1181 915463 815463 
1182 752485 652485 
1183 101143 1143 
1184 160024 60024 
1185 597612 497612 
1186 1051055 951055 
1187 159619 59619 
1188 488467 388467 
1189 1018362 918362 
1190 787099 687099 
1191 398289 298289 
1192 163533 63533 
1193 146825 46825 
1194 1028738 928738 
1195 168230 68230 
1196 742608 642608 
1197 644408 544408 
1198 654120 554120 
1199 915888 815888 
1200 408892 308892 
1201 346458 246458 
1202 541985 441985 
1203 338655 238655 
1204 572544 472544 
1205 201342 101342 
1206 306960 206960 
1207 506371 406371 
1208 674341 574341 
1209 999130 899130 
1210 267851 167851 
1211 347139 247139 
1212 1086788 986788 
1213 469716 369716 
1214 342554 242554 
1215 304951 204951 
1216 188632 88632 
1217 698220 598220 
1218 837535 737535 
1219 840291 740291 
1220 222062 122062 
1221 565768 465768 
1222 821007 721007 
1223 108113 8113 
1224 165497 65497 
1225 454173 354173 
1226 943262 843262 
1227 863946 763946 
1228 694082 594082 
1229 771320 671320 
1230 194425 94425 
1231 861744 761744 
1232 484156 384156 
1233 982247 882247 
1234 873005 773005 
1235 942971 842971 
1236 485237 385237 
1237 282758 182758 
1238 306469 206469 
1239 440974 340974 
1240 485545 385545 
1241 795369 695369 
1242 132624 32624 
1243 165749 65749 
1244 287153 187153 
1245 1003107 903107 
1246 214561 114561 
1247 702910 602910 
1248 612120 512120 
1249 826481 726481 
1250 252784 152784 
1251 933297 833297 
1252 1055566 955566 
1253 120646 20646 
1254 783614 683614 
1255 241901 141901 
1256 537782 437782 
1257 417588 317588 
1258 543317 443317 
1259 1004000 904000 
1260 504346 404346 
1261 865204 765204 
1262 299150 199150 
1263 975394 875394 
1264 541182 441182 
1265 302546 202546 
1266 719213 619213 
1267 212655 112655 
1268 799378 699378 
1269 897656 797656 
1270 216742 116742 
1271 891583 791583 
1272 1051713 951713 
1273 160853 60853 
1274 954179 854179 
1275 465668 365668 
1276 305830 205830 
1277 1030441 930441 
1278 1096221 996221 
1279 672703 572703 
1280 287966 187966 
1281 260080 160080 
1282 1006087 906087 
1283 705343 605343 
1284 966264 866264 
1285 1049128 949128 
1286 375691 275691 
1287 963768 863768 
1288 309129 209129 
1289 903553 803553 
1290 708428 608428 
1291 593276 493276 
1292 919581 819581 
1293 143841 43841 
1294 596874 496874 
1295 880664 780664 
1296 1008008 908008 
1297 1014096 914096 
1298 242116 142116 
1299 809870 709870 
1300 847066 747066 
1301 943815 843815 
1302 416056 316056 
1303 608042 508042 
1304 709104 609104 
1305 756240 656240 
1306 466118 366118 
1307 332867 232867 
1308 461927 361927 
1309 659097 559097 
1310 1010675 910675 
1311 829456 729456 
1312 454252 354252 
1313 518171 418171 
1314 763209 663209 
1315 1005988 905988 
1316 456495 356495 
1317 304930 204930 
1318 1043099 943099 
1319 803783 703783 
1320 162934 62934 
1321 231480 131480 
1322 419237 319237 
1323 746931 646931 
1324 630734 530734 
1325 423666 323666 
1326 996690 896690 
1327 875688 775688 
1328 680540 580540 
1329 608918 508918 
1330 986008 886008 
1331 1068268 968268 
1332 295953 195953 
1333 472039 372039 
1334 988287 888287 
1335 204579 104579 
1336 1010555 910555 
1337 538064 438064 
1338 730303 630303 
1339 1071302 971302 
1340 191161 91161 
1341 154729 54729 
1342 930950 830950 
1343 1049475 949475 
1344 280583 180583 
1345 451112 351112 
1346 139608 39608 
1347 707889 607889 
1348 515447 415447 
1349 528999 428999 
1350 561873 461873 
1351 287214 187214 
1352 249793 149793 
1353 567821 467821 
1354 655750 555750 
1355 229464 129464 
1356 164977 64977 
1357 623004 523004 
1358 121738 21738 
1359 188708 88708 
1360 807486 707486 
1361 256023 156023 
1362 275468 175468 
1363 531486 431486 
1364 173883 73883 
1365 102862 2862 
1366 595677 495677 
1367 978941 878941 
1368 485991 385991 
1369 432455 332455 
1370 497040 397040 
1371 543330 443330 
1372 766943 666943 
1373 428491 328491 
1374 362619 262619 
1375 364333 264333 
1376 667763 567763 
1377 529674 429674 
1378 519449 419449 
1379 102588 2588 
1380 272917 172917 
1381 731627 631627 
1382 601425 501425 
1383 1088130 988130 
1384 1004397 904397 
1385 474932 374932 
1386 105874 5874 
1387 741055 641055 
1388 322826 222826 
1389 828819 728819 
1390 509141 409141 
1391 844321 744321 
1392 909428 809428 
1393 730823 630823 
1394 629700 529700 
1395 899831 799831 
1396 1005469 905469 
1397 569582 469582 
1398 684281 584281 
1399 839374 739374 
1400 565621 465621 
1401 321963 221963 
1402 501215 401215 
1403 481130 381130 
1404 372637 272637 
1405 409651 309651 
1406 178229 78229 
1407 943842 843842 
1408 809139 709139 
1409 271797 171797 
1410 1049777 949777 
1411 862809 762809 
1412 1021452 921452 
1413 168036 68036 
1414 974977 874977 
1415 907029 807029 
1416 1002944 902944 
1417 1094882 994882 
1418 582700 482700 
1419 431357 331357 
1420 935454 835454 
1421 185162 85162 
1422 998039 898039 
1423 751155 651155 
1424 648704 548704 
1425 1000154 900154 
1426 615396 515396 
1427 283596 183596 
1428 671610 571610 
1429 972860 872860 
1430 665781 565781 
1431 663016 563016 
1432 610796 510796 
1433 218095 118095 
1434 501582 401582 
1435 929203 829203 
1436 979383 879383 
1437 659862 559862 
1438 412633 312633 
1439 883959 783959 
1440 484364 384364 
1441 999645 899645 
1442 140354 40354 
1443 1091099 991099 
1444 381408 281408 
1445 953028 853028 
1446 769986 669986 
1447 487291 387291 
1448 210428 110428 
1449 971658 871658 
1450 604922 504922 
1451 127845 27845 
1452 716720 616720 
1453 861494 761494 
1454 949429 849429 
1455 621998 521998 
1456 400743 300743 
1457 361348 261348 
1458 651024 551024 
1459 544432 444432 
1460 282838 182838 
1461 161643 61643 
1462 948342 848342 
1463 696737 596737 
1464 1009423 909423 
1465 263303 163303 
1466 935875 835875 
1467 886800 786800 
1468 1091442 991442 
1469 905512 805512 
1470 375498 275498 
1471 116286 16286 
1472 729282 629282 
1473 668791 568791 
1474 687730 587730 
1475 353238 253238 
1476 252629 152629 
1477 999935 899935 
1478 165819 65819 
1479 257546 157546 
1480 268453 168453 
1481 926559 826559 
