npieces: 10000
capacity: 3021273311
385 1038824 938824 
386 1069747 969747 
387 202536 102536 
388 256202 156202 
389 488765 388765 
390 925018 825018 
391 504353 404353 
392 908575 808575 
393 107303 7303 
394 785450 685450 
395 576893 476893 
396 298398 198398 
397 270178 170178 
398 516968 416968 
399 162557 62557 
400 541246 441246 
401 629514 529514 
402 195286 95286 
403 506196 406196 
404 637619 537619 
405 628074 528074 
406 281782 181782 
407 352070 252070 
408 1026368 926368 
409 886114 786114 
410 250924 150924 
411 773724 673724 
412 337122 237122 
413 1066164 966164 
414 882817 782817 
415 836417 736417 
416 813805 713805 
417 661611 561611 
418 1050500 950500 
419 756221 656221 
420 149365 49365 
421 959592 859592 
422 227595 127595 
423 365067 265067 
424 849187 749187 
425 940106 840106 
426 648855 548855 
427 947224 847224 
428 1050279 950279 
429 597945 497945 
430 937557 837557 
431 1023963 923963 
432 351052 251052 
433 918992 818992 
434 1077889 977889 
435 194571 94571 
436 638695 538695 
437 103909 3909 
438 638757 538757 
439 325122 225122 
440 917929 817929 
441 1009845 909845 
442 671167 571167 
443 842476 742476 
444 251284 151284 
445 254833 154833 
446 613633 513633 
447 790315 690315 
448 842442 742442 
449 375903 275903 
450 847730 747730 
451 378059 278059 
452 987009 887009 
453 991791 891791 
454 834994 734994 
455 865693 765693 
456 770771 670771 
457 1040155 940155 
458 190874 90874 
459 1080946 980946 
460 604210 504210 
461 555961 455961 
462 998338 898338 
463 838582 738582 
464 1033401 933401 
465 1086688 986688 
466 292508 192508 
467 476454 376454 
468 683997 583997 
469 198197 98197 
470 321725 221725 
471 983727 883727 
472 772162 672162 
473 1080465 980465 
474 637564 537564 
475 936229 836229 
476 1054954 954954 
477 877008 777008 
478 273459 173459 
479 932636 832636 
480 746760 646760 
481 280569 180569 
482 325027 225027 
483 637479 537479 
484 442547 342547 
485 1098565 998565 
486 663988 563988 
487 773547 673547 
488 949686 849686 
489 753102 653102 
490 486809 386809 
491 142174 42174 
492 354628 254628 
493 195541 95541 
494 1078354 978354 
495 564705 464705 
496 617993 517993 
497 894128 794128 
498 256779 156779 
499 180152 80152 
500 237019 137019 
501 1099790 999790 
502 998946 898946 
503 905890 805890 
504 563023 463023 
505 405096 305096 
506 552006 452006 
507 763353 663353 
508 231592 131592 
509 768327 668327 
510 780986 680986 
511 666216 566216 
512 867435 767435 
513 958252 858252 
514 467577 367577 
515 274660 174660 
516 240398 140398 
517 978015 878015 
518 819572 719572 
519 180680 80680 
520 457998 357998 
521 282839 182839 
522 383351 283351 
523 453873 353873 
524 253920 153920 
525 786498 686498 
526 215529 115529 
527 351410 251410 
528 336319 236319 
529 108339 8339 
530 739570 639570 
531 317717 217717 
532 202980 102980 
533 892326 792326 
534 860023 760023 
535 581935 481935 
536 318932 218932 
537 528496 428496 
538 982273 882273 
539 261855 161855 
540 196883 96883 
541 1049287 949287 
542 858171 758171 
543 1012003 912003 
544 564214 464214 
545 794603 694603 
546 161050 61050 
547 763158 663158 
548 1006294 906294 
549 626289 526289 
550 457111 357111 
551 552394 452394 
552 836129 736129 
553 366762 266762 
554 714328 614328 
555 367550 267550 
556 509770 409770 
557 542132 442132 
558 218285 118285 
559 683516 583516 
560 745696 645696 
561 235804 135804 
562 173237 73237 
563 776786 676786 
564 905661 805661 
565 433647 333647 
566 862113 762113 
567 814698 714698 
568 872469 772469 
569 571740 471740 
570 821648 721648 
571 981256 881256 
572 242222 142222 
573 348871 248871 
574 681690 581690 
575 874208 774208 
576 1085678 985678 
577 402348 302348 
578 374569 274569 
579 471762 371762 
580 707984 607984 
581 775022 675022 
582 848064 748064 
583 172739 72739 
584 289649 189649 
585 1004220 904220 
586 905055 805055 
587 687449 587449 
588 1020935 920935 
589 165918 65918 
590 1063359 963359 
591 715282 615282 
592 263856 163856 
593 781218 681218 
594 110072 10072 
595 678786 578786 
596 689064 589064 
597 365021 265021 
598 1050627 950627 
599 453031 353031 
600 808917 708917 
601 207584 107584 
602 257113 157113 
603 1079210 979210 
604 832829 732829 
605 433337 333337 
606 880826 780826 
607 619829 519829 
608 589655 489655 
609 244835 144835 
610 973257 873257 
611 167403 67403 
612 886015 786015 
613 1002443 902443 
614 874772 774772 
615 441417 341417 
616 825026 725026 
617 888767 788767 
618 288882 188882 
619 998615 898615 
620 325977 225977 
621 1027125 927125 
622 1027334 927334 
623 116426 16426 
624 110643 10643 
625 1092982 992982 
626 989920 889920 
627 367353 267353 
628 598315 498315 
629 861157 761157 
630 114498 14498 
631 847610 747610 
632 290073 190073 
633 1047024 947024 
634 287935 187935 
635 387225 287225 
636 838788 738788 
637 622290 522290 
638 270783 170783 
639 819380 719380 
640 572469 472469 
641 560642 460642 
642 131104 31104 
643 378934 278934 
644 736551 636551 
645 783227 683227 
646 179767 79767 
647 600366 500366 
648 811418 711418 
649 991721 891721 
650 230580 130580 
651 549451 449451 
652 421254 321254 
653 641773 541773 
654 940835 840835 
655 1074166 974166 
656 627565 527565 
657 733517 633517 
658 986575 886575 
659 612172 512172 
660 332553 232553 
661 830139 730139 
662 1081345 981345 
663 640055 540055 
664 305829 205829 
665 662528 562528 
666 954726 854726 
667 574760 474760 
668 310024 210024 
669 511813 411813 
670 579598 479598 
671 302003 202003 
672 899787 799787 
673 775102 675102 
674 824337 724337 
675 520198 420198 
676 304396 204396 
677 761076 661076 
678 195084 95084 
679 344455 244455 
680 161275 61275 
681 104237 4237 
682 412873 312873 
683 136266 36266 
684 157266 57266 
685 331577 231577 
686 372669 272669 
687 323948 223948 
688 618913 518913 
689 534428 434428 
690 1067242 967242 
691 508430 408430 
692 1048135 948135 
693 1083091 983091 
694 698149 598149 
695 307057 207057 
696 121149 21149 
697 989765 889765 
698 151602 51602 
699 545963 445963 
700 798668 698668 
701 197448 97448 
702 943179 843179 
703 208260 108260 
704 860767 760767 
705 343692 243692 
706 761599 661599 
707 808560 708560 
708 978995 878995 
709 731112 631112 
710 924216 824216 
711 345512 245512 
712 257130 157130 
713 275967 175967 
714 1027925 927925 
715 411495 311495 
716 373439 273439 
717 671886 571886 
718 838517 738517 
719 303486 203486 
720 841812 741812 
721 496597 396597 
722 908757 808757 
723 526292 426292 
724 597352 497352 
725 855648 755648 
726 435473 335473 
727 939710 839710 
728 732580 632580 
729 784241 684241 
730 567047 467047 
731 353015 253015 
732 421588 321588 
733 189772 89772 
734 844889 744889 
735 553532 453532 
736 725683 625683 
737 1082335 982335 
738 172624 72624 
739 557190 457190 
740 264159 164159 
741 1041227 941227 
742 1087710 987710 
743 595045 495045 
744 1046251 946251 
745 630483 530483 
746 582908 482908 
747 226614 126614 
748 676691 576691 
749 1019488 919488 
750 423218 323218 
751 819137 719137 
752 681354 581354 
753 571374 471374 
754 314293 214293 
755 223281 123281 
756 133808 33808 
757 233751 133751 
758 275306 175306 
759 294192 194192 
760 487456 387456 
761 587258 487258 
762 822345 722345 
763 694943 594943 
764 692325 592325 
765 248072 148072 
766 823260 723260 
767 109231 9231 
768 326860 226860 
769 831467 731467 
770 837479 737479 
771 131999 31999 
772 719956 619956 
773 186899 86899 
774 923298 823298 
775 823826 723826 
776 430530 330530 
777 528221 428221 
778 1094178 994178 
779 496844 396844 
780 442065 342065 
781 927522 827522 
782 943958 843958 
783 868297 768297 
784 589127 489127 
785 221274 121274 
786 388716 288716 
787 688442 588442 
788 538851 438851 
789 545708 445708 
790 507987 407987 
791 175773 75773 
792 712627 612627 
793 230419 130419 
794 706012 606012 
795 161975 61975 
796 158593 58593 
797 102830 2830 
798 591546 491546 
799 507185 407185 
800 273901 173901 
801 737828 637828 
802 974312 874312 
803 864077 764077 
804 792790 692790 
805 792241 692241 
806 996841 896841 
807 1092995 992995 
808 307890 207890 
809 138898 38898 
810 509995 409995 
811 486076 386076 
812 457150 357150 
813 222025 122025 
814 1076101 976101 
815 588586 488586 
816 412495 312495 
817 698254 598254 
818 541471 441471 
819 616706 516706 
820 312774 212774 
821 174930 74930 
822 345457 245457 
823 1061463 961463 
824 1054945 954945 
825 267696 167696 
826 573092 473092 
827 934548 834548 
828 1005423 905423 
829 449139 349139 
830 507156 407156 
831 916566 816566 
832 479644 379644 
833 771902 671902 
834 1047543 947543 
835 692196 592196 
836 235882 135882 
837 686428 586428 
838 1053335 953335 
839 978379 878379 
840 392576 292576 
841 394149 294149 
842 809275 709275 
843 580890 480890 
844 821276 721276 
845 769353 669353 
846 987236 887236 
847 101431 1431 
848 167141 67141 
849 846780 746780 
850 502835 402835 
851 1016925 916925 
852 156252 56252 
853 175422 75422 
854 609000 509000 
855 957875 857875 
856 249520 149520 
857 462406 362406 
858 840453 740453 
859 776905 676905 
860 653168 553168 
861 279882 179882 
862 838480 738480 
863 591153 491153 
864 967579 867579 
865 412141 312141 
866 172920 72920 
867 564600 464600 
868 319827 219827 
869 1013510 913510 
870 878735 778735 
871 442688 342688 
872 170608 70608 
873 800585 700585 
874 525110 425110 
875 197371 97371 
876 455793 355793 
877 1003349 903349 
878 319382 219382 
879 678662 578662 
880 282126 182126 
881 526361 426361 
882 684042 584042 
883 295392 195392 
884 245481 145481 
885 889699 789699 
886 651547 551547 
887 1046789 946789 
888 181474 81474 
889 267143 167143 
890 163299 63299 
891 452651 352651 
892 582794 482794 
893 718760 618760 
894 1028754 928754 
895 570904 470904 
896 506351 406351 
897 532134 432134 
898 639247 539247 
899 185310 85310 
900 411542 311542 
901 953956 853956 
902 849014 749014 
903 366325 266325 
904 634118 534118 
905 182132 82132 
906 878912 778912 
907 915379 815379 
908 320065 220065 
909 176098 76098 
910 457408 357408 
911 319850 219850 
912 1059278 959278 
913 526170 426170 
914 648906 548906 
915 711390 611390 
916 968625 868625 
917 1049335 949335 
918 870830 770830 
919 180385 80385 
920 793725 693725 
921 874985 774985 
922 707682 607682 
923 918541 818541 
924 1025216 925216 
925 513217 413217 
926 659197 559197 
927 992222 892222 
928 911260 811260 
929 487260 387260 
930 994272 894272 
931 683241 583241 
932 630709 530709 
933 283370 183370 
934 777455 677455 
935 217021 117021 
936 216262 116262 
937 733722 633722 
938 273917 173917 
939 909141 809141 
940 336654 236654 
941 852068 752068 
942 883974 783974 
943 1005494 905494 
944 219560 119560 
945 615474 515474 
946 831189 731189 
947 306347 206347 
948 421369 321369 
949 1034539 934539 
950 1006150 906150 
951 517019 417019 
952 902723 802723 
953 649182 549182 
954 136934 36934 
955 521988 421988 
956 910614 810614 
957 994504 894504 
958 343798 243798 
959 330518 230518 
960 787301 687301 
961 338883 238883 
962 181839 81839 
963 815150 715150 
964 874614 774614 
965 739147 639147 
966 579999 479999 
967 345389 245389 
968 988659 888659 
969 455213 355213 
970 497425 397425 
971 121653 21653 
972 538590 438590 
973 1060430 960430 
974 369739 269739 
975 942720 842720 
976 310946 210946 
977 569813 469813 
978 461585 361585 
979 819484 719484 
980 1043652 943652 
981 427062 327062 
982 444231 344231 
983 555719 455719 
984 729400 629400 
985 640476 540476 
986 694099 594099 
987 395043 295043 
988 714512 614512 
989 828466 728466 
990 1035937 935937 
991 1055254 955254 
992 873807 773807 
993 925199 825199 
994 243200 143200 
995 222208 122208 
996 502236 402236 
997 158908 58908 
998 271529 171529 
999 419290 319290 
1000 895890 795890 
1001 641954 541954 
1002 249696 149696 
1003 539176 439176 
1004 245940 145940 
1005 207125 107125 
1006 864564 764564 
1007 1035866 935866 
1008 941630 841630 
1009 914743 814743 
1010 675040 575040 
1011 331781 231781 
1012 139415 39415 
1013 1009546 909546 
1014 923156 823156 
1015 278520 178520 
1016 887138 787138 
1017 613718 513718 
1018 802061 702061 
1019 401150 301150 
1020 400307 300307 
1021 717107 617107 
1022 1070432 970432 
1023 799024 699024 
1024 314270 214270 
1025 906100 806100 
1026 200407 100407 
1027 351220 251220 
1028 837676 737676 
1029 877808 777808 
1030 133042 33042 
1031 1033174 933174 
1032 514151 414151 
1033 944878 844878 
1034 865231 765231 
1035 471169 371169 
1036 144341 44341 
1037 808620 708620 
1038 125860 25860 
1039 284185 184185 
1040 972865 872865 
1041 1096268 996268 
1042 311336 211336 
1043 158072 58072 
1044 929972 829972 
1045 156316 56316 
1046 147281 47281 
1047 305988 205988 
1048 150339 50339 
1049 1096704 996704 
1050 570361 470361 
1051 762026 662026 
1052 520194 420194 
1053 760062 660062 
1054 650138 550138 
1055 488185 388185 
1056 109526 9526 
1057 203750 103750 
1058 856696 756696 
1059 782301 682301 
1060 430952 330952 
1061 963036 863036 
1062 340574 240574 
1063 488950 388950 
1064 716150 616150 
1065 101700 1700 
1066 328000 228000 
1067 766804 666804 
1068 327427 227427 
1069 756488 656488 
1070 113343 13343 
1071 404433 304433 
1072 217007 117007 
1073 787081 687081 
1074 896012 796012 
1075 303948 203948 
1076 777825 677825 
1077 768735 668735 
1078 767524 667524 
1079 1095165 995165 
1080 614624 514624 
1081 291151 191151 
1082 721593 621593 
1083 688250 588250 
1084 281729 181729 
1085 348616 248616 
1086 198769 98769 
1087 340357 240357 
1088 914363 814363 
1089 998938 898938 
1090 778951 678951 
1091 188495 88495 
1092 974614 874614 
1093 223540 123540 
1094 765008 665008 
1095 137358 37358 
1096 762050 662050 
1097 852120 752120 
1098 1093528 993528 
1099 1004214 904214 
1100 790276 690276 
1101 952733 852733 
1102 1022827 922827 
1103 413271 313271 
1104 284491 184491 
1105 717600 617600 
1106 412655 312655 
1107 654418 554418 
1108 911393 811393 
1109 791305 691305 
1110 952494 852494 
1111 536249 436249 
1112 1088573 988573 
1113 718453 618453 
1114 679218 579218 
1115 755394 655394 
1116 191029 91029 
1117 850437 750437 
1118 962057 862057 
1119 503336 403336 
1120 1017488 917488 
1121 475970 375970 
1122 877032 777032 
1123 799967 699967 
1124 1010426 910426 
1125 475180 375180 
1126 102828 2828 
1127 472626 372626 
1128 976529 876529 
1129 909662 809662 
1130 557755 457755 
1131 328890 228890 
1132 272284 172284 
1133 672159 572159 
1134 668169 568169 
1135 369148 269148 
1136 132251 32251 
1137 708231 608231 
1138 222839 122839 
1139 890912 790912 
1140 516409 416409 
1141 148427 48427 
1142 645142 545142 
1143 206154 106154 
1144 1040606 940606 
1145 211240 111240 
1146 918344 818344 
1147 349271 249271 
1148 727009 627009 
1149 114280 14280 
1150 122311 22311 
1151 397366 297366 
1152 312091 212091 
1153 286868 186868 
1154 936256 836256 
1155 1049184 949184 
1156 488086 388086 
1157 613815 513815 
1158 308567 208567 
1159 238581 138581 
1160 786469 686469 
1161 601162 501162 
1162 947214 847214 
1163 1003189 903189 
1164 132813 32813 
1165 1001153 901153 
1166 985920 885920 
1167 721175 621175 
1168 728353 628353 
1169 513841 413841 
1170 1097543 997543 
1171 943818 843818 
1172 615659 515659 
1173 516636 416636 
1174 410237 310237 
1175 635269 535269 
1176 1097542 997542 
1177 927131 827131 
1178 314400 214400 
1179 176845 76845 
1180 723081 623081 
1181 281766 181766 
1182 161295 61295 
1183 796931 696931 
1184 704478 604478 
1185 149635 49635 
1186 361201 261201 
1187 1040807 940807 
1188 917808 817808 
1189 492873 392873 
1190 841845 741845 
1191 353453 253453 
1192 795714 695714 
1193 595600 495600 
1194 339635 239635 
1195 252154 152154 
1196 608989 508989 
1197 199736 99736 
1198 855409 755409 
1199 137595 37595 
1200 450786 350786 
1201 1032978 932978 
1202 625154 525154 
1203 853218 753218 
1204 446205 346205 
1205 517486 417486 
1206 679946 579946 
1207 969471 869471 
1208 647354 547354 
1209 420866 320866 
1210 722076 622076 
1211 395319 295319 
1212 1067314 967314 
1213 164403 64403 
1214 572996 472996 
1215 648611 548611 
1216 193181 93181 
1217 649475 549475 
1218 905376 805376 
1219 300679 200679 
1220 309515 209515 
1221 1027096 927096 
1222 667049 567049 
1223 813421 713421 
1224 736814 636814 
1225 849637 749637 
1226 1040464 940464 
1227 369501 269501 
1228 524495 424495 
1229 172727 72727 
1230 139651 39651 
1231 555708 455708 
1232 1020705 920705 
1233 845662 745662 
1234 214606 114606 
1235 485311 385311 
1236 1075891 975891 
1237 458486 358486 
1238 844958 744958 
1239 325194 225194 
1240 157118 57118 
1241 705937 605937 
1242 166626 66626 
1243 519465 419465 
1244 208158 108158 
1245 149698 49698 
1246 569994 469994 
1247 981289 881289 
1248 902494 802494 
1249 337609 237609 
1250 1030449 930449 
1251 447636 347636 
1252 967532 867532 
1253 198870 98870 
1254 583959 483959 
1255 382152 282152 
1256 1008875 908875 
1257 577084 477084 
1258 122503 22503 
1259 440051 340051 
1260 962280 862280 
1261 151603 51603 
1262 427224 327224 
1263 613293 513293 
1264 169828 69828 
1265 501449 401449 
1266 246158 146158 
1267 304178 204178 
1268 517327 417327 
1269 233063 133063 
1270 292768 192768 
1271 539771 439771 
1272 300822 200822 
1273 760124 660124 
1274 134612 34612 
1275 685495 585495 
1276 494995 394995 
1277 737928 637928 
1278 910791 810791 
1279 134187 34187 
1280 590243 490243 
1281 804103 704103 
1282 316745 216745 
1283 948195 848195 
1284 392022 292022 
1285 708984 608984 
1286 761956 661956 
1287 291795 191795 
1288 608767 508767 
1289 467784 367784 
1290 837821 737821 
1291 453135 353135 
1292 773802 673802 
1293 648992 548992 
1294 962260 862260 
1295 497700 397700 
1296 456749 356749 
1297 685128 585128 
1298 595302 495302 
1299 450193 350193 
1300 113879 13879 
1301 932086 832086 
1302 455026 355026 
1303 484005 384005 
1304 1031302 931302 
1305 151351 51351 
1306 1058776 958776 
1307 209526 109526 
1308 840597 740597 
1309 255161 155161 
1310 367900 267900 
1311 208059 108059 
1312 822577 722577 
1313 728179 628179 
1314 437898 337898 
1315 441223 341223 
1316 486861 386861 
1317 1013617 913617 
1318 285044 185044 
1319 729955 629955 
1320 517612 417612 
1321 865023 765023 
1322 225495 125495 
1323 1032454 932454 
1324 150299 50299 
1325 172914 72914 
1326 987996 887996 
1327 431155 331155 
1328 202945 102945 
1329 165390 65390 
1330 140794 40794 
1331 808368 708368 
1332 874062 774062 
1333 1065367 965367 
1334 671224 571224 
1335 384478 284478 
1336 462033 362033 
1337 1074743 974743 
1338 418704 318704 
1339 731514 631514 
1340 636646 536646 
1341 1000712 900712 
1342 767855 667855 
1343 605295 505295 
1344 1041228 941228 
1345 837119 737119 
1346 252185 152185 
1347 112789 12789 
1348 554133 454133 
1349 620214 520214 
1350 736938 636938 
1351 854474 754474 
1352 578742 478742 
1353 323157 223157 
1354 1042551 942551 
1355 1040555 940555 
1356 546942 446942 
1357 1050140 950140 
1358 1049491 949491 
1359 220912 120912 
1360 126756 26756 
1361 621134 521134 
1362 227566 127566 
1363 514145 414145 
1364 110649 10649 
1365 978365 878365 
1366 930647 830647 
1367 740793 640793 
1368 980476 880476 
1369 411887 311887 
1370 1002914 902914 
1371 941205 841205 
1372 1023884 923884 
1373 218026 118026 
1374 188324 88324 
1375 891289 791289 
1376 265080 165080 
1377 293601 193601 
1378 392603 292603 
1379 575584 475584 
1380 496946 396946 
1381 704187 604187 
1382 247915 147915 
1383 528797 428797 
1384 863651 763651 
1385 509308 409308 
1386 308995 208995 
1387 767059 667059 
1388 603608 503608 
1389 558354 458354 
1390 808030 708030 
1391 961965 861965 
1392 580697 480697 
1393 701694 601694 
1394 1048358 948358 
1395 834683 734683 
1396 1028186 928186 
1397 944285 844285 
1398 757682 657682 
1399 154441 54441 
1400 400203 300203 
1401 332115 232115 
1402 754032 654032 
1403 922270 822270 
1404 997066 897066 
1405 918227 818227 
1406 661726 561726 
1407 359182 259182 
1408 782329 682329 
1409 573388 473388 
1410 588082 488082 
1411 412988 312988 
1412 710761 610761 
1413 370035 270035 
1414 712538 612538 
1415 683248 583248 
1416 496693 396693 
1417 1001641 901641 
1418 855902 755902 
1419 991505 891505 
1420 418540 318540 
1421 814602 714602 
1422 912801 812801 
1423 124735 24735 
1424 486758 386758 
1425 481042 381042 
1426 980230 880230 
1427 552975 452975 
1428 615223 515223 
1429 320555 220555 
1430 197422 97422 
1431 203556 103556 
1432 795522 695522 
1433 915991 815991 
1434 291744 191744 
1435 111142 11142 
1436 217381 117381 
1437 1010742 910742 
1438 101378 1378 
1439 686946 586946 
1440 280722 180722 
1441 287797 187797 
1442 352644 252644 
1443 1064190 964190 
1444 379261 279261 
1445 978579 878579 
1446 501852 401852 
1447 298775 198775 
1448 869681 769681 
1449 529809 429809 
1450 938539 838539 
1451 695353 595353 
1452 818622 718622 
1453 259958 159958 
1454 606271 506271 
1455 606010 506010 
1456 424077 324077 
1457 113212 13212 
1458 421554 321554 
1459 178419 78419 
1460 968596 868596 
1461 1093274 993274 
1462 1042735 942735 
1463 941852 841852 
1464 695012 595012 
1465 640943 540943 
1466 1084244 984244 
1467 939459 839459 
1468 790495 690495 
1469 901064 801064 
1470 315891 215891 
1471 461353 361353 
1472 713672 613672 
1473 882062 782062 
1474 889331 789331 
1475 1086521 986521 
1476 844275 744275 
1477 406031 306031 
1478 215636 115636 
1479 565670 465670 
1480 962395 862395 
1481 399399 299399 
