npieces: 10000
capacity: 4468803110
434 479635 379635 
435 765932 665932 
436 236221 136221 
437 812473 712473 
438 908256 808256 
439 304298 204298 
440 893287 793287 
441 424274 324274 
442 1096162 996162 
443 698781 598781 
444 606715 506715 
445 969109 869109 
446 379148 279148 
447 143780 43780 
448 666585 566585 
449 824908 724908 
450 140069 40069 
451 471692 371692 
452 1078520 978520 
453 463203 363203 
454 485900 385900 
455 714725 614725 
456 446066 346066 
457 942231 842231 
458 228317 128317 
459 154115 54115 
460 419385 319385 
461 113341 13341 
462 519404 419404 
463 925966 825966 
464 268263 168263 
465 955693 855693 
466 620398 520398 
467 714246 614246 
468 240820 140820 
469 256393 156393 
470 1039608 939608 
471 576856 476856 
472 932609 832609 
473 1088493 988493 
474 318431 218431 
475 468309 368309 
476 245201 145201 
477 480885 380885 
478 512510 412510 
479 174229 74229 
480 323991 223991 
481 775333 675333 
482 1038293 938293 
483 857447 757447 
484 470377 370377 
485 373305 273305 
486 764046 664046 
487 769139 669139 
488 865556 765556 
489 568010 468010 
490 651420 551420 
491 813615 713615 
492 673994 573994 
493 155930 55930 
494 710844 610844 
495 1045114 945114 
496 690231 590231 
497 1034556 934556 
498 1014941 914941 
499 938648 838648 
500 440562 340562 
501 460451 360451 
502 521372 421372 
503 917323 817323 
504 1066510 966510 
505 622021 522021 
506 615784 515784 
507 147018 47018 
508 114767 14767 
509 371115 271115 
510 598853 498853 
511 675297 575297 
512 546105 446105 
513 472600 372600 
514 601132 501132 
515 605028 505028 
516 558916 458916 
517 158419 58419 
518 593935 493935 
519 850833 750833 
520 341933 241933 
521 171731 71731 
522 457145 357145 
523 758209 658209 
524 496358 396358 
525 451847 351847 
526 819796 719796 
527 475979 375979 
528 783982 683982 
529 518463 418463 
530 129349 29349 
531 457974 357974 
532 249467 149467 
533 731770 631770 
534 924210 824210 
535 979544 879544 
536 573715 473715 
537 1038477 938477 
538 379939 279939 
539 428623 328623 
540 185721 85721 
541 877292 777292 
542 287878 187878 
543 869531 769531 
544 892421 792421 
545 535640 435640 
546 406732 306732 
547 270935 170935 
548 893901 793901 
549 534309 434309 
550 347186 247186 
551 922962 822962 
552 339327 239327 
553 164903 64903 
554 814874 714874 
555 138574 38574 
556 613073 513073 
557 311161 211161 
558 933975 833975 
559 722964 622964 
560 430927 330927 
561 934185 834185 
562 665480 565480 
563 417074 317074 
564 363283 263283 
565 209347 109347 
566 256731 156731 
567 365843 265843 
568 851219 751219 
569 371000 271000 
570 900403 800403 
571 737977 637977 
572 232660 132660 
573 253995 153995 
574 838052 738052 
575 982361 882361 
576 641725 541725 
577 737305 637305 
578 754395 654395 
579 557331 457331 
580 230278 130278 
581 428130 328130 
582 1083803 983803 
583 468812 368812 
584 784783 684783 
585 762296 662296 
586 188578 88578 
587 259498 159498 
588 304973 204973 
589 1042723 942723 
590 816298 716298 
591 726699 626699 
592 785119 685119 
593 151790 51790 
594 566475 466475 
595 830562 730562 
596 361151 261151 
597 709746 609746 
598 122685 22685 
599 491344 391344 
600 879187 779187 
601 713020 613020 
602 430780 330780 
603 842139 742139 
604 518115 418115 
605 303582 203582 
606 434628 334628 
607 1083245 983245 
608 296166 196166 
609 242383 142383 
610 444412 344412 
611 298604 198604 
612 758965 658965 
613 638591 538591 
614 112367 12367 
615 821393 721393 
616 269409 169409 
617 283388 183388 
618 424437 324437 
619 940647 840647 
620 290464 190464 
621 548026 448026 
622 167216 67216 
623 611938 511938 
624 600482 500482 
625 426370 326370 
626 718962 618962 
627 218394 118394 
628 837442 737442 
629 1058874 958874 
630 923388 823388 
631 1007074 907074 
632 593816 493816 
633 572109 472109 
634 1060193 960193 
635 916105 816105 
636 1056299 956299 
637 374006 274006 
638 151882 51882 
639 532077 432077 
640 1075907 975907 
641 852334 752334 
642 641874 541874 
643 276087 176087 
644 156957 56957 
645 271344 171344 
646 1041233 941233 
647 340982 240982 
648 1093816 993816 
649 317669 217669 
650 1070455 970455 
651 366427 266427 
652 190669 90669 
653 867570 767570 
654 846222 746222 
655 787727 687727 
656 615771 515771 
657 186586 86586 
658 348513 248513 
659 711597 611597 
660 354656 254656 
661 840976 740976 
662 971131 871131 
663 556383 456383 
664 557156 457156 
665 376861 276861 
666 1040456 940456 
667 190552 90552 
668 355374 255374 
669 1081962 981962 
670 516505 416505 
671 714155 614155 
672 433626 333626 
673 645739 545739 
674 402755 302755 
675 890183 790183 
676 264003 164003 
677 1076968 976968 
678 389606 289606 
679 607568 507568 
680 448730 348730 
681 234025 134025 
682 1048523 948523 
683 519578 419578 
684 213208 113208 
685 807102 707102 
686 1023271 923271 
687 880004 780004 
688 830288 730288 
689 1057128 957128 
690 1079101 979101 
691 1049839 949839 
692 344733 244733 
693 437480 337480 
694 902559 802559 
695 319066 219066 
696 1018555 918555 
697 845921 745921 
698 1049172 949172 
699 864923 764923 
700 354290 254290 
701 503148 403148 
702 1068053 968053 
703 1060284 960284 
704 526893 426893 
705 1076408 976408 
706 702194 602194 
707 595248 495248 
708 160361 60361 
709 949724 849724 
710 853138 753138 
711 330417 230417 
712 309065 209065 
713 652091 552091 
714 911319 811319 
715 907639 807639 
716 966854 866854 
717 385555 285555 
718 936544 836544 
719 951062 851062 
720 1092035 992035 
721 889634 789634 
722 365672 265672 
723 983733 883733 
724 249662 149662 
725 646581 546581 
726 166539 66539 
727 339750 239750 
728 207651 107651 
729 1059086 959086 
730 679657 579657 
731 955367 855367 
732 289083 189083 
733 1055153 955153 
734 298531 198531 
735 577460 477460 
736 906625 806625 
737 532619 432619 
738 994243 894243 
739 1093767 993767 
740 838421 738421 
741 812544 712544 
742 900472 800472 
743 337966 237966 
744 593994 493994 
745 708624 608624 
746 582462 482462 
747 553030 453030 
748 658330 558330 
749 395556 295556 
750 449308 349308 
751 165913 65913 
752 740153 640153 
753 863995 763995 
754 780039 680039 
755 634386 534386 
756 643206 543206 
757 109036 9036 
758 295652 195652 
759 513177 413177 
760 633438 533438 
761 292439 192439 
762 1030315 930315 
763 891663 791663 
764 688331 588331 
765 945580 845580 
766 327399 227399 
767 730087 630087 
768 483546 383546 
769 837655 737655 
770 986394 886394 
771 907743 807743 
772 242698 142698 
773 662791 562791 
774 671485 571485 
775 866586 766586 
776 1007776 907776 
777 253146 153146 
778 648804 548804 
779 628828 528828 
780 1092952 992952 
781 301991 201991 
782 762176 662176 
783 131041 31041 
784 428982 328982 
785 663527 563527 
786 415167 315167 
787 806746 706746 
788 173690 73690 
789 183872 83872 
790 252174 152174 
791 1033605 933605 
792 1098545 998545 
793 104624 4624 
794 1004478 904478 
795 696168 596168 
796 1010664 910664 
797 731026 631026 
798 570180 470180 
799 1093417 993417 
800 776124 676124 
801 113360 13360 
802 880154 780154 
803 258445 158445 
804 969101 869101 
805 618726 518726 
806 141060 41060 
807 700747 600747 
808 1081169 981169 
809 420366 320366 
810 652333 552333 
811 456268 356268 
812 351748 251748 
813 253134 153134 
814 538928 438928 
815 712770 612770 
816 169917 69917 
817 753242 653242 
818 691826 591826 
819 678434 578434 
820 455196 355196 
821 179367 79367 
822 524972 424972 
823 468415 368415 
824 556064 456064 
825 736205 636205 
826 1095238 995238 
827 715525 615525 
828 1084373 984373 
829 474007 374007 
830 626143 526143 
831 965070 865070 
832 501930 401930 
833 748523 648523 
834 662889 562889 
835 127140 27140 
836 848929 748929 
837 479568 379568 
838 649970 549970 
839 873684 773684 
840 540767 440767 
841 550113 450113 
842 319741 219741 
843 213355 113355 
844 657955 557955 
845 978893 878893 
846 1024206 924206 
847 1077072 977072 
848 907731 807731 
849 150216 50216 
850 956613 856613 
851 475069 375069 
852 681714 581714 
853 648402 548402 
854 751842 651842 
855 615964 515964 
856 394159 294159 
857 112994 12994 
858 1011559 911559 
859 1065210 965210 
860 418006 318006 
861 1010735 910735 
862 192283 92283 
863 494058 394058 
864 286953 186953 
865 148506 48506 
866 160042 60042 
867 755001 655001 
868 512266 412266 
869 835323 735323 
870 635882 535882 
871 1023241 923241 
872 682703 582703 
873 1065798 965798 
874 471480 371480 
875 259916 159916 
876 887288 787288 
877 187162 87162 
878 542081 442081 
879 725343 625343 
880 347388 247388 
881 878822 778822 
882 325725 225725 
883 972032 872032 
884 804159 704159 
885 842872 742872 
886 739925 639925 
887 732910 632910 
888 1014177 914177 
889 842339 742339 
890 240325 140325 
891 594140 494140 
892 862128 762128 
893 202381 102381 
894 647325 547325 
895 800593 700593 
896 881853 781853 
897 1040659 940659 
898 426049 326049 
899 422111 322111 
900 1065036 965036 
901 239257 139257 
902 182416 82416 
903 406333 306333 
904 205093 105093 
905 634993 534993 
906 770370 670370 
907 402691 302691 
908 816647 716647 
909 912678 812678 
910 731755 631755 
911 588098 488098 
912 929788 829788 
913 787239 687239 
914 189276 89276 
915 597182 497182 
916 881288 781288 
917 846923 746923 
918 946153 846153 
919 382282 282282 
920 222075 122075 
921 198917 98917 
922 933316 833316 
923 594814 494814 
924 913126 813126 
925 1075173 975173 
926 629320 529320 
927 319062 219062 
928 914410 814410 
929 626376 526376 
930 830226 730226 
931 436714 336714 
932 712748 612748 
933 348382 248382 
934 448202 348202 
935 633990 533990 
936 528484 428484 
937 804886 704886 
938 1084288 984288 
939 227813 127813 
940 1049301 949301 
941 945768 845768 
942 418864 318864 
943 278159 178159 
944 378135 278135 
945 728702 628702 
946 379624 279624 
947 712844 612844 
948 993488 893488 
949 451008 351008 
950 192257 92257 
951 200067 100067 
952 1011457 911457 
953 103483 3483 
954 795528 695528 
955 902708 802708 
956 1048060 948060 
957 682349 582349 
958 414081 314081 
959 524239 424239 
960 632564 532564 
961 772591 672591 
962 775681 675681 
963 534383 434383 
964 236269 136269 
965 224703 124703 
966 299514 199514 
967 352438 252438 
968 1091410 991410 
969 887145 787145 
970 335572 235572 
971 791557 691557 
972 1096741 996741 
973 1017362 917362 
974 838390 738390 
975 950808 850808 
976 556752 456752 
977 554977 454977 
978 614691 514691 
979 629565 529565 
980 395867 295867 
981 475851 375851 
982 650497 550497 
983 864303 764303 
984 127223 27223 
985 672889 572889 
986 683958 583958 
987 937427 837427 
988 668855 568855 
989 371287 271287 
990 221803 121803 
991 168078 68078 
992 281758 181758 
993 115323 15323 
994 367922 267922 
995 552833 452833 
996 257683 157683 
997 539056 439056 
998 241156 141156 
999 775586 675586 
1000 1068529 968529 
1001 415775 315775 
1002 382755 282755 
1003 960248 860248 
1004 104315 4315 
1005 227417 127417 
1006 493150 393150 
1007 578163 478163 
1008 220653 120653 
1009 794691 694691 
1010 121651 21651 
1011 733733 633733 
1012 103405 3405 
1013 1066143 966143 
1014 351374 251374 
1015 302817 202817 
1016 569888 469888 
1017 148595 48595 
1018 305840 205840 
1019 1002287 902287 
1020 1012121 912121 
1021 1001432 901432 
1022 193707 93707 
1023 317992 217992 
1024 342061 242061 
1025 555488 455488 
1026 232841 132841 
1027 804084 704084 
1028 743714 643714 
1029 870309 770309 
1030 681741 581741 
1031 778014 678014 
1032 580230 480230 
1033 305322 205322 
1034 872657 772657 
1035 108433 8433 
1036 478811 378811 
1037 713265 613265 
1038 298510 198510 
1039 477682 377682 
1040 306480 206480 
1041 856473 756473 
1042 404794 304794 
1043 314265 214265 
1044 846219 746219 
1045 336048 236048 
1046 896652 796652 
1047 234284 134284 
1048 847810 747810 
1049 1043613 943613 
1050 1078299 978299 
1051 1009306 909306 
1052 766441 666441 
1053 789411 689411 
1054 1009444 909444 
1055 585586 485586 
1056 981349 881349 
1057 215827 115827 
1058 415211 315211 
1059 500253 400253 
1060 135711 35711 
1061 554321 454321 
1062 529912 429912 
1063 159486 59486 
1064 873876 773876 
1065 1000320 900320 
1066 641154 541154 
1067 884453 784453 
1068 349130 249130 
1069 979597 879597 
1070 395370 295370 
1071 902058 802058 
1072 917981 817981 
1073 367893 267893 
1074 291870 191870 
1075 117612 17612 
1076 358776 258776 
1077 886324 786324 
1078 472350 372350 
1079 947942 847942 
1080 104671 4671 
1081 988075 888075 
1082 636507 536507 
1083 560746 460746 
1084 1040808 940808 
1085 752109 652109 
1086 1076411 976411 
1087 1091454 991454 
1088 400970 300970 
1089 469958 369958 
1090 812090 712090 
1091 131408 31408 
1092 946125 846125 
1093 111913 11913 
1094 928746 828746 
1095 437270 337270 
1096 963809 863809 
1097 906836 806836 
1098 117019 17019 
1099 366982 266982 
1100 1059723 959723 
1101 533794 433794 
1102 347477 247477 
1103 621615 521615 
1104 885562 785562 
1105 1006509 906509 
1106 640962 540962 
1107 954675 854675 
1108 588280 488280 
1109 418525 318525 
1110 321769 221769 
1111 383905 283905 
1112 1092988 992988 
1113 956754 856754 
1114 470549 370549 
1115 874291 774291 
1116 171356 71356 
1117 776938 676938 
1118 810772 710772 
1119 587745 487745 
1120 266655 166655 
1121 170927 70927 
1122 752155 652155 
1123 478815 378815 
1124 334384 234384 
1125 1030368 930368 
1126 484615 384615 
1127 555258 455258 
1128 275695 175695 
1129 397018 297018 
1130 790782 690782 
1131 936139 836139 
1132 1078882 978882 
1133 666531 566531 
1134 876212 776212 
1135 698901 598901 
1136 183881 83881 
1137 950355 850355 
1138 744073 644073 
1139 683201 583201 
1140 753359 653359 
1141 959200 859200 
1142 583888 483888 
1143 452147 352147 
1144 506524 406524 
1145 613444 513444 
1146 596331 496331 
1147 646536 546536 
1148 781127 681127 
1149 773709 673709 
1150 588498 488498 
1151 865839 765839 
1152 162729 62729 
1153 566337 466337 
1154 528178 428178 
1155 260129 160129 
1156 763725 663725 
1157 352875 252875 
1158 634226 534226 
1159 375614 275614 
1160 135171 35171 
1161 415878 315878 
1162 523152 423152 
1163 306629 206629 
1164 841684 741684 
1165 988677 888677 
1166 430634 330634 
1167 255792 155792 
1168 243663 143663 
1169 820541 720541 
1170 456665 356665 
1171 111274 11274 
1172 805570 705570 
1173 344688 244688 
1174 140856 40856 
1175 135726 35726 
1176 576965 476965 
1177 1004599 904599 
1178 649538 549538 
1179 662013 562013 
1180 161776 61776 
1181 388299 288299 
1182 206361 106361 
1183 223675 123675 
1184 582508 482508 
1185 994736 894736 
1186 140835 40835 
1187 1050215 950215 
1188 1022951 922951 
1189 556094 456094 
1190 957071 857071 
1191 701685 601685 
1192 908001 808001 
1193 693773 593773 
1194 147382 47382 
1195 889930 789930 
1196 975076 875076 
1197 760636 660636 
1198 1007580 907580 
1199 883732 783732 
1200 605200 505200 
1201 341406 241406 
1202 507541 407541 
1203 858051 758051 
1204 708500 608500 
1205 315906 215906 
1206 281796 181796 
1207 832679 732679 
1208 643961 543961 
1209 984286 884286 
1210 268351 168351 
1211 856871 756871 
1212 555480 455480 
1213 896024 796024 
1214 1078350 978350 
1215 865371 765371 
1216 425644 325644 
1217 588720 488720 
1218 1028371 928371 
1219 1095559 995559 
1220 812802 712802 
1221 653900 553900 
1222 560643 460643 
1223 599797 499797 
1224 984525 884525 
1225 757345 657345 
1226 813074 713074 
1227 318510 218510 
1228 1072086 972086 
1229 847164 747164 
1230 676205 576205 
1231 628244 528244 
1232 596880 496880 
1233 911019 811019 
1234 1051041 951041 
1235 135583 35583 
1236 119689 19689 
1237 226570 126570 
1238 375705 275705 
1239 580274 480274 
1240 440381 340381 
1241 857581 757581 
1242 866500 766500 
1243 742553 642553 
1244 1078917 978917 
1245 624103 524103 
1246 876629 776629 
1247 844130 744130 
1248 1031660 931660 
1249 922805 822805 
1250 491236 391236 
1251 920661 820661 
1252 926178 826178 
1253 654666 554666 
1254 992818 892818 
1255 605137 505137 
1256 703050 603050 
1257 833592 733592 
1258 1042185 942185 
1259 815428 715428 
1260 782766 682766 
1261 366520 266520 
1262 287170 187170 
1263 518470 418470 
1264 839058 739058 
1265 791126 691126 
1266 301473 201473 
1267 906131 806131 
1268 988262 888262 
1269 524924 424924 
1270 877018 777018 
1271 354403 254403 
1272 285525 185525 
1273 337049 237049 
1274 924023 824023 
1275 636968 536968 
1276 1096506 996506 
1277 488429 388429 
1278 973329 873329 
1279 708515 608515 
1280 269490 169490 
1281 1086260 986260 
1282 455419 355419 
1283 148131 48131 
1284 731340 631340 
1285 310124 210124 
1286 357823 257823 
1287 488156 388156 
1288 830109 730109 
1289 617797 517797 
1290 108224 8224 
1291 693280 593280 
1292 421553 321553 
1293 775781 675781 
1294 1017086 917086 
1295 769084 669084 
1296 191196 91196 
1297 436372 336372 
1298 573368 473368 
1299 607730 507730 
1300 908206 808206 
1301 816203 716203 
1302 405676 305676 
1303 414862 314862 
1304 124356 24356 
1305 750356 650356 
1306 439418 339418 
1307 353767 253767 
1308 366523 266523 
1309 673885 573885 
1310 843239 743239 
1311 470004 370004 
1312 646848 546848 
1313 733407 633407 
1314 577917 477917 
1315 790664 690664 
1316 314371 214371 
1317 570598 470598 
1318 665039 565039 
1319 676139 576139 
1320 528714 428714 
1321 901884 801884 
1322 709401 609401 
1323 116759 16759 
1324 956770 856770 
1325 388854 288854 
1326 548550 448550 
1327 429132 329132 
1328 557040 457040 
1329 828506 728506 
1330 789516 689516 
1331 542672 442672 
1332 1034533 934533 
1333 567787 467787 
1334 996339 896339 
1335 111303 11303 
1336 343887 243887 
1337 462868 362868 
1338 1095731 995731 
1339 633706 533706 
1340 1022029 922029 
1341 847213 747213 
1342 587450 487450 
1343 175783 75783 
1344 377499 277499 
1345 526188 426188 
1346 789004 689004 
1347 625877 525877 
1348 1055435 955435 
1349 913579 813579 
1350 1028549 928549 
1351 751634 651634 
1352 105493 5493 
1353 648401 548401 
1354 768762 668762 
1355 190780 90780 
1356 967493 867493 
1357 396064 296064 
1358 536382 436382 
1359 285000 185000 
1360 616722 516722 
1361 786331 686331 
1362 878464 778464 
1363 1095874 995874 
1364 107919 7919 
1365 591314 491314 
1366 1069265 969265 
1367 218721 118721 
1368 1017339 917339 
1369 518667 418667 
1370 424516 324516 
1371 550470 450470 
1372 710195 610195 
1373 546127 446127 
1374 130479 30479 
1375 802833 702833 
1376 115527 15527 
1377 1005134 905134 
1378 915021 815021 
1379 526688 426688 
1380 668073 568073 
1381 411375 311375 
1382 746693 646693 
1383 285926 185926 
1384 507457 407457 
1385 957624 857624 
1386 659078 559078 
1387 214115 114115 
1388 564318 464318 
1389 865495 765495 
1390 807561 707561 
1391 177605 77605 
1392 482312 382312 
1393 607691 507691 
1394 770616 670616 
1395 903579 803579 
1396 173041 73041 
1397 1069362 969362 
1398 1021293 921293 
1399 380786 280786 
1400 474505 374505 
1401 241839 141839 
1402 232787 132787 
1403 756686 656686 
1404 344433 244433 
1405 584631 484631 
1406 989289 889289 
1407 175494 75494 
1408 582087 482087 
1409 1081529 981529 
1410 901477 801477 
1411 619837 519837 
1412 352160 252160 
1413 606696 506696 
1414 970741 870741 
1415 1069497 969497 
1416 983188 883188 
1417 251366 151366 
1418 136480 36480 
1419 160481 60481 
1420 146674 46674 
1421 696846 596846 
1422 265611 165611 
1423 1024663 924663 
1424 763924 663924 
1425 458270 358270 
1426 636632 536632 
1427 884656 784656 
1428 856334 756334 
1429 260992 160992 
1430 989417 889417 
1431 919180 819180 
1432 587328 487328 
1433 278195 178195 
1434 1093250 993250 
1435 540887 440887 
1436 302347 202347 
1437 601882 501882 
1438 166733 66733 
1439 786075 686075 
1440 310112 210112 
1441 630945 530945 
1442 149366 49366 
1443 589247 489247 
1444 311796 211796 
1445 192712 92712 
1446 384374 284374 
1447 226591 126591 
1448 977296 877296 
1449 1095182 995182 
1450 920878 820878 
1451 390537 290537 
1452 705796 605796 
1453 1040698 940698 
1454 528681 428681 
1455 871634 771634 
1456 493883 393883 
1457 608776 508776 
1458 789828 689828 
1459 902100 802100 
1460 755690 655690 
1461 980783 880783 
1462 848938 748938 
1463 365253 265253 
1464 159651 59651 
1465 695371 595371 
1466 548471 448471 
1467 339124 239124 
1468 269190 169190 
1469 725356 625356 
1470 584190 484190 
1471 769762 669762 
1472 379606 279606 
1473 969595 869595 
1474 320998 220998 
1475 422010 322010 
1476 321449 221449 
1477 402947 302947 
1478 537711 437711 
1479 726766 626766 
1480 320121 220121 
