npieces: 10000
capacity: 1029738876
2565 561040 461040 
2566 654377 554377 
2567 1056074 956074 
2568 150862 50862 
2569 335839 235839 
2570 329042 229042 
2571 961084 861084 
2572 221455 121455 
2573 302678 202678 
2574 697039 597039 
2575 591259 491259 
2576 615139 515139 
2577 811333 711333 
2578 949893 849893 
2579 175343 75343 
2580 680128 580128 
2581 1020587 920587 
2582 594845 494845 
2583 898382 798382 
2584 332012 232012 
2585 537309 437309 
2586 840476 740476 
2587 125783 25783 
2588 965611 865611 
2589 411216 311216 
2590 494001 394001 
2591 462920 362920 
2592 351059 251059 
2593 102083 2083 
2594 1068494 968494 
2595 310205 210205 
2596 780603 680603 
2597 455819 355819 
2598 298926 198926 
2599 834758 734758 
2600 401426 301426 
2601 515324 415324 
2602 246452 146452 
2603 1036387 936387 
2604 570060 470060 
2605 296497 196497 
2606 133236 33236 
2607 814494 714494 
2608 171702 71702 
2609 699129 599129 
2610 566027 466027 
2611 811653 711653 
2612 199275 99275 
2613 308254 208254 
2614 225384 125384 
2615 762947 662947 
2616 637727 537727 
2617 922323 822323 
2618 525358 425358 
2619 1067290 967290 
2620 259224 159224 
2621 973753 873753 
2622 150002 50002 
2623 254656 154656 
2624 622013 522013 
2625 824846 724846 
2626 766047 666047 
2627 605331 505331 
2628 664967 564967 
2629 633843 533843 
2630 324089 224089 
2631 825529 725529 
2632 654484 554484 
2633 1094872 994872 
2634 735358 635358 
2635 926616 826616 
2636 665370 565370 
2637 1018630 918630 
2638 1092136 992136 
2639 376815 276815 
2640 668920 568920 
2641 509960 409960 
2642 422416 322416 
2643 159119 59119 
2644 515176 415176 
2645 277111 177111 
2646 1073197 973197 
2647 343226 243226 
2648 787729 687729 
2649 633761 533761 
2650 610041 510041 
2651 230934 130934 
2652 796025 696025 
2653 114453 14453 
2654 909748 809748 
2655 182798 82798 
2656 704920 604920 
2657 604942 504942 
2658 158466 58466 
2659 195526 95526 
2660 436104 336104 
2661 668346 568346 
2662 340335 240335 
2663 903608 803608 
2664 276632 176632 
2665 996517 896517 
2666 342419 242419 
2667 271152 171152 
2668 333311 233311 
2669 680519 580519 
2670 937425 837425 
2671 423008 323008 
2672 312365 212365 
2673 902502 802502 
2674 1042489 942489 
2675 129569 29569 
2676 120445 20445 
2677 274217 174217 
2678 764045 664045 
2679 735815 635815 
2680 641415 541415 
2681 414139 314139 
2682 442017 342017 
2683 770591 670591 
2684 527251 427251 
2685 782168 682168 
2686 1058523 958523 
2687 429512 329512 
2688 817320 717320 
2689 1016887 916887 
2690 1005274 905274 
2691 119275 19275 
2692 834818 734818 
2693 988692 888692 
2694 386164 286164 
2695 674072 574072 
2696 631649 531649 
2697 700313 600313 
2698 1067863 967863 
2699 739262 639262 
2700 502846 402846 
2701 852200 752200 
2702 1086864 986864 
2703 268039 168039 
2704 474265 374265 
2705 601992 501992 
2706 872554 772554 
2707 323278 223278 
2708 766509 666509 
2709 164137 64137 
2710 398383 298383 
2711 360446 260446 
2712 374469 274469 
2713 843221 743221 
2714 235018 135018 
2715 254600 154600 
2716 246440 146440 
2717 591350 491350 
2718 148172 48172 
2719 330944 230944 
2720 1091952 991952 
2721 982590 882590 
2722 427213 327213 
2723 707029 607029 
2724 1007161 907161 
2725 736438 636438 
2726 861035 761035 
2727 855339 755339 
2728 1001204 901204 
2729 657319 557319 
2730 555630 455630 
2731 818263 718263 
2732 571355 471355 
2733 443103 343103 
2734 871116 771116 
2735 331382 231382 
2736 356479 256479 
2737 744544 644544 
2738 179463 79463 
2739 701226 601226 
2740 301245 201245 
2741 336811 236811 
2742 319284 219284 
2743 342322 242322 
2744 862159 762159 
2745 708772 608772 
2746 301144 201144 
2747 868005 768005 
2748 331774 231774 
2749 399586 299586 
2750 813995 713995 
2751 235531 135531 
2752 920054 820054 
2753 322133 222133 
2754 289086 189086 
2755 919704 819704 
2756 485810 385810 
2757 487828 387828 
2758 178232 78232 
2759 739526 639526 
2760 513366 413366 
2761 1082819 982819 
2762 606716 506716 
2763 443598 343598 
2764 828571 728571 
2765 504542 404542 
2766 293223 193223 
2767 129282 29282 
2768 482276 382276 
2769 877092 777092 
2770 288693 188693 
2771 1087242 987242 
2772 131440 31440 
2773 648994 548994 
2774 438531 338531 
2775 678713 578713 
2776 425001 325001 
2777 850458 750458 
2778 378991 278991 
2779 843979 743979 
2780 966937 866937 
2781 577745 477745 
2782 199707 99707 
2783 487357 387357 
2784 928956 828956 
2785 536754 436754 
2786 728529 628529 
2787 381065 281065 
2788 216240 116240 
2789 173218 73218 
2790 265024 165024 
2791 406077 306077 
2792 591816 491816 
2793 642657 542657 
2794 888357 788357 
2795 310775 210775 
2796 171457 71457 
2797 726553 626553 
2798 423685 323685 
2799 877439 777439 
2800 176972 76972 
2801 380551 280551 
2802 937366 837366 
2803 784001 684001 
2804 731786 631786 
2805 688259 588259 
2806 444413 344413 
2807 225957 125957 
2808 482390 382390 
2809 414957 314957 
2810 577586 477586 
2811 153677 53677 
2812 589243 489243 
2813 779958 679958 
2814 405249 305249 
2815 694634 594634 
2816 433926 333926 
2817 762056 662056 
2818 670633 570633 
2819 401787 301787 
2820 500343 400343 
2821 862931 762931 
2822 299111 199111 
2823 979556 879556 
2824 667601 567601 
2825 1003445 903445 
2826 515469 415469 
2827 480167 380167 
2828 943057 843057 
2829 723717 623717 
2830 467275 367275 
2831 184321 84321 
2832 844667 744667 
2833 483197 383197 
2834 320527 220527 
2835 789987 689987 
2836 523983 423983 
2837 650433 550433 
2838 436873 336873 
2839 372619 272619 
2840 823323 723323 
2841 845840 745840 
2842 1063495 963495 
2843 817727 717727 
2844 299946 199946 
2845 438918 338918 
2846 575360 475360 
2847 639590 539590 
2848 975258 875258 
2849 1051531 951531 
2850 586604 486604 
2851 115651 15651 
2852 1017547 917547 
2853 750044 650044 
2854 259664 159664 
2855 157071 57071 
2856 124148 24148 
2857 792244 692244 
2858 278872 178872 
2859 180017 80017 
2860 480527 380527 
2861 819094 719094 
2862 308828 208828 
2863 773148 673148 
2864 750196 650196 
2865 507962 407962 
2866 415877 315877 
2867 842885 742885 
2868 991684 891684 
2869 794322 694322 
2870 477065 377065 
2871 565760 465760 
2872 1079420 979420 
2873 539383 439383 
2874 298321 198321 
2875 345334 245334 
2876 272873 172873 
2877 244661 144661 
2878 207228 107228 
2879 440773 340773 
2880 780538 680538 
2881 150448 50448 
2882 1074749 974749 
2883 1025652 925652 
2884 312433 212433 
2885 1097713 997713 
2886 812768 712768 
2887 165393 65393 
2888 537524 437524 
2889 354705 254705 
2890 745770 645770 
2891 353258 253258 
2892 885248 785248 
2893 911488 811488 
2894 887389 787389 
2895 359908 259908 
2896 146237 46237 
2897 931954 831954 
2898 452698 352698 
2899 933115 833115 
2900 878124 778124 
2901 673384 573384 
2902 564257 464257 
2903 1072406 972406 
2904 167868 67868 
2905 915030 815030 
2906 404917 304917 
2907 631494 531494 
2908 386876 286876 
2909 799606 699606 
2910 320923 220923 
2911 389467 289467 
2912 475692 375692 
2913 632745 532745 
2914 783616 683616 
2915 858467 758467 
2916 778092 678092 
2917 703557 603557 
2918 978746 878746 
2919 151232 51232 
2920 404694 304694 
2921 602559 502559 
2922 1007015 907015 
2923 984293 884293 
2924 371303 271303 
2925 742710 642710 
2926 794610 694610 
2927 560045 460045 
2928 807512 707512 
2929 261658 161658 
2930 1044788 944788 
2931 840023 740023 
2932 1037835 937835 
2933 1042807 942807 
2934 494454 394454 
2935 463330 363330 
2936 838561 738561 
2937 1086370 986370 
2938 214805 114805 
2939 792513 692513 
2940 758504 658504 
2941 838846 738846 
2942 561470 461470 
2943 522171 422171 
2944 975922 875922 
2945 110059 10059 
2946 673817 573817 
2947 599907 499907 
2948 138689 38689 
2949 426701 326701 
2950 486723 386723 
2951 484846 384846 
2952 879582 779582 
2953 397940 297940 
2954 329331 229331 
2955 620534 520534 
2956 934152 834152 
2957 535597 435597 
2958 119742 19742 
2959 402122 302122 
2960 491914 391914 
2961 720356 620356 
2962 180149 80149 
2963 360239 260239 
2964 305637 205637 
2965 249204 149204 
2966 244460 144460 
2967 495544 395544 
2968 420077 320077 
2969 848653 748653 
2970 993366 893366 
2971 165309 65309 
2972 982128 882128 
2973 561281 461281 
2974 549260 449260 
2975 867195 767195 
2976 305296 205296 
2977 221995 121995 
2978 589292 489292 
2979 1067656 967656 
2980 427762 327762 
2981 748220 648220 
2982 656350 556350 
2983 300593 200593 
2984 480783 380783 
2985 706916 606916 
2986 388914 288914 
2987 124850 24850 
2988 564968 464968 
2989 908121 808121 
2990 420773 320773 
2991 935569 835569 
2992 808726 708726 
2993 783942 683942 
2994 678467 578467 
2995 238551 138551 
2996 732287 632287 
2997 1008275 908275 
2998 106854 6854 
2999 651692 551692 
3000 473637 373637 
3001 528461 428461 
3002 166364 66364 
3003 957582 857582 
3004 237592 137592 
3005 526003 426003 
3006 678438 578438 
3007 525421 425421 
3008 1079884 979884 
3009 763932 663932 
3010 199965 99965 
3011 501479 401479 
3012 465733 365733 
3013 910599 810599 
3014 770544 670544 
3015 728795 628795 
3016 159918 59918 
3017 773505 673505 
3018 991752 891752 
3019 753580 653580 
3020 785162 685162 
3021 863917 763917 
3022 171084 71084 
3023 379988 279988 
3024 464706 364706 
3025 561651 461651 
3026 570752 470752 
3027 823650 723650 
3028 1059420 959420 
3029 697800 597800 
3030 448520 348520 
3031 980050 880050 
3032 260365 160365 
3033 822869 722869 
3034 338699 238699 
3035 963655 863655 
3036 719781 619781 
3037 241287 141287 
3038 778099 678099 
3039 196263 96263 
3040 337768 237768 
3041 563378 463378 
3042 123024 23024 
3043 207059 107059 
3044 898557 798557 
3045 992482 892482 
3046 557148 457148 
3047 651969 551969 
3048 1054208 954208 
3049 513856 413856 
3050 342617 242617 
3051 367353 267353 
3052 759282 659282 
3053 607966 507966 
3054 1037911 937911 
3055 433960 333960 
3056 433616 333616 
3057 861663 761663 
3058 495826 395826 
3059 197476 97476 
3060 822785 722785 
3061 358726 258726 
3062 154679 54679 
3063 722237 622237 
3064 116520 16520 
3065 696985 596985 
3066 863559 763559 
3067 382140 282140 
3068 353946 253946 
3069 220721 120721 
3070 476181 376181 
3071 217659 117659 
3072 614377 514377 
3073 461153 361153 
3074 128169 28169 
3075 766368 666368 
3076 572063 472063 
3077 660545 560545 
3078 194311 94311 
3079 217784 117784 
3080 919814 819814 
3081 963606 863606 
3082 251721 151721 
3083 418412 318412 
3084 728100 628100 
3085 118559 18559 
3086 963369 863369 
3087 609058 509058 
3088 987269 887269 
3089 265151 165151 
3090 502619 402619 
3091 872818 772818 
3092 982192 882192 
3093 375106 275106 
3094 278231 178231 
3095 208835 108835 
3096 994875 894875 
3097 336397 236397 
3098 1089332 989332 
3099 346434 246434 
3100 283899 183899 
3101 248295 148295 
3102 687792 587792 
3103 600318 500318 
3104 782931 682931 
3105 1073822 973822 
3106 841612 741612 
3107 367075 267075 
3108 565549 465549 
3109 791255 691255 
3110 326676 226676 
3111 1007186 907186 
3112 314823 214823 
3113 912694 812694 
3114 406397 306397 
3115 266969 166969 
3116 405605 305605 
3117 799142 699142 
3118 782951 682951 
3119 592532 492532 
3120 748133 648133 
3121 303429 203429 
3122 836609 736609 
3123 670175 570175 
3124 794223 694223 
3125 796719 696719 
3126 276491 176491 
3127 1026358 926358 
3128 626634 526634 
3129 961766 861766 
3130 640567 540567 
3131 426220 326220 
3132 260428 160428 
3133 208731 108731 
3134 191785 91785 
3135 412484 312484 
3136 271018 171018 
3137 693659 593659 
3138 664862 564862 
3139 534960 434960 
3140 691885 591885 
3141 286105 186105 
3142 187048 87048 
3143 213988 113988 
3144 1012038 912038 
3145 142420 42420 
3146 194903 94903 
3147 1077845 977845 
3148 277944 177944 
3149 533604 433604 
3150 293748 193748 
3151 896851 796851 
3152 505331 405331 
3153 225319 125319 
3154 583015 483015 
3155 228288 128288 
3156 244353 144353 
3157 791490 691490 
3158 1002296 902296 
3159 968492 868492 
3160 718681 618681 
3161 280086 180086 
3162 605618 505618 
3163 390863 290863 
3164 318930 218930 
3165 995969 895969 
3166 233635 133635 
3167 191649 91649 
3168 362417 262417 
3169 453518 353518 
3170 577793 477793 
3171 1050778 950778 
3172 911587 811587 
3173 822138 722138 
3174 212519 112519 
3175 610433 510433 
3176 579654 479654 
3177 784548 684548 
3178 980796 880796 
3179 1078835 978835 
3180 997089 897089 
3181 821456 721456 
3182 409204 309204 
3183 825331 725331 
3184 986804 886804 
3185 253143 153143 
3186 941296 841296 
3187 857448 757448 
3188 558315 458315 
3189 322351 222351 
3190 315201 215201 
3191 160567 60567 
3192 255020 155020 
3193 830803 730803 
3194 464010 364010 
3195 460157 360157 
3196 128335 28335 
3197 1019599 919599 
3198 445507 345507 
3199 288553 188553 
3200 1038573 938573 
3201 1080170 980170 
3202 705562 605562 
3203 368245 268245 
3204 311505 211505 
3205 214191 114191 
3206 733364 633364 
3207 589631 489631 
3208 224460 124460 
3209 348058 248058 
3210 896721 796721 
3211 1013832 913832 
3212 447525 347525 
3213 251036 151036 
3214 567373 467373 
3215 757320 657320 
3216 591085 491085 
3217 494347 394347 
3218 192898 92898 
3219 862955 762955 
3220 985455 885455 
3221 953898 853898 
3222 897995 797995 
3223 164524 64524 
3224 898950 798950 
3225 550352 450352 
3226 534948 434948 
3227 751565 651565 
3228 407242 307242 
3229 887543 787543 
3230 596397 496397 
3231 787184 687184 
3232 839906 739906 
3233 428899 328899 
3234 867917 767917 
3235 1085653 985653 
3236 644669 544669 
3237 712428 612428 
3238 672755 572755 
3239 895857 795857 
3240 351964 251964 
3241 318890 218890 
3242 154168 54168 
3243 826855 726855 
3244 1038471 938471 
3245 1052605 952605 
3246 454624 354624 
3247 814885 714885 
3248 460767 360767 
3249 374454 274454 
3250 431104 331104 
3251 178654 78654 
3252 497811 397811 
3253 850790 750790 
3254 209657 109657 
3255 642655 542655 
3256 1015789 915789 
3257 969921 869921 
3258 329058 229058 
3259 345617 245617 
3260 880516 780516 
3261 555885 455885 
3262 692164 592164 
3263 128138 28138 
3264 717716 617716 
3265 122925 22925 
3266 630718 530718 
3267 984015 884015 
3268 173098 73098 
3269 976997 876997 
3270 868297 768297 
3271 948074 848074 
3272 258233 158233 
3273 1009097 909097 
3274 421718 321718 
3275 155300 55300 
3276 636427 536427 
3277 1087590 987590 
3278 884756 784756 
3279 849056 749056 
3280 417489 317489 
3281 111181 11181 
3282 467790 367790 
3283 117780 17780 
3284 859291 759291 
3285 807831 707831 
3286 1061872 961872 
3287 871012 771012 
3288 763619 663619 
3289 860570 760570 
3290 126954 26954 
3291 384285 284285 
3292 270403 170403 
3293 204007 104007 
3294 552813 452813 
3295 438795 338795 
3296 487687 387687 
3297 555836 455836 
3298 666898 566898 
3299 1086135 986135 
3300 751645 651645 
3301 438925 338925 
3302 306266 206266 
3303 367680 267680 
3304 702185 602185 
3305 331818 231818 
3306 170192 70192 
3307 439636 339636 
3308 206901 106901 
3309 819596 719596 
3310 411787 311787 
3311 742156 642156 
3312 500230 400230 
3313 357058 257058 
3314 371471 271471 
3315 368482 268482 
3316 512457 412457 
3317 217075 117075 
3318 560915 460915 
3319 589583 489583 
3320 739180 639180 
3321 478863 378863 
3322 140894 40894 
3323 885637 785637 
3324 442570 342570 
3325 158615 58615 
3326 994379 894379 
3327 246726 146726 
3328 273982 173982 
3329 802629 702629 
3330 390699 290699 
3331 314912 214912 
3332 698457 598457 
3333 789080 689080 
3334 1075785 975785 
3335 615813 515813 
3336 544174 444174 
3337 956480 856480 
3338 471816 371816 
3339 907723 807723 
3340 710922 610922 
3341 721571 621571 
3342 163561 63561 
3343 480636 380636 
3344 103489 3489 
3345 334154 234154 
3346 796713 696713 
3347 1073947 973947 
3348 900835 800835 
3349 837676 737676 
3350 927815 827815 
3351 1022260 922260 
3352 240846 140846 
3353 678100 578100 
3354 452323 352323 
3355 624158 524158 
3356 906781 806781 
3357 863217 763217 
3358 200642 100642 
3359 572881 472881 
3360 940478 840478 
3361 122682 22682 
3362 483118 383118 
3363 172574 72574 
3364 808354 708354 
3365 1049596 949596 
3366 203003 103003 
3367 285839 185839 
3368 617869 517869 
3369 357121 257121 
3370 478884 378884 
3371 175579 75579 
3372 514509 414509 
3373 246495 146495 
3374 539859 439859 
3375 289286 189286 
3376 300551 200551 
3377 973786 873786 
3378 461183 361183 
3379 673555 573555 
3380 223276 123276 
3381 600887 500887 
3382 298352 198352 
3383 717223 617223 
3384 701195 601195 
3385 685470 585470 
3386 336286 236286 
3387 112892 12892 
3388 734145 634145 
3389 576362 476362 
3390 666743 566743 
3391 1055166 955166 
3392 1094347 994347 
3393 658769 558769 
3394 174272 74272 
3395 470085 370085 
3396 767292 667292 
3397 1028075 928075 
3398 139795 39795 
3399 505392 405392 
3400 995466 895466 
3401 691873 591873 
3402 709254 609254 
3403 722778 622778 
3404 634690 534690 
3405 168819 68819 
3406 418732 318732 
3407 274300 174300 
3408 381084 281084 
3409 777253 677253 
3410 414069 314069 
3411 894047 794047 
3412 845865 745865 
3413 734151 634151 
3414 368625 268625 
3415 204284 104284 
3416 573160 473160 
3417 195744 95744 
3418 557938 457938 
3419 716658 616658 
3420 600057 500057 
3421 500854 400854 
3422 652750 552750 
3423 615330 515330 
3424 240297 140297 
3425 375165 275165 
3426 351555 251555 
3427 110186 10186 
3428 677035 577035 
3429 452378 352378 
3430 197878 97878 
3431 608061 508061 
3432 126440 26440 
3433 157330 57330 
3434 1044052 944052 
3435 951580 851580 
3436 661997 561997 
3437 489428 389428 
3438 809113 709113 
3439 193139 93139 
3440 443011 343011 
3441 197919 97919 
3442 837679 737679 
3443 854546 754546 
3444 825756 725756 
3445 305873 205873 
3446 569518 469518 
3447 760070 660070 
3448 869417 769417 
3449 712654 612654 
3450 957826 857826 
3451 899796 799796 
3452 243721 143721 
3453 223497 123497 
3454 889002 789002 
3455 829201 729201 
3456 114715 14715 
3457 159090 59090 
3458 170013 70013 
3459 535073 435073 
3460 431860 331860 
3461 102652 2652 
3462 702855 602855 
3463 783818 683818 
3464 631276 531276 
3465 625033 525033 
3466 532209 432209 
3467 120692 20692 
3468 290579 190579 
3469 711349 611349 
3470 593406 493406 
3471 380415 280415 
3472 231426 131426 
3473 417276 317276 
3474 705809 605809 
3475 485121 385121 
3476 674315 574315 
3477 252809 152809 
3478 537676 437676 
3479 702747 602747 
3480 384274 284274 
3481 592348 492348 
3482 976564 876564 
3483 1088630 988630 
3484 282293 182293 
3485 520406 420406 
3486 856816 756816 
3487 552799 452799 
3488 530215 430215 
3489 1063140 963140 
3490 645104 545104 
3491 417021 317021 
3492 238170 138170 
3493 395014 295014 
3494 962859 862859 
3495 515435 415435 
3496 354266 254266 
3497 171067 71067 
3498 1005312 905312 
3499 960886 860886 
3500 524791 424791 
3501 777099 677099 
3502 585534 485534 
3503 1055284 955284 
3504 1031771 931771 
3505 518448 418448 
3506 1073407 973407 
3507 477439 377439 
3508 552314 452314 
3509 279074 179074 
3510 566319 466319 
3511 663757 563757 
3512 339878 239878 
3513 432638 332638 
3514 1082730 982730 
3515 570349 470349 
3516 212674 112674 
3517 440146 340146 
3518 575683 475683 
3519 800864 700864 
3520 785615 685615 
3521 456327 356327 
3522 976610 876610 
3523 824338 724338 
3524 469794 369794 
3525 675052 575052 
3526 924421 824421 
3527 1059060 959060 
3528 1038582 938582 
3529 567643 467643 
3530 786727 686727 
3531 550775 450775 
3532 271390 171390 
3533 696906 596906 
3534 228029 128029 
3535 497446 397446 
3536 326419 226419 
3537 406512 306512 
3538 1092189 992189 
3539 516256 416256 
3540 253483 153483 
3541 139665 39665 
3542 1065146 965146 
3543 905457 805457 
3544 714923 614923 
3545 164328 64328 
3546 1042058 942058 
3547 137421 37421 
3548 800627 700627 
3549 399601 299601 
3550 613000 513000 
3551 717736 617736 
3552 939159 839159 
3553 440016 340016 
3554 338581 238581 
3555 597557 497557 
3556 764303 664303 
3557 864865 764865 
3558 388218 288218 
3559 645368 545368 
3560 907588 807588 
3561 118749 18749 
3562 341832 241832 
3563 841738 741738 
3564 797514 697514 
3565 969381 869381 
3566 637281 537281 
3567 506537 406537 
3568 538221 438221 
3569 479086 379086 
3570 173903 73903 
3571 173817 73817 
3572 685540 585540 
3573 795594 695594 
3574 705745 605745 
3575 230235 130235 
3576 193891 93891 
3577 873871 773871 
3578 638903 538903 
3579 219369 119369 
3580 853772 753772 
3581 459558 359558 
3582 182051 82051 
3583 866059 766059 
3584 941509 841509 
3585 1048562 948562 
3586 236911 136911 
3587 972025 872025 
3588 775140 675140 
3589 270874 170874 
3590 232173 132173 
3591 790285 690285 
3592 221255 121255 
3593 777909 677909 
3594 669705 569705 
3595 639235 539235 
3596 639681 539681 
3597 176721 76721 
3598 353227 253227 
3599 246481 146481 
3600 922991 822991 
3601 338080 238080 
3602 944953 844953 
3603 405213 305213 
3604 623208 523208 
3605 215168 115168 
3606 772313 672313 
3607 222944 122944 
3608 217042 117042 
3609 426214 326214 
3610 173588 73588 
3611 760085 660085 
3612 571218 471218 
3613 1031270 931270 
3614 233591 133591 
3615 124189 24189 
3616 370331 270331 
3617 1034977 934977 
3618 1078226 978226 
3619 1090610 990610 
3620 328296 228296 
3621 908683 808683 
3622 579971 479971 
3623 260870 160870 
3624 255172 155172 
3625 322583 222583 
3626 308877 208877 
3627 1037047 937047 
3628 1058438 958438 
3629 306946 206946 
3630 691937 591937 
3631 856881 756881 
3632 614363 514363 
3633 539129 439129 
3634 832319 732319 
3635 804769 704769 
3636 376956 276956 
3637 203496 103496 
3638 681526 581526 
3639 215634 115634 
3640 905662 805662 
3641 884384 784384 
3642 1026503 926503 
3643 1033445 933445 
3644 989640 889640 
3645 409892 309892 
3646 380968 280968 
3647 385073 285073 
3648 606430 506430 
3649 343185 243185 
3650 626532 526532 
3651 279157 179157 
3652 169372 69372 
3653 276135 176135 
3654 722207 622207 
3655 667126 567126 
3656 836415 736415 
3657 196216 96216 
3658 797112 697112 
3659 856954 756954 
3660 813214 713214 
3661 897835 797835 
3662 515207 415207 
3663 482079 382079 
3664 948406 848406 
3665 382189 282189 
3666 375429 275429 
3667 528792 428792 
3668 831842 731842 
3669 558006 458006 
3670 609611 509611 
3671 167365 67365 
3672 964137 864137 
3673 500339 400339 
3674 932659 832659 
3675 851631 751631 
3676 1006002 906002 
3677 738901 638901 
3678 655323 555323 
3679 961949 861949 
3680 709586 609586 
3681 394230 294230 
3682 703880 603880 
3683 728405 628405 
3684 1049798 949798 
3685 323299 223299 
3686 401190 301190 
3687 290738 190738 
3688 785660 685660 
3689 1021386 921386 
3690 228910 128910 
3691 155806 55806 
3692 352012 252012 
3693 711681 611681 
3694 152096 52096 
3695 1034541 934541 
3696 711684 611684 
3697 903344 803344 
3698 202032 102032 
3699 364887 264887 
3700 853024 753024 
3701 768541 668541 
3702 419389 319389 
3703 586447 486447 
3704 810137 710137 
3705 247827 147827 
3706 773948 673948 
3707 482820 382820 
3708 398612 298612 
3709 121517 21517 
3710 610675 510675 
3711 1082931 982931 
3712 1056059 956059 
3713 960964 860964 
3714 327842 227842 
3715 193383 93383 
3716 1083305 983305 
3717 772531 672531 
3718 266620 166620 
3719 859855 759855 
3720 818047 718047 
3721 166147 66147 
3722 783378 683378 
3723 509114 409114 
3724 582932 482932 
3725 297144 197144 
3726 475857 375857 
3727 408625 308625 
3728 734473 634473 
3729 744247 644247 
3730 311778 211778 
3731 467632 367632 
3732 1061369 961369 
3733 912658 812658 
3734 563695 463695 
3735 498563 398563 
3736 485391 385391 
3737 344754 244754 
3738 114566 14566 
3739 674170 574170 
3740 973875 873875 
3741 875680 775680 
3742 389909 289909 
3743 223241 123241 
3744 355677 255677 
3745 725872 625872 
3746 543957 443957 
3747 909950 809950 
3748 728970 628970 
3749 151818 51818 
3750 727620 627620 
3751 757023 657023 
3752 448395 348395 
3753 916054 816054 
3754 735370 635370 
3755 107295 7295 
3756 929722 829722 
3757 761795 661795 
3758 878077 778077 
3759 912317 812317 
3760 603656 503656 
3761 255476 155476 
3762 409344 309344 
3763 887994 787994 
3764 492082 392082 
3765 259017 159017 
3766 386886 286886 
3767 875573 775573 
3768 187026 87026 
3769 703109 603109 
3770 352245 252245 
3771 802404 702404 
3772 711378 611378 
3773 772513 672513 
3774 493477 393477 
3775 140785 40785 
3776 332475 232475 
3777 590892 490892 
3778 276743 176743 
3779 397998 297998 
3780 626283 526283 
3781 276317 176317 
3782 557410 457410 
3783 1075063 975063 
3784 838821 738821 
3785 993719 893719 
3786 1051449 951449 
3787 530339 430339 
3788 871043 771043 
3789 686487 586487 
3790 332809 232809 
3791 632998 532998 
3792 426438 326438 
3793 1026589 926589 
3794 577966 477966 
3795 572870 472870 
3796 139790 39790 
3797 484213 384213 
3798 370021 270021 
3799 659256 559256 
3800 219749 119749 
3801 1015553 915553 
3802 514540 414540 
3803 1064279 964279 
3804 518325 418325 
3805 1098213 998213 
3806 992646 892646 
3807 1004096 904096 
3808 719514 619514 
3809 219438 119438 
3810 712155 612155 
3811 900044 800044 
3812 220306 120306 
3813 181535 81535 
3814 796220 696220 
3815 557035 457035 
3816 101649 1649 
3817 324314 224314 
3818 403715 303715 
3819 237018 137018 
3820 509041 409041 
3821 799464 699464 
3822 259800 159800 
3823 1053888 953888 
3824 844551 744551 
3825 199141 99141 
3826 518865 418865 
3827 707435 607435 
3828 321233 221233 
3829 532299 432299 
3830 774129 674129 
3831 762082 662082 
3832 699403 599403 
3833 736857 636857 
3834 605521 505521 
3835 925478 825478 
3836 1047712 947712 
3837 986847 886847 
3838 125341 25341 
3839 354442 254442 
3840 597118 497118 
3841 101481 1481 
3842 862133 762133 
3843 419052 319052 
3844 977218 877218 
3845 831750 731750 
3846 988595 888595 
3847 547663 447663 
3848 126483 26483 
3849 410227 310227 
3850 768460 668460 
3851 863318 763318 
3852 876363 776363 
3853 439465 339465 
3854 1092175 992175 
3855 1055455 955455 
3856 262799 162799 
3857 526528 426528 
3858 196491 96491 
3859 756538 656538 
3860 957119 857119 
3861 185854 85854 
3862 678094 578094 
3863 1081157 981157 
3864 291849 191849 
3865 120257 20257 
3866 728327 628327 
3867 478565 378565 
3868 995032 895032 
3869 707396 607396 
3870 173005 73005 
3871 709347 609347 
3872 430826 330826 
3873 1014353 914353 
3874 627897 527897 
3875 646368 546368 
3876 971712 871712 
3877 116547 16547 
3878 620845 520845 
3879 148983 48983 
3880 829870 729870 
3881 337207 237207 
3882 1089848 989848 
3883 719085 619085 
3884 919634 819634 
3885 647759 547759 
3886 643218 543218 
3887 749271 649271 
3888 1001057 901057 
3889 314914 214914 
3890 369793 269793 
3891 521865 421865 
3892 769693 669693 
3893 828804 728804 
3894 1029087 929087 
3895 103670 3670 
3896 539683 439683 
3897 795821 695821 
3898 274482 174482 
3899 739241 639241 
3900 589536 489536 
3901 738056 638056 
3902 269115 169115 
3903 451231 351231 
3904 420068 320068 
3905 522970 422970 
3906 430858 330858 
3907 136062 36062 
3908 195599 95599 
3909 1040845 940845 
3910 474638 374638 
3911 969206 869206 
3912 798311 698311 
3913 873305 773305 
3914 783147 683147 
3915 512115 412115 
3916 639628 539628 
3917 1049166 949166 
3918 530436 430436 
3919 115068 15068 
3920 373187 273187 
3921 241792 141792 
3922 692824 592824 
3923 963563 863563 
3924 203246 103246 
3925 208206 108206 
3926 1022216 922216 
3927 911049 811049 
3928 289692 189692 
3929 789265 689265 
3930 241910 141910 
3931 557318 457318 
3932 531325 431325 
3933 696670 596670 
3934 488714 388714 
3935 259345 159345 
3936 611950 511950 
3937 326713 226713 
3938 1022158 922158 
3939 369370 269370 
3940 107443 7443 
3941 366550 266550 
3942 664377 564377 
3943 1075810 975810 
3944 1099138 999138 
3945 813772 713772 
3946 917449 817449 
3947 852219 752219 
3948 973308 873308 
3949 911065 811065 
3950 144009 44009 
