npieces: 10000
capacity: 2429752654
2610 873225 773225 
2611 390379 290379 
2612 901593 801593 
2613 915636 815636 
2614 799814 699814 
2615 929225 829225 
2616 625261 525261 
2617 778249 678249 
2618 256492 156492 
2619 532416 432416 
2620 1058438 958438 
2621 815503 715503 
2622 198608 98608 
2623 501190 401190 
2624 747467 647467 
2625 415108 315108 
2626 894685 794685 
2627 335161 235161 
2628 236789 136789 
2629 464585 364585 
2630 1011479 911479 
2631 271679 171679 
2632 711394 611394 
2633 651918 551918 
2634 552892 452892 
2635 693822 593822 
2636 990600 890600 
2637 934620 834620 
2638 433542 333542 
2639 794293 694293 
2640 395590 295590 
2641 670014 570014 
2642 126798 26798 
2643 937909 837909 
2644 299222 199222 
2645 364941 264941 
2646 421451 321451 
2647 721216 621216 
2648 360543 260543 
2649 1022487 922487 
2650 107511 7511 
2651 747324 647324 
2652 361319 261319 
2653 717227 617227 
2654 298962 198962 
2655 588692 488692 
2656 479078 379078 
2657 396868 296868 
2658 110976 10976 
2659 1064108 964108 
2660 407542 307542 
2661 752976 652976 
2662 398861 298861 
2663 475838 375838 
2664 159846 59846 
2665 735643 635643 
2666 624273 524273 
2667 522134 422134 
2668 247533 147533 
2669 306141 206141 
2670 821039 721039 
2671 1077734 977734 
2672 287867 187867 
2673 616796 516796 
2674 279159 179159 
2675 773255 673255 
2676 540715 440715 
2677 998207 898207 
2678 593003 493003 
2679 587469 487469 
2680 407573 307573 
2681 154737 54737 
2682 925471 825471 
2683 137669 37669 
2684 853249 753249 
2685 330798 230798 
2686 891193 791193 
2687 925198 825198 
2688 1027510 927510 
2689 109421 9421 
2690 855000 755000 
2691 402065 302065 
2692 650736 550736 
2693 381738 281738 
2694 663826 563826 
2695 376414 276414 
2696 930607 830607 
2697 453647 353647 
2698 121237 21237 
2699 759716 659716 
2700 234860 134860 
2701 177726 77726 
2702 680494 580494 
2703 933645 833645 
2704 971175 871175 
2705 212734 112734 
2706 402664 302664 
2707 887476 787476 
2708 747739 647739 
2709 323583 223583 
2710 1028493 928493 
2711 117764 17764 
2712 912531 812531 
2713 724939 624939 
2714 881480 781480 
2715 897518 797518 
2716 771158 671158 
2717 792908 692908 
2718 955690 855690 
2719 153734 53734 
2720 569150 469150 
2721 872564 772564 
2722 921739 821739 
2723 958395 858395 
2724 1079911 979911 
2725 893324 793324 
2726 965705 865705 
2727 168241 68241 
2728 873090 773090 
2729 566237 466237 
2730 176940 76940 
2731 309629 209629 
2732 743433 643433 
2733 287413 187413 
2734 852010 752010 
2735 362044 262044 
2736 771917 671917 
2737 781846 681846 
2738 519301 419301 
2739 343184 243184 
2740 751147 651147 
2741 987329 887329 
2742 846354 746354 
2743 671032 571032 
2744 948381 848381 
2745 103770 3770 
2746 825046 725046 
2747 450379 350379 
2748 451244 351244 
2749 128824 28824 
2750 718089 618089 
2751 542353 442353 
2752 151620 51620 
2753 451595 351595 
2754 495676 395676 
2755 1036606 936606 
2756 775264 675264 
2757 975722 875722 
2758 508630 408630 
2759 199884 99884 
2760 328548 228548 
2761 661625 561625 
2762 694330 594330 
2763 135796 35796 
2764 683657 583657 
2765 193268 93268 
2766 493509 393509 
2767 137864 37864 
2768 434290 334290 
2769 122650 22650 
2770 387827 287827 
2771 162224 62224 
2772 1069790 969790 
2773 231608 131608 
2774 895521 795521 
2775 672767 572767 
2776 547959 447959 
2777 842896 742896 
2778 644909 544909 
2779 298865 198865 
2780 262407 162407 
2781 489831 389831 
2782 492473 392473 
2783 967491 867491 
2784 187722 87722 
2785 971112 871112 
2786 195919 95919 
2787 797551 697551 
2788 842526 742526 
2789 185656 85656 
2790 237918 137918 
2791 769027 669027 
2792 1030230 930230 
2793 456727 356727 
2794 1088035 988035 
2795 1058589 958589 
2796 636847 536847 
2797 672111 572111 
2798 377699 277699 
2799 315525 215525 
2800 633626 533626 
2801 578493 478493 
2802 693268 593268 
2803 908967 808967 
2804 452216 352216 
2805 642137 542137 
2806 381467 281467 
2807 438507 338507 
2808 521124 421124 
2809 413731 313731 
2810 762032 662032 
2811 943475 843475 
2812 923561 823561 
2813 955916 855916 
2814 194591 94591 
2815 731504 631504 
2816 907284 807284 
2817 319166 219166 
2818 525415 425415 
2819 119969 19969 
2820 905637 805637 
2821 479721 379721 
2822 863941 763941 
2823 314858 214858 
2824 847839 747839 
2825 216555 116555 
2826 316747 216747 
2827 974093 874093 
2828 824895 724895 
2829 554395 454395 
2830 638761 538761 
2831 504007 404007 
2832 736777 636777 
2833 952819 852819 
2834 838477 738477 
2835 1038089 938089 
2836 141309 41309 
2837 541975 441975 
2838 566759 466759 
2839 1043217 943217 
2840 209129 109129 
2841 713670 613670 
2842 300357 200357 
2843 965157 865157 
2844 430296 330296 
2845 965660 865660 
2846 397726 297726 
2847 890796 790796 
2848 894248 794248 
2849 914433 814433 
2850 145962 45962 
2851 416553 316553 
2852 578809 478809 
2853 968242 868242 
2854 158446 58446 
2855 978197 878197 
2856 248898 148898 
2857 877418 777418 
2858 176854 76854 
2859 944535 844535 
2860 527485 427485 
2861 1024492 924492 
2862 605562 505562 
2863 1007074 907074 
2864 649474 549474 
2865 691056 591056 
2866 1039939 939939 
2867 839851 739851 
2868 152754 52754 
2869 446248 346248 
2870 287911 187911 
2871 167686 67686 
2872 826826 726826 
2873 754605 654605 
2874 709839 609839 
2875 595228 495228 
2876 463511 363511 
2877 893131 793131 
2878 673050 573050 
2879 999883 899883 
2880 1065288 965288 
2881 996454 896454 
2882 975547 875547 
2883 565594 465594 
2884 437791 337791 
2885 960711 860711 
2886 1094718 994718 
2887 591319 491319 
2888 989954 889954 
2889 674247 574247 
2890 337512 237512 
2891 1006736 906736 
2892 433966 333966 
2893 455254 355254 
2894 404731 304731 
2895 799402 699402 
2896 812619 712619 
2897 620008 520008 
2898 927512 827512 
2899 1019041 919041 
2900 825498 725498 
2901 293822 193822 
2902 932287 832287 
2903 474460 374460 
2904 552778 452778 
2905 118924 18924 
2906 328883 228883 
2907 1063532 963532 
2908 1054570 954570 
2909 637516 537516 
2910 760057 660057 
2911 366049 266049 
2912 282746 182746 
2913 729823 629823 
2914 144190 44190 
2915 765449 665449 
2916 101338 1338 
2917 979227 879227 
2918 645720 545720 
2919 970118 870118 
2920 426596 326596 
2921 1020789 920789 
2922 120613 20613 
2923 269963 169963 
2924 475477 375477 
2925 158924 58924 
2926 330128 230128 
2927 818803 718803 
2928 867302 767302 
2929 143184 43184 
2930 611954 511954 
2931 616701 516701 
2932 255225 155225 
2933 838029 738029 
2934 878484 778484 
2935 542568 442568 
2936 1043695 943695 
2937 277656 177656 
2938 268243 168243 
2939 466663 366663 
2940 117974 17974 
2941 327060 227060 
2942 1054172 954172 
2943 719937 619937 
2944 925440 825440 
2945 478625 378625 
2946 674007 574007 
2947 151753 51753 
2948 550255 450255 
2949 671075 571075 
2950 687713 587713 
2951 315828 215828 
2952 118700 18700 
2953 442986 342986 
2954 153009 53009 
2955 535580 435580 
2956 944566 844566 
2957 123267 23267 
2958 884060 784060 
2959 610704 510704 
2960 566872 466872 
2961 542682 442682 
2962 740019 640019 
2963 918357 818357 
2964 679699 579699 
2965 552714 452714 
2966 200522 100522 
2967 299070 199070 
2968 631355 531355 
2969 996227 896227 
2970 717972 617972 
2971 218211 118211 
2972 109726 9726 
2973 682903 582903 
2974 153386 53386 
2975 396737 296737 
2976 1028382 928382 
2977 247649 147649 
2978 632234 532234 
2979 788398 688398 
2980 269216 169216 
2981 983634 883634 
2982 202108 102108 
2983 722871 622871 
2984 152605 52605 
2985 150746 50746 
2986 600112 500112 
2987 598552 498552 
2988 840342 740342 
2989 278511 178511 
2990 584899 484899 
2991 288727 188727 
2992 1096100 996100 
2993 482300 382300 
2994 886529 786529 
2995 188669 88669 
2996 583597 483597 
2997 926249 826249 
2998 1031748 931748 
2999 943986 843986 
3000 492915 392915 
3001 151427 51427 
3002 157594 57594 
3003 764340 664340 
3004 782150 682150 
3005 464521 364521 
3006 525828 425828 
3007 867891 767891 
3008 896730 796730 
3009 326546 226546 
3010 492123 392123 
3011 257741 157741 
3012 658867 558867 
3013 722077 622077 
3014 844430 744430 
3015 378017 278017 
3016 209468 109468 
3017 826423 726423 
3018 402566 302566 
3019 743698 643698 
3020 272184 172184 
3021 135043 35043 
3022 1060906 960906 
3023 363866 263866 
3024 899024 799024 
3025 355561 255561 
3026 483070 383070 
3027 974344 874344 
3028 402378 302378 
3029 689118 589118 
3030 1094438 994438 
3031 921112 821112 
3032 183579 83579 
3033 668683 568683 
3034 858505 758505 
3035 717869 617869 
3036 449939 349939 
3037 927901 827901 
3038 654609 554609 
3039 397869 297869 
3040 321334 221334 
3041 649832 549832 
3042 835982 735982 
3043 886201 786201 
3044 1009067 909067 
3045 140472 40472 
3046 811514 711514 
3047 382023 282023 
3048 736078 636078 
3049 371830 271830 
3050 447127 347127 
3051 472863 372863 
3052 605344 505344 
3053 468276 368276 
3054 230581 130581 
3055 340718 240718 
3056 299422 199422 
3057 416725 316725 
3058 698128 598128 
3059 168074 68074 
3060 847535 747535 
3061 913116 813116 
3062 340053 240053 
3063 996675 896675 
3064 881014 781014 
3065 354191 254191 
3066 485829 385829 
3067 741346 641346 
3068 803592 703592 
3069 1012487 912487 
3070 1016179 916179 
3071 1018753 918753 
3072 784887 684887 
3073 778071 678071 
3074 495015 395015 
3075 889222 789222 
3076 971341 871341 
3077 242711 142711 
3078 395941 295941 
3079 713534 613534 
3080 927252 827252 
3081 1002764 902764 
3082 936839 836839 
3083 1041298 941298 
3084 894034 794034 
3085 988725 888725 
3086 383687 283687 
3087 215016 115016 
3088 564563 464563 
3089 273077 173077 
3090 690329 590329 
3091 706136 606136 
3092 281822 181822 
3093 109528 9528 
3094 467765 367765 
3095 154953 54953 
3096 1090249 990249 
3097 847363 747363 
3098 279922 179922 
3099 1077544 977544 
3100 397609 297609 
3101 1057213 957213 
3102 437838 337838 
3103 531780 431780 
3104 204257 104257 
3105 725716 625716 
3106 351434 251434 
3107 667977 567977 
3108 592475 492475 
3109 338861 238861 
3110 420466 320466 
3111 397208 297208 
3112 425173 325173 
3113 236652 136652 
3114 564603 464603 
3115 675903 575903 
3116 343827 243827 
3117 961148 861148 
3118 897861 797861 
3119 319962 219962 
3120 408755 308755 
3121 160187 60187 
3122 492991 392991 
3123 961605 861605 
3124 944797 844797 
3125 551749 451749 
3126 710249 610249 
3127 216188 116188 
3128 158424 58424 
3129 919068 819068 
3130 951797 851797 
3131 501906 401906 
3132 522554 422554 
3133 1081777 981777 
3134 256071 156071 
3135 375754 275754 
3136 147064 47064 
3137 279313 179313 
3138 577372 477372 
3139 156246 56246 
3140 200155 100155 
3141 893103 793103 
3142 1006854 906854 
3143 166954 66954 
3144 183124 83124 
3145 776778 676778 
3146 787925 687925 
3147 1086331 986331 
3148 512486 412486 
3149 227130 127130 
3150 176018 76018 
3151 361305 261305 
3152 325697 225697 
3153 1094813 994813 
3154 591909 491909 
3155 803942 703942 
3156 933999 833999 
3157 825816 725816 
3158 341142 241142 
3159 369586 269586 
3160 537447 437447 
3161 1021004 921004 
3162 739952 639952 
3163 634997 534997 
3164 333632 233632 
3165 276887 176887 
3166 435777 335777 
3167 169575 69575 
3168 198911 98911 
3169 162372 62372 
3170 150527 50527 
3171 1090112 990112 
3172 464209 364209 
3173 790608 690608 
3174 512133 412133 
3175 1045959 945959 
3176 595220 495220 
3177 256922 156922 
3178 234106 134106 
3179 657945 557945 
3180 769039 669039 
3181 405670 305670 
3182 866514 766514 
3183 513785 413785 
3184 426050 326050 
3185 261709 161709 
3186 167150 67150 
3187 805134 705134 
3188 232665 132665 
3189 376453 276453 
3190 769887 669887 
3191 265085 165085 
3192 1085434 985434 
3193 533705 433705 
3194 919496 819496 
3195 127843 27843 
3196 814077 714077 
3197 961637 861637 
3198 392225 292225 
3199 958127 858127 
3200 772155 672155 
3201 337760 237760 
3202 741208 641208 
3203 589467 489467 
3204 760831 660831 
3205 667077 567077 
3206 897362 797362 
3207 225605 125605 
3208 339610 239610 
3209 849872 749872 
3210 363215 263215 
3211 421294 321294 
3212 844115 744115 
3213 268274 168274 
3214 304107 204107 
3215 640910 540910 
3216 1071099 971099 
3217 310785 210785 
3218 675264 575264 
3219 726673 626673 
3220 460381 360381 
3221 411840 311840 
3222 776489 676489 
3223 601970 501970 
3224 501588 401588 
3225 814726 714726 
3226 250658 150658 
3227 239987 139987 
3228 1027768 927768 
3229 266189 166189 
3230 355659 255659 
3231 1066870 966870 
3232 418160 318160 
3233 1025945 925945 
3234 876107 776107 
3235 982459 882459 
3236 777835 677835 
3237 689922 589922 
3238 296529 196529 
3239 926583 826583 
3240 840490 740490 
3241 318112 218112 
3242 908662 808662 
3243 703437 603437 
3244 1089461 989461 
3245 455571 355571 
3246 684606 584606 
3247 961643 861643 
3248 1011629 911629 
3249 822764 722764 
3250 964670 864670 
3251 1054980 954980 
3252 572161 472161 
3253 836604 736604 
3254 144343 44343 
3255 276261 176261 
3256 283515 183515 
3257 494519 394519 
3258 265120 165120 
3259 708663 608663 
3260 272050 172050 
3261 830659 730659 
3262 889570 789570 
3263 372368 272368 
3264 777314 677314 
3265 860771 760771 
3266 989820 889820 
3267 909045 809045 
3268 841112 741112 
3269 1081979 981979 
3270 887143 787143 
3271 107952 7952 
3272 639815 539815 
3273 346623 246623 
3274 640980 540980 
3275 686602 586602 
3276 475897 375897 
3277 237628 137628 
3278 427634 327634 
3279 1069350 969350 
3280 806559 706559 
3281 848707 748707 
3282 247820 147820 
3283 784954 684954 
3284 927625 827625 
3285 830957 730957 
3286 105934 5934 
3287 992234 892234 
3288 850673 750673 
3289 1056144 956144 
3290 942696 842696 
3291 1076099 976099 
3292 905329 805329 
3293 131197 31197 
3294 984331 884331 
3295 567057 467057 
3296 450773 350773 
3297 310130 210130 
3298 654992 554992 
3299 896413 796413 
3300 482123 382123 
3301 482403 382403 
3302 124472 24472 
3303 609350 509350 
3304 289719 189719 
3305 383264 283264 
3306 262030 162030 
3307 452474 352474 
3308 685987 585987 
3309 713890 613890 
3310 338473 238473 
3311 685074 585074 
3312 328532 228532 
3313 454520 354520 
3314 573837 473837 
3315 415496 315496 
3316 759543 659543 
3317 301449 201449 
3318 768369 668369 
3319 465429 365429 
3320 157562 57562 
3321 597253 497253 
3322 774876 674876 
3323 275243 175243 
3324 1042168 942168 
3325 854957 754957 
3326 304489 204489 
3327 807244 707244 
3328 960908 860908 
3329 750523 650523 
3330 929129 829129 
3331 984582 884582 
3332 308359 208359 
3333 435630 335630 
3334 212071 112071 
3335 206539 106539 
3336 605564 505564 
3337 244918 144918 
3338 204166 104166 
3339 999217 899217 
3340 494200 394200 
3341 573177 473177 
3342 925319 825319 
3343 795778 695778 
3344 451151 351151 
3345 888384 788384 
3346 288743 188743 
3347 1029633 929633 
3348 365329 265329 
3349 650818 550818 
3350 1031653 931653 
3351 1089786 989786 
3352 1054812 954812 
3353 908618 808618 
3354 767777 667777 
3355 222660 122660 
3356 635723 535723 
3357 1033095 933095 
3358 462368 362368 
3359 453463 353463 
3360 215244 115244 
3361 257456 157456 
3362 618412 518412 
3363 438340 338340 
3364 1049424 949424 
3365 848338 748338 
3366 870553 770553 
3367 452949 352949 
3368 505115 405115 
3369 165815 65815 
3370 592546 492546 
3371 391297 291297 
3372 725435 625435 
3373 613429 513429 
3374 1097393 997393 
3375 723148 623148 
3376 855893 755893 
3377 302224 202224 
3378 865341 765341 
3379 652025 552025 
3380 410458 310458 
3381 517581 417581 
3382 774222 674222 
3383 163565 63565 
3384 558233 458233 
3385 316692 216692 
3386 766556 666556 
3387 604450 504450 
3388 747823 647823 
3389 542784 442784 
3390 478037 378037 
3391 546884 446884 
3392 510041 410041 
3393 984327 884327 
3394 338046 238046 
3395 927595 827595 
3396 487850 387850 
3397 123521 23521 
3398 408049 308049 
3399 565366 465366 
3400 208344 108344 
3401 709719 609719 
3402 563332 463332 
3403 1071360 971360 
3404 1017392 917392 
3405 1083145 983145 
3406 854922 754922 
3407 799362 699362 
3408 569706 469706 
3409 481627 381627 
3410 720691 620691 
3411 625669 525669 
3412 405783 305783 
3413 547293 447293 
3414 662031 562031 
3415 1095746 995746 
3416 898486 798486 
3417 711894 611894 
3418 686512 586512 
3419 636632 536632 
3420 206375 106375 
3421 432652 332652 
3422 330988 230988 
3423 541608 441608 
3424 619127 519127 
3425 969715 869715 
3426 424193 324193 
3427 892176 792176 
3428 852953 752953 
3429 164464 64464 
3430 605268 505268 
3431 546563 446563 
3432 1056054 956054 
3433 1091592 991592 
3434 228690 128690 
3435 631938 531938 
3436 644955 544955 
3437 586346 486346 
3438 458103 358103 
3439 653305 553305 
3440 524177 424177 
3441 293333 193333 
3442 1050413 950413 
3443 945848 845848 
3444 133258 33258 
3445 290151 190151 
3446 610444 510444 
3447 171212 71212 
3448 995063 895063 
3449 439044 339044 
3450 680128 580128 
3451 280186 180186 
3452 548535 448535 
3453 617247 517247 
3454 1083720 983720 
3455 674903 574903 
3456 709801 609801 
3457 402344 302344 
3458 577051 477051 
3459 309639 209639 
3460 877410 777410 
3461 1088530 988530 
3462 385893 285893 
3463 933840 833840 
3464 558330 458330 
3465 297727 197727 
3466 546735 446735 
3467 618394 518394 
3468 148417 48417 
3469 358283 258283 
3470 653340 553340 
3471 587397 487397 
3472 459856 359856 
3473 494002 394002 
3474 1003407 903407 
3475 449767 349767 
3476 990841 890841 
3477 359199 259199 
3478 418730 318730 
3479 361825 261825 
3480 129120 29120 
3481 308114 208114 
3482 1079986 979986 
3483 1005404 905404 
3484 769443 669443 
3485 493036 393036 
3486 129742 29742 
3487 626021 526021 
3488 605621 505621 
3489 667290 567290 
3490 1068078 968078 
3491 680227 580227 
3492 669704 569704 
3493 745436 645436 
3494 268873 168873 
3495 653681 553681 
3496 676264 576264 
3497 229809 129809 
3498 256510 156510 
3499 660892 560892 
3500 507365 407365 
3501 170081 70081 
3502 763996 663996 
3503 950394 850394 
3504 754025 654025 
3505 321958 221958 
3506 389757 289757 
3507 381669 281669 
3508 122280 22280 
3509 649464 549464 
3510 704525 604525 
3511 565459 465459 
3512 655092 555092 
3513 532532 432532 
3514 441128 341128 
3515 337939 237939 
3516 389424 289424 
3517 694504 594504 
3518 1046177 946177 
3519 812966 712966 
3520 778141 678141 
3521 595133 495133 
3522 384032 284032 
3523 931192 831192 
3524 700240 600240 
3525 1043458 943458 
3526 1056995 956995 
3527 535034 435034 
3528 300804 200804 
3529 516625 416625 
3530 332389 232389 
3531 833821 733821 
3532 183820 83820 
3533 1022368 922368 
3534 354779 254779 
3535 215276 115276 
3536 142689 42689 
3537 482918 382918 
3538 729051 629051 
3539 624326 524326 
3540 433369 333369 
3541 817703 717703 
3542 716568 616568 
3543 923639 823639 
3544 813049 713049 
3545 689694 589694 
3546 195784 95784 
3547 405107 305107 
3548 843105 743105 
3549 1000711 900711 
3550 119846 19846 
3551 428782 328782 
3552 620133 520133 
3553 459654 359654 
3554 180435 80435 
3555 858395 758395 
3556 734141 634141 
3557 596471 496471 
3558 1019928 919928 
3559 510462 410462 
3560 1030290 930290 
3561 513235 413235 
3562 987142 887142 
3563 278832 178832 
3564 678328 578328 
3565 984187 884187 
3566 826047 726047 
3567 569455 469455 
3568 849659 749659 
3569 336932 236932 
3570 479053 379053 
3571 560735 460735 
3572 589330 489330 
3573 372128 272128 
3574 709039 609039 
3575 247009 147009 
3576 194289 94289 
3577 739845 639845 
3578 891189 791189 
3579 100367 367 
3580 670650 570650 
3581 316540 216540 
3582 830785 730785 
3583 181201 81201 
3584 447763 347763 
3585 982248 882248 
3586 1024685 924685 
3587 847007 747007 
3588 779602 679602 
3589 564464 464464 
3590 600971 500971 
3591 410515 310515 
3592 1014293 914293 
3593 287915 187915 
3594 547271 447271 
3595 571689 471689 
3596 857199 757199 
3597 402663 302663 
3598 1032681 932681 
3599 144663 44663 
3600 126205 26205 
3601 995670 895670 
3602 892215 792215 
3603 1053123 953123 
3604 218774 118774 
3605 342870 242870 
3606 612407 512407 
3607 257766 157766 
3608 209568 109568 
3609 485404 385404 
3610 785042 685042 
3611 960635 860635 
3612 514560 414560 
3613 124540 24540 
3614 107349 7349 
3615 771811 671811 
3616 882345 782345 
3617 313815 213815 
3618 514000 414000 
3619 286104 186104 
3620 564694 464694 
3621 847585 747585 
3622 683681 583681 
3623 478668 378668 
3624 645202 545202 
3625 378317 278317 
3626 556875 456875 
3627 705565 605565 
3628 956212 856212 
3629 1094424 994424 
3630 832895 732895 
3631 693751 593751 
3632 746857 646857 
3633 202671 102671 
3634 667005 567005 
3635 313799 213799 
3636 131498 31498 
3637 340414 240414 
3638 618708 518708 
3639 1070744 970744 
3640 145164 45164 
3641 1088662 988662 
3642 311493 211493 
3643 1014603 914603 
3644 434934 334934 
3645 887546 787546 
3646 120518 20518 
3647 1013175 913175 
3648 993772 893772 
3649 376199 276199 
3650 281122 181122 
3651 393179 293179 
3652 415242 315242 
3653 1055421 955421 
3654 382205 282205 
3655 897724 797724 
3656 930573 830573 
3657 666222 566222 
3658 655670 555670 
3659 530720 430720 
3660 806412 706412 
3661 1071297 971297 
3662 210661 110661 
3663 1070693 970693 
3664 235908 135908 
3665 574883 474883 
3666 227075 127075 
3667 115326 15326 
3668 840976 740976 
3669 1031244 931244 
3670 808617 708617 
3671 491467 391467 
3672 934135 834135 
3673 513577 413577 
3674 355697 255697 
3675 343893 243893 
3676 448544 348544 
3677 496747 396747 
3678 1071801 971801 
3679 234531 134531 
3680 110944 10944 
3681 213804 113804 
3682 1080518 980518 
3683 314299 214299 
3684 242932 142932 
3685 797113 697113 
3686 424196 324196 
3687 102200 2200 
3688 517002 417002 
3689 276224 176224 
3690 201900 101900 
3691 228868 128868 
3692 572858 472858 
3693 182359 82359 
3694 229950 129950 
3695 1092083 992083 
3696 729938 629938 
3697 561766 461766 
3698 246190 146190 
3699 605117 505117 
3700 453518 353518 
3701 386995 286995 
3702 594843 494843 
3703 585557 485557 
3704 900967 800967 
3705 1058633 958633 
3706 595130 495130 
3707 746026 646026 
3708 131650 31650 
3709 513923 413923 
3710 847377 747377 
3711 358137 258137 
3712 557385 457385 
3713 319226 219226 
3714 991264 891264 
3715 954317 854317 
3716 967191 867191 
3717 132233 32233 
3718 1024730 924730 
3719 200277 100277 
3720 1041933 941933 
3721 207481 107481 
3722 185744 85744 
3723 211232 111232 
3724 493442 393442 
3725 224846 124846 
3726 660719 560719 
3727 587383 487383 
3728 571031 471031 
3729 347437 247437 
3730 317344 217344 
3731 844886 744886 
3732 927527 827527 
3733 645160 545160 
3734 560141 460141 
3735 483337 383337 
3736 606941 506941 
3737 395560 295560 
3738 1035012 935012 
3739 1012128 912128 
3740 184993 84993 
3741 746550 646550 
3742 1018675 918675 
3743 649743 549743 
3744 537515 437515 
3745 740134 640134 
3746 314899 214899 
3747 278948 178948 
3748 465528 365528 
3749 538720 438720 
3750 352802 252802 
3751 501861 401861 
3752 620633 520633 
3753 538444 438444 
3754 920328 820328 
3755 534917 434917 
3756 967144 867144 
3757 134937 34937 
3758 403995 303995 
3759 510531 410531 
3760 921558 821558 
3761 470378 370378 
3762 449406 349406 
3763 954528 854528 
3764 346592 246592 
3765 814367 714367 
3766 856932 756932 
3767 455803 355803 
3768 348768 248768 
3769 1019259 919259 
3770 610483 510483 
3771 273738 173738 
3772 1095232 995232 
3773 166135 66135 
3774 643779 543779 
3775 786871 686871 
3776 464457 364457 
3777 389090 289090 
3778 230213 130213 
3779 699732 599732 
3780 474009 374009 
3781 878067 778067 
3782 972480 872480 
3783 672573 572573 
3784 1079347 979347 
3785 364653 264653 
3786 925111 825111 
3787 808393 708393 
3788 1060593 960593 
3789 967533 867533 
3790 523303 423303 
3791 625836 525836 
3792 109652 9652 
3793 353491 253491 
3794 609836 509836 
3795 562604 462604 
3796 268348 168348 
3797 956619 856619 
3798 354371 254371 
3799 291198 191198 
3800 208883 108883 
3801 334391 234391 
3802 1015594 915594 
3803 1029757 929757 
3804 954787 854787 
3805 322939 222939 
3806 513380 413380 
3807 954054 854054 
3808 856744 756744 
3809 1036516 936516 
3810 953689 853689 
3811 447218 347218 
3812 1081600 981600 
3813 393909 293909 
3814 458394 358394 
3815 673713 573713 
3816 905375 805375 
3817 662352 562352 
3818 652289 552289 
3819 648000 548000 
3820 1076639 976639 
3821 1054014 954014 
3822 206006 106006 
3823 320646 220646 
3824 159765 59765 
3825 1002651 902651 
3826 513167 413167 
3827 181393 81393 
3828 283391 183391 
3829 1014113 914113 
3830 347023 247023 
3831 942952 842952 
3832 177241 77241 
3833 120463 20463 
3834 566351 466351 
3835 726156 626156 
3836 632846 532846 
3837 776885 676885 
3838 648507 548507 
3839 903056 803056 
3840 225612 125612 
3841 892127 792127 
3842 1009715 909715 
3843 157842 57842 
3844 1076528 976528 
3845 355036 255036 
3846 404113 304113 
3847 164629 64629 
3848 877921 777921 
3849 1048681 948681 
3850 438282 338282 
3851 492732 392732 
3852 894073 794073 
3853 981695 881695 
3854 265581 165581 
3855 926885 826885 
3856 923101 823101 
3857 262774 162774 
3858 233545 133545 
3859 666528 566528 
3860 166317 66317 
3861 896660 796660 
3862 109100 9100 
3863 929163 829163 
3864 955607 855607 
3865 117239 17239 
3866 290565 190565 
3867 1081227 981227 
3868 300998 200998 
3869 319194 219194 
3870 275499 175499 
3871 425577 325577 
3872 563896 463896 
3873 614791 514791 
3874 555511 455511 
3875 736454 636454 
3876 951918 851918 
3877 600985 500985 
3878 539467 439467 
3879 691069 591069 
3880 513980 413980 
3881 402285 302285 
3882 683766 583766 
3883 1002771 902771 
3884 885696 785696 
3885 587749 487749 
3886 508400 408400 
3887 685725 585725 
3888 844079 744079 
3889 627928 527928 
3890 866815 766815 
3891 921327 821327 
3892 138699 38699 
3893 760858 660858 
3894 814077 714077 
3895 519804 419804 
3896 702513 602513 
3897 504995 404995 
3898 117168 17168 
3899 767375 667375 
3900 146510 46510 
3901 595742 495742 
3902 1085465 985465 
3903 823653 723653 
3904 727410 627410 
3905 780048 680048 
3906 815816 715816 
3907 145124 45124 
3908 279805 179805 
3909 215715 115715 
3910 469676 369676 
3911 917692 817692 
3912 1096885 996885 
3913 864143 764143 
3914 422313 322313 
3915 463449 363449 
3916 705658 605658 
3917 520100 420100 
3918 190498 90498 
3919 802882 702882 
3920 973841 873841 
3921 543542 443542 
3922 402198 302198 
3923 587601 487601 
3924 273244 173244 
3925 222820 122820 
3926 594214 494214 
3927 159119 59119 
3928 1009770 909770 
3929 1021447 921447 
3930 226932 126932 
3931 518316 418316 
3932 1054699 954699 
3933 1004788 904788 
3934 872872 772872 
3935 825239 725239 
3936 1065084 965084 
3937 161583 61583 
3938 506892 406892 
3939 853120 753120 
3940 162657 62657 
3941 136556 36556 
3942 294487 194487 
3943 646568 546568 
3944 1003536 903536 
3945 280578 180578 
3946 470407 370407 
3947 609441 509441 
3948 458922 358922 
3949 616559 516559 
3950 436967 336967 
3951 499880 399880 
3952 1005317 905317 
3953 1007938 907938 
3954 421488 321488 
3955 726427 626427 
3956 977188 877188 
3957 1057001 957001 
3958 703820 603820 
3959 708440 608440 
3960 401416 301416 
3961 908119 808119 
3962 469942 369942 
3963 141876 41876 
3964 511647 411647 
3965 1061841 961841 
3966 942268 842268 
3967 948437 848437 
3968 327131 227131 
3969 633878 533878 
3970 1017446 917446 
3971 147757 47757 
3972 151390 51390 
3973 956649 856649 
3974 979953 879953 
3975 298067 198067 
3976 294161 194161 
3977 379324 279324 
3978 547828 447828 
3979 519807 419807 
3980 419860 319860 
3981 883643 783643 
3982 104164 4164 
3983 770402 670402 
3984 137103 37103 
3985 404338 304338 
3986 877043 777043 
3987 838240 738240 
3988 682279 582279 
3989 828571 728571 
3990 404179 304179 
3991 956907 856907 
3992 998797 898797 
3993 591496 491496 
