npieces: 10000
capacity: 1975727662
230 175349 75349 
231 361782 261782 
232 962904 862904 
233 950666 850666 
234 411738 311738 
235 502436 402436 
236 786308 686308 
237 531812 431812 
238 1040909 940909 
239 265400 165400 
240 877006 777006 
241 567395 467395 
242 696629 596629 
243 591052 491052 
244 583814 483814 
245 764495 664495 
246 374693 274693 
247 635962 535962 
248 451830 351830 
249 570104 470104 
250 864007 764007 
251 1001618 901618 
252 335900 235900 
253 360447 260447 
254 929940 829940 
255 390455 290455 
256 393841 293841 
257 1081598 981598 
258 463295 363295 
259 205078 105078 
260 930216 830216 
261 323541 223541 
262 255986 155986 
263 709636 609636 
264 244210 144210 
265 218130 118130 
266 628271 528271 
267 515571 415571 
268 202750 102750 
269 655676 555676 
270 773657 673657 
271 800209 700209 
272 299711 199711 
273 825660 725660 
274 485260 385260 
275 830206 730206 
276 997861 897861 
277 421737 321737 
278 747238 647238 
279 285671 185671 
280 312877 212877 
281 527982 427982 
282 608041 508041 
283 608772 508772 
284 524500 424500 
285 939482 839482 
286 287993 187993 
287 248874 148874 
288 429159 329159 
289 838276 738276 
290 762367 662367 
291 932877 832877 
292 436406 336406 
293 736025 636025 
294 605872 505872 
295 908950 808950 
296 851110 751110 
297 814724 714724 
298 464488 364488 
299 496349 396349 
300 499302 399302 
301 828600 728600 
302 529328 429328 
303 451908 351908 
304 192954 92954 
305 924765 824765 
306 328735 228735 
307 375983 275983 
308 641267 541267 
309 385557 285557 
310 707164 607164 
311 105699 5699 
312 458367 358367 
313 877353 777353 
314 263681 163681 
315 630842 530842 
316 599580 499580 
317 125973 25973 
318 218267 118267 
319 489088 389088 
320 971048 871048 
321 112684 12684 
322 855758 755758 
323 831470 731470 
324 659029 559029 
325 1014185 914185 
326 766741 666741 
327 1054593 954593 
328 284280 184280 
329 688020 588020 
330 290536 190536 
331 228277 128277 
332 134784 34784 
333 454798 354798 
334 944118 844118 
335 930787 830787 
336 625859 525859 
337 797177 697177 
338 433489 333489 
339 122740 22740 
340 902068 802068 
341 411398 311398 
342 771690 671690 
343 1087233 987233 
344 825905 725905 
345 276700 176700 
346 1081201 981201 
347 250633 150633 
348 755705 655705 
349 358882 258882 
350 1032414 932414 
351 442830 342830 
352 775739 675739 
353 1094377 994377 
354 435790 335790 
355 249676 149676 
356 733129 633129 
357 896569 796569 
358 985221 885221 
359 415447 315447 
360 754796 654796 
361 605046 505046 
362 327954 227954 
363 618192 518192 
364 906001 806001 
365 388463 288463 
366 787216 687216 
367 320771 220771 
368 804192 704192 
369 766340 666340 
370 1042440 942440 
371 603040 503040 
372 426349 326349 
373 169905 69905 
374 253876 153876 
375 928596 828596 
376 720135 620135 
377 257595 157595 
378 770271 670271 
379 845252 745252 
380 235182 135182 
381 287989 187989 
382 344936 244936 
383 359590 259590 
384 764515 664515 
385 585199 485199 
386 130853 30853 
387 117627 17627 
388 241879 141879 
389 400572 300572 
390 446051 346051 
391 553005 453005 
392 475269 375269 
393 773279 673279 
394 147852 47852 
395 1032769 932769 
396 204187 104187 
397 128594 28594 
398 847970 747970 
399 375352 275352 
400 988435 888435 
401 823602 723602 
402 786983 686983 
403 645448 545448 
404 1058657 958657 
405 160714 60714 
406 623455 523455 
407 700018 600018 
408 179205 79205 
409 219962 119962 
410 1038381 938381 
411 800384 700384 
412 123264 23264 
413 661827 561827 
414 498458 398458 
415 821021 721021 
416 947427 847427 
417 128114 28114 
418 406261 306261 
419 720016 620016 
420 946178 846178 
421 488743 388743 
422 1065172 965172 
423 644183 544183 
424 537096 437096 
425 838402 738402 
426 848568 748568 
427 767836 667836 
428 464292 364292 
429 642729 542729 
430 203919 103919 
431 842198 742198 
432 629666 529666 
433 590007 490007 
434 572178 472178 
435 440511 340511 
436 312596 212596 
437 112324 12324 
438 1004111 904111 
439 681645 581645 
440 347310 247310 
441 707725 607725 
442 908609 808609 
443 877328 777328 
444 239794 139794 
445 297216 197216 
446 142683 42683 
447 636679 536679 
448 526912 426912 
449 593703 493703 
450 483684 383684 
451 683039 583039 
452 915343 815343 
453 1085166 985166 
454 290171 190171 
455 913704 813704 
456 631993 531993 
457 262290 162290 
458 621948 521948 
459 1006774 906774 
460 803632 703632 
461 496040 396040 
462 644219 544219 
463 1074609 974609 
464 719758 619758 
465 319240 219240 
466 416813 316813 
467 527833 427833 
468 982603 882603 
469 119316 19316 
470 810663 710663 
471 985819 885819 
472 1078792 978792 
473 419240 319240 
474 969854 869854 
475 809224 709224 
476 123848 23848 
477 1061536 961536 
478 806925 706925 
479 250360 150360 
480 962750 862750 
481 1096960 996960 
482 857428 757428 
483 786042 686042 
484 120832 20832 
485 870532 770532 
486 427901 327901 
487 336118 236118 
488 457755 357755 
489 626821 526821 
490 1031803 931803 
491 166434 66434 
492 820673 720673 
493 674757 574757 
494 859467 759467 
495 860957 760957 
496 646814 546814 
497 421911 321911 
498 179484 79484 
499 289451 189451 
500 834953 734953 
501 363758 263758 
502 686219 586219 
503 417998 317998 
504 417493 317493 
505 1079872 979872 
506 439111 339111 
507 770173 670173 
508 467654 367654 
509 132822 32822 
510 757140 657140 
511 915204 815204 
512 635168 535168 
513 567987 467987 
514 312939 212939 
515 117687 17687 
516 627291 527291 
517 394590 294590 
518 142974 42974 
519 767508 667508 
520 870196 770196 
521 154382 54382 
522 484760 384760 
523 862964 762964 
524 583197 483197 
525 649522 549522 
526 852323 752323 
527 253550 153550 
528 912085 812085 
529 645466 545466 
530 304964 204964 
531 749833 649833 
532 989010 889010 
533 704773 604773 
534 964769 864769 
535 769115 669115 
536 405786 305786 
537 369480 269480 
538 319746 219746 
539 786114 686114 
540 708912 608912 
541 690839 590839 
542 813845 713845 
543 1091966 991966 
544 854828 754828 
545 489459 389459 
546 738379 638379 
547 442346 342346 
548 181220 81220 
549 836464 736464 
550 803553 703553 
551 961301 861301 
552 104838 4838 
553 350434 250434 
554 576825 476825 
555 781505 681505 
556 358344 258344 
557 649444 549444 
558 1081830 981830 
559 164535 64535 
560 254006 154006 
561 710020 610020 
562 521991 421991 
563 431237 331237 
564 926762 826762 
565 1074318 974318 
566 368330 268330 
567 117654 17654 
568 768858 668858 
569 842867 742867 
570 561106 461106 
571 502252 402252 
572 137803 37803 
573 304214 204214 
574 840051 740051 
575 1067004 967004 
576 281636 181636 
577 837044 737044 
578 209498 109498 
579 943718 843718 
580 364253 264253 
581 860333 760333 
582 547082 447082 
583 1013775 913775 
584 457366 357366 
585 830067 730067 
586 181377 81377 
587 1067677 967677 
588 433924 333924 
589 110670 10670 
590 763129 663129 
591 666894 566894 
592 633734 533734 
593 665225 565225 
594 332426 232426 
595 999349 899349 
596 996374 896374 
597 453693 353693 
598 909420 809420 
599 661267 561267 
600 895962 795962 
601 872439 772439 
602 608475 508475 
603 696014 596014 
604 129690 29690 
605 846665 746665 
606 320915 220915 
607 728016 628016 
608 330701 230701 
609 768362 668362 
610 900283 800283 
611 793151 693151 
612 693132 593132 
613 308298 208298 
614 775070 675070 
615 177300 77300 
616 452072 352072 
617 652151 552151 
618 183956 83956 
619 171994 71994 
620 714327 614327 
621 466469 366469 
622 613439 513439 
623 454917 354917 
624 307657 207657 
625 154013 54013 
626 295217 195217 
627 996973 896973 
628 223897 123897 
629 107205 7205 
630 380907 280907 
631 590821 490821 
632 664223 564223 
633 616520 516520 
634 372608 272608 
635 310076 210076 
636 827106 727106 
637 592929 492929 
638 1064345 964345 
639 108560 8560 
640 183338 83338 
641 449481 349481 
642 397713 297713 
643 931658 831658 
644 284276 184276 
645 635771 535771 
646 302400 202400 
647 586937 486937 
648 887295 787295 
649 870176 770176 
650 703766 603766 
651 797838 697838 
652 440388 340388 
653 562781 462781 
654 589917 489917 
655 715442 615442 
656 983426 883426 
657 848309 748309 
658 840096 740096 
659 335296 235296 
660 618999 518999 
661 880219 780219 
662 534826 434826 
663 977634 877634 
664 657515 557515 
665 911768 811768 
666 975143 875143 
667 747275 647275 
668 463781 363781 
669 360149 260149 
670 509672 409672 
671 573966 473966 
672 817921 717921 
673 531846 431846 
674 776898 676898 
675 192986 92986 
676 948698 848698 
677 282163 182163 
678 902997 802997 
679 322067 222067 
680 983329 883329 
681 754212 654212 
682 765738 665738 
683 171533 71533 
684 618447 518447 
685 866217 766217 
686 492022 392022 
687 223975 123975 
688 742839 642839 
689 889731 789731 
690 876092 776092 
691 324162 224162 
692 625332 525332 
693 754355 654355 
694 561166 461166 
695 219485 119485 
696 227906 127906 
697 223964 123964 
698 462643 362643 
699 587470 487470 
700 752425 652425 
701 763543 663543 
702 1091876 991876 
703 841439 741439 
704 514964 414964 
705 479315 379315 
706 1014897 914897 
707 803907 703907 
708 818816 718816 
709 104231 4231 
710 575425 475425 
711 995828 895828 
712 858256 758256 
713 549686 449686 
714 139190 39190 
715 899626 799626 
716 155133 55133 
717 297534 197534 
718 751983 651983 
719 498745 398745 
720 1080938 980938 
721 502269 402269 
722 158695 58695 
723 172488 72488 
724 228437 128437 
725 434368 334368 
726 993978 893978 
727 336297 236297 
728 239594 139594 
729 686409 586409 
730 943688 843688 
731 148058 48058 
732 267378 167378 
733 582940 482940 
734 795634 695634 
735 994391 894391 
736 963816 863816 
737 414822 314822 
738 746690 646690 
739 1029338 929338 
740 471020 371020 
741 359179 259179 
742 172135 72135 
743 614193 514193 
744 1073553 973553 
745 841867 741867 
746 496221 396221 
747 409913 309913 
748 1086865 986865 
749 406607 306607 
750 991659 891659 
751 434364 334364 
752 999392 899392 
753 1028182 928182 
754 706566 606566 
755 733349 633349 
756 175581 75581 
757 741239 641239 
758 531923 431923 
759 118940 18940 
760 400677 300677 
761 967762 867762 
762 1047434 947434 
763 401026 301026 
764 956418 856418 
765 178199 78199 
766 281270 181270 
767 461770 361770 
768 810881 710881 
769 719026 619026 
770 810777 710777 
771 809138 709138 
772 547425 447425 
773 135954 35954 
774 748652 648652 
775 897437 797437 
776 1089383 989383 
777 267861 167861 
778 769411 669411 
779 587215 487215 
780 711311 611311 
781 721938 621938 
782 767503 667503 
783 705988 605988 
784 412317 312317 
785 135874 35874 
786 558654 458654 
787 333677 233677 
788 304081 204081 
789 553291 453291 
790 351549 251549 
791 866056 766056 
792 277432 177432 
793 776555 676555 
794 772509 672509 
795 250011 150011 
796 229215 129215 
797 564541 464541 
798 586067 486067 
799 475276 375276 
800 358499 258499 
801 410219 310219 
802 653273 553273 
803 539744 439744 
804 357028 257028 
805 467121 367121 
806 341811 241811 
807 936654 836654 
808 240600 140600 
809 1056329 956329 
810 345612 245612 
811 803583 703583 
812 1068283 968283 
813 794489 694489 
814 630975 530975 
815 1071333 971333 
816 155428 55428 
817 1065461 965461 
818 129905 29905 
819 528501 428501 
820 981555 881555 
821 520818 420818 
822 720539 620539 
823 621186 521186 
824 183847 83847 
825 875016 775016 
826 271845 171845 
827 196600 96600 
828 945996 845996 
829 118530 18530 
830 979246 879246 
831 942513 842513 
832 672657 572657 
833 596358 496358 
834 619752 519752 
835 716663 616663 
836 525112 425112 
837 921627 821627 
838 788065 688065 
839 861719 761719 
840 106086 6086 
841 947420 847420 
842 426332 326332 
843 1045150 945150 
844 453402 353402 
845 514168 414168 
846 246237 146237 
847 894131 794131 
848 1046010 946010 
849 464547 364547 
850 907396 807396 
851 710864 610864 
852 236425 136425 
853 328733 228733 
854 136401 36401 
855 965215 865215 
856 884470 784470 
857 500637 400637 
858 478790 378790 
859 882989 782989 
860 695437 595437 
861 715034 615034 
862 875946 775946 
863 314381 214381 
864 808656 708656 
865 159285 59285 
866 360297 260297 
867 434380 334380 
868 1040289 940289 
869 616518 516518 
870 167065 67065 
871 262540 162540 
872 431510 331510 
873 587585 487585 
874 838679 738679 
875 851647 751647 
876 862959 762959 
877 604293 504293 
878 503184 403184 
879 179906 79906 
880 226083 126083 
881 228993 128993 
882 614236 514236 
883 646291 546291 
884 385878 285878 
885 700035 600035 
886 797828 697828 
887 694641 594641 
888 237928 137928 
889 846110 746110 
890 669156 569156 
891 958479 858479 
892 1005479 905479 
893 691064 591064 
894 970284 870284 
895 868404 768404 
896 445604 345604 
897 158254 58254 
898 834880 734880 
899 1067250 967250 
900 447907 347907 
901 454820 354820 
902 768959 668959 
903 138112 38112 
904 863660 763660 
905 141100 41100 
906 300321 200321 
907 483382 383382 
908 758974 658974 
909 421393 321393 
910 1073274 973274 
911 669669 569669 
912 170851 70851 
913 482946 382946 
914 844699 744699 
915 542801 442801 
916 452191 352191 
917 979990 879990 
918 634200 534200 
919 316813 216813 
920 1072002 972002 
921 143232 43232 
922 380899 280899 
923 338673 238673 
924 1065373 965373 
925 240592 140592 
926 747543 647543 
927 1051705 951705 
928 286033 186033 
929 949283 849283 
930 464657 364657 
931 938621 838621 
932 375683 275683 
933 298729 198729 
934 1007097 907097 
935 631561 531561 
936 918059 818059 
937 1023633 923633 
938 814879 714879 
939 319128 219128 
940 478028 378028 
941 867603 767603 
942 960703 860703 
943 642162 542162 
944 653310 553310 
945 112921 12921 
946 232551 132551 
947 881951 781951 
948 560167 460167 
949 1010187 910187 
950 504240 404240 
951 169350 69350 
952 450312 350312 
953 1059894 959894 
954 687975 587975 
955 821223 721223 
956 125939 25939 
957 989080 889080 
958 928016 828016 
959 109106 9106 
960 151771 51771 
961 343946 243946 
962 171008 71008 
963 491074 391074 
964 205700 105700 
965 689098 589098 
966 1017961 917961 
967 260281 160281 
968 111001 11001 
969 172644 72644 
970 521331 421331 
971 514168 414168 
972 345820 245820 
973 641085 541085 
974 1078149 978149 
975 643195 543195 
976 635767 535767 
977 793980 693980 
978 345314 245314 
979 883536 783536 
980 992114 892114 
981 550614 450614 
982 665392 565392 
983 938290 838290 
984 785022 685022 
985 250100 150100 
986 962645 862645 
987 1028870 928870 
988 443758 343758 
989 613442 513442 
990 675514 575514 
991 385329 285329 
992 459397 359397 
993 712918 612918 
994 691313 591313 
995 641108 541108 
996 144042 44042 
997 565627 465627 
998 722867 622867 
999 932069 832069 
1000 324856 224856 
1001 603354 503354 
1002 510338 410338 
1003 823851 723851 
1004 919154 819154 
1005 1049988 949988 
1006 203373 103373 
1007 407190 307190 
1008 117524 17524 
1009 249822 149822 
1010 758898 658898 
1011 665912 565912 
1012 936516 836516 
1013 926186 826186 
1014 797885 697885 
1015 382180 282180 
1016 792103 692103 
1017 347886 247886 
1018 926543 826543 
1019 872546 772546 
1020 158288 58288 
1021 125379 25379 
1022 221178 121178 
1023 363275 263275 
1024 908308 808308 
1025 547195 447195 
1026 331528 231528 
1027 634951 534951 
1028 338681 238681 
1029 147824 47824 
1030 478780 378780 
1031 1005409 905409 
1032 886861 786861 
1033 501541 401541 
1034 258096 158096 
1035 334468 234468 
1036 482706 382706 
1037 844316 744316 
1038 574877 474877 
1039 869333 769333 
1040 745943 645943 
1041 357812 257812 
1042 472633 372633 
1043 589036 489036 
1044 279778 179778 
1045 770363 670363 
1046 234107 134107 
1047 873135 773135 
1048 710857 610857 
1049 1016152 916152 
1050 124794 24794 
1051 1080141 980141 
1052 425504 325504 
1053 716494 616494 
1054 350067 250067 
1055 376405 276405 
1056 966604 866604 
1057 865966 765966 
1058 864682 764682 
1059 343536 243536 
1060 944054 844054 
1061 202204 102204 
1062 641831 541831 
1063 553985 453985 
1064 881179 781179 
1065 372987 272987 
1066 510753 410753 
1067 228824 128824 
1068 673217 573217 
1069 382392 282392 
1070 253945 153945 
1071 624653 524653 
1072 965444 865444 
1073 553328 453328 
1074 341149 241149 
1075 711359 611359 
1076 1058959 958959 
1077 1025919 925919 
1078 455245 355245 
1079 660201 560201 
1080 1045862 945862 
1081 923046 823046 
1082 819706 719706 
1083 506973 406973 
1084 869983 769983 
1085 201368 101368 
1086 106826 6826 
1087 606241 506241 
1088 667697 567697 
1089 212961 112961 
1090 513337 413337 
1091 803875 703875 
1092 266596 166596 
1093 953908 853908 
1094 465241 365241 
1095 773465 673465 
1096 658088 558088 
1097 1089487 989487 
1098 106490 6490 
1099 942777 842777 
1100 423874 323874 
1101 847949 747949 
1102 223844 123844 
1103 157586 57586 
1104 478945 378945 
1105 1079048 979048 
1106 297601 197601 
1107 1076614 976614 
1108 1022991 922991 
1109 526440 426440 
1110 531608 431608 
1111 982372 882372 
1112 442371 342371 
1113 322317 222317 
1114 725748 625748 
1115 315686 215686 
1116 424339 324339 
1117 1055125 955125 
1118 691171 591171 
1119 139524 39524 
1120 590278 490278 
1121 466762 366762 
1122 463514 363514 
1123 101490 1490 
1124 856967 756967 
1125 482667 382667 
1126 648310 548310 
1127 461693 361693 
1128 576438 476438 
1129 180821 80821 
1130 542493 442493 
1131 487294 387294 
1132 807193 707193 
1133 547086 447086 
1134 222723 122723 
1135 518456 418456 
1136 730864 630864 
1137 566254 466254 
1138 273608 173608 
1139 467284 367284 
1140 789478 689478 
1141 253227 153227 
1142 1026431 926431 
1143 289462 189462 
1144 1051427 951427 
1145 1012159 912159 
1146 713162 613162 
1147 552315 452315 
1148 872638 772638 
1149 1081656 981656 
1150 729057 629057 
1151 408594 308594 
1152 796176 696176 
1153 206876 106876 
1154 913521 813521 
1155 597364 497364 
1156 1036068 936068 
1157 148726 48726 
1158 350625 250625 
1159 288321 188321 
1160 943242 843242 
1161 121409 21409 
1162 767023 667023 
1163 579704 479704 
1164 427019 327019 
1165 928816 828816 
1166 797305 697305 
1167 672339 572339 
1168 604470 504470 
1169 362968 262968 
1170 361496 261496 
1171 1020669 920669 
1172 757145 657145 
1173 820091 720091 
1174 261607 161607 
1175 992497 892497 
1176 610188 510188 
1177 963442 863442 
1178 705697 605697 
1179 591792 491792 
1180 715751 615751 
1181 159990 59990 
1182 897192 797192 
1183 207774 107774 
1184 304403 204403 
1185 377419 277419 
1186 399522 299522 
1187 816058 716058 
1188 113022 13022 
1189 633929 533929 
1190 373694 273694 
1191 1072440 972440 
1192 219240 119240 
1193 510088 410088 
1194 265429 165429 
1195 875069 775069 
1196 192667 92667 
1197 848999 748999 
1198 573931 473931 
1199 294839 194839 
1200 238903 138903 
1201 710457 610457 
1202 542420 442420 
1203 442454 342454 
1204 901291 801291 
1205 1051789 951789 
1206 1079603 979603 
1207 674794 574794 
1208 1044672 944672 
1209 261017 161017 
1210 775902 675902 
1211 332442 232442 
1212 969615 869615 
1213 104963 4963 
1214 1021341 921341 
1215 543934 443934 
1216 621203 521203 
1217 604683 504683 
1218 910738 810738 
1219 776474 676474 
1220 324377 224377 
1221 430999 330999 
1222 644274 544274 
1223 235192 135192 
1224 839828 739828 
1225 499292 399292 
1226 338545 238545 
1227 621217 521217 
1228 962317 862317 
1229 623271 523271 
1230 815804 715804 
1231 920119 820119 
1232 576887 476887 
1233 379142 279142 
1234 820320 720320 
1235 886642 786642 
1236 455712 355712 
1237 175893 75893 
1238 418248 318248 
1239 414325 314325 
1240 755012 655012 
1241 779816 679816 
1242 820067 720067 
1243 521548 421548 
1244 1089212 989212 
1245 1089682 989682 
1246 299044 199044 
1247 1030341 930341 
1248 257235 157235 
1249 681488 581488 
1250 830435 730435 
1251 565544 465544 
1252 1079737 979737 
1253 849877 749877 
1254 1094049 994049 
1255 1038356 938356 
1256 367377 267377 
1257 797235 697235 
1258 289512 189512 
1259 930231 830231 
1260 797477 697477 
1261 127139 27139 
1262 164881 64881 
1263 823273 723273 
1264 966713 866713 
1265 793137 693137 
1266 307296 207296 
1267 1047462 947462 
1268 993981 893981 
1269 369927 269927 
1270 930761 830761 
1271 1017702 917702 
1272 743260 643260 
1273 108628 8628 
1274 332630 232630 
1275 1051931 951931 
1276 858161 758161 
1277 665944 565944 
1278 126944 26944 
1279 180102 80102 
1280 300761 200761 
1281 803535 703535 
1282 281018 181018 
1283 223734 123734 
1284 895907 795907 
1285 733879 633879 
1286 259246 159246 
1287 703583 603583 
1288 291620 191620 
1289 854080 754080 
1290 737567 637567 
1291 826451 726451 
1292 923176 823176 
1293 364944 264944 
1294 604557 504557 
1295 287647 187647 
1296 462211 362211 
1297 392175 292175 
1298 780215 680215 
1299 368581 268581 
1300 848133 748133 
1301 725718 625718 
1302 418651 318651 
1303 398161 298161 
1304 718027 618027 
1305 757711 657711 
1306 472793 372793 
1307 585818 485818 
1308 985778 885778 
1309 1026312 926312 
1310 1052534 952534 
1311 177495 77495 
1312 527015 427015 
1313 972538 872538 
1314 680444 580444 
1315 938907 838907 
1316 121114 21114 
1317 496689 396689 
1318 145790 45790 
1319 964782 864782 
1320 579665 479665 
1321 1072055 972055 
1322 709432 609432 
1323 525386 425386 
1324 299225 199225 
1325 1053281 953281 
1326 737813 637813 
1327 737327 637327 
1328 340503 240503 
1329 933109 833109 
1330 156043 56043 
1331 562403 462403 
1332 377660 277660 
1333 569014 469014 
1334 728098 628098 
1335 348810 248810 
1336 943574 843574 
1337 1065039 965039 
1338 518034 418034 
1339 1051613 951613 
1340 120708 20708 
1341 602520 502520 
1342 395913 295913 
1343 646986 546986 
1344 1014530 914530 
1345 569607 469607 
1346 735435 635435 
1347 486568 386568 
1348 380450 280450 
1349 803766 703766 
1350 945204 845204 
1351 533845 433845 
1352 906780 806780 
1353 297676 197676 
1354 119321 19321 
1355 972783 872783 
1356 1093436 993436 
1357 1058827 958827 
1358 638989 538989 
1359 672811 572811 
1360 121529 21529 
1361 865270 765270 
1362 503807 403807 
1363 148565 48565 
1364 190374 90374 
1365 359837 259837 
1366 106368 6368 
1367 910820 810820 
1368 836802 736802 
1369 419078 319078 
1370 773347 673347 
1371 1049721 949721 
1372 1022954 922954 
1373 519994 419994 
1374 799742 699742 
1375 383796 283796 
1376 813998 713998 
1377 160809 60809 
1378 162380 62380 
1379 625651 525651 
1380 295040 195040 
1381 319866 219866 
1382 565108 465108 
1383 417769 317769 
1384 636808 536808 
1385 854259 754259 
1386 346661 246661 
1387 614614 514614 
1388 504277 404277 
1389 948738 848738 
1390 184536 84536 
1391 890088 790088 
1392 387119 287119 
1393 874342 774342 
1394 844471 744471 
1395 269806 169806 
1396 213576 113576 
1397 202813 102813 
1398 858204 758204 
1399 333109 233109 
1400 217488 117488 
1401 212906 112906 
1402 318322 218322 
1403 1033153 933153 
1404 250600 150600 
1405 1003170 903170 
1406 1096376 996376 
1407 402281 302281 
1408 124078 24078 
1409 440276 340276 
1410 845028 745028 
1411 1060816 960816 
1412 438775 338775 
1413 937459 837459 
1414 846948 746948 
1415 116412 16412 
1416 516059 416059 
1417 693025 593025 
1418 686079 586079 
1419 878164 778164 
1420 132649 32649 
1421 944505 844505 
1422 310234 210234 
1423 182778 82778 
1424 232635 132635 
1425 885625 785625 
1426 618263 518263 
1427 141507 41507 
1428 1004517 904517 
1429 650827 550827 
1430 1076696 976696 
1431 332623 232623 
1432 979399 879399 
1433 565806 465806 
1434 595489 495489 
1435 913546 813546 
1436 390466 290466 
1437 924357 824357 
1438 103196 3196 
1439 658430 558430 
1440 519751 419751 
1441 470908 370908 
1442 138101 38101 
1443 458386 358386 
1444 536075 436075 
1445 1005843 905843 
1446 245477 145477 
1447 318818 218818 
1448 535063 435063 
1449 182601 82601 
1450 509581 409581 
1451 949436 849436 
1452 219451 119451 
1453 824869 724869 
1454 296440 196440 
1455 196853 96853 
1456 256546 156546 
1457 170403 70403 
1458 874499 774499 
1459 713191 613191 
1460 172801 72801 
1461 569594 469594 
1462 706841 606841 
1463 142344 42344 
1464 480042 380042 
1465 292550 192550 
1466 1032726 932726 
1467 1023719 923719 
1468 934269 834269 
1469 950551 850551 
1470 702413 602413 
1471 573829 473829 
1472 687613 587613 
1473 964502 864502 
1474 287589 187589 
1475 577869 477869 
1476 864512 764512 
1477 270094 170094 
1478 581022 481022 
1479 382065 282065 
1480 118272 18272 
1481 631582 531582 
1482 268273 168273 
1483 712611 612611 
