npieces: 10000
capacity: 2349021086
462 327519 227519 
463 881669 781669 
464 640978 540978 
465 937148 837148 
466 352657 252657 
467 817005 717005 
468 838031 738031 
469 1098632 998632 
470 1017483 917483 
471 581039 481039 
472 1029516 929516 
473 282396 182396 
474 983010 883010 
475 181596 81596 
476 415692 315692 
477 849940 749940 
478 546737 446737 
479 326028 226028 
480 755970 655970 
481 408116 308116 
482 103096 3096 
483 187278 87278 
484 343300 243300 
485 433592 333592 
486 808225 708225 
487 410634 310634 
488 881695 781695 
489 315449 215449 
490 225055 125055 
491 862134 762134 
492 122437 22437 
493 114361 14361 
494 789423 689423 
495 637617 537617 
496 264226 164226 
497 606475 506475 
498 860352 760352 
499 640895 540895 
500 120077 20077 
501 988386 888386 
502 895919 795919 
503 457890 357890 
504 775449 675449 
505 487924 387924 
506 389995 289995 
507 160657 60657 
508 1070538 970538 
509 583754 483754 
510 551160 451160 
511 205976 105976 
512 1081572 981572 
513 692071 592071 
514 808207 708207 
515 291083 191083 
516 816351 716351 
517 991570 891570 
518 757090 657090 
519 540840 440840 
520 166328 66328 
521 398466 298466 
522 143612 43612 
523 576392 476392 
524 671265 571265 
525 177894 77894 
526 609735 509735 
527 280258 180258 
528 935513 835513 
529 592718 492718 
530 260136 160136 
531 354909 254909 
532 337878 237878 
533 873017 773017 
534 133701 33701 
535 837551 737551 
536 747422 647422 
537 720444 620444 
538 1022182 922182 
539 993494 893494 
540 693428 593428 
541 193099 93099 
542 199225 99225 
543 513106 413106 
544 990000 890000 
545 925351 825351 
546 1077743 977743 
547 112958 12958 
548 727400 627400 
549 954660 854660 
550 556421 456421 
551 257129 157129 
552 360394 260394 
553 648598 548598 
554 1056221 956221 
555 966485 866485 
556 793868 693868 
557 1009432 909432 
558 628362 528362 
559 168651 68651 
560 931194 831194 
561 882616 782616 
562 362987 262987 
563 209625 109625 
564 921838 821838 
565 490690 390690 
566 269166 169166 
567 455402 355402 
568 643998 543998 
569 396903 296903 
570 862966 762966 
571 779968 679968 
572 540175 440175 
573 648330 548330 
574 638423 538423 
575 400656 300656 
576 517288 417288 
577 123048 23048 
578 940606 840606 
579 501242 401242 
580 542817 442817 
581 115105 15105 
582 998190 898190 
583 667235 567235 
584 603866 503866 
585 413991 313991 
586 741221 641221 
587 987249 887249 
588 614600 514600 
589 415874 315874 
590 183133 83133 
591 146274 46274 
592 1041226 941226 
593 919805 819805 
594 1011182 911182 
595 471689 371689 
596 492122 392122 
597 370737 270737 
598 840272 740272 
599 391463 291463 
600 1053278 953278 
601 1075435 975435 
602 133503 33503 
603 559394 459394 
604 111838 11838 
605 613885 513885 
606 798455 698455 
607 299620 199620 
608 261905 161905 
609 289438 189438 
610 782111 682111 
611 1066451 966451 
612 889552 789552 
613 733950 633950 
614 912962 812962 
615 809512 709512 
616 523500 423500 
617 293803 193803 
618 730936 630936 
619 771054 671054 
620 1067163 967163 
621 910361 810361 
622 339427 239427 
623 805273 705273 
624 994509 894509 
625 1064785 964785 
626 329557 229557 
627 961281 861281 
628 1088605 988605 
629 550969 450969 
630 939855 839855 
631 493497 393497 
632 825763 725763 
633 227452 127452 
634 745892 645892 
635 761808 661808 
636 516582 416582 
637 315285 215285 
638 739005 639005 
639 110436 10436 
640 813998 713998 
641 630013 530013 
642 658741 558741 
643 381534 281534 
644 252408 152408 
645 460079 360079 
646 770148 670148 
647 314125 214125 
648 245571 145571 
649 590932 490932 
650 500474 400474 
651 346850 246850 
652 228936 128936 
653 709585 609585 
654 144385 44385 
655 1070278 970278 
656 811142 711142 
657 899817 799817 
658 1055556 955556 
659 674196 574196 
660 443899 343899 
661 941135 841135 
662 394446 294446 
663 231542 131542 
664 293231 193231 
665 358988 258988 
666 564939 464939 
667 535583 435583 
668 695593 595593 
669 294985 194985 
670 860300 760300 
671 774434 674434 
672 786245 686245 
673 159226 59226 
674 307878 207878 
675 268462 168462 
676 1068958 968958 
677 602791 502791 
678 805433 705433 
679 1046439 946439 
680 576485 476485 
681 1050328 950328 
682 754254 654254 
683 557409 457409 
684 135571 35571 
685 360029 260029 
686 778330 678330 
687 680059 580059 
688 1078139 978139 
689 800439 700439 
690 213152 113152 
691 714006 614006 
692 499128 399128 
693 263655 163655 
694 628594 528594 
695 627569 527569 
696 715718 615718 
697 830672 730672 
698 671255 571255 
699 947938 847938 
700 745453 645453 
701 151691 51691 
702 365448 265448 
703 842995 742995 
704 867992 767992 
705 864007 764007 
706 208789 108789 
707 585943 485943 
708 840004 740004 
709 728667 628667 
710 639205 539205 
711 147400 47400 
712 478612 378612 
713 199530 99530 
714 617498 517498 
715 400254 300254 
716 1013889 913889 
717 636850 536850 
718 763475 663475 
719 825229 725229 
720 1086638 986638 
721 900977 800977 
722 349195 249195 
723 308828 208828 
724 511833 411833 
725 287668 187668 
726 283550 183550 
727 132925 32925 
728 705326 605326 
729 863421 763421 
730 949292 849292 
731 1061806 961806 
732 464310 364310 
733 357840 257840 
734 683670 583670 
735 459179 359179 
736 899244 799244 
737 197594 97594 
738 142374 42374 
739 1070766 970766 
740 768496 668496 
741 448447 348447 
742 1069323 969323 
743 892613 792613 
744 132245 32245 
745 647743 547743 
746 441793 341793 
747 886925 786925 
748 511381 411381 
749 686147 586147 
750 586191 486191 
751 912720 812720 
752 859876 759876 
753 261258 161258 
754 1080938 980938 
755 138169 38169 
756 210401 110401 
757 607659 507659 
758 808887 708887 
759 646320 546320 
760 459881 359881 
761 537094 437094 
762 513198 413198 
763 820182 720182 
764 732870 632870 
765 773131 673131 
766 243418 143418 
767 918814 818814 
768 935237 835237 
769 612774 512774 
770 932989 832989 
771 294726 194726 
772 381285 281285 
773 560902 460902 
774 322192 222192 
775 1013809 913809 
776 809131 709131 
777 248777 148777 
778 482919 382919 
779 293219 193219 
780 147795 47795 
781 890822 790822 
782 409267 309267 
783 290072 190072 
784 108065 8065 
785 976374 876374 
786 755042 655042 
787 1097217 997217 
788 671445 571445 
789 166335 66335 
790 455649 355649 
791 414172 314172 
792 228156 128156 
793 196895 96895 
794 621121 521121 
795 872239 772239 
796 635555 535555 
797 654449 554449 
798 1042871 942871 
799 1029600 929600 
800 945319 845319 
801 458143 358143 
802 238077 138077 
803 1093428 993428 
804 1097576 997576 
805 1001189 901189 
806 830999 730999 
807 388066 288066 
808 462940 362940 
809 255229 155229 
810 839920 739920 
811 1091283 991283 
812 1090367 990367 
813 914413 814413 
814 132323 32323 
815 194617 94617 
816 655784 555784 
817 1004009 904009 
818 385045 285045 
819 1018377 918377 
820 792759 692759 
821 387494 287494 
822 275135 175135 
823 1071510 971510 
824 297515 197515 
825 950844 850844 
826 976393 876393 
827 239628 139628 
828 965520 865520 
829 812790 712790 
830 1086674 986674 
831 533317 433317 
832 887957 787957 
833 397434 297434 
834 807308 707308 
835 659723 559723 
836 911036 811036 
837 466319 366319 
838 119429 19429 
839 640363 540363 
840 484138 384138 
841 656656 556656 
842 553856 453856 
843 625522 525522 
844 922206 822206 
845 468524 368524 
846 1058561 958561 
847 695175 595175 
848 632766 532766 
849 385751 285751 
850 249384 149384 
851 862948 762948 
852 325709 225709 
853 987729 887729 
854 290293 190293 
855 630643 530643 
856 664058 564058 
857 189457 89457 
858 255530 155530 
859 277377 177377 
860 1018897 918897 
861 881038 781038 
862 267214 167214 
863 940513 840513 
864 452756 352756 
865 642793 542793 
866 1018445 918445 
867 1010912 910912 
868 953189 853189 
869 524986 424986 
870 212541 112541 
871 662944 562944 
872 204506 104506 
873 123445 23445 
874 1098619 998619 
875 568467 468467 
876 701619 601619 
877 905401 805401 
878 876980 776980 
879 727830 627830 
880 235303 135303 
881 767733 667733 
882 186112 86112 
883 673831 573831 
884 1084954 984954 
885 463543 363543 
886 1032488 932488 
887 1028613 928613 
888 643436 543436 
889 1000274 900274 
890 768392 668392 
891 122147 22147 
892 223851 123851 
893 146988 46988 
894 1014032 914032 
895 395592 295592 
896 276712 176712 
897 809250 709250 
898 817316 717316 
899 185990 85990 
900 621415 521415 
901 240984 140984 
902 1022307 922307 
903 466260 366260 
904 147824 47824 
905 1069280 969280 
906 1096837 996837 
907 1055050 955050 
908 210818 110818 
909 403269 303269 
910 930782 830782 
911 771385 671385 
912 152935 52935 
913 184438 84438 
914 1097215 997215 
915 743653 643653 
916 364771 264771 
917 708234 608234 
918 440188 340188 
919 655137 555137 
920 778630 678630 
921 735412 635412 
922 763399 663399 
923 435077 335077 
924 477089 377089 
925 562628 462628 
926 806011 706011 
927 405325 305325 
928 663957 563957 
929 550423 450423 
930 770997 670997 
931 431121 331121 
932 686343 586343 
933 862749 762749 
934 391133 291133 
935 946717 846717 
936 415727 315727 
937 384709 284709 
938 682563 582563 
939 1047788 947788 
940 332048 232048 
941 976839 876839 
942 1055971 955971 
943 551494 451494 
944 729282 629282 
945 723597 623597 
946 698699 598699 
947 347699 247699 
948 238379 138379 
949 369599 269599 
950 188436 88436 
951 988378 888378 
952 106636 6636 
953 924906 824906 
954 381259 281259 
955 1017531 917531 
956 478711 378711 
957 671500 571500 
958 582516 482516 
959 1081414 981414 
960 361503 261503 
961 299070 199070 
962 270372 170372 
963 886230 786230 
964 898440 798440 
965 608254 508254 
966 659085 559085 
967 665869 565869 
968 852445 752445 
969 805656 705656 
970 867031 767031 
971 576588 476588 
972 711200 611200 
973 178673 78673 
974 255209 155209 
975 351759 251759 
976 206395 106395 
977 519664 419664 
978 865798 765798 
979 757668 657668 
980 292790 192790 
981 239306 139306 
982 576468 476468 
983 145798 45798 
984 238466 138466 
985 375784 275784 
986 737401 637401 
987 721434 621434 
988 643698 543698 
989 941238 841238 
990 500958 400958 
991 311877 211877 
992 452937 352937 
993 690762 590762 
994 264149 164149 
995 906984 806984 
996 573998 473998 
997 836143 736143 
998 143831 43831 
999 801145 701145 
1000 926460 826460 
1001 338574 238574 
1002 420390 320390 
1003 529599 429599 
1004 450742 350742 
1005 913144 813144 
1006 687121 587121 
1007 837162 737162 
1008 605144 505144 
1009 464850 364850 
1010 773014 673014 
1011 401996 301996 
1012 181256 81256 
1013 415774 315774 
1014 584481 484481 
1015 510136 410136 
1016 379819 279819 
1017 584226 484226 
1018 1071155 971155 
1019 428726 328726 
1020 560788 460788 
1021 301623 201623 
1022 527902 427902 
1023 930143 830143 
1024 1013784 913784 
1025 321327 221327 
1026 495084 395084 
1027 887899 787899 
1028 713021 613021 
1029 926692 826692 
1030 373216 273216 
1031 722485 622485 
1032 325649 225649 
1033 902297 802297 
1034 658388 558388 
1035 835032 735032 
1036 155542 55542 
1037 784656 684656 
1038 680193 580193 
1039 647977 547977 
1040 336283 236283 
1041 379560 279560 
1042 243741 143741 
1043 659840 559840 
1044 545830 445830 
1045 564143 464143 
1046 586655 486655 
1047 852227 752227 
1048 968845 868845 
1049 882508 782508 
1050 670814 570814 
1051 645537 545537 
1052 1060708 960708 
1053 218626 118626 
1054 892951 792951 
1055 878377 778377 
1056 695504 595504 
1057 507554 407554 
1058 463886 363886 
1059 139076 39076 
1060 161914 61914 
1061 1032656 932656 
1062 132427 32427 
1063 289557 189557 
1064 203935 103935 
1065 1059247 959247 
1066 490309 390309 
1067 808492 708492 
1068 1040709 940709 
1069 231404 131404 
1070 676573 576573 
1071 342497 242497 
1072 898504 798504 
1073 900388 800388 
1074 698497 598497 
1075 448787 348787 
1076 921043 821043 
1077 433395 333395 
1078 331441 231441 
1079 561661 461661 
1080 999850 899850 
1081 284570 184570 
1082 349086 249086 
1083 681841 581841 
1084 217315 117315 
1085 424908 324908 
1086 925230 825230 
1087 623221 523221 
1088 907637 807637 
1089 381653 281653 
1090 313565 213565 
1091 845815 745815 
1092 530088 430088 
1093 1089000 989000 
1094 812861 712861 
1095 193133 93133 
1096 272236 172236 
1097 381571 281571 
1098 142942 42942 
1099 760461 660461 
1100 326918 226918 
1101 324225 224225 
1102 749512 649512 
1103 142950 42950 
1104 274469 174469 
1105 729404 629404 
1106 894501 794501 
1107 799066 699066 
1108 811475 711475 
1109 856092 756092 
1110 479996 379996 
1111 792504 692504 
1112 316935 216935 
1113 164481 64481 
1114 563608 463608 
1115 994874 894874 
1116 154327 54327 
1117 669961 569961 
1118 268999 168999 
1119 860120 760120 
1120 895882 795882 
1121 636158 536158 
1122 925118 825118 
1123 1081862 981862 
1124 1027467 927467 
1125 528991 428991 
1126 1091930 991930 
1127 533393 433393 
1128 959162 859162 
1129 939337 839337 
1130 760257 660257 
1131 285650 185650 
1132 148701 48701 
1133 932738 832738 
1134 985319 885319 
1135 513868 413868 
1136 897460 797460 
1137 666402 566402 
1138 845612 745612 
1139 835944 735944 
1140 332202 232202 
1141 168799 68799 
1142 346467 246467 
1143 618762 518762 
1144 1011815 911815 
1145 731635 631635 
1146 185966 85966 
1147 1052623 952623 
1148 556034 456034 
1149 708460 608460 
1150 801989 701989 
1151 371942 271942 
1152 130900 30900 
1153 406352 306352 
1154 999061 899061 
1155 840136 740136 
1156 859688 759688 
1157 422698 322698 
1158 234693 134693 
1159 991445 891445 
1160 965070 865070 
1161 940021 840021 
1162 162771 62771 
1163 976012 876012 
1164 430095 330095 
1165 360356 260356 
1166 1053405 953405 
1167 641767 541767 
1168 479546 379546 
1169 518796 418796 
1170 468220 368220 
1171 748625 648625 
1172 604893 504893 
1173 467951 367951 
1174 843595 743595 
1175 850181 750181 
1176 602256 502256 
1177 560870 460870 
1178 432133 332133 
1179 1008260 908260 
1180 147115 47115 
1181 661098 561098 
1182 678156 578156 
1183 529010 429010 
1184 298711 198711 
1185 966655 866655 
1186 217478 117478 
1187 1084366 984366 
1188 413378 313378 
1189 838205 738205 
1190 504418 404418 
1191 623308 523308 
1192 271404 171404 
1193 522748 422748 
1194 482617 382617 
1195 103057 3057 
1196 142431 42431 
1197 575515 475515 
1198 444623 344623 
1199 198219 98219 
1200 181435 81435 
1201 212717 112717 
1202 342072 242072 
1203 552874 452874 
1204 135023 35023 
1205 868161 768161 
1206 564759 464759 
1207 243326 143326 
1208 954948 854948 
1209 664589 564589 
1210 376002 276002 
1211 247470 147470 
1212 876435 776435 
1213 293495 193495 
1214 975041 875041 
1215 656018 556018 
1216 765335 665335 
1217 982783 882783 
1218 555446 455446 
1219 1014446 914446 
1220 842525 742525 
1221 945355 845355 
1222 482390 382390 
1223 443340 343340 
1224 706904 606904 
1225 1056656 956656 
1226 925589 825589 
1227 305589 205589 
1228 947729 847729 
1229 231899 131899 
1230 512160 412160 
1231 873419 773419 
1232 192891 92891 
1233 461626 361626 
1234 262468 162468 
1235 421894 321894 
1236 879332 779332 
1237 661385 561385 
1238 1038636 938636 
1239 242185 142185 
1240 636168 536168 
1241 488988 388988 
1242 173383 73383 
1243 230368 130368 
1244 841024 741024 
1245 1020422 920422 
1246 818376 718376 
1247 458585 358585 
1248 741143 641143 
1249 1094212 994212 
1250 574855 474855 
1251 156476 56476 
1252 150589 50589 
1253 956681 856681 
1254 1045701 945701 
1255 401192 301192 
1256 903701 803701 
1257 790247 690247 
1258 892556 792556 
1259 279435 179435 
1260 453161 353161 
1261 317591 217591 
1262 762485 662485 
1263 938429 838429 
1264 916477 816477 
1265 890853 790853 
1266 423748 323748 
1267 876346 776346 
1268 941569 841569 
1269 798651 698651 
1270 669357 569357 
1271 826618 726618 
1272 686752 586752 
1273 550408 450408 
1274 836410 736410 
1275 886191 786191 
1276 306485 206485 
1277 860812 760812 
1278 889284 789284 
1279 283994 183994 
1280 690525 590525 
1281 568771 468771 
1282 867614 767614 
1283 215562 115562 
1284 255463 155463 
1285 392619 292619 
1286 352402 252402 
1287 311731 211731 
1288 195816 95816 
1289 390388 290388 
1290 424067 324067 
1291 439911 339911 
1292 720300 620300 
1293 691332 591332 
1294 301681 201681 
1295 865331 765331 
1296 202119 102119 
1297 883171 783171 
1298 943195 843195 
1299 928153 828153 
1300 344009 244009 
1301 403466 303466 
1302 816575 716575 
1303 759525 659525 
1304 1014159 914159 
1305 963075 863075 
1306 267453 167453 
1307 1073646 973646 
1308 656886 556886 
1309 732540 632540 
1310 212506 112506 
1311 892523 792523 
1312 572075 472075 
1313 222126 122126 
1314 546656 446656 
1315 786031 686031 
1316 1099230 999230 
1317 1053093 953093 
1318 870178 770178 
1319 145794 45794 
1320 652821 552821 
1321 799595 699595 
1322 677276 577276 
1323 102622 2622 
1324 770973 670973 
1325 149589 49589 
1326 1048185 948185 
1327 557827 457827 
1328 315803 215803 
1329 880297 780297 
1330 820015 720015 
1331 567095 467095 
1332 525376 425376 
1333 1091434 991434 
1334 142790 42790 
1335 523614 423614 
1336 306970 206970 
1337 443459 343459 
1338 294390 194390 
1339 273905 173905 
1340 473800 373800 
1341 534476 434476 
1342 327213 227213 
1343 775518 675518 
1344 324102 224102 
1345 474811 374811 
1346 755503 655503 
1347 373436 273436 
1348 191718 91718 
1349 280682 180682 
1350 445080 345080 
1351 143081 43081 
1352 277920 177920 
1353 113792 13792 
1354 955005 855005 
1355 571587 471587 
1356 544128 444128 
1357 413439 313439 
1358 715377 615377 
1359 188799 88799 
1360 573565 473565 
1361 274602 174602 
1362 914595 814595 
1363 364713 264713 
1364 783722 683722 
1365 354257 254257 
1366 904356 804356 
1367 558776 458776 
1368 246342 146342 
1369 533050 433050 
1370 965383 865383 
1371 251149 151149 
1372 708334 608334 
1373 150062 50062 
1374 353314 253314 
1375 271496 171496 
1376 697010 597010 
1377 255901 155901 
1378 938224 838224 
1379 110471 10471 
1380 780612 680612 
1381 159086 59086 
1382 897432 797432 
1383 547517 447517 
1384 537420 437420 
1385 647527 547527 
1386 250761 150761 
1387 909226 809226 
1388 849305 749305 
1389 162614 62614 
1390 1044220 944220 
1391 1066556 966556 
1392 1095155 995155 
1393 952986 852986 
1394 879195 779195 
1395 773826 673826 
1396 543820 443820 
1397 102769 2769 
1398 222336 122336 
1399 738121 638121 
1400 592724 492724 
1401 1003422 903422 
1402 361366 261366 
1403 494805 394805 
1404 335148 235148 
1405 238166 138166 
1406 858588 758588 
1407 745341 645341 
1408 781938 681938 
1409 298952 198952 
1410 415368 315368 
1411 399140 299140 
1412 808187 708187 
1413 225191 125191 
1414 239560 139560 
1415 452176 352176 
1416 505567 405567 
1417 117781 17781 
1418 796835 696835 
1419 933800 833800 
1420 574893 474893 
1421 440301 340301 
1422 1060478 960478 
1423 140750 40750 
1424 255679 155679 
1425 267437 167437 
1426 912699 812699 
1427 1061719 961719 
1428 634921 534921 
1429 405183 305183 
1430 747964 647964 
1431 693667 593667 
1432 471435 371435 
1433 577826 477826 
1434 217093 117093 
1435 629342 529342 
1436 164870 64870 
1437 912761 812761 
1438 654016 554016 
1439 245394 145394 
1440 788171 688171 
1441 997168 897168 
1442 236633 136633 
1443 861286 761286 
1444 109071 9071 
1445 763591 663591 
1446 355273 255273 
1447 750326 650326 
1448 275355 175355 
1449 400765 300765 
1450 579313 479313 
1451 898704 798704 
1452 1023807 923807 
1453 654169 554169 
1454 909020 809020 
1455 536969 436969 
1456 675174 575174 
1457 723159 623159 
1458 695719 595719 
1459 487995 387995 
1460 164101 64101 
1461 933422 833422 
1462 693501 593501 
1463 282588 182588 
1464 697006 597006 
1465 965882 865882 
1466 445434 345434 
1467 1023995 923995 
1468 1073089 973089 
1469 307979 207979 
1470 840881 740881 
1471 511065 411065 
1472 811137 711137 
1473 134474 34474 
1474 601161 501161 
1475 888353 788353 
1476 878276 778276 
1477 163778 63778 
1478 752130 652130 
1479 875909 775909 
1480 631876 531876 
1481 570834 470834 
1482 437909 337909 
