npieces: 10000
capacity: 4612312152
156 226463 126463 
157 901660 801660 
158 264038 164038 
159 1005978 905978 
160 464017 364017 
161 141233 41233 
162 392329 292329 
163 862941 762941 
164 636992 536992 
165 280022 180022 
166 381627 281627 
167 894745 794745 
168 106892 6892 
169 506177 406177 
170 725239 625239 
171 553425 453425 
172 265758 165758 
173 333811 233811 
174 982944 882944 
175 945684 845684 
176 694841 594841 
177 303774 203774 
178 446058 346058 
179 569395 469395 
180 925800 825800 
181 665904 565904 
182 528088 428088 
183 194524 94524 
184 492055 392055 
185 576448 476448 
186 352991 252991 
187 670743 570743 
188 386430 286430 
189 991956 891956 
190 460586 360586 
191 242717 142717 
192 709240 609240 
193 122893 22893 
194 431991 331991 
195 871696 771696 
196 844658 744658 
197 146800 46800 
198 234398 134398 
199 1073692 973692 
200 309054 209054 
201 467025 367025 
202 950450 850450 
203 406696 306696 
204 266119 166119 
205 848286 748286 
206 442304 342304 
207 278392 178392 
208 438175 338175 
209 450245 350245 
210 462325 362325 
211 460130 360130 
212 1042101 942101 
213 322307 222307 
214 1095004 995004 
215 465962 365962 
216 445346 345346 
217 289482 189482 
218 628676 528676 
219 934461 834461 
220 1010594 910594 
221 859598 759598 
222 582527 482527 
223 572295 472295 
224 607392 507392 
225 739309 639309 
226 744455 644455 
227 124977 24977 
228 759593 659593 
229 844729 744729 
230 648956 548956 
231 344570 244570 
232 428355 328355 
233 279715 179715 
234 742793 642793 
235 722161 622161 
236 858711 758711 
237 915141 815141 
238 506084 406084 
239 665164 565164 
240 535241 435241 
241 746571 646571 
242 917683 817683 
243 990248 890248 
244 877096 777096 
245 437311 337311 
246 643596 543596 
247 1032350 932350 
248 369857 269857 
249 1059505 959505 
250 315157 215157 
251 350334 250334 
252 801934 701934 
253 238783 138783 
254 948746 848746 
255 792875 692875 
256 880588 780588 
257 198214 98214 
258 230685 130685 
259 465427 365427 
260 254250 154250 
261 959909 859909 
262 642552 542552 
263 1078665 978665 
264 797853 697853 
265 770346 670346 
266 867742 767742 
267 1014656 914656 
268 258320 158320 
269 1036700 936700 
270 855727 755727 
271 315238 215238 
272 305977 205977 
273 291749 191749 
274 391114 291114 
275 1000282 900282 
276 746311 646311 
277 163481 63481 
278 259533 159533 
279 1066188 966188 
280 136311 36311 
281 518695 418695 
282 799736 699736 
283 681904 581904 
284 517446 417446 
285 816795 716795 
286 795311 695311 
287 1014751 914751 
288 480833 380833 
289 877965 777965 
290 1025438 925438 
291 1042762 942762 
292 341112 241112 
293 449514 349514 
294 392311 292311 
295 868891 768891 
296 627601 527601 
297 279196 179196 
298 651222 551222 
299 894698 794698 
300 583288 483288 
301 716633 616633 
302 406278 306278 
303 938136 838136 
304 778868 678868 
305 810565 710565 
306 838557 738557 
307 830604 730604 
308 988949 888949 
309 148421 48421 
310 996546 896546 
311 629576 529576 
312 192906 92906 
313 149474 49474 
314 1006863 906863 
315 712807 612807 
316 579023 479023 
317 302293 202293 
318 494481 394481 
319 284789 184789 
320 640067 540067 
321 141877 41877 
322 538668 438668 
323 1093098 993098 
324 895255 795255 
325 276730 176730 
326 515676 415676 
327 334597 234597 
328 996195 896195 
329 393901 293901 
330 344278 244278 
331 561090 461090 
332 860563 760563 
333 753198 653198 
334 689997 589997 
335 854903 754903 
336 824062 724062 
337 237217 137217 
338 554960 454960 
339 748049 648049 
340 171543 71543 
341 708790 608790 
342 862800 762800 
343 701605 601605 
344 243196 143196 
345 166484 66484 
346 257472 157472 
347 180981 80981 
348 260972 160972 
349 637154 537154 
350 152853 52853 
351 557954 457954 
352 201686 101686 
353 515570 415570 
354 224621 124621 
355 993929 893929 
356 258188 158188 
357 333834 233834 
358 165452 65452 
359 228699 128699 
360 199510 99510 
361 837391 737391 
362 396161 296161 
363 197404 97404 
364 1027363 927363 
365 579664 479664 
366 235303 135303 
367 268824 168824 
368 536987 436987 
369 630956 530956 
370 218567 118567 
371 617213 517213 
372 240015 140015 
373 294178 194178 
374 525467 425467 
375 928057 828057 
376 511826 411826 
377 907891 807891 
378 613293 513293 
379 1043633 943633 
380 523041 423041 
381 159094 59094 
382 592094 492094 
383 633818 533818 
384 295485 195485 
385 387384 287384 
386 304067 204067 
387 761720 661720 
388 857242 757242 
389 1042381 942381 
390 779370 679370 
391 1072625 972625 
392 139951 39951 
393 409015 309015 
394 436154 336154 
395 472013 372013 
396 253038 153038 
397 524530 424530 
398 904888 804888 
399 979597 879597 
400 640078 540078 
401 903962 803962 
402 759270 659270 
403 1041892 941892 
404 943747 843747 
405 433594 333594 
406 1089798 989798 
407 384278 284278 
408 529232 429232 
409 732530 632530 
410 611516 511516 
411 226092 126092 
412 740210 640210 
413 555012 455012 
414 643409 543409 
415 701777 601777 
416 163261 63261 
417 588155 488155 
418 246932 146932 
419 210701 110701 
420 418821 318821 
421 921400 821400 
422 840475 740475 
423 446427 346427 
424 687347 587347 
425 145818 45818 
426 516647 416647 
427 974696 874696 
428 290231 190231 
429 569865 469865 
430 712805 612805 
431 322411 222411 
432 651356 551356 
433 848544 748544 
434 694737 594737 
435 947419 847419 
436 789815 689815 
437 1037237 937237 
438 210869 110869 
439 184274 84274 
440 1053241 953241 
441 393669 293669 
442 771855 671855 
443 472508 372508 
444 110692 10692 
445 248769 148769 
446 308241 208241 
447 589627 489627 
448 425946 325946 
449 1010415 910415 
450 1044546 944546 
451 939803 839803 
452 1033681 933681 
453 799999 699999 
454 775682 675682 
455 1002925 902925 
456 465891 365891 
457 1053355 953355 
458 1097642 997642 
459 593282 493282 
460 178946 78946 
461 1062153 962153 
462 215186 115186 
463 615878 515878 
464 234633 134633 
465 1074672 974672 
466 1035884 935884 
467 633142 533142 
468 138413 38413 
469 631813 531813 
470 181709 81709 
471 364607 264607 
472 607762 507762 
473 1049441 949441 
474 690188 590188 
475 974773 874773 
476 673274 573274 
477 514272 414272 
478 298115 198115 
479 202604 102604 
480 435992 335992 
481 1008841 908841 
482 824051 724051 
483 693367 593367 
484 299715 199715 
485 834453 734453 
486 152580 52580 
487 1038907 938907 
488 645446 545446 
489 1023966 923966 
490 292521 192521 
491 957678 857678 
492 1045332 945332 
493 437605 337605 
494 249122 149122 
495 638641 538641 
496 1054937 954937 
497 599680 499680 
498 947547 847547 
499 134984 34984 
500 926571 826571 
501 565598 465598 
502 837746 737746 
503 1065458 965458 
504 511199 411199 
505 520952 420952 
506 839190 739190 
507 874345 774345 
508 643128 543128 
509 604759 504759 
510 957066 857066 
511 280248 180248 
512 653051 553051 
513 454588 354588 
514 899593 799593 
515 484596 384596 
516 512990 412990 
517 882287 782287 
518 759684 659684 
519 757656 657656 
520 642526 542526 
521 259175 159175 
522 502407 402407 
523 340289 240289 
524 1089840 989840 
525 899986 799986 
526 728825 628825 
527 909186 809186 
528 913679 813679 
529 446403 346403 
530 560258 460258 
531 188965 88965 
532 565748 465748 
533 1048950 948950 
534 1052103 952103 
535 372031 272031 
536 718180 618180 
537 416000 316000 
538 824721 724721 
539 575023 475023 
540 684003 584003 
541 509271 409271 
542 948747 848747 
543 212915 112915 
544 1072198 972198 
545 505467 405467 
546 969450 869450 
547 961958 861958 
548 223718 123718 
549 582721 482721 
550 435879 335879 
551 219354 119354 
552 374705 274705 
553 526714 426714 
554 631912 531912 
555 591118 491118 
556 284570 184570 
557 1014788 914788 
558 953469 853469 
559 732684 632684 
560 1003504 903504 
561 926188 826188 
562 537221 437221 
563 890338 790338 
564 369613 269613 
565 615487 515487 
566 465457 365457 
567 165690 65690 
568 373029 273029 
569 336940 236940 
570 1094496 994496 
571 1092120 992120 
572 302654 202654 
573 758039 658039 
574 875178 775178 
575 176112 76112 
576 544638 444638 
577 1030012 930012 
578 266297 166297 
579 218210 118210 
580 422240 322240 
581 277758 177758 
582 136144 36144 
583 786579 686579 
584 908353 808353 
585 856268 756268 
586 144431 44431 
587 914793 814793 
588 743639 643639 
589 903086 803086 
590 776079 676079 
591 1083746 983746 
592 377472 277472 
593 315890 215890 
594 825096 725096 
595 568146 468146 
596 672056 572056 
597 549549 449549 
598 774035 674035 
599 890167 790167 
600 438181 338181 
601 470512 370512 
602 873577 773577 
603 1049082 949082 
604 761421 661421 
605 534921 434921 
606 307338 207338 
607 422597 322597 
608 830823 730823 
609 812787 712787 
610 1016921 916921 
611 711547 611547 
612 638991 538991 
613 737755 637755 
614 426340 326340 
615 421209 321209 
616 594386 494386 
617 971727 871727 
618 444098 344098 
619 911207 811207 
620 737321 637321 
621 835397 735397 
622 931286 831286 
623 485146 385146 
624 858051 758051 
625 703366 603366 
626 610928 510928 
627 257289 157289 
628 1024443 924443 
629 668917 568917 
630 382994 282994 
631 974666 874666 
632 968937 868937 
633 490752 390752 
634 264719 164719 
635 710505 610505 
636 629396 529396 
637 1028066 928066 
638 969423 869423 
639 343236 243236 
640 1062405 962405 
641 799122 699122 
642 175216 75216 
643 694790 594790 
644 576375 476375 
645 1080459 980459 
646 599815 499815 
647 992766 892766 
648 728170 628170 
649 325689 225689 
650 933764 833764 
651 261851 161851 
652 542742 442742 
653 228989 128989 
654 675059 575059 
655 977158 877158 
656 422077 322077 
657 455901 355901 
658 364767 264767 
659 967772 867772 
660 599449 499449 
661 557451 457451 
662 487121 387121 
663 655687 555687 
664 783285 683285 
665 484112 384112 
666 830262 730262 
667 244344 144344 
668 204568 104568 
669 251157 151157 
670 1014814 914814 
671 103875 3875 
672 740379 640379 
673 251918 151918 
674 980961 880961 
675 305750 205750 
676 236380 136380 
677 1076292 976292 
678 288476 188476 
679 241943 141943 
680 533899 433899 
681 288701 188701 
682 366937 266937 
683 228826 128826 
684 709410 609410 
685 306825 206825 
686 517901 417901 
687 599228 499228 
688 443761 343761 
689 144556 44556 
690 899130 799130 
691 518750 418750 
692 543319 443319 
693 120291 20291 
694 1000565 900565 
695 488449 388449 
696 1072397 972397 
697 383893 283893 
698 502402 402402 
699 504187 404187 
700 287132 187132 
701 200984 100984 
702 1037467 937467 
703 181780 81780 
704 723823 623823 
705 849756 749756 
706 1020815 920815 
707 453056 353056 
708 547395 447395 
709 679800 579800 
710 179336 79336 
711 951800 851800 
712 287610 187610 
713 908047 808047 
714 457509 357509 
715 414007 314007 
716 357519 257519 
717 512798 412798 
718 884485 784485 
719 642126 542126 
720 348260 248260 
721 607781 507781 
722 187109 87109 
723 1038948 938948 
724 730936 630936 
725 268848 168848 
726 1077409 977409 
727 642574 542574 
728 628212 528212 
729 1008641 908641 
730 556759 456759 
731 491655 391655 
732 725668 625668 
733 289372 189372 
734 946089 846089 
735 929036 829036 
736 434691 334691 
737 213423 113423 
738 271712 171712 
739 173846 73846 
740 454063 354063 
741 914651 814651 
742 676462 576462 
743 192373 92373 
744 797371 697371 
745 821283 721283 
746 816140 716140 
747 167366 67366 
748 309347 209347 
749 137648 37648 
750 284994 184994 
751 732561 632561 
752 123290 23290 
753 503678 403678 
754 779077 679077 
755 842561 742561 
756 273088 173088 
757 248487 148487 
758 899514 799514 
759 952768 852768 
760 724272 624272 
761 380938 280938 
762 652697 552697 
763 371567 271567 
764 798133 698133 
765 660504 560504 
766 188204 88204 
767 970111 870111 
768 340636 240636 
769 922811 822811 
770 359031 259031 
771 525295 425295 
772 1055396 955396 
773 886691 786691 
774 184754 84754 
775 289314 189314 
776 342226 242226 
777 935533 835533 
778 980914 880914 
779 320860 220860 
780 704353 604353 
781 119410 19410 
782 994662 894662 
783 237337 137337 
784 823063 723063 
785 1099626 999626 
786 174268 74268 
787 709898 609898 
788 1073715 973715 
789 1030588 930588 
790 924387 824387 
791 368237 268237 
792 515523 415523 
793 879075 779075 
794 649516 549516 
795 199943 99943 
796 783953 683953 
797 462462 362462 
798 935114 835114 
799 724481 624481 
800 621181 521181 
801 445876 345876 
802 280824 180824 
803 595165 495165 
804 754982 654982 
805 379457 279457 
806 953593 853593 
807 865939 765939 
808 164546 64546 
809 934498 834498 
810 454523 354523 
811 120524 20524 
812 1061838 961838 
813 669017 569017 
814 114197 14197 
815 565370 465370 
816 413919 313919 
817 419742 319742 
818 529327 429327 
819 543506 443506 
820 1073942 973942 
821 641634 541634 
822 531137 431137 
823 379111 279111 
824 1025969 925969 
825 571008 471008 
826 940340 840340 
827 106660 6660 
828 599871 499871 
829 742531 642531 
830 420516 320516 
831 247078 147078 
832 824492 724492 
833 492558 392558 
834 797767 697767 
835 980788 880788 
836 295930 195930 
837 381548 281548 
838 411495 311495 
839 1092955 992955 
840 872080 772080 
841 747445 647445 
842 803019 703019 
843 935082 835082 
844 212844 112844 
845 586777 486777 
846 687476 587476 
847 756551 656551 
848 1063221 963221 
849 564300 464300 
850 903491 803491 
851 592557 492557 
852 1029740 929740 
853 778702 678702 
854 740920 640920 
855 619587 519587 
856 367872 267872 
857 250390 150390 
858 496469 396469 
859 838105 738105 
860 914304 814304 
861 943898 843898 
862 403552 303552 
863 612033 512033 
864 1093035 993035 
865 829821 729821 
866 354568 254568 
867 354376 254376 
868 971427 871427 
869 680086 580086 
870 1027935 927935 
871 1044304 944304 
872 295296 195296 
873 460377 360377 
874 564870 464870 
875 1097355 997355 
876 326785 226785 
877 175077 75077 
878 879974 779974 
879 870358 770358 
880 769950 669950 
881 197673 97673 
882 487898 387898 
883 921904 821904 
884 1074489 974489 
885 943731 843731 
886 590187 490187 
887 349973 249973 
888 287154 187154 
889 400151 300151 
890 1011187 911187 
891 107323 7323 
892 456282 356282 
893 575160 475160 
894 720098 620098 
895 679656 579656 
896 314431 214431 
897 587062 487062 
898 536287 436287 
899 143918 43918 
900 138278 38278 
901 1098612 998612 
902 829702 729702 
903 162565 62565 
904 803478 703478 
905 862148 762148 
906 1064976 964976 
907 169347 69347 
908 611089 511089 
909 103602 3602 
910 920144 820144 
911 243066 143066 
912 471262 371262 
913 364842 264842 
914 658970 558970 
915 547502 447502 
916 586241 486241 
917 511367 411367 
918 611134 511134 
919 500977 400977 
920 103885 3885 
921 243705 143705 
922 270386 170386 
923 820509 720509 
924 704784 604784 
925 252305 152305 
926 893069 793069 
927 955758 855758 
928 939308 839308 
929 408172 308172 
930 186928 86928 
931 685945 585945 
932 389701 289701 
933 1055802 955802 
934 346303 246303 
935 510349 410349 
936 723286 623286 
937 694378 594378 
938 711949 611949 
939 307429 207429 
940 752734 652734 
941 289012 189012 
942 265046 165046 
943 191878 91878 
944 1039800 939800 
945 1090882 990882 
946 179429 79429 
947 202043 102043 
948 683273 583273 
949 1021243 921243 
950 775638 675638 
951 825835 725835 
952 495315 395315 
953 625582 525582 
954 426422 326422 
955 790868 690868 
956 805350 705350 
957 756888 656888 
958 478150 378150 
959 703398 603398 
960 658933 558933 
961 643027 543027 
962 1062943 962943 
963 944830 844830 
964 612870 512870 
965 448475 348475 
966 660847 560847 
967 1000445 900445 
968 921731 821731 
969 503613 403613 
970 396577 296577 
971 371333 271333 
972 967406 867406 
973 210782 110782 
974 594331 494331 
975 293328 193328 
976 1077106 977106 
977 956197 856197 
978 576225 476225 
979 832364 732364 
980 762708 662708 
981 181830 81830 
982 121239 21239 
983 385751 285751 
984 543176 443176 
985 659564 559564 
986 793123 693123 
987 132595 32595 
988 997920 897920 
989 623298 523298 
990 337713 237713 
991 761446 661446 
992 847967 747967 
993 869279 769279 
994 1018192 918192 
995 769360 669360 
996 156652 56652 
997 757324 657324 
998 955385 855385 
999 411946 311946 
1000 785954 685954 
1001 1066482 966482 
1002 340848 240848 
1003 362168 262168 
1004 372292 272292 
1005 176101 76101 
1006 799556 699556 
1007 723050 623050 
1008 343054 243054 
1009 742151 642151 
1010 764208 664208 
1011 759765 659765 
1012 634727 534727 
1013 935194 835194 
1014 585892 485892 
1015 790344 690344 
1016 721650 621650 
1017 624486 524486 
1018 347805 247805 
1019 658574 558574 
1020 977603 877603 
1021 938435 838435 
1022 748272 648272 
1023 1099200 999200 
1024 252526 152526 
1025 1035332 935332 
1026 854631 754631 
1027 846660 746660 
1028 884092 784092 
1029 476928 376928 
1030 710786 610786 
1031 934182 834182 
1032 236599 136599 
1033 580606 480606 
1034 950047 850047 
1035 989777 889777 
1036 352037 252037 
1037 569980 469980 
1038 579828 479828 
1039 398761 298761 
1040 334225 234225 
1041 183260 83260 
1042 879416 779416 
1043 473992 373992 
1044 510532 410532 
1045 815084 715084 
1046 524769 424769 
1047 222356 122356 
1048 698643 598643 
1049 1045776 945776 
1050 787145 687145 
1051 1023610 923610 
1052 1061010 961010 
1053 219534 119534 
1054 338026 238026 
1055 463369 363369 
1056 508774 408774 
1057 835510 735510 
1058 704456 604456 
1059 415405 315405 
1060 269688 169688 
1061 317548 217548 
1062 270254 170254 
1063 431238 331238 
1064 490822 390822 
1065 814036 714036 
1066 762576 662576 
1067 601828 501828 
1068 797395 697395 
1069 185240 85240 
1070 320207 220207 
1071 792161 692161 
1072 949247 849247 
1073 691673 591673 
1074 809052 709052 
1075 704604 604604 
1076 742513 642513 
1077 849583 749583 
1078 305012 205012 
1079 217357 117357 
1080 397872 297872 
1081 188191 88191 
1082 839113 739113 
1083 936778 836778 
1084 671057 571057 
1085 275480 175480 
1086 956033 856033 
1087 408277 308277 
1088 874123 774123 
1089 222762 122762 
1090 430807 330807 
1091 388959 288959 
1092 544934 444934 
1093 214852 114852 
1094 188192 88192 
1095 848734 748734 
1096 185938 85938 
1097 1020456 920456 
1098 755688 655688 
1099 242246 142246 
1100 886100 786100 
1101 341485 241485 
1102 609147 509147 
1103 805671 705671 
1104 917531 817531 
1105 319024 219024 
1106 800255 700255 
1107 544226 444226 
1108 1065329 965329 
1109 658969 558969 
1110 229694 129694 
1111 744073 644073 
1112 554125 454125 
1113 1087109 987109 
1114 1030658 930658 
1115 439442 339442 
1116 561925 461925 
1117 826133 726133 
1118 789721 689721 
1119 934776 834776 
1120 756256 656256 
1121 669906 569906 
1122 239800 139800 
1123 721455 621455 
1124 725130 625130 
1125 176828 76828 
1126 328252 228252 
1127 275778 175778 
1128 540129 440129 
1129 427374 327374 
1130 428811 328811 
1131 489610 389610 
1132 154668 54668 
1133 182063 82063 
1134 234905 134905 
1135 318092 218092 
1136 314987 214987 
1137 108823 8823 
1138 510855 410855 
1139 881904 781904 
1140 138249 38249 
1141 294363 194363 
1142 957990 857990 
1143 523354 423354 
1144 431214 331214 
1145 572792 472792 
1146 842264 742264 
1147 834151 734151 
1148 976945 876945 
1149 137848 37848 
1150 930391 830391 
1151 283462 183462 
1152 167339 67339 
1153 1084772 984772 
1154 245712 145712 
1155 536624 436624 
1156 266214 166214 
1157 709703 609703 
1158 844839 744839 
1159 1018373 918373 
1160 324725 224725 
1161 908314 808314 
1162 1046558 946558 
1163 588421 488421 
1164 145117 45117 
1165 210961 110961 
1166 526672 426672 
1167 115239 15239 
1168 261361 161361 
1169 137153 37153 
1170 557143 457143 
1171 888346 788346 
1172 1006651 906651 
1173 591724 491724 
1174 738189 638189 
1175 582357 482357 
1176 582166 482166 
1177 865899 765899 
1178 736496 636496 
1179 810013 710013 
1180 448537 348537 
1181 769846 669846 
1182 317855 217855 
1183 1081875 981875 
1184 649006 549006 
1185 957523 857523 
1186 633025 533025 
1187 146743 46743 
1188 635584 535584 
1189 826329 726329 
1190 881093 781093 
1191 105981 5981 
1192 488018 388018 
1193 129888 29888 
1194 724739 624739 
1195 229514 129514 
1196 891693 791693 
1197 105800 5800 
1198 338177 238177 
1199 718411 618411 
1200 704562 604562 
1201 1042018 942018 
1202 307410 207410 
1203 778546 678546 
1204 864781 764781 
1205 815678 715678 
1206 653274 553274 
1207 243599 143599 
1208 739402 639402 
1209 518802 418802 
1210 122476 22476 
1211 506375 406375 
1212 145538 45538 
1213 402179 302179 
1214 355092 255092 
1215 1096947 996947 
1216 286061 186061 
1217 161875 61875 
1218 967856 867856 
1219 801623 701623 
1220 382107 282107 
1221 600872 500872 
1222 1052217 952217 
1223 1096957 996957 
1224 172414 72414 
1225 595445 495445 
1226 839584 739584 
1227 656045 556045 
1228 433439 333439 
1229 639943 539943 
1230 441427 341427 
1231 852556 752556 
1232 517425 417425 
1233 691950 591950 
1234 466846 366846 
1235 659023 559023 
1236 286723 186723 
1237 916806 816806 
1238 293806 193806 
1239 636634 536634 
1240 714446 614446 
1241 1058977 958977 
1242 1063538 963538 
1243 387449 287449 
1244 731758 631758 
1245 839954 739954 
1246 196378 96378 
1247 694265 594265 
1248 838126 738126 
1249 504857 404857 
1250 524481 424481 
1251 327716 227716 
1252 767292 667292 
1253 142438 42438 
1254 357863 257863 
1255 866200 766200 
1256 637819 537819 
1257 516428 416428 
1258 1018327 918327 
1259 385923 285923 
1260 101368 1368 
1261 946115 846115 
1262 817640 717640 
1263 557565 457565 
1264 517940 417940 
1265 892313 792313 
1266 228318 128318 
1267 168770 68770 
1268 274975 174975 
1269 947959 847959 
1270 214448 114448 
1271 226379 126379 
1272 591142 491142 
1273 1010892 910892 
1274 600676 500676 
1275 1022535 922535 
1276 837347 737347 
1277 1001048 901048 
1278 1025559 925559 
1279 1066107 966107 
1280 182003 82003 
1281 381399 281399 
1282 663129 563129 
1283 399155 299155 
1284 797542 697542 
1285 311240 211240 
1286 650932 550932 
1287 208035 108035 
1288 225551 125551 
1289 129368 29368 
1290 551117 451117 
1291 423327 323327 
1292 478650 378650 
1293 954544 854544 
1294 201700 101700 
1295 292084 192084 
1296 416381 316381 
1297 616408 516408 
1298 763574 663574 
1299 688481 588481 
1300 162791 62791 
1301 126726 26726 
1302 1046722 946722 
1303 929461 829461 
1304 666774 566774 
1305 456455 356455 
1306 237416 137416 
1307 226246 126246 
1308 1074085 974085 
1309 563721 463721 
1310 524140 424140 
1311 617227 517227 
1312 486465 386465 
1313 210179 110179 
1314 902746 802746 
1315 862423 762423 
1316 366621 266621 
1317 722881 622881 
1318 182596 82596 
1319 421299 321299 
1320 293884 193884 
1321 291535 191535 
1322 1064167 964167 
1323 825046 725046 
1324 1004587 904587 
1325 558146 458146 
1326 713132 613132 
1327 680451 580451 
1328 104145 4145 
1329 921438 821438 
1330 280330 180330 
1331 794432 694432 
1332 464926 364926 
1333 638695 538695 
1334 264584 164584 
1335 116398 16398 
1336 915617 815617 
1337 104775 4775 
1338 1007776 907776 
1339 587978 487978 
1340 598070 498070 
1341 761240 661240 
1342 493055 393055 
1343 603071 503071 
1344 312220 212220 
1345 490639 390639 
1346 365161 265161 
1347 143909 43909 
1348 282853 182853 
1349 527878 427878 
1350 220090 120090 
1351 226010 126010 
1352 1063302 963302 
1353 587621 487621 
1354 319879 219879 
1355 919419 819419 
1356 898766 798766 
1357 468588 368588 
1358 871395 771395 
1359 801216 701216 
1360 967604 867604 
1361 742110 642110 
1362 419774 319774 
1363 862385 762385 
1364 451337 351337 
1365 472397 372397 
1366 606247 506247 
1367 848969 748969 
1368 102284 2284 
1369 384127 284127 
1370 738354 638354 
1371 746917 646917 
1372 281756 181756 
1373 221946 121946 
1374 402612 302612 
1375 442089 342089 
1376 829832 729832 
1377 673969 573969 
1378 1012331 912331 
1379 1031216 931216 
1380 922882 822882 
1381 1028363 928363 
1382 1060859 960859 
1383 596845 496845 
1384 466099 366099 
1385 198732 98732 
1386 441747 341747 
1387 461859 361859 
1388 1016424 916424 
1389 381154 281154 
1390 763118 663118 
1391 118781 18781 
1392 445545 345545 
1393 499918 399918 
1394 154550 54550 
1395 334411 234411 
1396 865514 765514 
1397 1027757 927757 
1398 214210 114210 
1399 774489 674489 
1400 417499 317499 
1401 977827 877827 
1402 926208 826208 
1403 736174 636174 
1404 367962 267962 
1405 858211 758211 
1406 226926 126926 
1407 731422 631422 
1408 381065 281065 
1409 524444 424444 
1410 869442 769442 
1411 315340 215340 
1412 672057 572057 
1413 520963 420963 
1414 315690 215690 
1415 509952 409952 
1416 971077 871077 
1417 733369 633369 
1418 298926 198926 
1419 664993 564993 
1420 187516 87516 
1421 314138 214138 
1422 913777 813777 
1423 956623 856623 
1424 1095286 995286 
1425 1040994 940994 
1426 190678 90678 
1427 233823 133823 
1428 169543 69543 
1429 854331 754331 
1430 366142 266142 
1431 615028 515028 
1432 280018 180018 
1433 964071 864071 
1434 778160 678160 
1435 1007030 907030 
1436 765941 665941 
1437 964358 864358 
1438 304658 204658 
1439 1002098 902098 
1440 354402 254402 
1441 392837 292837 
1442 263124 163124 
1443 675790 575790 
1444 220301 120301 
1445 976867 876867 
1446 1006444 906444 
1447 573863 473863 
1448 379905 279905 
1449 918817 818817 
1450 701115 601115 
1451 1008777 908777 
1452 1003342 903342 
1453 609862 509862 
1454 1056591 956591 
1455 999178 899178 
1456 582237 482237 
1457 807884 707884 
1458 739138 639138 
1459 761283 661283 
1460 933796 833796 
1461 548586 448586 
1462 473023 373023 
1463 986476 886476 
1464 111924 11924 
1465 883327 783327 
1466 767780 667780 
1467 391507 291507 
1468 313071 213071 
1469 363480 263480 
1470 386115 286115 
1471 693945 593945 
1472 240472 140472 
1473 529246 429246 
1474 692675 592675 
1475 361161 261161 
1476 382979 282979 
1477 915359 815359 
1478 416420 316420 
1479 541046 441046 
1480 500459 400459 
1481 640055 540055 
