npieces: 10000
capacity: 4059987180
354 1050411 950411 
355 368997 268997 
356 745582 645582 
357 439034 339034 
358 964274 864274 
359 650240 550240 
360 1099937 999937 
361 978951 878951 
362 578575 478575 
363 928585 828585 
364 723606 623606 
365 899088 799088 
366 907997 807997 
367 675084 575084 
368 830453 730453 
369 576309 476309 
370 948453 848453 
371 1036153 936153 
372 194578 94578 
373 571506 471506 
374 545057 445057 
375 898941 798941 
376 632252 532252 
377 421708 321708 
378 933212 833212 
379 711549 611549 
380 357363 257363 
381 137750 37750 
382 728373 628373 
383 128879 28879 
384 1057528 957528 
385 976096 876096 
386 524994 424994 
387 771092 671092 
388 270524 170524 
389 1060605 960605 
390 403984 303984 
391 972054 872054 
392 825530 725530 
393 441328 341328 
394 939401 839401 
395 121018 21018 
396 392608 292608 
397 411763 311763 
398 669615 569615 
399 949761 849761 
400 1094056 994056 
401 951779 851779 
402 603588 503588 
403 850593 750593 
404 216582 116582 
405 579083 479083 
406 940108 840108 
407 1004123 904123 
408 873530 773530 
409 1068619 968619 
410 947114 847114 
411 747065 647065 
412 1067333 967333 
413 986852 886852 
414 267175 167175 
415 368166 268166 
416 680184 580184 
417 195107 95107 
418 178386 78386 
419 792425 692425 
420 836199 736199 
421 946792 846792 
422 390017 290017 
423 569600 469600 
424 161277 61277 
425 1041811 941811 
426 449141 349141 
427 126613 26613 
428 119913 19913 
429 553162 453162 
430 154844 54844 
431 205727 105727 
432 1072439 972439 
433 731624 631624 
434 583599 483599 
435 948632 848632 
436 448441 348441 
437 579141 479141 
438 273404 173404 
439 968598 868598 
440 488547 388547 
441 828318 728318 
442 950078 850078 
443 291273 191273 
444 779127 679127 
445 212449 112449 
446 1084584 984584 
447 943952 843952 
448 641621 541621 
449 158104 58104 
450 211777 111777 
451 589432 489432 
452 575028 475028 
453 382063 282063 
454 863464 763464 
455 817681 717681 
456 393198 293198 
457 818019 718019 
458 243449 143449 
459 638767 538767 
460 404789 304789 
461 615881 515881 
462 836104 736104 
463 602554 502554 
464 347043 247043 
465 337785 237785 
466 684554 584554 
467 425074 325074 
468 385392 285392 
469 277077 177077 
470 316436 216436 
471 981636 881636 
472 465533 365533 
473 225337 125337 
474 305275 205275 
475 579585 479585 
476 469709 369709 
477 692481 592481 
478 256346 156346 
479 614913 514913 
480 530771 430771 
481 464177 364177 
482 792625 692625 
483 972563 872563 
484 247909 147909 
485 810245 710245 
486 383722 283722 
487 694623 594623 
488 441616 341616 
489 879382 779382 
490 458168 358168 
491 117915 17915 
492 372230 272230 
493 716326 616326 
494 297240 197240 
495 268454 168454 
496 589171 489171 
497 849992 749992 
498 334073 234073 
499 1070852 970852 
500 639086 539086 
501 835823 735823 
502 795320 695320 
503 877431 777431 
504 708554 608554 
505 213969 113969 
506 664900 564900 
507 756534 656534 
508 511883 411883 
509 920183 820183 
510 804833 704833 
511 900877 800877 
512 1099701 999701 
513 348516 248516 
514 105864 5864 
515 915280 815280 
516 369856 269856 
517 1045087 945087 
518 979819 879819 
519 1077501 977501 
520 1045801 945801 
521 927647 827647 
522 798293 698293 
523 528429 428429 
524 408290 308290 
525 923475 823475 
526 578736 478736 
527 449271 349271 
528 760554 660554 
529 571211 471211 
530 174177 74177 
531 369250 269250 
532 900599 800599 
533 563526 463526 
534 755278 655278 
535 394756 294756 
536 232079 132079 
537 687513 587513 
538 161151 61151 
539 221243 121243 
540 684853 584853 
541 891384 791384 
542 902498 802498 
543 932039 832039 
544 273601 173601 
545 1099748 999748 
546 583720 483720 
547 600323 500323 
548 831369 731369 
549 416113 316113 
550 594318 494318 
551 627134 527134 
552 1083771 983771 
553 866739 766739 
554 335478 235478 
555 469946 369946 
556 177549 77549 
557 951173 851173 
558 871091 771091 
559 718848 618848 
560 753739 653739 
561 761589 661589 
562 824484 724484 
563 638686 538686 
564 884559 784559 
565 276623 176623 
566 355895 255895 
567 1028095 928095 
568 492431 392431 
569 300612 200612 
570 1082191 982191 
571 460261 360261 
572 830288 730288 
573 393527 293527 
574 1039680 939680 
575 165061 65061 
576 406073 306073 
577 451301 351301 
578 1023287 923287 
579 999807 899807 
580 1051714 951714 
581 173358 73358 
582 149047 49047 
583 815352 715352 
584 638283 538283 
585 662020 562020 
586 628734 528734 
587 823574 723574 
588 124297 24297 
589 737519 637519 
590 879942 779942 
591 247319 147319 
592 377627 277627 
593 897210 797210 
594 887719 787719 
595 358222 258222 
596 865403 765403 
597 792702 692702 
598 191833 91833 
599 761148 661148 
600 721871 621871 
601 1026376 926376 
602 905752 805752 
603 978759 878759 
604 535967 435967 
605 536362 436362 
606 957088 857088 
607 511641 411641 
608 364962 264962 
609 721307 621307 
610 1046232 946232 
611 541656 441656 
612 562545 462545 
613 212939 112939 
614 490827 390827 
615 705533 605533 
616 197981 97981 
617 641736 541736 
618 393809 293809 
619 825235 725235 
620 937628 837628 
621 587782 487782 
622 924876 824876 
623 261582 161582 
624 913630 813630 
625 515598 415598 
626 684622 584622 
627 737734 637734 
628 972734 872734 
629 615110 515110 
630 364440 264440 
631 104398 4398 
632 432276 332276 
633 961177 861177 
634 686909 586909 
635 948021 848021 
636 366823 266823 
637 651650 551650 
638 477222 377222 
639 1013849 913849 
640 961599 861599 
641 671802 571802 
642 380846 280846 
643 826211 726211 
644 188825 88825 
645 447036 347036 
646 1057133 957133 
647 130146 30146 
648 735540 635540 
649 596913 496913 
650 273747 173747 
651 817415 717415 
652 402121 302121 
653 720766 620766 
654 775402 675402 
655 432891 332891 
656 788055 688055 
657 135078 35078 
658 616701 516701 
659 372697 272697 
660 1046108 946108 
661 296412 196412 
662 627863 527863 
663 302475 202475 
664 437792 337792 
665 929641 829641 
666 450660 350660 
667 402244 302244 
668 639914 539914 
669 147126 47126 
670 649525 549525 
671 513687 413687 
672 981654 881654 
673 534711 434711 
674 871775 771775 
675 331059 231059 
676 660095 560095 
677 756340 656340 
678 487170 387170 
679 883196 783196 
680 855574 755574 
681 937909 837909 
682 576359 476359 
683 617350 517350 
684 696084 596084 
685 313290 213290 
686 736963 636963 
687 423920 323920 
688 494988 394988 
689 662772 562772 
690 258393 158393 
691 176347 76347 
692 470937 370937 
693 928180 828180 
694 835131 735131 
695 910982 810982 
696 530743 430743 
697 755565 655565 
698 324208 224208 
699 504455 404455 
700 361262 261262 
701 631352 531352 
702 278129 178129 
703 575080 475080 
704 690217 590217 
705 208068 108068 
706 508302 408302 
707 813212 713212 
708 655525 555525 
709 841640 741640 
710 789358 689358 
711 178845 78845 
712 172357 72357 
713 1002247 902247 
714 916659 816659 
715 407011 307011 
716 108098 8098 
717 562591 462591 
718 925052 825052 
719 624578 524578 
720 1086335 986335 
721 490926 390926 
722 175172 75172 
723 363745 263745 
724 966266 866266 
725 793281 693281 
726 876967 776967 
727 543122 443122 
728 225567 125567 
729 882074 782074 
730 674053 574053 
731 557971 457971 
732 575799 475799 
733 280253 180253 
734 894143 794143 
735 596320 496320 
736 971197 871197 
737 749847 649847 
738 598559 498559 
739 568691 468691 
740 540945 440945 
741 723276 623276 
742 1003284 903284 
743 1059546 959546 
744 1018950 918950 
745 419100 319100 
746 153242 53242 
747 559666 459666 
748 750166 650166 
749 116016 16016 
750 854776 754776 
751 687557 587557 
752 879669 779669 
753 630919 530919 
754 405667 305667 
755 229566 129566 
756 608386 508386 
757 726264 626264 
758 1018688 918688 
759 469445 369445 
760 574234 474234 
761 723107 623107 
762 1080903 980903 
763 472507 372507 
764 911879 811879 
765 834296 734296 
766 365251 265251 
767 273043 173043 
768 359190 259190 
769 943907 843907 
770 864182 764182 
771 938507 838507 
772 408838 308838 
773 237843 137843 
774 1097945 997945 
775 750214 650214 
776 771676 671676 
777 272230 172230 
778 935296 835296 
779 922824 822824 
780 656468 556468 
781 133107 33107 
782 120412 20412 
783 546957 446957 
784 249586 149586 
785 823027 723027 
786 218779 118779 
787 559558 459558 
788 289974 189974 
789 1054476 954476 
790 148074 48074 
791 485489 385489 
792 147821 47821 
793 200636 100636 
794 155866 55866 
795 1073940 973940 
796 604324 504324 
797 157470 57470 
798 113376 13376 
799 1022741 922741 
800 189304 89304 
801 1065436 965436 
802 295350 195350 
803 704761 604761 
804 744905 644905 
805 601010 501010 
806 651872 551872 
807 765687 665687 
808 375181 275181 
809 221466 121466 
810 158025 58025 
811 168568 68568 
812 329664 229664 
813 649562 549562 
814 1037580 937580 
815 589486 489486 
816 669561 569561 
817 331046 231046 
818 436686 336686 
819 188558 88558 
820 643992 543992 
821 829043 729043 
822 970376 870376 
823 501739 401739 
824 926044 826044 
825 660377 560377 
826 390690 290690 
827 672497 572497 
828 1064849 964849 
829 779747 679747 
830 1035067 935067 
831 890618 790618 
832 286630 186630 
833 947447 847447 
834 475333 375333 
835 667728 567728 
836 946653 846653 
837 934876 834876 
838 318606 218606 
839 1095040 995040 
840 679067 579067 
841 324525 224525 
842 192217 92217 
843 632983 532983 
844 189151 89151 
845 1024537 924537 
846 211882 111882 
847 792380 692380 
848 804623 704623 
849 229012 129012 
850 614625 514625 
851 839337 739337 
852 592430 492430 
853 505758 405758 
854 597950 497950 
855 950536 850536 
856 614571 514571 
857 424174 324174 
858 718467 618467 
859 670822 570822 
860 610898 510898 
861 844731 744731 
862 317367 217367 
863 867926 767926 
864 126501 26501 
865 181350 81350 
866 501894 401894 
867 178469 78469 
868 599366 499366 
869 926855 826855 
870 106758 6758 
871 622837 522837 
872 909707 809707 
873 529938 429938 
874 211540 111540 
875 1026744 926744 
876 1048628 948628 
877 886054 786054 
878 651933 551933 
879 177419 77419 
880 338168 238168 
881 823730 723730 
882 753849 653849 
883 944492 844492 
884 588731 488731 
885 1079364 979364 
886 1021617 921617 
887 398938 298938 
888 608669 508669 
889 688175 588175 
890 141089 41089 
891 946824 846824 
892 643756 543756 
893 746457 646457 
894 603577 503577 
895 273405 173405 
896 1050745 950745 
897 906015 806015 
898 443613 343613 
899 303371 203371 
900 891528 791528 
901 453093 353093 
902 929068 829068 
903 594537 494537 
904 404577 304577 
905 223165 123165 
906 973854 873854 
907 831023 731023 
908 881155 781155 
909 930802 830802 
910 357895 257895 
911 970030 870030 
912 947704 847704 
913 569395 469395 
914 936760 836760 
915 879978 779978 
916 968708 868708 
917 118679 18679 
918 623813 523813 
919 560310 460310 
920 515447 415447 
921 606737 506737 
922 1034464 934464 
923 498410 398410 
924 501410 401410 
925 269489 169489 
926 570852 470852 
927 449090 349090 
928 536486 436486 
929 508884 408884 
930 523886 423886 
931 944214 844214 
932 402088 302088 
933 784362 684362 
934 1064166 964166 
935 318834 218834 
936 1030816 930816 
937 443810 343810 
938 216604 116604 
939 499153 399153 
940 195281 95281 
941 836532 736532 
942 323596 223596 
943 368827 268827 
944 302163 202163 
945 118026 18026 
946 913476 813476 
947 247096 147096 
948 798924 698924 
949 575244 475244 
950 508061 408061 
951 381039 281039 
952 355133 255133 
953 238471 138471 
954 102244 2244 
955 706400 606400 
956 211640 111640 
957 483577 383577 
958 759581 659581 
959 551931 451931 
960 422832 322832 
961 333819 233819 
962 676317 576317 
963 622875 522875 
964 543529 443529 
965 305547 205547 
966 658390 558390 
967 430498 330498 
968 349966 249966 
969 254133 154133 
970 989872 889872 
971 729137 629137 
972 731361 631361 
973 479774 379774 
974 661330 561330 
975 242244 142244 
976 986124 886124 
977 829293 729293 
978 1094207 994207 
979 755433 655433 
980 1095191 995191 
981 787159 687159 
982 739421 639421 
983 656795 556795 
984 673779 573779 
985 547205 447205 
986 909202 809202 
987 761215 661215 
988 468915 368915 
989 559843 459843 
990 396359 296359 
991 241530 141530 
992 288218 188218 
993 137479 37479 
994 795086 695086 
995 286957 186957 
996 344079 244079 
997 268540 168540 
998 820192 720192 
999 906510 806510 
1000 466925 366925 
1001 196907 96907 
1002 989055 889055 
1003 770852 670852 
1004 572727 472727 
1005 847909 747909 
1006 1009402 909402 
1007 148191 48191 
1008 249385 149385 
1009 1096015 996015 
1010 107535 7535 
1011 997649 897649 
1012 858665 758665 
1013 1092907 992907 
1014 1048426 948426 
1015 174861 74861 
1016 982172 882172 
1017 395903 295903 
1018 161228 61228 
1019 446107 346107 
1020 125973 25973 
1021 825188 725188 
1022 403335 303335 
1023 751124 651124 
1024 236585 136585 
1025 265004 165004 
1026 1069285 969285 
1027 1067488 967488 
1028 853022 753022 
1029 1091441 991441 
1030 787305 687305 
1031 1060938 960938 
1032 141442 41442 
1033 904566 804566 
1034 472365 372365 
1035 607869 507869 
1036 805975 705975 
1037 772925 672925 
1038 676842 576842 
1039 699038 599038 
1040 716140 616140 
1041 834725 734725 
1042 150038 50038 
1043 243461 143461 
1044 580167 480167 
1045 542268 442268 
1046 544104 444104 
1047 255192 155192 
1048 589822 489822 
1049 177257 77257 
1050 532279 432279 
1051 443910 343910 
1052 131237 31237 
1053 803631 703631 
1054 466560 366560 
1055 1083614 983614 
1056 768801 668801 
1057 1057887 957887 
1058 332359 232359 
1059 704713 604713 
1060 917851 817851 
1061 723869 623869 
1062 1039316 939316 
1063 423914 323914 
1064 551120 451120 
1065 314060 214060 
1066 661598 561598 
1067 304785 204785 
1068 981638 881638 
1069 130585 30585 
1070 972742 872742 
1071 667862 567862 
1072 984921 884921 
1073 1020833 920833 
1074 934522 834522 
1075 896536 796536 
1076 496692 396692 
1077 995200 895200 
1078 1079802 979802 
1079 530130 430130 
1080 667035 567035 
1081 142903 42903 
1082 107127 7127 
1083 869526 769526 
1084 693476 593476 
1085 1012217 912217 
1086 774359 674359 
1087 1074474 974474 
1088 161030 61030 
1089 784914 684914 
1090 528214 428214 
1091 573116 473116 
1092 166281 66281 
1093 493173 393173 
1094 1064774 964774 
1095 1017602 917602 
1096 349661 249661 
1097 614752 514752 
1098 1080567 980567 
1099 1065650 965650 
1100 156679 56679 
1101 573870 473870 
1102 338161 238161 
1103 152603 52603 
1104 1090038 990038 
1105 356153 256153 
1106 1044062 944062 
1107 232223 132223 
1108 799796 699796 
1109 572521 472521 
1110 373381 273381 
1111 1090125 990125 
1112 734776 634776 
1113 114590 14590 
1114 632689 532689 
1115 195103 95103 
1116 441368 341368 
1117 162102 62102 
1118 232944 132944 
1119 867149 767149 
1120 961051 861051 
1121 1001531 901531 
1122 290551 190551 
1123 498443 398443 
1124 163884 63884 
1125 984044 884044 
1126 1040995 940995 
1127 483558 383558 
1128 376619 276619 
1129 638502 538502 
1130 1056666 956666 
1131 654135 554135 
1132 737374 637374 
1133 280879 180879 
1134 113616 13616 
1135 703489 603489 
1136 1017285 917285 
1137 850207 750207 
1138 172069 72069 
1139 798189 698189 
1140 726987 626987 
1141 1043628 943628 
1142 263852 163852 
1143 639199 539199 
1144 1029784 929784 
1145 410320 310320 
1146 607175 507175 
1147 146228 46228 
1148 1097731 997731 
1149 630553 530553 
1150 515566 415566 
1151 386139 286139 
1152 828005 728005 
1153 366861 266861 
1154 442638 342638 
1155 1017357 917357 
1156 456457 356457 
1157 1078903 978903 
1158 750158 650158 
1159 188842 88842 
1160 113343 13343 
1161 1080914 980914 
1162 611052 511052 
1163 910321 810321 
1164 322256 222256 
1165 557137 457137 
1166 174534 74534 
1167 286364 186364 
1168 852235 752235 
1169 664713 564713 
1170 833589 733589 
1171 383318 283318 
1172 957822 857822 
1173 696828 596828 
1174 558868 458868 
1175 278042 178042 
1176 584897 484897 
1177 407171 307171 
1178 923102 823102 
1179 245545 145545 
1180 730412 630412 
1181 403543 303543 
1182 425397 325397 
1183 902439 802439 
1184 104552 4552 
1185 405500 305500 
1186 322879 222879 
1187 265555 165555 
1188 206243 106243 
1189 351818 251818 
1190 826347 726347 
1191 634465 534465 
1192 855837 755837 
1193 681113 581113 
1194 930194 830194 
1195 145590 45590 
1196 1025312 925312 
1197 550472 450472 
1198 136888 36888 
1199 980352 880352 
1200 662668 562668 
1201 355498 255498 
1202 224241 124241 
1203 747631 647631 
1204 991120 891120 
1205 499534 399534 
1206 280288 180288 
1207 264147 164147 
1208 250037 150037 
1209 1097066 997066 
1210 668251 568251 
1211 458195 358195 
1212 165012 65012 
1213 707492 607492 
1214 124650 24650 
1215 753287 653287 
1216 281512 181512 
1217 210620 110620 
1218 900015 800015 
1219 341235 241235 
1220 294654 194654 
1221 139544 39544 
1222 206175 106175 
1223 391649 291649 
1224 117449 17449 
1225 199981 99981 
1226 742382 642382 
1227 634138 534138 
1228 603026 503026 
1229 722184 622184 
1230 979849 879849 
1231 674944 574944 
1232 464524 364524 
1233 828535 728535 
1234 608893 508893 
1235 600331 500331 
1236 696069 596069 
1237 741078 641078 
1238 755317 655317 
1239 752414 652414 
1240 559225 459225 
1241 148409 48409 
1242 1029536 929536 
1243 517381 417381 
1244 810753 710753 
1245 693363 593363 
1246 840945 740945 
1247 415886 315886 
1248 547752 447752 
1249 993729 893729 
1250 746816 646816 
1251 813377 713377 
1252 855326 755326 
1253 547862 447862 
1254 557518 457518 
1255 725949 625949 
1256 166726 66726 
1257 356932 256932 
1258 439141 339141 
1259 949872 849872 
1260 127082 27082 
1261 659716 559716 
1262 689566 589566 
1263 403314 303314 
1264 889294 789294 
1265 693410 593410 
1266 185021 85021 
1267 1077247 977247 
1268 557026 457026 
1269 612552 512552 
1270 138422 38422 
1271 1061839 961839 
1272 342033 242033 
1273 411621 311621 
1274 420243 320243 
1275 802708 702708 
1276 131830 31830 
1277 293561 193561 
1278 694637 594637 
1279 604623 504623 
1280 879726 779726 
1281 321024 221024 
1282 868823 768823 
1283 156303 56303 
1284 371784 271784 
1285 167736 67736 
1286 264667 164667 
1287 880008 780008 
1288 925913 825913 
1289 565137 465137 
1290 938076 838076 
1291 563468 463468 
1292 624429 524429 
1293 449393 349393 
1294 319962 219962 
1295 191400 91400 
1296 451288 351288 
1297 461728 361728 
1298 410388 310388 
1299 1048158 948158 
1300 895978 795978 
1301 138455 38455 
1302 1007752 907752 
1303 1053498 953498 
1304 828224 728224 
1305 1061344 961344 
1306 644758 544758 
1307 349587 249587 
1308 695415 595415 
1309 967657 867657 
1310 683267 583267 
1311 238624 138624 
1312 118140 18140 
1313 1000171 900171 
1314 711705 611705 
1315 943540 843540 
1316 852607 752607 
1317 1014194 914194 
1318 940651 840651 
1319 495127 395127 
1320 455558 355558 
1321 657992 557992 
1322 741557 641557 
1323 539523 439523 
1324 485022 385022 
1325 292546 192546 
1326 238178 138178 
1327 124984 24984 
1328 581740 481740 
1329 881318 781318 
1330 125544 25544 
1331 1054332 954332 
1332 886817 786817 
1333 1045367 945367 
1334 1097999 997999 
1335 936499 836499 
1336 980491 880491 
1337 568096 468096 
1338 319375 219375 
1339 411414 311414 
1340 152585 52585 
1341 915257 815257 
1342 656150 556150 
1343 563603 463603 
1344 1067927 967927 
1345 104632 4632 
1346 252584 152584 
1347 739009 639009 
1348 244167 144167 
1349 436663 336663 
1350 1045025 945025 
1351 658750 558750 
1352 734353 634353 
1353 832285 732285 
1354 449430 349430 
1355 108328 8328 
1356 516801 416801 
1357 1041452 941452 
1358 943642 843642 
1359 769012 669012 
1360 648334 548334 
1361 376999 276999 
1362 951324 851324 
1363 879726 779726 
1364 1030923 930923 
1365 596894 496894 
1366 271277 171277 
1367 570765 470765 
1368 607799 507799 
1369 404695 304695 
1370 232480 132480 
1371 349042 249042 
1372 1024815 924815 
1373 432411 332411 
1374 576907 476907 
1375 915133 815133 
1376 232515 132515 
1377 910042 810042 
1378 139177 39177 
1379 1041868 941868 
1380 698853 598853 
1381 572155 472155 
1382 414369 314369 
1383 156178 56178 
1384 606845 506845 
1385 164356 64356 
1386 754978 654978 
1387 919503 819503 
1388 219290 119290 
1389 167971 67971 
1390 947877 847877 
1391 517489 417489 
1392 774276 674276 
1393 529047 429047 
1394 735892 635892 
1395 399559 299559 
1396 842797 742797 
1397 169406 69406 
1398 140809 40809 
1399 975774 875774 
1400 582917 482917 
1401 451323 351323 
1402 673391 573391 
1403 295034 195034 
1404 743533 643533 
1405 349635 249635 
1406 227077 127077 
1407 832434 732434 
1408 924227 824227 
1409 706501 606501 
1410 331137 231137 
1411 765161 665161 
1412 982748 882748 
1413 318964 218964 
1414 578129 478129 
1415 733733 633733 
1416 477328 377328 
1417 826610 726610 
1418 1025724 925724 
1419 104845 4845 
1420 704430 604430 
1421 684698 584698 
1422 515367 415367 
1423 1066691 966691 
1424 740880 640880 
1425 560106 460106 
1426 342196 242196 
1427 964444 864444 
1428 225930 125930 
1429 506636 406636 
1430 318149 218149 
1431 1074488 974488 
1432 1095292 995292 
1433 266175 166175 
1434 471646 371646 
1435 825091 725091 
1436 527943 427943 
1437 613478 513478 
1438 615913 515913 
1439 715463 615463 
1440 1041692 941692 
1441 104685 4685 
1442 1050834 950834 
1443 186347 86347 
1444 222448 122448 
1445 951316 851316 
1446 274578 174578 
1447 278731 178731 
1448 720652 620652 
1449 360666 260666 
1450 367498 267498 
1451 441269 341269 
1452 901440 801440 
1453 211398 111398 
1454 399749 299749 
1455 1015166 915166 
1456 1075255 975255 
1457 1056020 956020 
1458 968608 868608 
1459 643648 543648 
1460 764390 664390 
1461 616955 516955 
1462 378630 278630 
1463 741361 641361 
1464 426335 326335 
1465 505687 405687 
1466 135763 35763 
1467 855200 755200 
1468 130370 30370 
1469 367928 267928 
1470 445722 345722 
1471 348878 248878 
1472 739730 639730 
1473 315975 215975 
1474 491074 391074 
1475 111526 11526 
1476 307685 207685 
1477 1025615 925615 
1478 366603 266603 
1479 232922 132922 
1480 806517 706517 
