npieces: 10000
capacity: 23519409
191 4922 4089 
192 3613 3354 
193 2129 2339 
194 5790 6511 
195 9968 8976 
196 6854 6897 
197 9400 9619 
198 7309 7461 
199 908 1270 
200 876 1436 
201 4116 3126 
202 8340 7548 
203 1801 1182 
204 6420 7158 
205 2313 1566 
206 1934 2564 
207 4049 4039 
208 880 97 
209 65 662 
210 4214 4548 
211 9207 9195 
212 2545 2699 
213 8894 9830 
214 3835 2880 
215 7308 6621 
216 4654 4074 
217 10371 9659 
218 2272 1459 
219 4840 5656 
220 7444 7345 
221 4204 3681 
222 1771 1188 
223 8373 7524 
224 6010 6507 
225 4782 4155 
226 6167 5299 
227 6814 6306 
228 6292 7100 
229 7175 6502 
230 4794 5770 
231 4489 3500 
232 1763 1669 
233 7181 7148 
234 7192 7005 
235 9114 8632 
236 893 1039 
237 2788 2396 
238 2133 1596 
239 8976 9940 
240 6129 6028 
241 8514 8116 
242 7471 7278 
243 3177 3592 
244 1317 634 
245 6253 5449 
246 3087 2134 
247 3982 4361 
248 6902 7617 
249 6985 6475 
250 1390 895 
251 7763 8386 
252 7389 7890 
253 8050 7924 
254 1396 657 
255 2863 3754 
256 5182 5976 
257 2035 2071 
258 207 1083 
259 1721 1570 
260 761 840 
261 8563 8466 
262 6643 6392 
263 8298 7894 
264 1050 258 
265 2626 2718 
266 4878 4909 
267 2514 3017 
268 7052 7551 
269 417 444 
270 4143 3494 
271 2247 3099 
272 3765 3106 
273 6157 5351 
274 3560 2958 
275 5441 4660 
276 6160 7129 
277 9138 8598 
278 5860 6485 
279 10398 9432 
280 8432 8651 
281 3100 2616 
282 10598 9625 
283 1 690 
284 5961 5402 
285 6469 6903 
286 9937 9968 
287 9179 8330 
288 459 656 
289 3405 3048 
290 1907 1242 
291 4443 5105 
292 7308 7235 
293 3685 3991 
294 7850 7249 
295 5859 5874 
296 6724 6274 
297 9898 9805 
298 2130 1689 
299 1128 737 
300 1320 1463 
301 6420 5435 
302 9690 9394 
303 4687 3885 
304 9780 9620 
305 9925 9438 
306 7228 6451 
307 4658 3950 
308 10061 9512 
309 4132 3803 
310 1508 1054 
311 1089 361 
312 5868 5273 
313 5264 4785 
314 1130 1281 
315 870 969 
316 3316 3497 
317 6835 7452 
318 1664 1808 
319 5315 5285 
320 110 436 
321 1 13 
322 1379 1534 
323 1 79 
324 4829 4125 
325 1851 932 
326 7756 6850 
327 9458 9585 
328 1 278 
329 9743 9817 
330 3658 4196 
331 1960 1135 
332 1249 1542 
333 8317 8988 
334 6500 5583 
335 5288 4985 
336 4438 4434 
337 9955 9226 
338 8047 8462 
339 3397 2791 
340 6056 6439 
341 995 328 
342 6634 7409 
343 1 29 
344 1 59 
345 1 439 
346 3687 4006 
347 3421 3655 
348 6617 7569 
349 45 672 
350 7763 7938 
351 2160 1691 
352 2171 2995 
353 4928 4007 
354 6184 5943 
355 8162 8667 
356 7798 7400 
357 10036 9530 
358 644 254 
359 7104 6850 
360 5103 5229 
361 50 977 
362 8167 8828 
363 7705 7668 
364 3291 2925 
365 3309 3421 
366 1785 1806 
367 8749 7840 
368 8678 9179 
369 6741 7594 
370 872 766 
371 9373 8447 
372 3010 2613 
373 7911 7743 
374 6621 6925 
375 6227 6147 
376 2242 2720 
377 1453 1258 
378 8579 8169 
379 8637 7659 
380 5823 6320 
381 6671 7094 
382 686 182 
383 2475 3131 
384 8541 8814 
385 2745 2774 
386 5011 4726 
387 1194 902 
388 3889 3809 
389 8901 8777 
390 2473 3219 
391 1225 822 
392 1 72 
393 5425 6374 
394 7342 7217 
395 6240 6335 
396 4089 4172 
397 7708 6895 
398 1674 2239 
399 3649 4449 
400 8975 9600 
401 7328 8143 
402 2895 3428 
403 1998 1189 
404 7438 8066 
405 4841 5229 
406 1110 1283 
407 4056 4413 
408 5363 4617 
409 3157 4009 
410 8550 8377 
411 6681 7494 
412 2311 1510 
413 1163 844 
414 8893 9628 
415 3673 2790 
416 3713 3317 
417 7623 7434 
418 10128 9723 
419 6226 6319 
420 1009 363 
421 5939 6656 
422 6265 5522 
423 9108 8524 
424 4693 5175 
425 4885 5751 
426 2688 2948 
427 7879 7729 
428 1138 643 
429 9227 9457 
430 7044 7377 
431 653 1038 
432 628 513 
433 3257 2793 
434 1080 912 
435 4496 4986 
436 3242 2944 
437 3843 3445 
438 8509 8467 
439 4522 5401 
440 8145 7830 
441 7920 7733 
442 3242 3831 
443 3905 3543 
444 8568 8613 
445 1 274 
446 2068 2147 
447 7847 6988 
448 6465 5592 
449 9755 9250 
450 5428 5990 
451 375 984 
452 7022 6260 
453 10147 9280 
454 4439 5050 
455 2470 3269 
456 1939 1385 
457 4656 4438 
458 4584 3653 
459 8399 8234 
460 5541 5137 
461 5304 5412 
462 5798 5077 
463 3125 2628 
464 4675 5325 
465 1 423 
466 2041 1121 
467 3622 2749 
468 6912 6717 
469 5197 4709 
470 7433 7788 
471 6423 6839 
472 1076 1494 
473 3759 3597 
474 7494 7699 
475 10414 9599 
476 7627 8378 
477 4052 4906 
478 6792 7531 
479 563 1500 
480 1807 1414 
481 8610 9070 
482 6785 6230 
483 8520 8254 
484 5599 5869 
485 5150 5656 
486 7126 6588 
487 8149 8673 
488 2217 1759 
489 9833 9664 
490 7174 7668 
491 9860 9306 
492 5545 5798 
493 5249 5784 
494 685 1434 
495 419 1238 
496 1290 1877 
497 524 762 
498 6850 6984 
499 5452 6143 
500 1321 1145 
501 8422 8574 
502 9261 9599 
503 2472 3144 
504 8108 7162 
505 5407 4850 
506 2425 1996 
507 5153 5774 
508 854 136 
509 4049 4226 
510 9593 8726 
511 2434 1623 
512 1 143 
513 1368 1327 
514 8115 7899 
515 5838 6692 
516 2544 2485 
517 2795 2297 
518 4838 5032 
519 5590 4656 
520 8900 7977 
521 9128 9560 
522 9914 9840 
523 3224 4143 
524 1548 2227 
525 3394 2508 
526 6295 5537 
527 7893 8626 
528 7670 8377 
529 6859 7554 
530 9491 9076 
531 2600 2656 
532 10446 9557 
533 9983 9247 
534 9206 8492 
535 988 1404 
536 2832 2497 
537 1 388 
538 8350 8787 
539 2717 3395 
540 900 1661 
541 3815 4570 
542 926 1841 
543 4632 4908 
544 2469 3221 
545 2226 1653 
546 5593 5815 
547 9739 9000 
548 3348 3133 
549 1298 1571 
550 1408 461 
551 4416 4225 
552 3402 2950 
553 9035 9404 
554 9899 9066 
555 5741 6092 
556 2409 2504 
557 4271 4481 
558 4179 4874 
559 9999 9961 
560 421 120 
561 6254 6158 
562 2212 1862 
563 9465 8991 
564 3517 3393 
565 8367 9337 
566 5166 5650 
567 1988 2738 
568 3965 3868 
569 5886 6402 
570 5748 5944 
571 8108 8799 
572 8116 8762 
573 1962 1635 
574 1800 2623 
575 9386 8460 
576 1104 1942 
577 7077 6352 
578 25 136 
579 2830 2698 
580 1647 1445 
581 1 21 
582 6756 6012 
583 17 356 
584 2535 1767 
585 9288 8796 
586 8705 8625 
587 6970 7951 
588 1 181 
589 770 870 
590 8354 8260 
591 932 1098 
592 8252 9010 
593 7358 6655 
594 3923 4366 
595 8745 8205 
596 2344 3308 
597 3371 2748 
598 3480 3057 
599 6223 5515 
600 9144 8219 
601 2464 2717 
602 3692 2874 
603 8468 8161 
604 3353 3326 
605 3723 4589 
606 7103 7470 
607 4306 3495 
608 6532 6018 
609 3046 2783 
610 3524 4446 
611 4373 5355 
612 3091 3340 
613 6394 6656 
614 5024 5589 
615 1690 1899 
616 3253 3419 
617 2207 1626 
618 2797 1894 
619 1075 1385 
620 1973 2185 
621 9921 8988 
622 1001 368 
623 470 422 
624 8334 8585 
625 4517 4212 
626 7046 6476 
627 7057 6681 
628 1048 1192 
629 1 247 
630 9904 9435 
631 6706 7591 
632 7934 8429 
633 1454 853 
634 5664 6346 
635 7755 8651 
636 7512 6618 
637 510 408 
638 7055 6191 
639 718 812 
640 3662 3994 
641 9651 8771 
642 5188 5562 
643 2709 2619 
644 1962 1731 
645 456 388 
646 9635 9911 
647 1437 1332 
648 5251 5331 
649 2183 3171 
650 9058 8153 
651 3517 3466 
652 10229 9525 
653 3069 3075 
654 3273 3646 
655 2468 2540 
656 3427 2523 
657 2108 2126 
658 5779 6031 
659 4033 3093 
660 5572 5794 
661 10212 9595 
662 3449 2622 
663 9923 9589 
664 8635 7827 
665 725 297 
666 6759 7095 
667 1212 1434 
668 4545 3614 
669 2865 3459 
670 3987 3905 
671 4799 4476 
672 6406 5518 
673 4494 4811 
674 2791 3436 
675 1614 682 
676 3817 3081 
677 2958 3792 
678 2003 1587 
679 2528 3439 
680 8419 8799 
681 3673 4602 
682 3713 4713 
683 4752 4257 
684 9482 8776 
685 3546 3050 
686 1199 1149 
687 1 62 
688 610 1496 
689 6733 5901 
690 401 471 
691 8207 9086 
692 7868 7517 
693 8240 7527 
694 9166 9226 
695 2499 2614 
696 5713 6556 
697 2026 2986 
698 4669 3826 
699 3643 2769 
700 7596 8121 
701 3935 3422 
702 5354 4805 
703 7539 8166 
704 5983 5341 
705 9794 8952 
706 9864 9140 
707 5714 5191 
708 2719 2176 
709 8633 7781 
710 4239 3800 
711 558 301 
712 1238 750 
713 7716 7437 
714 1648 1719 
715 5079 5183 
716 4415 3667 
717 7043 7826 
718 8372 9342 
719 2716 2761 
720 6032 5394 
721 6767 7168 
722 787 1286 
723 4256 3591 
724 14 326 
725 207 765 
726 8691 8704 
727 3819 4169 
728 6720 6969 
729 3556 3159 
730 7178 7995 
731 3519 3422 
732 1810 2588 
733 5098 5882 
734 4109 3995 
735 8903 7979 
736 253 1065 
737 3863 4474 
738 8645 8353 
739 4366 3778 
740 6328 5909 
741 195 834 
742 2604 1799 
743 2590 1790 
744 3982 3713 
745 438 685 
746 7978 7042 
747 7103 7491 
748 6788 7574 
749 10415 9531 
750 5322 4512 
751 5100 4832 
752 3042 2806 
753 7986 8648 
754 7038 6537 
755 10063 9918 
756 4967 5664 
757 3417 2522 
758 1162 368 
759 3246 2287 
760 9113 9930 
761 6580 7314 
762 10416 9633 
763 4563 4290 
764 6239 5990 
765 6000 5591 
766 10225 9426 
767 5582 6011 
768 9798 9903 
769 7148 6592 
770 6407 6708 
771 1289 2205 
772 2239 2587 
773 9017 9144 
774 2095 2464 
775 6462 6033 
776 3135 3048 
777 3486 4425 
778 7174 6555 
779 7838 7982 
780 4028 4096 
781 9148 9588 
782 678 1044 
783 6808 5873 
784 6264 6023 
785 7282 8133 
786 1884 2547 
787 2771 1891 
788 4918 5369 
789 6690 7233 
790 5599 5642 
791 2645 3272 
792 1603 1215 
793 3006 3176 
794 685 1253 
795 3696 3996 
796 3803 3576 
797 1558 773 
798 8885 9211 
799 8506 8629 
800 5232 5425 
801 422 75 
802 1359 1452 
803 4282 5062 
804 8819 8480 
805 7715 6727 
806 324 322 
807 3915 4440 
808 6048 6034 
809 5536 6066 
810 1233 850 
811 3512 2816 
812 2221 2322 
813 4281 3822 
814 5998 6954 
815 5541 5373 
816 4150 5043 
817 4345 3382 
818 3911 3778 
819 3144 2776 
820 3245 2690 
821 5869 6048 
822 1403 2301 
823 256 356 
824 3838 4103 
825 3309 4188 
826 10689 9959 
827 3404 3629 
828 1 226 
829 6764 7267 
830 6157 5381 
831 8501 9179 
832 5967 5327 
833 2887 2362 
834 5408 5786 
835 4363 3741 
836 1294 1652 
837 842 1038 
838 1252 830 
839 4330 4928 
840 8746 9040 
841 3937 4808 
842 3702 2742 
843 3173 3304 
844 3400 2876 
845 6761 5768 
846 7171 7633 
847 9837 9171 
848 7745 8043 
849 2079 1580 
850 3554 4455 
851 10555 9579 
852 6892 6218 
853 5031 4327 
854 9160 9498 
855 6584 6913 
856 8185 8546 
857 5452 5707 
858 7919 8710 
859 2152 1572 
860 6202 5667 
861 7012 7362 
862 6539 6674 
863 7002 7130 
864 1719 2697 
865 6361 5710 
866 7981 7885 
867 6483 6260 
868 6674 6697 
869 5648 4910 
870 8036 9028 
871 6567 6891 
872 2437 3025 
873 6281 6074 
874 3309 3112 
875 5083 5191 
876 6009 6765 
877 7784 8195 
878 4674 4026 
879 178 356 
880 3814 4510 
881 6931 6998 
882 268 273 
883 1390 1916 
884 2753 3667 
885 2959 3560 
886 9821 9232 
887 6145 6002 
888 1696 1937 
889 3525 3208 
890 8333 9315 
891 7523 7363 
892 1380 2364 
893 4172 4001 
894 1571 2223 
895 9796 8964 
896 8298 7374 
897 2198 2135 
898 2851 3415 
899 10645 9752 
900 7716 7676 
901 7622 6695 
902 3846 2883 
903 6466 7193 
904 3028 2534 
905 4344 4153 
906 3783 3880 
907 3709 4380 
908 9436 8790 
909 241 943 
910 6034 6437 
911 3006 2016 
912 2210 1997 
913 3449 4037 
914 902 1841 
915 3806 4620 
916 1941 1146 
917 7462 7840 
918 1896 1440 
919 6015 6341 
920 5450 5508 
921 2794 2065 
922 1196 925 
923 7460 8343 
924 8353 8909 
925 5311 5905 
926 142 767 
927 5568 5497 
928 6785 6335 
929 8791 8324 
930 2411 1781 
931 1164 1180 
932 9140 9152 
933 6776 6728 
934 9370 9180 
935 2537 3306 
936 5119 4783 
937 8972 9397 
938 4420 3781 
939 3076 2632 
940 1707 1734 
941 3417 4268 
942 6076 5473 
943 7048 7254 
944 4875 5672 
945 7215 6713 
946 6314 5511 
947 6108 5595 
948 9950 9713 
949 2437 3154 
950 5802 5402 
951 9356 9083 
952 8129 8811 
953 8282 7575 
954 8827 9445 
955 6447 7107 
956 4238 4325 
957 7474 7250 
958 9115 9808 
959 2696 2825 
960 6378 6875 
961 7343 6870 
962 5027 5066 
963 5359 5294 
964 6402 6483 
965 5121 4834 
966 1885 2334 
967 3872 3837 
968 5366 5067 
969 1682 1741 
970 8663 7760 
971 3866 4171 
972 10648 9838 
973 3857 4856 
974 5823 4847 
975 3054 3767 
976 3499 3246 
977 1347 1761 
978 6956 7698 
979 1274 1192 
980 4652 4712 
981 8316 7436 
982 6315 6653 
983 9337 9268 
984 9496 9701 
985 1 218 
986 6675 6907 
987 9125 8213 
988 4555 5045 
989 3691 2851 
990 7050 7458 
991 5543 5939 
992 10453 9763 
993 2637 3005 
994 6081 5156 
995 8593 8111 
996 5980 5030 
997 2391 2132 
998 1598 2106 
999 907 1731 
1000 6365 6731 
1001 2466 3378 
1002 5040 4569 
1003 7693 6852 
1004 10324 9406 
1005 4036 3702 
1006 9040 8734 
1007 5614 5682 
1008 9146 9056 
1009 426 766 
1010 7168 6595 
1011 2078 2244 
1012 2503 2255 
1013 1729 1679 
1014 5678 4810 
1015 3923 4415 
1016 3273 3347 
1017 2352 2905 
1018 6184 6350 
1019 7478 6510 
1020 1 92 
1021 3260 4133 
1022 2189 2615 
1023 2080 1496 
1024 710 1415 
1025 5871 5896 
1026 10894 9908 
1027 6622 5758 
1028 4922 5800 
1029 5161 4959 
1030 2582 3296 
1031 3985 3787 
1032 208 1103 
1033 8509 9507 
1034 3807 4335 
1035 800 596 
1036 6039 6677 
1037 4312 4884 
1038 6199 6399 
1039 8987 9016 
1040 799 1757 
1041 9668 8735 
1042 1 202 
1043 4913 3967 
1044 7722 6741 
1045 5826 6410 
1046 3520 4064 
1047 3417 4156 
1048 5727 4980 
1049 3705 3604 
1050 5744 5727 
1051 6388 5677 
1052 1079 1771 
1053 10449 9784 
1054 1907 1324 
1055 7799 7847 
1056 863 758 
1057 2823 3560 
1058 4473 3993 
1059 1655 1532 
1060 7425 6602 
1061 2149 2147 
1062 3517 3519 
1063 6552 6630 
1064 3558 3878 
1065 560 129 
1066 5496 6098 
1067 8652 9435 
1068 1075 388 
1069 4596 4323 
1070 717 1378 
1071 6032 6281 
1072 8376 8342 
1073 3166 2646 
1074 4732 4326 
1075 5120 4760 
1076 1 107 
1077 8328 9086 
1078 2788 2832 
1079 298 653 
1080 8002 8025 
1081 8140 8877 
1082 950 957 
1083 4652 4723 
1084 1301 1730 
1085 241 843 
1086 2393 2308 
1087 3105 2337 
1088 5190 5937 
1089 419 444 
1090 2948 3236 
1091 4220 4809 
1092 7593 8572 
1093 6688 6175 
1094 1286 1896 
1095 6566 6292 
1096 3045 3233 
1097 10661 9916 
1098 3693 2740 
1099 910 1768 
1100 1 522 
1101 3225 4035 
1102 10402 9686 
1103 8481 9172 
1104 3690 4603 
1105 7360 8192 
1106 6933 7032 
1107 3054 3344 
1108 3337 2928 
1109 5873 6043 
1110 6325 7018 
1111 5488 6400 
1112 1926 2194 
1113 7060 7378 
1114 3543 2602 
1115 1406 1055 
1116 10261 9824 
1117 3133 2239 
1118 3451 2573 
1119 5800 4918 
1120 5298 5704 
1121 9663 8758 
1122 4875 4453 
1123 7557 7220 
1124 3757 3613 
1125 3347 3220 
1126 4088 4186 
1127 7779 6820 
1128 7061 6143 
1129 9001 9939 
1130 2883 3043 
1131 8772 8828 
1132 2835 3512 
1133 9080 8115 
1134 9419 9068 
1135 5427 5946 
1136 7374 8267 
1137 4104 4624 
1138 979 1167 
1139 2775 3031 
1140 8358 7381 
1141 3455 3600 
1142 1 541 
1143 9278 9173 
1144 7123 6270 
1145 1486 755 
1146 3414 3443 
1147 9799 9746 
1148 4761 4710 
1149 5827 6051 
1150 2219 2872 
1151 5318 5509 
1152 8684 8890 
1153 868 1523 
1154 7732 8091 
1155 4468 4206 
1156 4159 4638 
1157 8094 7890 
1158 2455 2358 
1159 1964 1687 
1160 3018 2914 
1161 6945 7607 
1162 6842 6559 
1163 785 1223 
1164 9665 9294 
1165 3873 3411 
1166 2159 1732 
1167 2045 1339 
1168 2600 2103 
1169 8895 7908 
1170 7236 6988 
1171 701 684 
1172 8937 8282 
1173 8315 9006 
1174 6697 5834 
1175 9497 8958 
1176 566 734 
1177 7949 8033 
1178 3119 2395 
1179 4589 4780 
1180 2110 1828 
1181 8572 9464 
1182 3595 3252 
1183 2082 2143 
1184 6480 6680 
1185 2882 3846 
1186 5917 5303 
1187 49 310 
1188 7905 7534 
1189 2871 3336 
1190 8650 7900 
1191 8781 9757 
1192 4844 5319 
1193 2908 1975 
1194 3732 3034 
1195 7200 6520 
1196 2810 3740 
1197 470 37 
1198 8008 7181 
1199 2184 3062 
1200 3904 4415 
1201 3837 4685 
1202 2002 2863 
1203 1744 1872 
1204 8622 7870 
1205 6962 7012 
1206 2348 1729 
1207 7562 8360 
1208 4917 5889 
1209 677 1036 
1210 5429 4848 
1211 5384 5549 
1212 2134 2169 
1213 8115 7966 
1214 3594 3170 
1215 4621 5555 
1216 513 257 
1217 4231 3325 
1218 1 520 
1219 10652 9853 
1220 2996 2286 
1221 9237 9575 
1222 7278 6860 
1223 5115 5685 
1224 2136 2017 
1225 4869 5508 
1226 8084 7202 
1227 2980 2207 
1228 2732 2001 
1229 3495 2919 
1230 6771 5960 
1231 6872 6252 
1232 2349 3026 
1233 2326 2666 
1234 3319 3367 
1235 5827 6242 
1236 6392 5970 
1237 572 884 
1238 7022 7537 
1239 1199 2182 
1240 7323 7385 
1241 1 596 
1242 1416 2051 
1243 3598 3572 
1244 4023 4790 
1245 1599 2420 
1246 4176 3330 
1247 986 1042 
1248 4284 3958 
1249 1704 1256 
1250 10074 9535 
1251 8211 7699 
1252 894 1358 
1253 2168 2718 
1254 4058 3093 
1255 4380 5008 
1256 3008 2157 
1257 9320 9454 
1258 8244 7335 
1259 5342 5918 
1260 1321 1949 
1261 4308 5081 
1262 1004 1476 
1263 6028 5436 
1264 6229 6657 
1265 9091 9116 
1266 1613 1813 
1267 10471 9907 
1268 3554 2950 
1269 9440 9851 
1270 2685 1819 
1271 8260 8838 
1272 9859 9683 
1273 3034 2856 
1274 7527 7747 
1275 1018 1761 
1276 8561 8347 
1277 6896 7739 
1278 636 1267 
1279 3906 2988 
1280 7228 7575 
1281 4797 4872 
1282 5060 5660 
1283 6039 6215 
1284 5147 4398 
1285 8780 7822 
1286 131 663 
1287 7196 7309 
1288 1842 2622 
1289 2174 1893 
1290 1399 1866 
1291 987 1155 
1292 7683 8402 
1293 8347 7373 
1294 5640 6514 
1295 443 807 
1296 8572 8028 
1297 7188 7666 
1298 6417 5576 
1299 1855 1699 
1300 882 761 
1301 2973 3708 
1302 1 174 
1303 1767 809 
1304 2936 3410 
1305 8322 9192 
1306 373 1265 
1307 4681 4726 
1308 4336 3543 
1309 9427 9890 
1310 9575 8662 
1311 1564 2193 
1312 4920 4851 
1313 6837 7661 
1314 5710 5982 
1315 9153 8810 
1316 5638 5741 
1317 8961 9943 
1318 2365 1620 
1319 5268 4893 
1320 9493 8866 
1321 7965 8584 
1322 5707 5163 
1323 8681 9342 
1324 3931 4734 
1325 2420 2624 
1326 625 1474 
1327 6812 6477 
1328 7341 7058 
1329 7709 7677 
1330 4636 5041 
1331 1 209 
1332 4768 5020 
1333 8927 9381 
1334 4350 3947 
1335 9438 9646 
1336 1573 2532 
1337 1628 2454 
1338 6861 5980 
1339 6882 7153 
1340 1616 1082 
1341 2185 1931 
1342 8593 7802 
1343 9549 9520 
1344 1599 1259 
1345 7894 8839 
1346 3743 2998 
1347 6185 6012 
1348 1802 939 
1349 1895 2456 
1350 8798 8330 
1351 1423 1424 
1352 1423 2218 
1353 3857 3783 
1354 723 569 
1355 4333 3729 
1356 7078 7985 
1357 1426 853 
1358 10546 9875 
1359 4997 5053 
1360 8674 8499 
1361 6062 5581 
1362 5284 6160 
1363 2285 1742 
1364 990 574 
1365 6007 5590 
1366 7325 7138 
1367 6013 6486 
1368 1674 697 
1369 7775 8704 
1370 9585 8693 
1371 9142 8642 
1372 8095 8646 
1373 5367 4595 
1374 717 1665 
1375 3449 3161 
1376 7078 6207 
1377 3848 3733 
1378 2680 2692 
1379 1619 2588 
1380 1997 1497 
1381 2226 2642 
1382 5903 4969 
1383 10508 9717 
1384 3387 4310 
1385 7685 7379 
1386 4050 4357 
1387 6261 6905 
1388 3269 3244 
1389 9436 8890 
1390 2891 3014 
1391 1234 2184 
1392 7927 6961 
1393 3860 4306 
1394 1305 2165 
1395 6564 7417 
1396 8436 9056 
1397 5295 5713 
1398 919 578 
1399 748 1585 
1400 7316 7539 
1401 6848 6230 
1402 5499 4508 
1403 3934 3914 
1404 7715 7017 
1405 7320 7805 
1406 6991 7608 
1407 5515 5997 
1408 6275 6158 
1409 5167 5896 
1410 6456 7047 
1411 6597 6395 
1412 8587 7815 
1413 1788 885 
1414 132 738 
1415 796 317 
1416 7333 7141 
1417 3664 3068 
1418 8710 8703 
1419 5495 5593 
1420 6845 6927 
1421 9441 9168 
1422 7183 7291 
1423 9252 9310 
1424 7059 6362 
1425 3656 3611 
1426 5451 6063 
1427 5990 5652 
1428 2511 2626 
1429 468 611 
1430 7882 8780 
1431 2915 3006 
1432 9071 8720 
1433 562 873 
1434 1287 737 
1435 8803 9465 
1436 9950 9827 
1437 8838 8487 
1438 2688 2930 
1439 1 92 
1440 4050 4201 
1441 4512 3903 
1442 857 1248 
1443 6132 6376 
1444 4743 4805 
1445 3464 3616 
1446 1701 2229 
1447 5637 5704 
1448 5539 4743 
1449 9893 9074 
1450 10257 9350 
1451 6666 6335 
1452 6544 5689 
1453 7253 6710 
1454 719 689 
1455 7374 7326 
1456 6664 5838 
1457 1039 520 
1458 2510 2414 
1459 8151 7436 
1460 10247 9699 
1461 2286 1567 
1462 4667 4176 
1463 1495 686 
1464 4928 4880 
1465 2249 1449 
1466 4446 4547 
1467 6472 5599 
1468 5712 5973 
1469 5437 4849 
1470 1 381 
1471 2010 2230 
1472 1 399 
1473 10244 9883 
1474 8496 8014 
1475 1149 532 
1476 1 306 
1477 2027 1508 
1478 4955 5761 
1479 8544 7989 
1480 6012 5070 
1481 1151 852 
1482 5516 5819 
1483 9739 9404 
1484 5700 5179 
1485 3643 4205 
1486 3675 4633 
1487 7250 7513 
1488 5007 5615 
1489 10541 9595 
1490 1 708 
1491 2337 1588 
1492 1204 516 
1493 3796 3987 
1494 5642 5789 
1495 3690 4240 
1496 4335 3508 
1497 8250 8662 
1498 1 450 
1499 1463 1259 
1500 1947 2127 
1501 7421 6973 
1502 2497 1897 
1503 7031 6586 
1504 6335 6833 
1505 8298 8012 
1506 8408 8386 
1507 605 1151 
1508 2274 1583 
1509 4207 5184 
1510 2508 1575 
1511 2162 2116 
1512 2125 1720 
1513 6460 5523 
1514 8035 8189 
1515 2547 2671 
1516 2654 3477 
1517 6972 7173 
1518 4337 4050 
1519 2583 3374 
1520 2813 3786 
1521 4993 5186 
1522 9447 8958 
1523 7332 7258 
1524 3122 3749 
1525 4085 3920 
1526 2491 2468 
1527 9436 8853 
