npieces: 10000
capacity: 29356794
512 7778 8621 
513 932 701 
514 8660 9145 
515 6136 6818 
516 4860 4451 
517 9964 9783 
518 5040 4054 
519 5015 5166 
520 6081 5943 
521 4845 4006 
522 2354 2398 
523 7064 6637 
524 1462 865 
525 4594 3866 
526 2575 1807 
527 8240 9120 
528 6828 6807 
529 2365 2640 
530 10280 9682 
531 3055 2862 
532 2702 2915 
533 660 461 
534 5023 4346 
535 2049 1274 
536 5210 5615 
537 10091 9154 
538 287 401 
539 115 81 
540 1516 2027 
541 1639 2328 
542 9457 8671 
543 8656 8394 
544 5973 6867 
545 9339 9219 
546 4649 5077 
547 6920 7110 
548 9651 8987 
549 8720 9697 
550 3454 2459 
551 2614 2287 
552 7368 6468 
553 3838 3114 
554 4647 4568 
555 3113 3274 
556 8821 9526 
557 5063 5903 
558 8416 9128 
559 3819 4039 
560 5453 5542 
561 8151 8428 
562 2814 2420 
563 8174 8477 
564 8530 9119 
565 1092 759 
566 6995 6832 
567 5859 4864 
568 425 634 
569 5864 6624 
570 7623 7110 
571 3090 2157 
572 4790 4536 
573 1905 2673 
574 6569 6733 
575 8523 8666 
576 1242 1492 
577 7104 7390 
578 3050 2470 
579 3366 3656 
580 9957 9779 
581 2542 2467 
582 464 474 
583 8990 9490 
584 5524 5909 
585 6207 6186 
586 6703 6911 
587 8775 9741 
588 3582 3059 
589 2918 3364 
590 7163 6610 
591 3821 4584 
592 4 864 
593 8533 7805 
594 3833 3180 
595 3719 2795 
596 4312 4138 
597 2802 3562 
598 6889 7743 
599 3807 3465 
600 7465 6937 
601 5458 6107 
602 7970 8504 
603 517 895 
604 7643 7948 
605 3389 3595 
606 6408 5484 
607 7657 8117 
608 2872 2320 
609 1862 1757 
610 3195 4108 
611 7643 6889 
612 454 1034 
613 9020 9054 
614 7012 6675 
615 2097 3017 
616 3577 3369 
617 4495 5352 
618 3150 2948 
619 10177 9623 
620 3157 3975 
621 1538 922 
622 10590 9950 
623 329 180 
624 9098 9127 
625 717 1474 
626 305 1050 
627 4769 5063 
628 1512 1798 
629 1516 1589 
630 7673 7769 
631 9533 9621 
632 515 1163 
633 5251 5603 
634 4124 4200 
635 2230 1737 
636 5880 5464 
637 2612 3078 
638 6129 5757 
639 5155 4938 
640 1049 1656 
641 6263 6625 
642 7233 6952 
643 4281 4377 
644 3121 3953 
645 3734 3026 
646 6432 6453 
647 3266 2738 
648 3701 3681 
649 9310 9665 
650 1863 1159 
651 970 1912 
652 1033 1571 
653 5210 4769 
654 9855 9916 
655 2024 1882 
656 861 1417 
657 1 156 
658 2094 3069 
659 9683 9523 
660 1863 2784 
661 42 905 
662 2302 2124 
663 4881 4051 
664 4570 4049 
665 5452 4727 
666 8488 7781 
667 5842 5064 
668 1 348 
669 7503 7441 
670 1841 991 
671 1 586 
672 7926 8316 
673 9717 8969 
674 6451 5562 
675 5022 4232 
676 3928 4231 
677 7019 7966 
678 9199 9793 
679 7446 7181 
680 1677 957 
681 1 424 
682 991 759 
683 5757 5887 
684 7197 7062 
685 1614 2184 
686 2398 3291 
687 6457 6988 
688 5470 4870 
689 8527 8539 
690 9903 9525 
691 8958 9740 
692 9490 8491 
693 4962 5605 
694 354 1144 
695 5362 5252 
696 4567 4906 
697 1113 952 
698 9120 9856 
699 3326 2703 
700 5437 5639 
701 1967 1020 
702 9966 9107 
703 1523 2484 
704 943 1755 
705 7664 6966 
706 985 1154 
707 7717 8613 
708 8225 7646 
709 3574 3091 
710 4224 4550 
711 2125 2171 
712 10466 9532 
713 3687 4683 
714 2025 2037 
715 5028 4893 
716 6834 7057 
717 3385 4032 
718 2171 1212 
719 5080 5367 
720 9140 9488 
721 8421 8382 
722 6949 7460 
723 3200 3861 
724 1553 2116 
725 4894 4363 
726 2355 2606 
727 4927 4471 
728 4310 3495 
729 1533 2293 
730 1743 2025 
731 8232 7340 
732 4974 4778 
733 266 408 
734 9814 9881 
735 1 473 
736 7759 8743 
737 2485 3080 
738 2387 2255 
739 9277 9776 
740 6221 6675 
741 644 1536 
742 5531 6053 
743 8015 8620 
744 8766 8399 
745 4593 5227 
746 8539 8416 
747 2294 3041 
748 6107 5924 
749 226 745 
750 8317 7342 
751 2469 2254 
752 3524 3972 
753 1568 1590 
754 7087 7783 
755 6257 7116 
756 6799 7038 
757 7989 8696 
758 3617 3198 
759 7151 7133 
760 3646 4440 
761 1557 1728 
762 9612 9871 
763 3631 2736 
764 1790 2324 
765 2987 2309 
766 4327 4992 
767 7288 7689 
768 231 253 
769 2965 2654 
770 1 50 
771 3352 2699 
772 7424 7913 
773 8453 7798 
774 9680 9502 
775 4758 4751 
776 3361 3030 
777 9172 8615 
778 2849 2265 
779 2352 1756 
780 3205 2846 
781 861 1106 
782 6176 7090 
783 1 47 
784 3406 4373 
785 9962 9731 
786 3565 3313 
787 5292 6193 
788 5590 6087 
789 6445 6751 
790 5197 5368 
791 7673 6934 
792 1971 2685 
793 5599 6166 
794 1933 1459 
795 1783 2138 
796 2062 1814 
797 2954 2307 
798 1137 873 
799 893 595 
800 7455 7263 
801 2920 3289 
802 4272 4634 
803 8464 7540 
804 9545 9566 
805 6498 6901 
806 1432 448 
807 2627 3014 
808 1673 816 
809 1493 1440 
810 6875 6080 
811 3983 3710 
812 1822 1552 
813 2382 2892 
814 2991 3144 
815 1 219 
816 7892 7153 
817 5481 6100 
818 218 416 
819 9738 8982 
820 5151 5392 
821 8110 8926 
822 7876 7915 
823 852 850 
824 5826 6213 
825 6385 5530 
826 7661 7685 
827 3287 3147 
828 983 64 
829 1749 1841 
830 7369 6931 
831 2654 3577 
832 4380 3933 
833 6153 5256 
834 7845 8408 
835 4890 4907 
836 5690 5282 
837 5301 4604 
838 8603 8076 
839 806 1422 
840 5765 5534 
841 10041 9382 
842 2770 2820 
843 9224 8486 
844 1517 1898 
845 1 646 
846 4733 4623 
847 5778 5057 
848 8505 7897 
849 6225 5306 
850 10000 9813 
851 6101 5353 
852 7804 8184 
853 6969 7941 
854 1390 1016 
855 2785 2351 
856 3146 4144 
857 9862 8953 
858 3100 3412 
859 6127 6066 
860 4553 5089 
861 1115 560 
862 2231 2928 
863 9687 9848 
864 10704 9815 
865 819 940 
866 8637 8747 
867 4218 4738 
868 3359 4295 
869 2287 2044 
870 8675 9394 
871 7041 6761 
872 1621 959 
873 7416 7992 
874 8607 8918 
875 5242 4693 
876 8999 9531 
877 9945 9089 
878 6678 7144 
879 5989 5042 
880 9673 8908 
881 7499 7156 
882 2821 2751 
883 4914 4138 
884 1 465 
885 4215 3590 
886 1932 1342 
887 2472 2832 
888 7375 7631 
889 7868 7446 
890 10312 9649 
891 6613 6001 
892 5136 4938 
893 10215 9711 
894 9972 9021 
895 6696 5986 
896 7952 8508 
897 1727 2485 
898 8709 7813 
899 10061 9734 
900 9223 8954 
901 4854 4933 
902 2352 2449 
903 3385 3287 
904 8742 9044 
905 5326 4391 
906 5334 5494 
907 6377 6506 
908 6908 7540 
909 5806 5421 
910 4711 5683 
911 7078 7006 
912 4400 5147 
913 10725 9827 
914 5376 6335 
915 5228 4794 
916 160 280 
917 7389 8270 
918 8448 8910 
919 3284 3811 
920 6073 5314 
921 1 159 
922 1519 2043 
923 2207 2213 
924 5993 6491 
925 2205 2671 
926 4629 4973 
927 7433 7495 
928 272 749 
929 1459 2114 
930 1 563 
931 8254 8778 
932 3756 3054 
933 3252 2854 
934 6648 5994 
935 6119 5864 
936 2596 3469 
937 2329 1763 
938 1 483 
939 5027 4902 
940 8800 7940 
941 2661 1850 
942 5511 4575 
943 5637 5092 
944 4078 4598 
945 83 167 
946 2537 2469 
947 1903 1737 
948 4580 4271 
949 5184 5328 
950 1131 1320 
951 1892 1129 
952 8696 9561 
953 1874 1573 
954 1058 2051 
955 6209 6513 
956 7498 7059 
957 2538 1920 
958 5685 5662 
959 7546 6919 
960 4260 3945 
961 3115 2548 
962 2260 1928 
963 3343 3132 
964 2586 2945 
965 6101 5696 
966 1397 876 
967 6457 6843 
968 6934 5993 
969 4372 3819 
970 9712 8974 
971 10601 9673 
972 9875 9612 
973 9585 9718 
974 8365 8557 
975 8003 7093 
976 5180 6028 
977 4761 4095 
978 4831 4064 
979 9791 9590 
980 3092 2422 
981 4528 4650 
982 5694 5131 
983 9496 9922 
984 2957 1987 
985 8405 8648 
986 8221 8201 
987 8428 9027 
988 4286 5011 
989 6331 6929 
990 4498 3872 
991 373 289 
992 1851 1681 
993 5725 5499 
994 3347 2994 
995 7005 7085 
996 10071 9572 
997 4259 3826 
998 8901 8824 
999 9755 9265 
1000 6831 7369 
1001 9195 8288 
1002 2308 1623 
1003 3435 4242 
1004 7898 7148 
1005 4256 4676 
1006 7397 6476 
1007 216 880 
1008 6005 6590 
1009 2561 3324 
1010 1175 1217 
1011 1686 2050 
1012 3497 2781 
1013 1699 1885 
1014 4676 3688 
1015 4719 5101 
1016 4999 4225 
1017 7635 8071 
1018 6376 5436 
1019 3223 3820 
1020 1947 1306 
1021 2973 3779 
1022 9575 9525 
1023 2542 1654 
1024 7672 7781 
1025 1 262 
1026 3917 4466 
1027 2165 2332 
1028 5047 5878 
1029 7002 7293 
1030 1851 2014 
1031 1329 969 
1032 10010 9037 
1033 5083 4145 
1034 7387 7757 
1035 4273 4098 
1036 6585 6019 
1037 5565 5458 
1038 8227 8621 
1039 6719 7158 
1040 8583 8699 
1041 2154 2989 
1042 7706 8424 
1043 8205 8957 
1044 1130 1683 
1045 5139 5864 
1046 9712 9502 
1047 3191 3690 
1048 3219 2562 
1049 2354 3346 
1050 7313 8205 
1051 9700 9195 
1052 6484 6537 
1053 5489 5814 
1054 3261 2394 
1055 2339 3109 
1056 7858 7636 
1057 386 390 
1058 1084 215 
1059 7758 7738 
1060 8293 7960 
1061 753 529 
1062 2782 1789 
1063 5283 5972 
1064 2668 3156 
1065 3827 4223 
1066 5645 6560 
1067 4769 5193 
1068 9708 9602 
1069 5385 6289 
1070 1686 2256 
1071 4082 4887 
1072 5482 5812 
1073 2677 2900 
1074 3539 4340 
1075 4360 5222 
1076 9194 9353 
1077 919 1404 
1078 8808 8366 
1079 1514 1595 
1080 5355 5943 
1081 7482 7515 
1082 1178 1627 
1083 324 673 
1084 7255 7936 
1085 6249 6025 
1086 9077 9522 
1087 5621 5743 
1088 6727 6799 
1089 1456 458 
1090 990 1618 
1091 1570 1895 
1092 9703 8890 
1093 7284 7021 
1094 9343 9238 
1095 722 402 
1096 2272 1663 
1097 6515 6026 
1098 3035 2818 
1099 9492 8790 
1100 1885 2520 
1101 940 193 
1102 1142 1716 
1103 6128 6802 
1104 999 1129 
1105 2055 1582 
1106 3062 2582 
1107 8378 7838 
1108 1457 1950 
1109 3914 4089 
1110 7516 7208 
1111 1528 1406 
1112 3104 2432 
1113 9201 9360 
1114 1783 2760 
1115 4547 3933 
1116 6267 6350 
1117 2448 3053 
1118 5445 5291 
1119 7518 6900 
1120 1423 486 
1121 9501 9156 
1122 5242 5635 
1123 7475 8354 
1124 2721 2507 
1125 7253 7602 
1126 4474 3848 
1127 4938 5698 
1128 839 1645 
1129 4879 4401 
1130 1887 1809 
1131 5068 4394 
1132 8179 7734 
1133 4048 3217 
1134 8617 8474 
1135 5844 4904 
1136 892 1545 
1137 5060 4766 
1138 2154 2493 
1139 2781 2981 
1140 6703 6291 
1141 172 302 
1142 425 971 
1143 8237 9235 
1144 6238 6332 
1145 6338 7009 
1146 6717 6289 
1147 7539 6912 
1148 3940 3316 
1149 9030 8225 
1150 8121 7830 
1151 6381 6595 
1152 7070 7640 
1153 2551 2337 
1154 8891 8265 
1155 3797 4476 
1156 5641 6364 
1157 5036 5184 
1158 2620 2260 
1159 1 21 
1160 3413 3520 
1161 9496 8645 
1162 9548 8637 
1163 4509 5477 
1164 1649 2524 
1165 9888 9569 
1166 2504 3058 
1167 1731 1321 
1168 7759 8181 
1169 4766 4898 
1170 5549 6234 
1171 2656 2138 
1172 2643 2776 
1173 3081 2892 
1174 7180 6760 
1175 2300 1516 
1176 1895 1884 
1177 2026 2319 
1178 3400 3977 
1179 1487 1866 
1180 5311 5266 
1181 2942 2438 
1182 8538 9154 
1183 7257 7549 
1184 10431 9558 
1185 9882 8884 
1186 8880 9861 
1187 1744 1316 
1188 5095 5580 
1189 6663 7574 
1190 2661 3338 
1191 4409 5035 
1192 1867 2821 
1193 5301 5237 
1194 6376 5896 
1195 1587 1526 
1196 3737 4698 
1197 709 1315 
1198 2808 2347 
1199 3673 3860 
1200 2198 1213 
1201 9176 8747 
1202 9391 8669 
1203 1346 1038 
1204 2523 1932 
1205 7589 7618 
1206 3073 3487 
1207 8903 8246 
1208 7446 6799 
1209 3182 3594 
1210 3245 4062 
1211 907 1051 
1212 9201 8775 
1213 7078 6780 
1214 5945 5152 
1215 3684 4241 
1216 1278 1183 
1217 2437 1931 
1218 1366 1350 
1219 1538 1467 
1220 4462 4780 
1221 8896 9445 
1222 707 506 
1223 5690 6435 
1224 3779 4671 
1225 2524 3122 
1226 6565 7520 
1227 2342 1949 
1228 5224 4991 
1229 2430 1685 
1230 4836 4262 
1231 5853 5994 
1232 2817 3168 
1233 9429 9560 
1234 2938 3573 
1235 236 304 
1236 9200 9168 
1237 10258 9698 
1238 8165 8783 
1239 1985 1620 
1240 10140 9543 
1241 5035 4498 
1242 6101 6993 
1243 5085 4258 
1244 5030 4836 
1245 8932 9474 
1246 8837 8496 
1247 1301 2064 
1248 7185 6964 
1249 2232 2902 
1250 705 429 
1251 6284 5361 
1252 5345 4716 
1253 1242 1564 
1254 6479 5939 
1255 4384 3502 
1256 7777 8331 
1257 10074 9084 
1258 3773 4629 
1259 8013 7244 
1260 3347 3211 
1261 5293 4711 
1262 6386 6882 
1263 608 1402 
1264 4916 5583 
1265 9358 8378 
1266 6373 7107 
1267 2516 2561 
1268 1620 2196 
1269 4845 5721 
1270 3129 2233 
1271 3521 3796 
1272 1649 1985 
1273 1030 1302 
1274 6077 5713 
1275 7386 7263 
1276 2868 3097 
1277 7760 7385 
1278 6947 6801 
1279 5585 6442 
1280 9919 9509 
1281 5011 5510 
1282 970 554 
1283 3666 4581 
1284 3930 4268 
1285 3576 3644 
1286 1737 1077 
1287 3765 3211 
1288 101 796 
1289 4735 4979 
1290 5293 4856 
1291 10057 9185 
1292 2236 2464 
1293 2961 2251 
1294 3771 4016 
1295 4025 4965 
1296 8004 8586 
1297 2618 1664 
1298 5776 5846 
1299 9444 8561 
1300 8938 9495 
1301 7701 7434 
1302 6115 6812 
1303 213 999 
1304 1480 1216 
1305 4230 4566 
1306 5628 6047 
1307 6367 6596 
1308 6922 7141 
1309 6979 7488 
1310 1 68 
1311 7867 8271 
1312 2740 3617 
1313 9463 9723 
1314 211 716 
1315 5338 4456 
1316 9162 8763 
1317 6378 6341 
1318 5735 5346 
1319 4867 5259 
1320 4971 4928 
1321 9644 9398 
1322 5476 5417 
1323 9172 8412 
1324 7735 7116 
1325 3720 2734 
1326 3997 3440 
1327 8340 8187 
1328 4820 4912 
1329 4319 5259 
1330 6068 5727 
1331 8955 8815 
1332 3627 4026 
1333 3020 2771 
1334 5706 4889 
1335 5643 5820 
1336 1164 1314 
1337 529 916 
1338 7004 6922 
1339 8730 8863 
1340 7861 8664 
1341 877 1145 
1342 1367 1608 
1343 10038 9454 
1344 5518 4873 
1345 8029 7589 
1346 10879 9908 
1347 869 1082 
1348 2228 2985 
1349 6416 6742 
1350 8746 9432 
1351 7084 7054 
1352 5741 4872 
1353 4914 5781 
1354 2748 2503 
1355 8082 7391 
1356 1 735 
1357 3258 3539 
1358 9686 9697 
1359 7095 7419 
1360 7540 6721 
1361 2792 2075 
1362 5630 6494 
1363 2148 2492 
1364 8991 9868 
1365 2449 2404 
1366 6028 5136 
1367 3114 3140 
1368 5347 6039 
1369 5703 5598 
1370 4692 4339 
1371 7131 6528 
1372 5350 4580 
1373 8059 7393 
1374 1189 1775 
1375 2252 1927 
1376 2748 1853 
1377 6745 7267 
1378 10066 9666 
1379 7790 8442 
1380 3310 3079 
1381 744 432 
1382 1984 1239 
1383 1736 1507 
1384 2735 3316 
1385 5223 5089 
1386 5078 4291 
1387 627 631 
1388 9514 9402 
1389 8942 9800 
1390 5709 5108 
1391 9002 8406 
1392 2294 1439 
1393 5043 4224 
1394 6693 5987 
1395 4962 5335 
1396 6060 6942 
1397 6978 7071 
1398 9069 8464 
1399 7563 6959 
1400 2591 2433 
1401 6617 7028 
1402 2636 2602 
1403 1915 2584 
1404 4353 3959 
1405 2549 3515 
1406 8308 8950 
1407 5646 5963 
1408 5798 5724 
1409 1978 2438 
1410 1199 2117 
1411 5647 6313 
1412 2115 1381 
1413 3784 3395 
1414 1051 992 
1415 4164 3851 
1416 1702 1427 
1417 3326 2906 
1418 9331 9453 
1419 6913 6775 
1420 684 1469 
1421 5376 5902 
1422 1271 745 
1423 3206 3628 
1424 195 392 
1425 6054 5241 
1426 7285 7357 
1427 5240 5922 
1428 10026 9344 
1429 9667 9585 
1430 5552 5002 
1431 8826 9084 
1432 9797 8974 
1433 8352 7527 
1434 3776 2815 
1435 5535 6391 
1436 2306 1425 
1437 8312 8389 
1438 1821 1456 
1439 3327 3722 
1440 1631 2391 
1441 2283 1805 
1442 1 702 
1443 3386 2854 
1444 8579 8387 
1445 1917 2126 
1446 7100 6307 
1447 1 310 
1448 6638 6997 
1449 6775 7584 
1450 9077 9284 
1451 4478 5229 
1452 6387 5527 
1453 3606 4228 
1454 8196 8319 
1455 2247 1372 
1456 9146 9180 
1457 5572 4982 
1458 4301 4364 
1459 9468 9866 
1460 3388 3777 
1461 1273 2237 
1462 8135 7262 
1463 862 492 
1464 3879 3710 
1465 2426 1447 
1466 7564 6753 
1467 3438 3821 
1468 8179 8755 
1469 4280 4879 
1470 3595 3067 
1471 9247 9380 
1472 5640 5677 
1473 2211 3033 
1474 9154 8284 
1475 7449 7986 
1476 6062 6576 
1477 2061 2898 
1478 8603 8175 
1479 6843 6739 
1480 1056 1740 
1481 4247 4706 
1482 7840 7097 
1483 8366 8186 
1484 8186 9161 
1485 2050 2123 
1486 4575 3927 
1487 3362 3015 
1488 1360 1789 
1489 1172 841 
1490 9637 9346 
1491 8285 8850 
1492 7848 8770 
1493 9254 8737 
1494 5453 5291 
1495 676 894 
1496 7289 6946 
1497 6817 6916 
1498 8676 9072 
1499 8372 8441 
1500 6969 7261 
1501 7518 7723 
1502 2456 3095 
1503 1326 1800 
1504 3587 4127 
1505 4800 4074 
1506 687 1456 
1507 3613 3213 
1508 4711 5149 
1509 7389 7342 
1510 7553 7861 
1511 7850 8178 
1512 5638 5718 
1513 7395 6929 
1514 8236 7579 
1515 9134 9085 
1516 8122 8739 
1517 1657 707 
1518 2727 3520 
1519 9354 9452 
1520 1984 2776 
1521 1230 944 
1522 3084 2220 
1523 1020 296 
1524 4935 4931 
1525 2872 3438 
