npieces: 10000
capacity: 33303488
379 3311 2654 
380 10482 9727 
381 3409 4257 
382 7634 8398 
383 1078 623 
384 9050 9278 
385 1588 1778 
386 416 750 
387 4341 4698 
388 9964 9281 
389 6148 6644 
390 3155 3611 
391 2026 2361 
392 5387 4536 
393 10782 9825 
394 1820 1097 
395 1434 1843 
396 4725 5036 
397 5478 5674 
398 7498 6822 
399 10273 9349 
400 2465 2016 
401 3859 2859 
402 7787 7516 
403 6547 7352 
404 9254 9730 
405 7957 7161 
406 1 939 
407 3098 3792 
408 4544 3785 
409 4779 4901 
410 7508 6849 
411 6668 6761 
412 8265 9206 
413 3675 3655 
414 6859 6819 
415 10007 9834 
416 696 581 
417 2961 3621 
418 9462 9491 
419 3730 4035 
420 3923 3274 
421 5525 5164 
422 4145 4345 
423 4267 5120 
424 4914 4038 
425 9120 8595 
426 2228 1900 
427 4276 3317 
428 4155 5122 
429 7447 7197 
430 2836 2696 
431 5520 6209 
432 1218 752 
433 4433 4772 
434 1117 647 
435 2828 3037 
436 4522 4815 
437 9455 9744 
438 5261 5898 
439 2716 2828 
440 1541 2341 
441 1308 416 
442 5621 5135 
443 939 1418 
444 6731 7268 
445 2469 2766 
446 5669 6314 
447 1802 1615 
448 5555 5383 
449 1832 1293 
450 5647 5277 
451 3616 2667 
452 2995 2436 
453 722 91 
454 4650 5042 
455 1712 1593 
456 5933 6137 
457 2058 1377 
458 1246 2029 
459 6286 5518 
460 4556 4128 
461 8443 8208 
462 10483 9932 
463 7961 7480 
464 5373 5613 
465 7414 7203 
466 1068 1704 
467 4804 4561 
468 10716 9740 
469 6108 6353 
470 5152 4724 
471 4673 4907 
472 5635 6581 
473 3040 3481 
474 5297 4746 
475 1556 1362 
476 9144 8554 
477 7494 7029 
478 1891 1955 
479 7820 7231 
480 8714 8837 
481 6451 7050 
482 10486 9693 
483 7615 6690 
484 6971 7756 
485 8814 8148 
486 7217 7556 
487 3999 3621 
488 4094 5055 
489 6398 5900 
490 4441 5083 
491 6664 6317 
492 1795 2262 
493 3436 3827 
494 4683 5378 
495 2894 2489 
496 8926 8341 
497 6104 6758 
498 5462 5263 
499 1755 1795 
500 2957 2009 
501 3890 3369 
502 6517 6663 
503 4868 4492 
504 2024 1993 
505 6477 6014 
506 4295 3844 
507 7911 7649 
508 6477 7223 
509 6376 5501 
510 6698 7373 
511 7573 7466 
512 567 1439 
513 5834 5787 
514 275 19 
515 4039 4695 
516 8899 9157 
517 4534 5445 
518 3232 3856 
519 5953 5699 
520 7173 6344 
521 2810 3491 
522 914 1175 
523 1 739 
524 7637 8483 
525 6833 7383 
526 6073 6985 
527 511 309 
528 6809 7400 
529 8550 9469 
530 1642 2604 
531 2201 3139 
532 9803 8805 
533 9907 9131 
534 1949 1555 
535 5373 5071 
536 4453 4640 
537 9034 8288 
538 7968 7931 
539 9833 8902 
540 354 348 
541 5103 5030 
542 6942 6665 
543 5584 5359 
544 4381 4004 
545 5402 4545 
546 10827 9950 
547 6688 5771 
548 1 285 
549 8396 9359 
550 8243 8389 
551 7726 8116 
552 5674 5030 
553 2196 2631 
554 7882 7169 
555 4438 4896 
556 5986 6584 
557 9234 9164 
558 4846 5697 
559 9292 8828 
560 4602 4695 
561 472 281 
562 5129 5246 
563 9011 8099 
564 6735 7313 
565 7633 6725 
566 9262 9481 
567 2807 3222 
568 7587 7531 
569 1968 1518 
570 9171 8319 
571 4357 5106 
572 1273 2217 
573 10805 9935 
574 4518 4502 
575 6126 6207 
576 9672 8965 
577 6625 7387 
578 7711 8527 
579 6857 7470 
580 7579 7748 
581 2747 2385 
582 1 420 
583 5385 5720 
584 6718 6422 
585 847 712 
586 7363 7961 
587 3620 4355 
588 8140 8532 
589 3250 3378 
590 3831 2844 
591 8008 8509 
592 5283 6034 
593 5491 5210 
594 1 214 
595 6697 6992 
596 6234 5692 
597 4618 4183 
598 703 1321 
599 3228 3711 
600 6603 6954 
601 726 1497 
602 8461 7857 
603 7605 7029 
604 5108 4958 
605 2779 3545 
606 5320 4326 
607 6161 6714 
608 1409 1762 
609 2909 2138 
610 5769 5510 
611 380 1039 
612 802 444 
613 6269 5836 
614 1860 1868 
615 8842 8286 
616 961 683 
617 7071 7525 
618 6445 5838 
619 3385 2605 
620 3536 4265 
621 5215 5080 
622 8992 9256 
623 2292 1401 
624 5309 5208 
625 8744 8064 
626 1922 1747 
627 7172 8061 
628 170 631 
629 3082 2755 
630 524 1042 
631 3726 4442 
632 7098 7836 
633 6710 7472 
634 3606 3105 
635 3532 2782 
636 6636 7370 
637 1402 1459 
638 3509 3926 
639 7121 6815 
640 9194 9370 
641 7667 8030 
642 3478 3890 
643 4103 4863 
644 8696 7906 
645 488 927 
646 2969 3230 
647 2367 2871 
648 3092 3699 
649 5994 5199 
650 8801 8048 
651 9353 9485 
652 6257 6852 
653 3752 3550 
654 569 837 
655 9006 8480 
656 2857 2506 
657 4877 5370 
658 5460 4742 
659 1147 1832 
660 5630 6626 
661 1083 678 
662 4532 5381 
663 4801 5145 
664 7944 7442 
665 6891 7605 
666 1276 1887 
667 7858 7182 
668 4606 4669 
669 9188 8558 
670 1021 57 
671 8559 8767 
672 4159 3518 
673 5666 6022 
674 8839 8852 
675 9260 8813 
676 2500 3225 
677 5604 5244 
678 558 1482 
679 5636 5187 
680 7760 6991 
681 8297 9045 
682 7638 7168 
683 5151 4180 
684 4754 4936 
685 7060 6454 
686 695 452 
687 9465 9665 
688 5154 6152 
689 4490 4920 
690 8684 8287 
691 5160 4514 
692 4605 4284 
693 5847 5171 
694 6720 6194 
695 10526 9673 
696 8084 7964 
697 1668 2501 
698 2559 2698 
699 1034 1076 
700 7595 8200 
701 4307 4090 
702 487 1245 
703 5136 5386 
704 6656 7389 
705 5907 5571 
706 3787 3995 
707 4864 4922 
708 7518 7807 
709 9232 9296 
710 3961 3232 
711 5927 5537 
712 1903 2302 
713 5693 6489 
714 628 1310 
715 3268 3586 
716 5166 5251 
717 4899 4094 
718 7106 7077 
719 2599 2045 
720 8997 8993 
721 672 1580 
722 3444 3629 
723 7401 6890 
724 9109 9670 
725 3596 3432 
726 9925 9128 
727 2045 1933 
728 1049 1097 
729 8604 7779 
730 1 434 
731 5920 5233 
732 8838 7947 
733 4049 3206 
734 368 578 
735 6771 7311 
736 6118 7016 
737 1484 1365 
738 8361 8472 
739 1850 854 
740 6913 7877 
741 6832 6574 
742 1 799 
743 5149 4722 
744 2384 3329 
745 5303 4328 
746 7073 7258 
747 5892 5366 
748 10557 9589 
749 4282 3638 
750 2786 3160 
751 9770 9827 
752 10587 9878 
753 79 356 
754 1 481 
755 963 481 
756 6033 6320 
757 7038 6454 
758 7722 7800 
759 8730 9059 
760 1 698 
761 1707 2253 
762 8053 8569 
763 8861 8789 
764 7617 6774 
765 3617 3875 
766 4143 3994 
767 10131 9423 
768 8703 8047 
769 1826 1787 
770 10406 9499 
771 8763 8752 
772 1162 2010 
773 4921 5572 
774 1317 1783 
775 5409 5445 
776 3294 2951 
777 9442 8549 
778 9563 8851 
779 1284 849 
780 7631 7264 
781 8775 7904 
782 3361 2892 
783 7086 6276 
784 5254 4998 
785 4132 4976 
786 8522 9514 
787 1398 967 
788 7167 6281 
789 2683 1852 
790 4432 3473 
791 7198 7404 
792 8678 8238 
793 4249 5028 
794 5932 5756 
795 4367 4015 
796 3966 3816 
797 4510 3888 
798 1027 1234 
799 8952 9929 
800 2657 3425 
801 672 310 
802 1073 499 
803 9121 9593 
804 9114 9455 
805 2157 2611 
806 6822 7786 
807 3828 3691 
808 1948 2322 
809 3779 4350 
810 1741 1946 
811 4194 3555 
812 5837 6722 
813 6623 6809 
814 4263 4097 
815 7967 8192 
816 1098 962 
817 8170 9137 
818 9230 8602 
819 6581 6171 
820 3121 2194 
821 2313 2203 
822 2209 1876 
823 3348 2951 
824 6308 7286 
825 8915 8215 
826 8946 9838 
827 6574 6592 
828 7517 7841 
829 3285 2303 
830 7836 8669 
831 6966 7662 
832 2112 1983 
833 6876 7542 
834 1 849 
835 6690 5745 
836 4792 4900 
837 7798 7450 
838 7552 7686 
839 8405 8308 
840 3103 3567 
841 3573 3187 
842 482 974 
843 9363 9323 
844 7630 7003 
845 5355 6228 
846 5310 4681 
847 5478 5078 
848 9429 9850 
849 6958 5959 
850 3899 3614 
851 6996 7662 
852 3383 3802 
853 2492 2403 
854 4529 4705 
855 7261 8181 
856 6009 6194 
857 5213 5847 
858 6309 7213 
859 5218 4904 
860 6901 6115 
861 4000 4621 
862 3010 3017 
863 105 286 
864 2771 2536 
865 8428 8090 
866 4485 3957 
867 1193 663 
868 10000 9560 
869 810 1578 
870 3588 4539 
871 1118 559 
872 7838 7873 
873 8967 8278 
874 1491 2080 
875 1 314 
876 1353 2124 
877 8617 9375 
878 8944 9042 
879 86 39 
880 1634 1406 
881 10230 9297 
882 4492 3657 
883 7503 7856 
884 6633 6322 
885 1405 1715 
886 6576 6503 
887 10731 9846 
888 9895 8993 
889 5032 4772 
890 5493 5834 
891 7620 6726 
892 9356 8636 
893 5147 6061 
894 1599 1399 
895 4259 3416 
896 9255 9710 
897 4957 4434 
898 1594 1662 
899 9293 8812 
900 3120 3180 
901 4948 5650 
902 8376 8794 
903 686 941 
904 202 950 
905 2496 3461 
906 1196 1504 
907 7332 7904 
908 5258 5301 
909 3781 4779 
910 2711 3644 
911 4178 3475 
912 9651 9789 
913 9955 9489 
914 4256 4633 
915 5306 5200 
916 7030 7962 
917 9059 8364 
918 5827 5159 
919 7996 8473 
920 6142 6260 
921 3059 2685 
922 2899 1940 
923 5575 5755 
924 4144 4236 
925 6203 5853 
926 1318 534 
927 4346 3357 
928 6187 6206 
929 1 80 
930 9218 9549 
931 10698 9887 
932 1375 1535 
933 9559 9604 
934 8064 8899 
935 5093 5149 
936 938 1183 
937 10264 9584 
938 1 541 
939 1985 2972 
940 9406 8677 
941 1 439 
942 5664 5256 
943 2341 2153 
944 1155 423 
945 7357 6484 
946 6554 6302 
947 1 399 
948 5149 4577 
949 1484 1517 
950 3373 2497 
951 9497 8911 
952 179 538 
953 2915 2611 
954 1128 1228 
955 6279 6470 
956 2797 3125 
957 440 1389 
958 1332 2263 
959 703 748 
960 6784 7755 
961 5758 6322 
962 2568 2225 
963 6061 5969 
964 1758 2019 
965 1650 973 
966 9058 9045 
967 4107 3665 
968 1425 1387 
969 7488 7080 
970 2968 2104 
971 3436 2510 
972 3113 2205 
973 7418 8084 
974 4173 3750 
975 8068 7434 
976 4549 4925 
977 2529 2956 
978 9525 9434 
979 7246 7068 
980 7056 6312 
981 7403 6888 
982 3462 2948 
983 5089 5303 
984 7477 8084 
985 1529 997 
986 2763 2818 
987 7083 7080 
988 8650 8324 
989 9952 9759 
990 5355 6330 
991 3452 3366 
992 3551 3555 
993 7927 8856 
994 6813 6811 
995 5254 5810 
996 5980 6613 
997 3940 4128 
998 10077 9713 
999 9393 9414 
1000 6845 6075 
1001 67 397 
1002 330 208 
1003 9931 9848 
1004 1534 605 
1005 6608 6450 
1006 3222 3110 
1007 3043 3461 
1008 8631 7887 
1009 2934 2777 
1010 6727 6571 
1011 4657 5192 
1012 3843 4078 
1013 9197 9594 
1014 8509 7729 
1015 7288 7922 
1016 8566 8002 
1017 6523 5780 
1018 5885 5893 
1019 3740 3377 
1020 359 44 
1021 2444 2897 
1022 9572 9614 
1023 9589 9707 
1024 2971 2103 
1025 8425 8260 
1026 745 987 
1027 1078 1921 
1028 75 248 
1029 6091 6763 
1030 3619 2775 
1031 7210 7423 
1032 2193 1390 
1033 5388 6174 
1034 9986 9302 
1035 792 376 
1036 5965 6772 
1037 1215 1008 
1038 2047 2407 
1039 3034 3564 
1040 1265 925 
1041 3616 4187 
1042 3051 2769 
1043 7621 7251 
1044 4278 3429 
1045 4155 3350 
1046 3706 3576 
1047 3498 2800 
1048 1158 1220 
1049 5859 6304 
1050 1924 1846 
1051 9073 9040 
1052 1 827 
1053 1472 1763 
1054 8457 8852 
1055 10534 9963 
1056 6678 7110 
1057 10103 9363 
1058 8363 8304 
1059 1424 1279 
1060 5642 6410 
1061 6387 7311 
1062 9584 9270 
1063 6124 6186 
1064 6537 6902 
1065 4956 3964 
1066 5500 4634 
1067 4178 4542 
1068 4460 4211 
1069 6740 6367 
1070 8433 7689 
1071 3639 3916 
1072 8282 8582 
1073 756 97 
1074 6165 5485 
1075 1629 796 
1076 5702 4746 
1077 10636 9738 
1078 671 1448 
1079 7944 8496 
1080 7848 6857 
1081 9 504 
1082 6591 7333 
1083 5269 4966 
1084 7327 7154 
1085 3669 4262 
1086 7436 8043 
1087 7805 6965 
1088 2270 2449 
1089 1433 1672 
1090 6643 7115 
1091 7158 6940 
1092 6122 6507 
1093 7431 6907 
1094 2134 2687 
1095 8175 9015 
1096 5414 5601 
1097 774 1639 
1098 2485 3403 
1099 6831 6220 
1100 8861 8618 
1101 4422 4990 
1102 7714 8430 
1103 3660 3528 
1104 3584 3259 
1105 5357 4844 
1106 10157 9839 
1107 5614 5460 
1108 1 704 
1109 3119 2870 
1110 4333 5201 
1111 6242 6611 
1112 4059 4913 
1113 1 301 
1114 9369 9057 
1115 9405 8563 
1116 1455 1824 
1117 4114 4890 
1118 3153 2181 
1119 6340 6153 
1120 9245 8951 
1121 670 1505 
1122 1083 412 
1123 5851 5975 
1124 5879 5420 
1125 1 384 
1126 3129 2210 
1127 1738 888 
1128 1263 1983 
1129 8478 8062 
1130 5876 6010 
1131 2580 2112 
1132 9976 9432 
1133 10064 9662 
1134 777 1236 
1135 6514 7021 
1136 1980 2939 
1137 1768 907 
1138 3398 3030 
1139 4224 3706 
1140 6543 7333 
1141 8206 8604 
1142 576 1301 
1143 1106 1321 
1144 3131 2574 
1145 8140 7775 
1146 2528 3243 
1147 3697 3142 
1148 1263 1974 
1149 6809 6238 
1150 2061 2703 
1151 9042 9288 
1152 4675 3881 
1153 6294 5999 
1154 1796 1170 
1155 963 1153 
1156 1949 2685 
1157 8078 8301 
1158 4819 4174 
1159 7258 7147 
1160 7644 7521 
1161 2444 2898 
1162 6417 7271 
1163 8667 9242 
1164 8183 8654 
1165 5359 4975 
1166 5183 5419 
1167 1 94 
1168 4469 4295 
1169 461 191 
1170 6290 6019 
1171 6047 6015 
1172 823 1546 
1173 5514 5609 
1174 4921 4722 
1175 4471 5361 
1176 2777 3309 
1177 2131 1565 
1178 5311 5890 
1179 4662 5392 
1180 6672 5988 
1181 434 468 
1182 5191 4940 
1183 6259 6242 
1184 2503 3207 
1185 1252 1665 
1186 5177 5774 
1187 7398 7050 
1188 7035 7166 
1189 8688 8820 
1190 9038 9844 
1191 3810 3936 
1192 1649 1511 
1193 9997 9347 
1194 9158 8545 
1195 1 651 
1196 7462 6923 
1197 5776 6080 
1198 6779 6644 
1199 1 473 
1200 2112 2238 
1201 6075 5272 
1202 2356 1526 
1203 4112 4403 
1204 6435 6734 
1205 6454 5472 
1206 8214 8600 
1207 3652 4092 
1208 4728 4065 
1209 1095 1224 
1210 9127 8535 
1211 1 240 
1212 7032 6041 
1213 7351 7225 
1214 3299 2682 
1215 3198 3239 
1216 3658 3841 
1217 7470 6568 
1218 1332 2128 
1219 8867 8017 
1220 5258 5470 
1221 2456 1554 
1222 8728 8691 
1223 4420 4136 
1224 8220 7424 
1225 6498 6720 
1226 9159 9833 
1227 10119 9299 
1228 9028 9696 
1229 6363 5650 
1230 7068 7967 
1231 779 607 
1232 4597 4850 
1233 5769 6149 
1234 5224 4830 
1235 5044 5782 
1236 4735 4818 
1237 8485 9231 
1238 2486 2089 
1239 9678 8713 
1240 6462 6184 
1241 2667 2607 
1242 1771 2218 
1243 9001 9207 
1244 4647 5078 
1245 2970 3295 
1246 1758 969 
1247 5572 4710 
1248 1745 2198 
1249 2961 3412 
1250 1358 1255 
1251 2261 1654 
1252 3232 3038 
1253 7103 7626 
1254 5509 6236 
1255 3566 4211 
1256 1969 1933 
1257 2720 3114 
1258 8007 7374 
1259 5786 5585 
1260 3193 3261 
1261 6289 5397 
1262 6132 6252 
1263 4104 5040 
1264 392 1105 
1265 6421 6967 
1266 3661 3596 
1267 7885 8119 
1268 276 21 
1269 9157 9303 
1270 4757 5346 
1271 4834 4042 
1272 4268 3475 
1273 3588 4179 
1274 5676 5066 
1275 9611 9797 
1276 5858 5642 
1277 2187 3158 
1278 9903 8971 
1279 9842 9584 
1280 10039 9206 
1281 3591 3540 
1282 1893 2643 
1283 928 363 
1284 8946 9789 
1285 4451 4394 
1286 6765 6319 
1287 7690 8321 
1288 8886 9438 
1289 9424 9808 
1290 4977 4866 
1291 8761 8486 
1292 867 1793 
1293 6115 6616 
1294 7268 6794 
1295 7295 7627 
1296 3815 3979 
1297 3470 2702 
1298 9766 9552 
1299 1224 2102 
1300 978 41 
1301 10514 9607 
1302 3824 2870 
1303 7617 8012 
1304 8857 9553 
1305 8001 8692 
1306 3205 2552 
1307 7520 6617 
1308 10109 9622 
1309 10072 9646 
1310 7161 6349 
1311 1061 1444 
1312 4539 4339 
1313 8492 8201 
1314 1381 2262 
1315 2221 1230 
1316 2766 3036 
1317 2514 2867 
1318 7555 8059 
1319 3876 3345 
1320 1172 210 
1321 9644 9411 
1322 2084 1938 
1323 2858 2194 
1324 2497 3437 
1325 23 828 
1326 2621 3449 
1327 10766 9792 
1328 7985 7297 
1329 4013 3241 
1330 3136 3785 
1331 1034 885 
1332 8566 7995 
1333 7746 7552 
1334 8440 8547 
1335 1827 2226 
1336 4701 4083 
1337 7793 7665 
1338 7313 7844 
1339 3210 2596 
1340 3712 4314 
1341 9848 9030 
1342 4203 3378 
1343 6549 5699 
1344 7914 8795 
1345 1431 722 
1346 3014 2430 
1347 933 1167 
1348 7624 7659 
1349 5981 5076 
1350 4668 4545 
1351 7218 7523 
1352 2344 3098 
1353 8501 9379 
1354 4445 3553 
1355 5502 5428 
1356 2643 1889 
1357 5772 5792 
1358 8601 8603 
1359 8680 7809 
1360 2241 2419 
1361 3363 3657 
1362 6020 6600 
1363 8708 8977 
1364 755 830 
1365 8961 9634 
1366 4020 4330 
1367 3953 4218 
1368 4003 3705 
1369 5560 5835 
1370 4406 4829 
1371 7257 7334 
1372 8101 8581 
1373 3885 4319 
1374 6789 7368 
1375 6858 6973 
1376 9491 9470 
1377 892 544 
1378 447 715 
1379 1935 1327 
1380 8859 9081 
1381 7881 6958 
1382 6325 7025 
1383 651 953 
1384 5501 4549 
1385 6832 7391 
1386 133 301 
1387 3621 3549 
1388 7334 7004 
1389 9948 9733 
1390 7121 7006 
1391 7040 7340 
1392 1352 560 
1393 2554 2813 
1394 7292 8284 
1395 9485 9357 
1396 7332 7680 
1397 8842 8764 
1398 7556 7242 
1399 3496 3348 
1400 700 1042 
1401 5725 6514 
1402 4511 4756 
1403 3201 3790 
1404 6333 7096 
1405 1735 2296 
1406 8008 7312 
1407 9876 9041 
1408 6142 5853 
1409 2121 2627 
1410 3412 2574 
1411 9946 9598 
1412 6332 7031 
1413 5289 4848 
1414 4108 4474 
1415 3301 3344 
1416 555 436 
1417 10310 9400 
1418 1202 566 
1419 8874 8748 
1420 2458 1854 
1421 4465 3771 
1422 7668 8514 
1423 7967 7137 
1424 2306 3193 
1425 3962 3702 
1426 4238 3494 
1427 9093 8647 
1428 2077 2802 
1429 1537 879 
1430 3754 3396 
1431 1392 433 
1432 7700 7455 
1433 126 565 
1434 9186 9320 
1435 8531 8461 
1436 2906 3731 
1437 10335 9458 
1438 4983 4841 
1439 7105 6752 
1440 1219 2168 
1441 4244 3307 
1442 8359 8423 
1443 9220 8604 
1444 6106 6692 
1445 1 188 
1446 1157 1501 
1447 7309 7163 
1448 8688 9607 
1449 1589 1421 
1450 1595 766 
1451 1 339 
1452 8856 7865 
1453 2706 3377 
1454 7062 6329 
1455 8879 8113 
1456 3027 2414 
1457 8323 8340 
1458 598 198 
1459 10206 9696 
1460 6125 5763 
1461 6963 6794 
1462 1606 1416 
1463 2164 1809 
1464 6853 6576 
1465 1985 1829 
1466 8030 8186 
1467 10146 9890 
1468 9141 8565 
1469 178 877 
1470 1497 692 
1471 1573 1433 
1472 3267 4206 
1473 6127 5174 
1474 6404 7158 
1475 10075 9080 
1476 5877 5233 
1477 3842 3247 
1478 7922 7849 
1479 2103 2744 
1480 4753 3885 
1481 7765 8463 
1482 7164 6626 
1483 3523 4063 
1484 1014 43 
1485 9251 9928 
1486 5670 5328 
1487 2137 2508 
1488 6359 5998 
1489 8083 8166 
1490 8817 9531 
1491 6106 5879 
1492 5763 5252 
1493 8902 9695 
1494 3914 4629 
1495 3653 3492 
1496 2165 1588 
1497 3506 3329 
1498 5665 6602 
1499 609 670 
1500 2655 2159 
1501 1614 2552 
1502 5033 4785 
1503 8074 7342 
1504 8879 8832 
1505 4260 3815 
1506 2542 2346 
1507 6037 6994 
1508 6798 6542 
1509 9675 9660 
1510 3762 4479 
1511 6060 5960 
1512 1028 1687 
1513 8446 8142 
1514 6198 5253 
1515 6750 6915 
1516 2759 2181 
1517 530 336 
1518 4866 3898 
1519 3870 3842 
1520 1595 1354 
1521 2607 3469 
1522 2833 2918 
1523 8661 8205 
1524 7632 7444 
1525 6541 6107 
1526 2334 1724 
