npieces: 10000
capacity: 9982847
160 3413 3454 
161 9173 8522 
162 3692 3612 
163 9724 8967 
164 3765 4303 
165 2740 2178 
166 3816 3715 
167 5824 6396 
168 3423 2561 
169 7504 8199 
170 1603 1106 
171 1540 1092 
172 7320 7967 
173 2656 2138 
174 1 695 
175 3715 3616 
176 10242 9420 
177 7408 7303 
178 6385 6570 
179 8023 7351 
180 1528 1221 
181 1203 1668 
182 9891 9086 
183 9172 8989 
184 1561 1233 
185 6211 5666 
186 9392 8398 
187 6494 7295 
188 772 130 
189 5695 5849 
190 2483 3122 
191 1665 915 
192 7405 7476 
193 511 525 
194 6007 5417 
195 7690 7738 
196 4604 5099 
197 7923 7901 
198 5631 6511 
199 8970 8256 
200 1547 614 
201 3606 3440 
202 5842 6550 
203 8444 7720 
204 3826 3520 
205 8198 9128 
206 8502 8110 
207 5030 5825 
208 7228 7451 
209 3721 3568 
210 1 510 
211 5892 6261 
212 6738 6069 
213 7473 6656 
214 1017 1578 
215 7160 6647 
216 8220 8388 
217 7984 8581 
218 8187 7261 
219 9116 8994 
220 5816 6043 
221 8736 7835 
222 7755 8558 
223 2336 1918 
224 6876 7109 
225 1847 1221 
226 955 1037 
227 325 492 
228 6946 6566 
229 4095 3584 
230 1465 1108 
231 6434 6038 
232 4841 4255 
233 8811 8118 
234 3488 3079 
235 1830 1026 
236 8756 9593 
237 5373 4998 
238 4768 5590 
239 1 526 
240 8064 7542 
241 5488 5422 
242 8476 7480 
243 3765 2882 
244 5207 6180 
245 7426 7075 
246 628 832 
247 5944 5747 
248 4350 3835 
249 4054 3205 
250 9071 9961 
251 4608 4892 
252 9167 8268 
253 10690 9742 
254 3258 3083 
255 1879 964 
256 1417 978 
257 6681 5953 
258 5919 6021 
259 5746 5788 
260 1 530 
261 4136 4172 
262 5332 4866 
263 5833 4944 
264 7218 7660 
265 6619 6456 
266 10181 9847 
267 1021 515 
268 7088 8025 
269 8696 8422 
270 5989 5840 
271 6520 6069 
272 7256 7292 
273 3293 4257 
274 8467 7640 
275 2867 3678 
276 9609 9907 
277 1426 1376 
278 5364 5407 
279 5024 4946 
280 7575 7893 
281 168 354 
282 7214 7091 
283 6430 7036 
284 488 1460 
285 5078 5073 
286 7648 7962 
287 333 1220 
288 8391 7402 
289 1 210 
290 982 1732 
291 9689 9755 
292 8228 8301 
293 194 257 
294 7272 7867 
295 1012 1308 
296 10258 9324 
297 1119 599 
298 5937 6675 
299 4591 4731 
300 10244 9425 
301 9211 9477 
302 432 1212 
303 3261 4087 
304 3515 2654 
305 2528 2024 
306 568 781 
307 9048 9640 
308 9654 9474 
309 10616 9845 
310 5153 4344 
311 4496 4035 
312 5179 5379 
313 1778 1611 
314 1133 1675 
315 4194 3267 
316 8758 7779 
317 427 1014 
318 4592 4394 
319 1520 687 
320 4986 5694 
321 1294 1799 
322 611 616 
323 5379 5001 
324 5895 5319 
325 1675 990 
326 6466 7132 
327 3456 3947 
328 3314 2880 
329 3425 3187 
330 1740 1694 
331 2504 2457 
332 9376 9216 
333 9092 9190 
334 1 153 
335 4527 4883 
336 1521 972 
337 5434 6100 
338 170 648 
339 7972 7889 
340 254 1137 
341 3022 2098 
342 2817 2315 
343 9680 9863 
344 3963 4645 
345 8750 9313 
346 1 432 
347 6585 7457 
348 7362 6571 
349 4696 5370 
350 6320 6300 
351 8557 7701 
352 4661 3901 
353 4392 3937 
354 5217 4289 
355 6537 5845 
356 5522 5074 
357 1672 2372 
358 6823 6232 
359 9145 9244 
360 3573 4359 
361 7443 7323 
362 7758 7990 
363 3223 2942 
364 5403 4727 
365 3452 3879 
366 8547 8216 
367 4394 3866 
368 8397 7893 
369 8616 7892 
370 5864 6648 
371 1778 1481 
372 5444 4495 
373 5720 5353 
374 3668 2855 
375 8281 7757 
376 7475 8474 
377 4026 3668 
378 2469 3123 
379 5235 4309 
380 543 1434 
381 7780 8080 
382 1534 1312 
383 8610 8165 
384 4049 4632 
385 7341 8304 
386 10283 9696 
387 5088 5408 
388 6577 6507 
389 3557 3747 
390 3174 4029 
391 9523 9728 
392 10025 9426 
393 7533 8272 
394 1324 1179 
395 3843 4329 
396 1284 2118 
397 8781 8409 
398 1296 1737 
399 5232 4299 
400 1798 1290 
401 1483 2233 
402 4752 5534 
403 3327 2831 
404 4465 4476 
405 6607 7255 
406 6973 6157 
407 702 1031 
408 2156 1299 
409 4206 3619 
410 9201 8339 
411 197 480 
412 9293 9024 
413 6486 7270 
414 8534 9030 
415 5765 6528 
416 3952 3679 
417 9457 9140 
418 9634 9013 
419 2504 1721 
420 6659 6933 
421 6679 6154 
422 6994 7868 
423 8473 8278 
424 4553 4225 
425 7968 7009 
426 5271 5182 
427 4720 3947 
428 1685 1645 
429 5977 5883 
430 6915 7019 
431 731 24 
432 2123 2699 
433 6982 6867 
434 3183 3050 
435 9564 8996 
436 1354 1530 
437 9838 9759 
438 4216 5069 
439 7681 7875 
440 2263 1920 
441 5932 5791 
442 10137 9265 
443 2305 3089 
444 6063 6063 
445 4961 4348 
446 6719 7485 
447 7146 6726 
448 2327 2258 
449 1561 1644 
450 4901 4928 
451 7711 7586 
452 7656 7742 
453 3153 3354 
454 7807 8740 
455 5139 4879 
456 8205 9027 
457 5046 4688 
458 8205 7967 
459 6758 6676 
460 3139 3707 
461 744 958 
462 10202 9487 
463 750 30 
464 798 1303 
465 9017 8257 
466 3178 2843 
467 7895 8679 
468 7954 7319 
469 3901 4591 
470 5208 5654 
471 2098 2689 
472 7817 7952 
473 3207 3527 
474 3091 3053 
475 7056 7129 
476 7226 7252 
477 9798 9188 
478 8159 8629 
479 7925 8502 
480 7163 6512 
481 2970 2488 
482 1 480 
483 8151 8504 
484 2702 3607 
485 1 114 
486 9138 9942 
487 713 763 
488 3149 3609 
489 5913 6122 
490 2805 1854 
491 58 708 
492 621 1344 
493 6921 7714 
494 1100 1988 
495 1 304 
496 8621 8959 
497 2823 1956 
498 2401 2770 
499 2916 2985 
500 4215 4851 
501 1026 1656 
502 8541 9481 
503 2073 2098 
504 9043 8612 
505 8199 8604 
506 1854 2054 
507 822 392 
508 4170 4114 
509 4125 4332 
510 7982 7568 
511 8275 8417 
512 8196 7929 
513 7673 7337 
514 7479 7109 
515 8313 8830 
516 1 15 
517 7813 6947 
518 4455 4882 
519 2782 3466 
520 8790 9075 
521 2151 1618 
522 5728 5674 
523 4179 4089 
524 4493 5405 
525 8878 8438 
526 4299 4827 
527 3254 3868 
528 6856 6003 
529 2375 2940 
530 7597 7390 
531 1128 1546 
532 5547 5055 
533 2296 1865 
534 4031 3302 
535 2983 3510 
536 2713 3691 
537 2003 1150 
538 9627 8669 
539 1495 1757 
540 8217 8375 
541 317 116 
542 8041 8923 
543 8979 7990 
544 1246 1967 
545 1090 351 
546 5322 6321 
547 1464 706 
548 2016 1591 
549 9389 9277 
550 3930 3095 
551 3113 3611 
552 5644 5056 
553 1154 1334 
554 2604 2308 
555 10441 9606 
556 4693 5218 
557 5676 5083 
558 2103 2244 
559 10275 9859 
560 8141 7154 
561 4876 5096 
562 955 560 
563 1 505 
564 3906 4267 
565 5261 4531 
566 3153 4108 
567 10194 9308 
568 2112 2630 
569 4975 5884 
570 442 1106 
571 1357 649 
572 4534 4388 
573 2307 1645 
574 7242 7897 
575 8527 8294 
576 8911 9344 
577 1 10 
578 3055 2258 
579 4546 3796 
580 6897 6863 
581 947 351 
582 9141 8934 
583 7588 8142 
584 2021 2417 
585 3436 3398 
586 5179 4427 
587 6444 6793 
588 2859 1935 
589 6913 7168 
590 7331 6974 
591 1422 1748 
592 5050 4684 
593 6639 7033 
594 8680 8936 
595 5150 5063 
596 1420 742 
597 7572 6614 
598 6406 6043 
599 446 885 
600 9977 9093 
601 720 1159 
602 2579 2756 
603 2735 2683 
604 1846 1640 
605 9368 8439 
606 6222 5752 
607 1436 1809 
608 2030 1900 
609 2184 1257 
610 2436 2488 
611 8541 8757 
612 4815 5702 
613 6198 5882 
614 6572 5759 
615 6622 7173 
616 3888 3221 
617 3457 2932 
618 507 336 
619 1390 2163 
620 4991 4675 
621 8010 8710 
622 2505 3146 
623 9149 9184 
624 7138 7907 
625 5708 5150 
626 46 38 
627 3886 4691 
628 5468 4914 
629 8721 9233 
630 6499 6341 
631 7490 8305 
632 2488 1735 
633 6146 7023 
634 4496 4372 
635 8868 8117 
636 5338 6292 
637 1438 530 
638 4916 4457 
639 2411 3302 
640 2582 2196 
641 4536 4093 
642 3448 4164 
643 3681 3381 
644 2518 3213 
645 4228 5134 
646 6688 6449 
647 6711 7150 
648 1595 1613 
649 1683 1037 
650 9915 9651 
651 9224 9524 
652 7775 8399 
653 1605 653 
654 5382 5368 
655 6599 7094 
656 7825 7221 
657 4885 4920 
658 8489 8393 
659 4614 3855 
660 6188 6780 
661 6402 6853 
662 3227 2296 
663 2426 2511 
664 7839 6957 
665 2117 1491 
666 7957 7025 
667 9943 9316 
668 8076 7272 
669 1770 2637 
670 7768 8587 
671 7861 8102 
672 1657 2008 
673 1226 245 
674 3332 3926 
675 8838 9652 
676 10232 9811 
677 7997 7386 
678 1415 2125 
679 4473 4121 
680 8182 8313 
681 1 116 
682 6422 6371 
683 7087 7435 
684 229 930 
685 6211 5972 
686 6772 6151 
687 2137 3000 
688 5428 6370 
689 3584 3079 
690 4605 5425 
691 9849 9992 
692 201 695 
693 2793 2913 
694 8765 8084 
695 9046 8576 
696 1385 1622 
697 4658 4084 
698 5447 6108 
699 2453 2923 
700 339 579 
701 1016 1144 
702 6210 7199 
703 3713 3856 
704 6783 6455 
705 3430 3586 
706 470 478 
707 9566 9953 
708 4746 5178 
709 6319 6607 
710 2001 1778 
711 560 487 
712 5843 6024 
713 6934 6567 
714 1583 977 
715 7581 6761 
716 4296 4541 
717 4904 3932 
718 9836 9528 
719 3495 3347 
720 6604 7372 
721 8027 7082 
722 9065 9312 
723 4158 4177 
724 9961 9168 
725 632 839 
726 9713 9914 
727 5409 5267 
728 4391 3859 
729 5370 4865 
730 3697 4357 
731 8000 8200 
732 6032 6262 
733 7616 8340 
734 3035 3909 
735 424 629 
736 9319 8915 
737 1480 2276 
738 4077 3483 
739 6258 6764 
740 6800 7455 
741 2394 1628 
742 5568 5521 
743 2850 3736 
744 8274 7643 
745 1340 1575 
746 8694 8972 
747 1915 1837 
748 5962 6560 
749 7688 7013 
750 1443 1242 
751 7038 7242 
752 9239 9184 
753 6708 7234 
754 2058 2099 
755 3147 2808 
756 8478 8538 
757 5046 4196 
758 7539 8314 
759 7905 8233 
760 1644 1252 
761 2332 1564 
762 7627 8491 
763 9140 9132 
764 7376 8192 
765 6277 5681 
766 6113 6124 
767 1363 1781 
768 5650 6025 
769 6723 6410 
770 2186 2558 
771 9470 8935 
772 9602 9845 
773 8028 8050 
774 9898 9690 
775 3858 3259 
776 4786 4306 
777 3467 3747 
778 6227 6565 
779 4814 4312 
780 2676 2778 
781 9909 9694 
782 8384 7838 
783 4530 4603 
784 9669 9873 
785 7482 7151 
786 7611 7741 
787 8258 9149 
788 1194 947 
789 6179 6827 
790 4491 4164 
791 6895 7746 
792 5568 5353 
793 4762 4082 
794 2214 1359 
795 7129 6486 
796 6191 5570 
797 8978 8095 
798 3229 4117 
799 1600 1295 
800 927 1723 
801 5949 5637 
802 4505 4342 
803 6537 6848 
804 6949 6218 
805 7173 7537 
806 7555 7324 
807 7907 8082 
808 6855 6364 
809 1244 1724 
810 3734 4684 
811 7431 7082 
812 3546 2588 
813 17 856 
814 2235 3140 
815 5233 6183 
816 5234 6157 
817 1199 2176 
818 8217 7388 
819 5387 4962 
820 837 1836 
821 3117 3882 
822 831 103 
823 9293 8302 
824 9905 9809 
825 7948 7094 
826 3575 4049 
827 753 791 
828 1584 1820 
829 7773 8125 
830 4642 4783 
831 7341 6485 
832 3924 3129 
833 1933 2276 
834 3441 3316 
835 8461 7687 
836 8794 9534 
837 469 600 
838 1454 2392 
839 6110 6442 
840 6721 6906 
841 8923 9586 
842 410 128 
843 6797 7250 
844 6093 5158 
845 5229 4386 
846 1 107 
847 5384 5437 
848 3637 2933 
849 965 1670 
850 8401 9249 
851 7091 6693 
852 547 1044 
853 3351 3777 
854 5042 4740 
855 3563 3595 
856 5972 6700 
857 811 1781 
858 3525 3504 
859 9436 9870 
860 8726 7917 
861 4675 4764 
862 5863 6316 
863 70 788 
864 8742 9107 
865 1135 760 
866 4772 4343 
867 8937 8910 
868 9318 9283 
869 3906 3128 
870 8652 9390 
871 2322 2645 
872 6069 6315 
873 4522 4932 
874 7515 7762 
875 2179 2705 
876 3613 2743 
877 3892 3405 
878 6496 6436 
879 4050 3070 
880 7174 8168 
881 8004 8432 
882 5084 5707 
883 6150 7046 
884 772 237 
885 1079 1058 
886 8358 8586 
887 7783 7948 
888 3357 3787 
889 6959 7554 
890 7255 8221 
891 5325 5405 
892 3300 3926 
893 7944 7659 
894 3066 2713 
895 5457 5598 
896 6291 6216 
897 5778 5281 
898 1567 721 
899 3950 3442 
900 10741 9830 
901 1150 177 
902 507 1149 
903 467 227 
904 8839 8560 
905 7163 6931 
906 2153 2546 
907 2651 2438 
908 6922 7744 
909 753 809 
910 386 943 
911 7050 6138 
912 3211 3431 
913 8118 8095 
914 5297 5003 
915 10293 9350 
916 4111 4068 
917 7671 7466 
918 1 90 
919 3523 4047 
920 7967 8078 
921 5060 5611 
922 4441 4983 
923 7139 6881 
924 1126 631 
925 1266 2235 
926 2594 2169 
927 6009 5699 
928 4007 4505 
929 5769 6462 
930 2659 2191 
931 592 390 
932 2568 1578 
933 10662 9730 
934 3165 3910 
935 1377 1572 
936 3084 3929 
937 4470 4463 
938 1801 847 
939 7594 6706 
940 1540 1488 
941 9626 9910 
942 8925 9099 
943 1607 1712 
944 9190 9666 
945 291 499 
946 3894 3825 
947 5329 4597 
948 7674 8491 
949 4028 4748 
950 4037 4340 
951 3734 4309 
952 10348 9493 
953 2949 2481 
954 288 31 
955 7492 7277 
956 7455 7359 
957 6716 6668 
958 7059 7050 
959 6948 7507 
960 4541 4341 
961 4863 5424 
962 415 1172 
963 1779 1240 
964 4481 3837 
965 831 76 
966 4003 3304 
967 6606 6551 
968 257 789 
969 6953 5991 
970 1548 1594 
971 6174 6469 
972 10140 9464 
973 1857 1394 
974 3920 4073 
975 2351 2401 
976 6695 7656 
977 9921 9963 
978 8444 8924 
979 1901 1282 
980 3559 2802 
981 4054 4838 
982 5239 5383 
983 8080 7742 
984 4236 4367 
985 5008 4468 
986 1708 2085 
987 5620 5999 
988 2216 1791 
989 8007 7885 
990 1714 1276 
991 7986 7277 
992 2095 2269 
993 7566 6871 
994 9330 9886 
995 2 505 
996 9274 9568 
997 7579 7278 
998 1214 2196 
999 354 1133 
1000 2759 1909 
1001 881 1292 
1002 3480 3875 
1003 2339 1726 
1004 2128 1928 
1005 2981 2960 
1006 7647 8552 
1007 3603 2652 
1008 4031 4810 
1009 7023 6600 
1010 5908 6125 
1011 2731 3326 
1012 7389 8009 
1013 5886 5433 
1014 7898 8644 
1015 10438 9481 
1016 1981 1885 
1017 5332 5715 
1018 2328 1816 
1019 4435 4632 
1020 4788 5142 
1021 9207 8607 
1022 5402 5905 
1023 2652 2930 
1024 1259 1425 
1025 7122 7554 
1026 2906 3822 
1027 3763 3752 
1028 2464 1970 
1029 3599 3433 
1030 623 250 
1031 7516 7029 
1032 1476 1689 
1033 5377 5037 
1034 4647 4505 
1035 4666 4542 
1036 7718 7311 
1037 1215 1742 
1038 7714 7609 
1039 5320 6098 
1040 9100 9207 
1041 4706 3945 
1042 2518 2820 
1043 4899 4441 
1044 10022 9759 
1045 528 116 
1046 7043 6826 
1047 3161 3126 
1048 2234 3054 
1049 9425 9070 
1050 3559 3865 
1051 5504 5351 
1052 6468 7317 
1053 3813 3282 
1054 2362 1846 
1055 7607 6785 
1056 6344 6512 
1057 1329 370 
1058 4502 4339 
1059 1 70 
1060 5674 6452 
1061 1081 1373 
1062 3418 3593 
1063 9008 8480 
1064 8968 8896 
1065 4580 4811 
1066 4080 3804 
1067 3013 2037 
1068 7529 8302 
1069 1088 365 
1070 6752 5996 
1071 2948 2867 
1072 385 912 
1073 2148 1152 
1074 4318 3392 
1075 6581 6114 
1076 4130 4885 
1077 2763 3048 
1078 4310 4154 
1079 6167 5751 
1080 4037 4371 
1081 6416 5975 
1082 5712 5431 
1083 6368 6605 
1084 8166 7564 
1085 6497 6949 
1086 5305 4574 
1087 1 155 
1088 2517 2395 
1089 1979 1942 
1090 7360 7598 
1091 1161 1923 
1092 2002 1750 
1093 5657 6633 
1094 4473 4450 
1095 6396 5486 
1096 5104 4779 
1097 7618 7462 
1098 1716 1342 
1099 1111 2050 
1100 5653 6132 
1101 8442 7549 
1102 6647 6480 
1103 6450 5918 
1104 9384 8789 
1105 508 1498 
1106 2201 1650 
1107 10023 9210 
1108 5127 5210 
1109 4702 4565 
1110 8703 8692 
1111 6904 6522 
1112 1660 2268 
1113 1110 908 
1114 1 116 
1115 5350 5241 
1116 4746 4282 
1117 6725 7593 
1118 9601 8663 
1119 772 608 
1120 5156 4546 
1121 5775 5712 
1122 1865 1695 
1123 9201 9438 
1124 1568 1959 
1125 9312 8446 
1126 3734 3444 
1127 3435 3358 
1128 1546 2089 
1129 9811 8941 
1130 6484 6237 
1131 313 662 
1132 9909 9426 
1133 513 1389 
1134 4691 4374 
1135 4650 3828 
1136 9203 9989 
1137 6511 6410 
1138 6124 5369 
1139 4210 3777 
1140 734 511 
1141 6342 6746 
1142 9852 9223 
1143 4566 4479 
1144 6793 7656 
1145 6897 6749 
1146 4109 4685 
1147 2024 2124 
1148 3557 3728 
1149 1560 1293 
1150 1082 674 
1151 10152 9327 
1152 6586 7572 
1153 5900 6877 
1154 1 117 
1155 8248 7496 
1156 1 296 
1157 5926 5420 
1158 7983 8352 
1159 9065 9537 
1160 1129 1500 
1161 7775 7889 
1162 1362 2025 
1163 8182 8865 
1164 2830 2072 
1165 4693 4493 
1166 4147 4990 
1167 2955 2597 
1168 1 353 
1169 202 382 
1170 7827 7846 
1171 6950 7878 
1172 1 500 
1173 1283 840 
1174 7384 7636 
1175 544 872 
1176 7741 7736 
1177 5622 4699 
1178 2095 2037 
1179 3039 3382 
1180 9553 8942 
1181 251 994 
1182 6894 6462 
1183 5367 4665 
1184 1746 2082 
1185 9309 9072 
1186 4987 4353 
1187 1027 80 
1188 1264 1192 
1189 3299 3762 
1190 4789 5526 
1191 6768 6855 
1192 165 561 
1193 8887 9185 
1194 8513 8788 
1195 5974 6370 
1196 7056 7542 
1197 4293 4623 
1198 6914 6343 
1199 4825 3904 
1200 1186 1257 
1201 4147 4935 
1202 5119 5081 
1203 936 1114 
1204 3292 2312 
1205 8651 8302 
1206 2227 1275 
1207 4568 4978 
1208 8936 9531 
1209 4674 4166 
1210 7515 7898 
1211 6044 5143 
1212 3254 3107 
1213 10224 9832 
1214 4893 3996 
1215 1270 2269 
1216 2815 2331 
1217 7689 7479 
1218 138 114 
1219 6985 7303 
1220 5282 5880 
1221 3257 3841 
1222 5893 6822 
1223 1660 1231 
1224 1261 1003 
1225 473 174 
1226 4557 5244 
1227 3430 2809 
1228 2628 3179 
1229 1613 2465 
1230 6634 7490 
1231 4845 4150 
1232 3640 3596 
1233 8108 9012 
1234 8620 8337 
1235 5037 4332 
1236 3370 3372 
1237 3219 2750 
1238 8503 7963 
1239 777 160 
1240 34 819 
1241 8437 8158 
1242 2998 3853 
1243 3932 3774 
1244 2167 2880 
1245 5183 4430 
1246 6754 6140 
1247 6758 7756 
1248 2485 3024 
1249 8792 9218 
1250 5904 6233 
1251 10484 9821 
1252 8907 8072 
1253 1428 1176 
1254 9173 8255 
1255 1206 2170 
1256 1007 1399 
1257 7267 6984 
1258 1 1 
1259 8601 8904 
1260 5084 4455 
1261 2997 2339 
1262 7673 7646 
1263 8225 8182 
1264 1625 1867 
1265 5776 5702 
1266 4404 4911 
1267 1256 381 
1268 4575 5296 
1269 8956 9173 
1270 5403 5717 
1271 4310 5152 
1272 852 77 
1273 1683 1346 
1274 8195 7629 
1275 8975 8923 
1276 8155 8165 
1277 7890 7349 
1278 3261 2589 
1279 3588 3126 
1280 6488 6081 
1281 6573 6402 
1282 3718 3654 
1283 6374 5793 
1284 7876 8664 
1285 4841 4824 
1286 6814 6049 
1287 1146 519 
1288 5560 5352 
1289 6619 6223 
1290 5868 5476 
1291 79 301 
1292 6834 7436 
1293 7463 7207 
1294 2006 1756 
1295 8218 7457 
1296 10033 9158 
1297 5369 6220 
1298 6537 6162 
1299 3755 3885 
1300 7614 8579 
1301 4833 5014 
1302 4440 5000 
1303 6242 6403 
1304 1 60 
1305 6890 6338 
1306 3364 2539 
1307 7657 7344 
1308 6565 7265 
1309 4647 3964 
1310 4409 3536 
1311 1290 443 
1312 8964 8317 
1313 8375 7399 
1314 6943 6152 
1315 8416 8068 
1316 3370 3239 
1317 2358 2897 
1318 4727 4414 
1319 9586 8903 
1320 7805 7740 
1321 9080 8530 
1322 7010 6373 
1323 8261 7864 
1324 3639 3096 
1325 3738 3898 
1326 4885 5084 
1327 3872 3703 
1328 2098 1164 
1329 5826 5751 
1330 2366 2811 
1331 8490 9227 
1332 9457 9142 
1333 7257 6607 
1334 6269 6613 
1335 172 376 
1336 7775 7806 
1337 8163 8160 
1338 2738 2294 
1339 2346 3163 
1340 9156 9428 
1341 1690 1333 
1342 812 724 
1343 1182 890 
1344 6016 5573 
1345 10817 9953 
1346 4593 3856 
1347 3668 2966 
1348 8571 8597 
1349 9199 9122 
1350 759 1524 
1351 5677 5898 
1352 2217 2964 
1353 2271 3041 
1354 699 19 
1355 4684 4283 
1356 1205 667 
1357 9109 9135 
1358 123 605 
1359 3102 3495 
1360 5196 5709 
1361 6128 5607 
1362 8429 8442 
1363 8077 8504 
1364 8437 7672 
1365 7290 6672 
1366 10411 9420 
1367 2661 2176 
1368 1 35 
1369 8343 7754 
1370 1 383 
1371 8455 8124 
1372 9938 9936 
1373 9654 9597 
1374 6223 5643 
1375 3086 3923 
1376 6547 5737 
1377 1 623 
1378 4893 5790 
1379 1710 1046 
1380 1895 1139 
1381 4094 3836 
1382 1926 2771 
1383 7816 7343 
1384 10323 9376 
1385 899 1821 
1386 5240 5727 
1387 5117 4291 
1388 4697 5542 
1389 2176 2804 
1390 8393 8128 
1391 1 98 
1392 1 475 
1393 10257 9948 
1394 2405 2031 
1395 7769 8627 
1396 6021 6106 
1397 8896 7995 
1398 7247 6412 
1399 7016 6027 
1400 3990 3101 
1401 8415 8288 
1402 5116 5894 
1403 849 36 
1404 8112 8115 
1405 5720 5383 
1406 3751 4162 
1407 1 39 
1408 10101 9288 
1409 9354 8786 
1410 8813 8865 
1411 9755 9605 
1412 2340 2513 
1413 562 1423 
1414 7022 6812 
1415 9986 9639 
1416 7601 7455 
1417 8875 9798 
1418 1576 601 
1419 3774 4051 
1420 6925 6329 
1421 5937 4986 
1422 9679 9861 
1423 3507 2568 
1424 5938 5156 
1425 5054 4357 
1426 4842 5161 
1427 3189 3806 
1428 5103 5148 
1429 4993 5437 
1430 8450 7910 
1431 7535 7608 
1432 3896 4794 
1433 2172 1427 
1434 7677 7419 
1435 7849 7539 
1436 8404 7901 
1437 9266 9617 
1438 9364 9388 
1439 5680 5270 
1440 4136 5091 
1441 8440 7897 
1442 1955 1306 
1443 3915 3378 
1444 9487 8879 
1445 631 426 
1446 8328 8751 
1447 1406 1938 
1448 4957 5249 
1449 373 1020 
1450 9428 9776 
1451 5270 5897 
1452 3292 3635 
1453 3114 2816 
1454 7699 8651 
1455 9902 9416 
1456 2030 2904 
1457 10295 9794 
1458 4789 5432 
1459 2410 1766 
1460 1 813 
1461 4200 3337 
1462 8401 8506 
1463 4900 4472 
1464 6626 6122 
1465 9343 9923 
1466 841 1517 
1467 1365 377 
1468 7428 6735 
1469 3438 3563 
1470 5937 6231 
1471 169 368 
1472 6895 6281 
1473 1251 1317 
1474 5816 6168 
1475 7095 6158 
1476 8838 9324 
1477 5700 6462 
1478 1 715 
1479 740 319 
1480 6112 6488 
1481 7778 8526 
1482 1864 1349 
1483 5552 5894 
1484 1067 1653 
1485 3281 2983 
1486 2438 1731 
1487 9263 9539 
1488 5862 6073 
1489 4097 3941 
1490 10127 9966 
1491 8963 9822 
1492 8752 8238 
1493 91 157 
1494 2334 2087 
1495 3783 3850 
1496 3658 3998 
1497 1234 304 
1498 860 332 
1499 3902 3285 
1500 6857 6185 
1501 3830 4007 
1502 5519 5139 
1503 7246 8068 
1504 3963 4363 
1505 6363 5398 
1506 1843 2124 
1507 8997 9673 
1508 2275 2361 
1509 2087 2266 
1510 2027 1457 
1511 651 990 
1512 4473 4194 
1513 1867 1613 
1514 8188 7495 
1515 5288 5001 
1516 2817 2415 
1517 4269 5007 
1518 10199 9836 
1519 5910 6760 
1520 2190 2180 
1521 9570 8732 
1522 10540 9816 
1523 9083 9268 
1524 4335 3695 
1525 6111 5946 
1526 362 606 
1527 8260 8543 
