npieces: 10000
capacity: 978607
120 4334 3929 
121 3043 3564 
122 8949 9917 
123 3325 4232 
124 7230 6539 
125 8527 7553 
126 5651 4851 
127 7821 8024 
128 7285 7960 
129 7406 7591 
130 5215 6055 
131 4273 3406 
132 1324 965 
133 3882 3547 
134 3358 4020 
135 6674 6293 
136 6242 6802 
137 2393 2149 
138 5041 4703 
139 783 466 
140 6185 6840 
141 8086 7783 
142 6880 7301 
143 8139 8211 
144 4750 5051 
145 7275 6653 
146 10255 9630 
147 4054 3970 
148 3402 3031 
149 8386 7645 
150 3985 4830 
151 941 1393 
152 7626 6741 
153 965 262 
154 7278 6464 
155 7856 6910 
156 4552 5204 
157 3785 3890 
158 7324 7771 
159 385 1038 
160 395 113 
161 2425 2965 
162 7055 6175 
163 3251 3730 
164 6317 6866 
165 7182 6285 
166 8480 7974 
167 7947 8375 
168 307 1252 
169 3518 2754 
170 3938 3893 
171 6656 6735 
172 898 722 
173 7554 7397 
174 9418 9562 
175 3324 2971 
176 1567 2527 
177 2385 1666 
178 8046 7517 
179 5428 4866 
180 9410 9688 
181 9392 9087 
182 2679 2161 
183 7150 7544 
184 2295 3284 
185 9680 9965 
186 7901 7585 
187 6649 6474 
188 7745 7781 
189 9034 8372 
190 3530 3029 
191 2449 3102 
192 5310 5831 
193 4904 4696 
194 8194 8604 
195 3010 2917 
196 4977 4078 
197 5258 5224 
198 8852 8690 
199 7597 6763 
200 1 809 
201 4726 3835 
202 1841 1353 
203 1277 755 
204 5111 4483 
205 8290 8931 
206 1492 1617 
207 7807 7436 
208 6687 6590 
209 1444 571 
210 8307 8049 
211 6132 5920 
212 9727 9848 
213 7726 7531 
214 1538 1581 
215 8038 7890 
216 8738 7783 
217 2730 3216 
218 4972 4688 
219 3090 2173 
220 3107 2542 
221 5619 5110 
222 3652 3489 
223 3084 3961 
224 6451 5672 
225 5041 4528 
226 8242 7776 
227 6701 7015 
228 3349 2777 
229 6233 6843 
230 6539 6103 
231 9481 8577 
232 3123 3842 
233 10356 9649 
234 2459 3354 
235 415 1213 
236 8553 9436 
237 5671 4721 
238 5434 5049 
239 5653 4793 
240 3623 3641 
241 1495 1673 
242 8890 8315 
243 5061 5997 
244 4913 4871 
245 1299 398 
246 8193 9155 
247 5920 6638 
248 3174 3614 
249 6988 6112 
250 5054 5596 
251 3019 4007 
252 9136 8511 
253 3638 3449 
254 1788 878 
255 9418 9103 
256 1247 1269 
257 7228 7676 
258 8597 8616 
259 6018 6231 
260 1226 533 
261 3355 3159 
262 5165 6037 
263 6735 6107 
264 3836 3007 
265 4229 5171 
266 2317 2954 
267 630 142 
268 7918 7692 
269 6444 6929 
270 7422 6499 
271 9347 9600 
272 1076 639 
273 8490 8940 
274 2343 1499 
275 6396 5913 
276 2310 1558 
277 7373 6859 
278 4757 5554 
279 9817 9533 
280 2026 2280 
281 2784 2925 
282 5083 4806 
283 4658 3847 
284 770 615 
285 5581 5788 
286 2700 3101 
287 1 607 
288 4018 3949 
289 8536 7613 
290 7270 8215 
291 4854 4694 
292 6348 7104 
293 1 76 
294 3390 3390 
295 5930 6423 
296 4740 4335 
297 9279 8706 
298 1822 1174 
299 6197 6854 
300 6922 6484 
301 8043 8176 
302 7707 8607 
303 8422 8754 
304 5824 6545 
305 6914 5955 
306 8939 9472 
307 4582 4659 
308 2357 1525 
309 8935 8864 
310 9210 8283 
311 1 750 
312 2576 3430 
313 5448 5990 
314 7526 6542 
315 8817 9358 
316 7782 8582 
317 8330 9153 
318 1825 1645 
319 8128 9034 
320 5350 6033 
321 1363 1074 
322 1722 2043 
323 772 308 
324 6657 7322 
325 3398 3817 
326 855 943 
327 3367 2726 
328 3373 3587 
329 7702 7294 
330 1781 993 
331 3431 2660 
332 10232 9747 
333 8996 9329 
334 159 108 
335 3080 2414 
336 1777 2655 
337 9842 9023 
338 9293 9003 
339 7714 8300 
340 3842 3124 
341 7584 6749 
342 196 478 
343 8662 7874 
344 1185 248 
345 8283 8396 
346 4736 5075 
347 2013 1532 
348 1719 2030 
349 6552 7541 
350 7056 7071 
351 8804 7984 
352 9213 8576 
353 2555 2908 
354 3085 3796 
355 8183 9040 
356 7491 6773 
357 2588 2047 
358 1 731 
359 2192 2135 
360 5184 4330 
361 2078 1142 
362 5368 5753 
363 972 281 
364 3536 4138 
365 8591 9250 
366 10041 9547 
367 313 1253 
368 2420 3032 
369 5505 4831 
370 8012 8875 
371 2180 1540 
372 7115 8050 
373 6148 5748 
374 990 490 
375 1061 616 
376 3046 3997 
377 1 159 
378 2029 1366 
379 1870 1248 
380 2949 2125 
381 1384 731 
382 7307 7299 
383 4084 3216 
384 172 843 
385 1869 1019 
386 1363 739 
387 7523 8363 
388 2100 2846 
389 5716 5774 
390 3621 2784 
391 1109 1563 
392 6717 7061 
393 8906 8971 
394 9833 9566 
395 9177 8628 
396 332 681 
397 9797 8996 
398 7042 7196 
399 1822 1094 
400 2955 3149 
401 6590 7140 
402 2341 1569 
403 7529 8442 
404 2411 3327 
405 9131 8818 
406 7625 7920 
407 8432 9378 
408 6192 6646 
409 8250 7326 
410 4415 5206 
411 2943 2283 
412 8495 9443 
413 6601 5745 
414 4952 5865 
415 9063 8091 
416 7450 7986 
417 8063 7631 
418 76 776 
419 8339 8900 
420 4904 5896 
421 7033 6757 
422 7956 7503 
423 1750 977 
424 6393 6404 
425 1894 2508 
426 7242 6609 
427 7635 7558 
428 6908 6256 
429 2096 1510 
430 5739 5998 
431 9065 8339 
432 3088 3902 
433 8342 8974 
434 1315 2205 
435 1218 415 
436 3027 2445 
437 5939 4986 
438 7229 6784 
439 2681 3086 
440 7905 8179 
441 4200 3626 
442 1 36 
443 3970 4284 
444 7995 7330 
445 1558 1127 
446 873 144 
447 1123 1809 
448 5790 5173 
449 4976 4167 
450 9580 8675 
451 8068 7805 
452 5575 5761 
453 8668 9477 
454 10612 9751 
455 196 1098 
456 635 166 
457 9515 9067 
458 10683 9698 
459 6103 5423 
460 7923 8830 
461 7900 7641 
462 5676 5314 
463 909 889 
464 1734 1130 
465 1622 2076 
466 1601 1102 
467 989 1458 
468 940 1866 
469 3928 3994 
470 1662 1609 
471 8357 7820 
472 2035 1987 
473 2666 3154 
474 7892 7856 
475 7129 6660 
476 6126 5351 
477 4704 5647 
478 6998 6024 
479 7254 7617 
480 4838 4259 
481 1721 1635 
482 967 499 
483 2841 2227 
484 6861 6506 
485 8623 7661 
486 2552 2233 
487 777 1190 
488 1 252 
489 1644 1509 
490 7806 8705 
491 325 239 
492 4831 5363 
493 7527 7661 
494 1927 983 
495 179 939 
496 2906 2402 
497 3874 3631 
498 5492 4549 
499 7334 7972 
500 4390 3990 
501 6729 7411 
502 10638 9724 
503 4336 3645 
504 7772 7527 
505 628 1143 
506 2803 2217 
507 2730 2435 
508 5106 5301 
509 1524 1687 
510 9324 8899 
511 4239 3692 
512 7025 7036 
513 8770 8276 
514 2615 3416 
515 4690 5465 
516 1486 2066 
517 9235 8894 
518 8886 9525 
519 6599 5877 
520 8063 8950 
521 3560 3597 
522 244 13 
523 7687 7172 
524 1357 624 
525 6635 6401 
526 4277 3598 
527 1030 423 
528 8562 8358 
529 7735 8487 
530 726 129 
531 4593 3941 
532 2429 1842 
533 2677 3220 
534 3260 2697 
535 9393 8705 
536 1 366 
537 648 1177 
538 3324 3072 
539 8780 8552 
540 8645 9178 
541 3008 2127 
542 3246 3678 
543 3516 4113 
544 3830 4674 
545 6817 7178 
546 5250 5604 
547 1073 365 
548 9578 9162 
549 210 264 
550 6463 6922 
551 7038 6518 
552 3786 3427 
553 4478 5297 
554 5039 4055 
555 5735 5185 
556 7472 7861 
557 9618 9302 
558 7014 7687 
559 7414 7390 
560 1 373 
561 4206 4867 
562 4273 4723 
563 8658 8100 
564 3119 3854 
565 5486 6046 
566 6616 5983 
567 5388 6119 
568 627 1129 
569 2611 2375 
570 2585 2533 
571 885 612 
572 8478 8903 
573 2773 1912 
574 9471 8556 
575 10645 9809 
576 4454 4547 
577 7934 8453 
578 7694 6933 
579 6475 5535 
580 9432 9362 
581 10260 9386 
582 7357 7241 
583 3907 4441 
584 3361 3028 
585 2086 2785 
586 1181 1998 
587 6691 7284 
588 4941 5794 
589 8691 8427 
590 6499 6273 
591 645 1519 
592 3467 3727 
593 2967 3956 
594 1595 715 
595 5865 6354 
596 7087 7673 
597 6469 7217 
598 7819 8542 
599 4643 5312 
600 1938 1016 
601 2610 2898 
602 2337 2487 
603 928 406 
604 8251 7883 
605 7472 6754 
606 2356 2379 
607 5409 4876 
608 2520 2447 
609 10005 9620 
610 1634 699 
611 10035 9632 
612 3685 4633 
613 4054 3637 
614 2988 2306 
615 1233 496 
616 8402 8296 
617 893 991 
618 7755 8755 
619 3050 3454 
620 948 166 
621 3539 3985 
622 31 125 
623 5390 5019 
624 7993 7094 
625 8362 7433 
626 5981 5001 
627 6539 7118 
628 2169 2181 
629 1667 2220 
630 6578 7016 
631 4427 3436 
632 7923 7162 
633 10229 9898 
634 3601 3943 
635 996 1664 
636 6741 6199 
637 2636 2877 
638 83 108 
639 3137 3937 
640 9928 9351 
641 1838 2312 
642 808 727 
643 6323 5744 
644 1131 1232 
645 3136 3001 
646 10669 9812 
647 5883 5513 
648 1523 912 
649 4833 4472 
650 8355 8790 
651 3425 3679 
652 3187 3506 
653 6484 6760 
654 8112 7787 
655 8823 8081 
656 3451 3880 
657 9796 9699 
658 7237 7836 
659 9917 9210 
660 7002 6767 
661 4526 3536 
662 10771 9867 
663 2563 2170 
664 7629 8096 
665 7674 8494 
666 2852 2820 
667 4663 3871 
668 466 347 
669 1785 1192 
670 2545 2958 
671 3951 3937 
672 4200 4635 
673 7125 7184 
674 5622 5737 
675 7345 7503 
676 3315 3558 
677 126 1125 
678 3797 2992 
679 4699 5332 
680 6648 6428 
681 6165 6383 
682 7949 7302 
683 3227 3638 
684 5566 4853 
685 2887 2271 
686 148 1114 
687 1 787 
688 7742 8133 
689 8892 9122 
690 2955 3668 
691 8944 9011 
692 3547 4234 
693 8442 8972 
694 6806 7031 
695 3751 4619 
696 264 921 
697 5647 5311 
698 1548 2063 
699 10417 9846 
700 8356 9302 
701 1571 1571 
702 3247 3922 
703 5163 6027 
704 5990 5482 
705 2670 3389 
706 7009 7457 
707 720 1644 
708 8754 8797 
709 4129 3642 
710 9671 9301 
711 7209 7682 
712 10383 9675 
713 4710 3874 
714 3063 2324 
715 3145 4020 
716 10446 9456 
717 10391 9623 
718 2582 1723 
719 9613 9438 
720 5590 4879 
721 1148 2085 
722 1 51 
723 6344 5596 
724 5873 6483 
725 3557 3618 
726 6041 5885 
727 3481 2990 
728 2740 2246 
729 7534 7516 
730 1162 1960 
731 9062 8675 
732 8623 7977 
733 8553 7903 
734 614 552 
735 1386 1888 
736 9884 9222 
737 7195 8015 
738 8021 7630 
739 9272 9591 
740 8563 8130 
741 3117 3751 
742 443 964 
743 8139 7139 
744 8365 7438 
745 7283 7938 
746 2761 3263 
747 6174 5336 
748 1496 2211 
749 3618 3840 
750 2172 1997 
751 5633 4757 
752 3073 2435 
753 8779 7821 
754 7602 8406 
755 6855 7011 
756 7890 8301 
757 1453 1759 
758 9414 9069 
759 7399 7316 
760 7492 8135 
761 3736 3591 
762 6702 6782 
763 538 1463 
764 1 515 
765 1620 2428 
766 6135 5951 
767 964 1088 
768 1574 1852 
769 8821 9141 
770 2890 2545 
771 8598 8194 
772 6267 6856 
773 8301 8717 
774 8299 9133 
775 635 182 
776 2316 2981 
777 4985 4286 
778 4760 4824 
779 1 3 
780 3530 2829 
781 5737 5593 
782 9694 8769 
783 3419 2870 
784 9222 9172 
785 2287 1578 
786 2341 2064 
787 4078 4520 
788 1981 1222 
789 9235 8902 
790 9315 9575 
791 1797 2253 
792 412 1324 
793 3963 3245 
794 1092 578 
795 9305 8801 
796 1 37 
797 9281 8970 
798 8204 7976 
799 2326 2874 
800 1167 318 
801 2025 2640 
802 4135 4569 
803 9839 9483 
804 654 941 
805 88 924 
806 9275 8959 
807 3044 3869 
808 1213 543 
809 9088 8663 
810 7845 8191 
811 724 741 
812 8894 8271 
813 8087 7251 
814 8968 8855 
815 324 738 
816 241 1168 
817 8244 7627 
818 5023 4255 
819 7893 8829 
820 2978 2783 
821 4534 4565 
822 8946 8506 
823 5017 5737 
824 6923 6644 
825 7732 8257 
826 8719 9284 
827 3883 4690 
828 3132 3887 
829 9944 9912 
830 7824 7458 
831 7065 8064 
832 8480 8396 
833 5653 6111 
834 8183 7559 
835 9539 9586 
836 9644 9089 
837 4781 5251 
838 3223 2875 
839 3999 3525 
840 8238 8989 
841 9814 9549 
842 4364 5011 
843 1631 829 
844 2474 1625 
845 8147 8893 
846 6607 6446 
847 3854 3432 
848 7231 6328 
849 7792 7905 
850 6512 6212 
851 3459 4384 
852 5224 4919 
853 2062 1532 
854 6431 5639 
855 2966 3142 
856 8752 8303 
857 6197 6912 
858 6754 6451 
859 9604 9481 
860 6817 6960 
861 1215 439 
862 7455 8287 
863 4469 5359 
864 2221 1606 
865 2111 2915 
866 8918 9402 
867 2379 3017 
868 3290 2886 
869 10214 9251 
870 3251 3841 
871 4964 4192 
872 1691 2590 
873 6376 7055 
874 3346 4053 
875 4765 5276 
876 6395 5418 
877 8475 8888 
878 5887 4935 
879 6936 7865 
880 6830 6571 
881 8840 9547 
882 6812 6990 
883 5132 5537 
884 8567 8688 
885 5417 6013 
886 885 893 
887 9116 9527 
888 2191 1598 
889 8842 9373 
890 3067 2720 
891 9293 9272 
892 6827 6889 
893 3528 2742 
894 9847 9340 
895 2238 1417 
896 6604 5867 
897 2308 1580 
898 8223 9124 
899 5092 5293 
900 6099 6089 
901 3272 2348 
902 4100 3152 
903 7441 7438 
904 4046 3795 
905 7514 8398 
906 5048 5125 
907 5780 5601 
908 5065 5971 
909 7025 7268 
910 797 722 
911 2719 3653 
912 2766 1882 
913 4205 4410 
914 7234 6910 
915 7115 7265 
916 3515 3543 
917 428 469 
918 7735 7533 
919 1353 1018 
920 8033 8369 
921 476 294 
922 5223 5130 
923 5576 6076 
924 1490 1082 
925 2926 2086 
926 642 860 
927 1 878 
928 8555 7884 
929 9164 8953 
930 2859 2194 
931 2927 3521 
932 8247 7549 
933 612 541 
934 5294 5513 
935 5431 6383 
936 2119 1372 
937 1344 2266 
938 1475 2146 
939 6064 6477 
940 2344 2179 
941 2761 3537 
942 6245 5918 
943 639 427 
944 471 805 
945 3079 3966 
946 9002 8388 
947 1238 2208 
948 7553 8478 
949 8511 8311 
950 6265 5463 
951 7533 8064 
952 10292 9720 
953 3163 3308 
954 8072 7474 
955 6804 6344 
956 1 82 
957 3518 2839 
958 7381 6445 
959 2583 2718 
960 7588 7384 
961 4381 5083 
962 6947 7703 
963 376 835 
964 1380 2320 
965 3139 3783 
966 7911 8667 
967 1598 690 
968 951 1224 
969 8254 7874 
970 2020 1597 
971 691 1392 
972 9963 9803 
973 1647 925 
974 1 332 
975 5355 6060 
976 2837 3483 
977 1022 1462 
978 3883 4847 
979 6301 6861 
980 2121 1237 
981 2912 2193 
982 7643 8138 
983 6841 6761 
984 4443 4114 
985 8312 8175 
986 304 616 
987 3062 2954 
988 6489 5490 
989 5251 5416 
990 7207 6655 
991 2872 2104 
992 1043 1216 
993 3241 2658 
994 9033 9953 
995 6941 7044 
996 8489 9107 
997 6028 5209 
998 1 295 
999 2129 1656 
1000 1617 952 
1001 2744 2103 
1002 1 118 
1003 4015 3817 
1004 5897 6667 
1005 2810 3323 
1006 6112 6939 
1007 4699 4855 
1008 1 333 
1009 2348 2291 
1010 5119 4192 
1011 1365 441 
1012 2456 2220 
1013 2283 1476 
1014 2004 2151 
1015 6198 6628 
1016 2302 1920 
1017 9010 9790 
1018 9041 8187 
1019 112 963 
1020 4677 5145 
1021 3637 4138 
1022 8414 9188 
1023 5578 5869 
1024 2374 1876 
1025 5117 4653 
1026 4195 3809 
1027 5493 5715 
1028 3850 3205 
1029 4837 4932 
1030 5925 5821 
1031 4676 4432 
1032 4423 3436 
1033 10427 9432 
1034 5186 5724 
1035 9235 9289 
1036 1633 1474 
1037 7939 7705 
1038 1053 1100 
1039 8751 9357 
1040 1515 2442 
1041 1975 2564 
1042 1139 487 
1043 1402 1956 
1044 9290 9170 
1045 3734 4111 
1046 7755 8669 
1047 6103 5649 
1048 4644 5329 
1049 7877 8105 
1050 3381 3324 
1051 4757 5074 
1052 140 168 
1053 5031 4237 
1054 6110 5241 
1055 8017 8892 
1056 937 723 
1057 1251 1949 
1058 3455 3654 
1059 7143 7585 
1060 5724 5767 
1061 3954 3800 
1062 6743 6188 
1063 2178 1291 
1064 8951 8627 
1065 1412 1846 
1066 10459 9935 
1067 4525 4752 
1068 8006 8129 
1069 3154 2888 
1070 1901 1503 
1071 4315 4958 
1072 5771 6531 
1073 10086 9419 
1074 6618 6547 
1075 7544 7245 
1076 7524 7368 
1077 5450 5923 
1078 4235 4029 
1079 7991 7986 
1080 1535 2022 
1081 7739 8018 
1082 6516 7130 
1083 4241 4504 
1084 3149 3727 
1085 9958 9648 
1086 6011 6929 
1087 4185 5046 
1088 9388 9278 
1089 2805 3745 
1090 4518 5025 
1091 3182 3118 
1092 1617 1273 
1093 6321 5364 
1094 8724 8437 
1095 10162 9321 
1096 6219 5310 
1097 8967 9649 
1098 5702 6225 
1099 8149 7869 
1100 4289 4487 
1101 473 136 
1102 1139 259 
1103 3536 4473 
1104 3671 4472 
1105 5558 5061 
1106 832 149 
1107 2816 2469 
1108 7741 8029 
1109 3907 4320 
1110 3826 4759 
1111 3151 3541 
1112 542 559 
1113 2075 1111 
1114 1921 1703 
1115 2212 2276 
1116 867 845 
1117 3706 4548 
1118 2006 2762 
1119 7445 8107 
1120 8321 8725 
1121 9666 8763 
1122 8933 8098 
1123 2193 1385 
1124 9344 8618 
1125 1322 521 
1126 8934 8951 
1127 4223 4569 
1128 6481 5660 
1129 1437 2248 
1130 4023 4912 
1131 6046 5489 
1132 5984 6741 
1133 7931 7384 
1134 894 265 
1135 5361 5391 
1136 7279 6424 
1137 9504 9845 
1138 3833 3852 
1139 4803 5676 
1140 6301 6674 
1141 5709 6693 
1142 7540 8106 
1143 10127 9386 
1144 2149 3035 
1145 7618 7368 
1146 4582 4064 
1147 5414 6375 
1148 9744 8995 
1149 4580 4856 
1150 10139 9589 
1151 733 874 
1152 7962 7623 
1153 4553 3832 
1154 2194 3032 
1155 5208 5267 
1156 6865 7707 
1157 1558 1303 
1158 560 323 
1159 9446 8860 
1160 1 591 
1161 2080 2684 
1162 349 732 
1163 7153 7484 
1164 8898 9051 
1165 7716 7080 
1166 7027 6177 
1167 5852 6272 
1168 4935 4884 
1169 9952 9897 
1170 4357 3977 
1171 4416 3873 
1172 6083 5111 
1173 4913 5011 
1174 2353 1719 
1175 1 211 
1176 3366 4187 
1177 1682 1446 
1178 5230 4664 
1179 3028 2753 
1180 7972 8785 
1181 10095 9709 
1182 5569 6257 
1183 1940 1556 
1184 5439 5941 
1185 1253 1515 
1186 274 692 
1187 6439 6747 
1188 7126 7771 
1189 3083 2877 
1190 641 1017 
1191 5150 5762 
1192 7119 6132 
1193 5649 5644 
1194 1814 1319 
1195 1439 685 
1196 3354 2457 
1197 6110 5882 
1198 2713 3594 
1199 4944 4059 
1200 4258 4236 
1201 4742 5666 
1202 3082 3196 
1203 1739 1013 
1204 3235 2571 
1205 8841 8745 
1206 7093 6814 
1207 7382 6973 
1208 7571 6814 
1209 6740 7153 
1210 7881 7725 
1211 1 66 
1212 1 22 
1213 8825 8435 
1214 8276 7375 
1215 1279 1064 
1216 1889 942 
1217 9937 9570 
1218 8918 8869 
1219 4434 4882 
1220 5173 5787 
1221 2974 2684 
1222 7323 7705 
1223 5269 5578 
1224 9177 8846 
1225 5257 5577 
1226 5658 6591 
1227 2256 1844 
1228 7639 8222 
1229 7859 7964 
1230 9049 8213 
1231 5402 5009 
1232 8717 8383 
1233 7675 8671 
1234 2146 1204 
1235 3981 3239 
1236 1248 2223 
1237 9133 9529 
1238 8834 7918 
1239 3423 2827 
1240 3031 2582 
1241 7668 7305 
1242 1635 1440 
1243 9054 9097 
1244 2908 3283 
1245 3183 3849 
1246 2983 3391 
1247 621 1223 
1248 515 339 
1249 6778 6749 
1250 2133 3068 
1251 4948 4680 
1252 1071 1211 
1253 1465 1555 
1254 3160 2162 
1255 1583 1253 
1256 5722 5786 
1257 9961 9363 
1258 9324 9060 
1259 801 563 
1260 5557 5738 
1261 5832 6542 
1262 5173 5889 
1263 9354 9233 
1264 4389 4830 
1265 10774 9985 
1266 1821 1970 
1267 2188 1400 
1268 918 1427 
1269 1070 368 
1270 6897 6920 
1271 5465 4539 
1272 4006 4800 
1273 3910 3677 
1274 6592 5680 
1275 6424 5670 
1276 2825 2392 
1277 549 1056 
1278 1483 640 
1279 5937 6593 
1280 2980 2708 
1281 6825 6797 
1282 6518 6313 
1283 6023 6892 
1284 525 683 
1285 5953 5619 
1286 5184 5428 
1287 2293 1666 
1288 5081 4443 
1289 3601 3418 
1290 2937 2343 
1291 2696 3256 
1292 4653 4991 
1293 7496 8066 
1294 6253 5503 
1295 4356 4396 
1296 3441 3321 
1297 6385 7047 
1298 2543 2581 
1299 9623 9064 
1300 5087 5478 
1301 8520 9425 
1302 4449 3691 
1303 9748 9294 
1304 7828 8351 
1305 9380 9629 
1306 4687 4014 
1307 936 11 
1308 7686 6868 
1309 3319 2567 
1310 9752 9603 
1311 4790 4502 
1312 5233 5168 
1313 3993 4306 
1314 8748 9051 
1315 1077 1423 
1316 1703 1882 
1317 2439 1948 
1318 688 177 
1319 1 178 
1320 2321 1823 
1321 2255 2781 
1322 1486 2344 
1323 4747 4259 
1324 4155 4523 
1325 5170 5557 
1326 9431 8959 
1327 1137 1138 
1328 1833 2559 
1329 3780 3026 
1330 6440 6782 
1331 430 1318 
1332 168 633 
1333 5294 4698 
1334 900 200 
1335 5041 4291 
1336 2435 1457 
1337 3209 3643 
1338 8011 7705 
1339 8193 8774 
1340 2873 2583 
1341 7401 7040 
1342 4650 5015 
1343 6006 5989 
1344 1740 1976 
1345 7996 8652 
1346 3889 3491 
1347 4039 3537 
1348 7755 7352 
1349 8418 7693 
1350 3570 3047 
1351 6391 6101 
1352 3827 3511 
1353 6037 6396 
1354 4707 3942 
1355 2930 2438 
1356 5961 6542 
1357 7872 8282 
1358 6413 5872 
1359 7824 8594 
1360 7103 7024 
1361 4681 4514 
1362 6894 6589 
1363 8327 9203 
1364 6008 5083 
1365 3229 3275 
1366 1562 1071 
1367 6186 5371 
1368 8557 8374 
1369 3582 3765 
1370 8099 8738 
1371 8517 8119 
1372 2966 2387 
1373 9264 9048 
1374 9470 8654 
1375 5882 5774 
1376 7836 8620 
1377 4358 5322 
1378 945 1681 
1379 9056 9089 
1380 1322 1942 
1381 7669 8503 
1382 5965 5190 
1383 10195 9658 
1384 3125 2691 
1385 6416 7080 
1386 7523 7650 
1387 2216 2350 
1388 4978 4953 
1389 9535 9615 
1390 9945 9987 
1391 2566 2589 
1392 3365 3758 
1393 8438 8247 
1394 988 1298 
1395 1258 1278 
1396 6982 7453 
1397 6929 5958 
1398 8198 7759 
1399 5397 4790 
1400 4811 3936 
1401 158 267 
1402 205 105 
1403 8450 8383 
1404 9200 9526 
1405 7319 6818 
1406 3042 3973 
1407 7024 6914 
1408 4373 4939 
1409 4489 5325 
1410 9346 9908 
1411 9622 9728 
1412 1 340 
1413 9728 9482 
1414 6308 6431 
1415 4934 4338 
1416 47 1026 
1417 6649 6865 
1418 8292 8124 
1419 8205 7278 
1420 1990 1340 
1421 4476 4885 
1422 5814 6504 
1423 5445 4739 
1424 3660 2759 
1425 4633 5088 
1426 8313 8220 
1427 7183 7049 
1428 6655 6895 
1429 5064 5624 
1430 6213 5401 
1431 844 1667 
1432 4808 4413 
1433 7311 8270 
1434 3722 4302 
1435 5927 5326 
1436 1665 1856 
1437 3833 4764 
1438 3046 3423 
1439 1533 1649 
1440 10117 9158 
1441 783 1044 
1442 8745 8477 
1443 5301 5485 
1444 6938 7154 
1445 4997 4485 
1446 4140 3986 
1447 1 29 
1448 5148 5044 
1449 9844 9607 
1450 8152 8051 
1451 9597 9380 
1452 2970 3878 
1453 8629 8363 
1454 6575 5854 
1455 8286 8819 
1456 3750 2891 
1457 4319 4925 
1458 57 683 
1459 1388 1297 
1460 1808 1520 
1461 7382 7332 
1462 1245 701 
1463 1230 1587 
1464 8893 8349 
1465 2209 1278 
1466 5562 6384 
1467 9387 8516 
1468 567 738 
1469 1 342 
1470 2783 2202 
1471 5001 5995 
1472 7648 8364 
1473 3918 4768 
1474 272 763 
1475 7598 8153 
1476 4172 3567 
1477 7030 6201 
1478 4002 4798 
1479 1718 842 
1480 3705 3307 
1481 1912 2745 
1482 10379 9432 
1483 8748 8193 
1484 780 680 
1485 8625 9282 
1486 3691 4614 
1487 6653 6286 
1488 7333 6812 
1489 10297 9776 
1490 9325 8833 
1491 7131 7577 
1492 6785 5857 
1493 1302 1208 
1494 6794 6010 
1495 5099 5221 
1496 7875 7489 
1497 8735 9275 
1498 1742 2399 
1499 8890 8864 
1500 7294 8012 
1501 2241 2882 
1502 5489 4694 
1503 6025 5247 
1504 4307 3422 
1505 7655 8129 
1506 7867 7519 
1507 5441 4756 
1508 4443 3836 
1509 9315 9029 
1510 1664 676 
1511 5425 6425 
1512 6715 6373 
1513 8213 9032 
1514 6284 6586 
1515 6231 7204 
1516 7791 7698 
1517 10243 9706 
1518 8216 7455 
1519 1488 819 
1520 5450 5047 
1521 4214 5095 
1522 2260 3099 
1523 5245 5183 
1524 8189 8274 
1525 2373 1669 
1526 2583 1745 
1527 2547 3402 
