npieces: 10000
capacity: 31548034
859 9335 8780 
860 121 347 
861 452 410 
862 7875 7130 
863 7601 7106 
864 5179 5521 
865 1923 1782 
866 6886 6917 
867 8384 8780 
868 550 161 
869 2841 3206 
870 2430 1948 
871 1896 1267 
872 8417 8153 
873 4461 5298 
874 7010 6304 
875 5295 4527 
876 1064 1669 
877 5164 5739 
878 5642 4850 
879 5701 6604 
880 9300 9158 
881 1199 1758 
882 2456 2361 
883 8755 8212 
884 4110 3947 
885 5584 6032 
886 4468 5064 
887 7737 7226 
888 1151 745 
889 3747 4624 
890 5785 6427 
891 4279 4331 
892 3614 4580 
893 7562 8281 
894 1586 1287 
895 1143 1660 
896 239 102 
897 6385 5935 
898 8631 8063 
899 9571 9728 
900 1 596 
901 8451 7679 
902 1472 1403 
903 3456 4417 
904 9059 9998 
905 7338 7489 
906 7067 7248 
907 452 548 
908 4066 3790 
909 699 247 
910 6653 6333 
911 6094 6552 
912 4256 3765 
913 1415 541 
914 7682 7833 
915 6251 6068 
916 5460 5442 
917 531 1432 
918 2291 2616 
919 7590 7517 
920 2310 3132 
921 3755 4073 
922 5627 5749 
923 1387 2287 
924 3146 3253 
925 9257 9161 
926 8409 8807 
927 6467 6945 
928 427 103 
929 349 44 
930 2550 2589 
931 6235 7076 
932 6745 6472 
933 4596 4896 
934 5593 4932 
935 8911 8834 
936 1 599 
937 8027 8317 
938 7016 6365 
939 8196 8992 
940 1133 2126 
941 408 1044 
942 5439 6393 
943 9106 8606 
944 5176 5456 
945 7009 6769 
946 4601 3887 
947 649 451 
948 801 25 
949 10100 9386 
950 4328 4194 
951 884 1811 
952 992 1027 
953 4817 5023 
954 10784 9901 
955 7641 7531 
956 6615 5853 
957 5930 6810 
958 2954 3064 
959 3594 4049 
960 6425 5987 
961 8402 8990 
962 2849 2098 
963 955 1510 
964 5344 6315 
965 692 1434 
966 10166 9174 
967 5849 5413 
968 2555 2067 
969 8927 9061 
970 2728 2712 
971 3619 2723 
972 4019 4086 
973 2573 3456 
974 1625 1911 
975 9663 9103 
976 1415 2406 
977 4565 4873 
978 4357 3754 
979 8482 9056 
980 2511 2560 
981 8716 9172 
982 5751 6741 
983 1 140 
984 3739 2749 
985 4502 3890 
986 3744 4083 
987 5677 5965 
988 8049 8333 
989 4291 3739 
990 7382 7226 
991 2532 2955 
992 9503 8987 
993 2087 2997 
994 9474 8940 
995 6328 6743 
996 2503 2302 
997 4449 5292 
998 9885 8946 
999 8704 8443 
1000 1 915 
1001 3585 3258 
1002 2094 1857 
1003 4861 4588 
1004 4854 5494 
1005 8076 7118 
1006 1633 1174 
1007 7114 7162 
1008 4958 5768 
1009 8489 8726 
1010 6511 6091 
1011 5908 5004 
1012 10271 9623 
1013 7159 7719 
1014 2459 2098 
1015 8170 8663 
1016 1 283 
1017 8180 8577 
1018 2292 1798 
1019 7627 8374 
1020 3678 3828 
1021 3692 3661 
1022 6124 6063 
1023 6283 6256 
1024 8405 8687 
1025 8076 7168 
1026 1857 1436 
1027 1494 1190 
1028 5608 5904 
1029 1234 503 
1030 478 1272 
1031 3110 3363 
1032 2697 2583 
1033 5421 5691 
1034 4092 3447 
1035 9813 9500 
1036 1 349 
1037 247 1100 
1038 1 263 
1039 7012 7440 
1040 6715 7365 
1041 6052 5623 
1042 6488 5714 
1043 8076 8503 
1044 8012 8781 
1045 3812 3250 
1046 2158 2216 
1047 5900 5652 
1048 9284 9324 
1049 2541 2044 
1050 8621 7815 
1051 1959 2485 
1052 2286 1459 
1053 1 256 
1054 6007 6084 
1055 3008 3647 
1056 4739 4478 
1057 2846 3568 
1058 1924 1073 
1059 3421 3140 
1060 4749 5394 
1061 4170 4539 
1062 7055 7879 
1063 9899 9086 
1064 9038 9582 
1065 7181 7705 
1066 8764 7930 
1067 4437 3779 
1068 7192 6908 
1069 10520 9963 
1070 5714 5882 
1071 1952 1089 
1072 7703 8302 
1073 7878 7534 
1074 7986 8894 
1075 6509 6592 
1076 3136 2435 
1077 10098 9158 
1078 1598 2328 
1079 2067 1909 
1080 7318 6465 
1081 6342 5845 
1082 2755 2165 
1083 7264 6891 
1084 8925 9690 
1085 3183 3203 
1086 2354 2828 
1087 175 1113 
1088 5122 4969 
1089 2585 2580 
1090 3641 3196 
1091 4020 4257 
1092 985 1428 
1093 4679 4871 
1094 7509 8352 
1095 2137 2988 
1096 7408 6905 
1097 2201 2612 
1098 4327 4060 
1099 3685 4464 
1100 5389 5618 
1101 4295 4363 
1102 5507 4510 
1103 8071 8444 
1104 6779 7539 
1105 2404 1496 
1106 7537 6864 
1107 9114 9336 
1108 1869 1624 
1109 6742 6771 
1110 4314 5154 
1111 8386 7624 
1112 6220 5530 
1113 3573 4570 
1114 4943 4930 
1115 230 343 
1116 4564 5192 
1117 8485 8775 
1118 3306 3765 
1119 7109 7246 
1120 1316 2080 
1121 1712 1406 
1122 6403 6029 
1123 8085 7516 
1124 1 21 
1125 3476 3612 
1126 1966 1618 
1127 7757 7756 
1128 4796 4695 
1129 406 123 
1130 721 1083 
1131 3196 4132 
1132 2861 3376 
1133 6859 7035 
1134 1301 708 
1135 5698 5458 
1136 10380 9619 
1137 2742 2696 
1138 9193 9287 
1139 9745 9631 
1140 1545 1693 
1141 3851 3752 
1142 7229 7781 
1143 4588 3805 
1144 7541 8470 
1145 1926 1211 
1146 9416 9355 
1147 3039 3850 
1148 7901 7086 
1149 2097 2283 
1150 7365 6464 
1151 1 605 
1152 5601 5106 
1153 2506 1707 
1154 8640 9539 
1155 7711 6998 
1156 6969 7254 
1157 3763 3066 
1158 410 110 
1159 2234 2799 
1160 7045 7370 
1161 3475 2639 
1162 3264 2663 
1163 6016 5679 
1164 6163 6934 
1165 5480 6171 
1166 2619 3500 
1167 1 99 
1168 6899 7775 
1169 9273 8444 
1170 5888 6884 
1171 8406 8388 
1172 7007 7922 
1173 8934 9638 
1174 7174 6754 
1175 7294 8134 
1176 8857 8934 
1177 6199 7081 
1178 975 1171 
1179 5150 5444 
1180 4613 3980 
1181 1319 1312 
1182 7000 7788 
1183 1532 567 
1184 8149 8400 
1185 7548 7230 
1186 7349 8047 
1187 6172 5886 
1188 4912 5830 
1189 8651 8672 
1190 7703 8484 
1191 372 1029 
1192 6148 6223 
1193 4796 4207 
1194 4306 4418 
1195 5686 5312 
1196 2342 1684 
1197 4407 4173 
1198 1858 2853 
1199 7965 7774 
1200 6238 7127 
1201 7485 7669 
1202 7588 8487 
1203 1361 760 
1204 5960 5718 
1205 6907 7820 
1206 3834 4073 
1207 8683 8208 
1208 5133 4985 
1209 5733 5348 
1210 5616 6232 
1211 316 453 
1212 742 977 
1213 1134 934 
1214 387 362 
1215 4558 3803 
1216 3355 3609 
1217 6918 6917 
1218 3359 3744 
1219 5080 4437 
1220 8890 9846 
1221 8763 9087 
1222 9585 9604 
1223 2086 3037 
1224 8221 7673 
1225 2496 3228 
1226 9128 8842 
1227 1167 1863 
1228 604 537 
1229 5556 4607 
1230 2751 2480 
1231 6328 5908 
1232 2591 2314 
1233 9884 9426 
1234 8842 8191 
1235 118 442 
1236 8253 9018 
1237 3888 3852 
1238 6399 5865 
1239 3951 4766 
1240 8147 8145 
1241 10095 9132 
1242 6035 5307 
1243 8129 9036 
1244 521 302 
1245 10593 9708 
1246 9027 9002 
1247 6103 6954 
1248 6387 5534 
1249 8439 8000 
1250 1612 1943 
1251 8308 7915 
1252 4965 4934 
1253 5835 5414 
1254 1316 1437 
1255 3199 3000 
1256 1 389 
1257 2620 2294 
1258 3912 3727 
1259 4618 5254 
1260 3885 4533 
1261 6375 5489 
1262 8953 9900 
1263 6135 6724 
1264 5293 5225 
1265 6230 6916 
1266 9528 9773 
1267 3550 3131 
1268 7260 7710 
1269 1314 1011 
1270 727 1155 
1271 7392 7566 
1272 7519 6987 
1273 10480 9568 
1274 7105 6251 
1275 8694 9097 
1276 4217 3779 
1277 4949 4835 
1278 5259 4411 
1279 2634 3044 
1280 3630 3487 
1281 9602 9056 
1282 7027 6420 
1283 8963 8271 
1284 8487 7558 
1285 2274 1350 
1286 1753 1215 
1287 2769 1845 
1288 8218 8070 
1289 8373 8125 
1290 2504 1618 
1291 4383 3979 
1292 2833 2602 
1293 6264 6309 
1294 883 1066 
1295 6553 6351 
1296 5678 6340 
1297 4692 5114 
1298 4494 4720 
1299 5571 6299 
1300 7741 7857 
1301 7943 8676 
1302 2159 2358 
1303 7548 7729 
1304 3112 2602 
1305 2199 3024 
1306 8891 8857 
1307 1 238 
1308 5962 6223 
1309 5008 4570 
1310 4370 5086 
1311 1184 1513 
1312 9408 8971 
1313 6232 5861 
1314 1977 1078 
1315 3262 3906 
1316 8473 8869 
1317 1263 591 
1318 7779 7804 
1319 4999 4165 
1320 1 282 
1321 6026 5120 
1322 1 51 
1323 8521 8102 
1324 1 342 
1325 4565 4888 
1326 9757 9546 
1327 7781 7541 
1328 5548 5098 
1329 1424 2021 
1330 2712 2937 
1331 6505 6233 
1332 9130 8244 
1333 4414 5117 
1334 3165 3987 
1335 8408 9094 
1336 1429 2124 
1337 4545 4638 
1338 5021 6020 
1339 10013 9433 
1340 1739 1506 
1341 2873 3315 
1342 7508 7426 
1343 7427 8216 
1344 7354 6979 
1345 2486 2623 
1346 9405 8878 
1347 4461 3988 
1348 605 1235 
1349 2071 1504 
1350 8093 7682 
1351 8804 8616 
1352 573 1522 
1353 8737 8879 
1354 6461 6481 
1355 10233 9513 
1356 6214 6201 
1357 9467 9885 
1358 3919 2971 
1359 7999 7893 
1360 1025 363 
1361 7005 6357 
1362 647 840 
1363 2368 1526 
1364 3541 4182 
1365 1930 1342 
1366 4390 4154 
1367 4265 4142 
1368 2974 2369 
1369 9190 9112 
1370 4216 5005 
1371 282 1274 
1372 8465 7774 
1373 35 443 
1374 4650 3929 
1375 6656 7281 
1376 7176 7383 
1377 9446 9661 
1378 8990 8972 
1379 8916 8276 
1380 1229 273 
1381 6102 6362 
1382 5003 4545 
1383 2232 3005 
1384 8401 7534 
1385 8137 8875 
1386 3390 3053 
1387 9131 9441 
1388 5596 4788 
1389 1 418 
1390 6129 5806 
1391 1621 1696 
1392 5973 6265 
1393 8281 8746 
1394 5614 4829 
1395 8519 8289 
1396 3670 4120 
1397 7921 8425 
1398 6884 6858 
1399 4872 5417 
1400 1016 731 
1401 6215 6078 
1402 7004 7732 
1403 5390 5474 
1404 6418 6273 
1405 929 869 
1406 5266 6064 
1407 4708 5637 
1408 2483 3462 
1409 9317 9168 
1410 3004 3807 
1411 9183 9619 
1412 6772 5903 
1413 4312 5133 
1414 5210 4410 
1415 6680 7461 
1416 6787 6189 
1417 3585 2852 
1418 8871 9703 
1419 5798 5953 
1420 2483 2983 
1421 658 264 
1422 8338 8563 
1423 1043 1734 
1424 6691 7186 
1425 3951 4883 
1426 6670 5671 
1427 3892 3580 
1428 7167 7034 
1429 6301 6811 
1430 7294 7076 
1431 9179 8678 
1432 1519 2392 
1433 6368 7313 
1434 6056 5625 
1435 4583 4465 
1436 7493 6507 
1437 4402 3807 
1438 4346 4298 
1439 5124 4932 
1440 4825 5121 
1441 4903 5655 
1442 2276 1736 
1443 3539 2896 
1444 1369 797 
1445 3753 4648 
1446 8028 7981 
1447 8427 8512 
1448 5111 5631 
1449 5324 4970 
1450 968 1694 
1451 1897 1527 
1452 8395 7905 
1453 2595 3086 
1454 8795 8745 
1455 4507 4838 
1456 8905 9078 
1457 3602 3136 
1458 4349 3798 
1459 574 676 
1460 8640 8155 
1461 9827 9127 
1462 1113 408 
1463 6279 7094 
1464 2018 2104 
1465 9329 9329 
1466 5819 5371 
1467 5817 6247 
1468 8324 8781 
1469 6592 6105 
1470 943 1845 
1471 8875 9646 
1472 3541 2887 
1473 5269 5299 
1474 8960 9590 
1475 3254 3804 
1476 8305 8666 
1477 9524 8812 
1478 5289 4745 
1479 139 557 
1480 71 630 
1481 9427 9324 
1482 6584 6307 
1483 3298 4132 
1484 7936 8371 
1485 3951 3861 
1486 3923 4593 
1487 4331 3633 
1488 3448 2631 
1489 1148 355 
1490 5542 6460 
1491 3943 3388 
1492 9102 8188 
1493 8838 9419 
1494 6606 6341 
1495 3406 4328 
1496 7353 6876 
1497 9586 8766 
1498 2258 1946 
1499 2558 2051 
1500 8810 9287 
1501 5266 5541 
1502 3424 3809 
1503 2610 3538 
1504 1455 2009 
1505 8937 8212 
1506 2251 1578 
1507 763 567 
1508 1 887 
1509 6704 5944 
1510 5500 5407 
1511 7542 7180 
1512 2173 1600 
1513 4912 4379 
1514 10125 9493 
1515 515 1223 
1516 9024 9277 
1517 8638 9453 
1518 9642 8794 
1519 4043 3910 
1520 9413 9106 
1521 9828 9530 
1522 1512 1190 
1523 2336 2210 
1524 8892 8973 
1525 8066 8728 
1526 4237 4188 
1527 8549 7853 
1528 313 516 
1529 495 455 
