npieces: 10000
capacity: 40721068
604 5051 4147 
605 7958 7066 
606 9080 8195 
607 7851 7492 
608 3761 3287 
609 1362 620 
610 2006 1235 
611 9443 9544 
612 872 1649 
613 9255 9981 
614 3425 4138 
615 1740 2184 
616 5690 4944 
617 7674 8535 
618 1 331 
619 884 1078 
620 2929 2414 
621 9037 8409 
622 8291 7381 
623 4102 3363 
624 6264 5886 
625 4472 3729 
626 2408 3377 
627 8305 7862 
628 6258 5949 
629 7700 6932 
630 9369 9872 
631 9717 9716 
632 3274 3314 
633 2790 3410 
634 8063 7247 
635 2926 2552 
636 1119 1839 
637 1076 1621 
638 2509 2708 
639 3419 3561 
640 5215 4623 
641 498 1024 
642 6820 6303 
643 7523 7736 
644 1 8 
645 4498 5137 
646 3805 3468 
647 9696 9393 
648 529 1400 
649 1202 1728 
650 8160 8158 
651 9361 8455 
652 3351 3498 
653 1604 1344 
654 9319 9587 
655 7672 7657 
656 8319 8624 
657 1 171 
658 2800 3540 
659 4146 4194 
660 5147 5127 
661 8158 7992 
662 9364 9523 
663 2768 2546 
664 5796 4984 
665 696 1318 
666 3471 4332 
667 6018 5367 
668 6599 6499 
669 8103 8096 
670 780 1414 
671 5392 5257 
672 2647 3603 
673 4550 4632 
674 8301 9009 
675 7269 6663 
676 9060 8750 
677 2172 2285 
678 8922 8328 
679 645 1452 
680 8933 9012 
681 7410 6999 
682 10292 9726 
683 7362 6894 
684 1592 765 
685 4579 4695 
686 8607 9042 
687 2252 2411 
688 5825 5133 
689 336 42 
690 1993 1868 
691 2811 2155 
692 6919 6178 
693 4781 4356 
694 9895 9503 
695 8827 7971 
696 7071 7489 
697 8114 9047 
698 9337 9559 
699 9719 9406 
700 4904 5774 
701 1915 1323 
702 4053 5034 
703 9579 9635 
704 3106 2434 
705 7490 6501 
706 5949 5161 
707 9466 8964 
708 3268 3733 
709 6195 6610 
710 4117 4845 
711 3987 4698 
712 6070 6691 
713 217 106 
714 3504 4444 
715 7507 6636 
716 3521 4488 
717 6149 6175 
718 4808 5091 
719 3898 3478 
720 5013 5463 
721 3937 4685 
722 5590 6347 
723 337 1316 
724 8968 8731 
725 80 666 
726 1768 1269 
727 959 1398 
728 4668 5166 
729 5509 6020 
730 2720 3648 
731 7525 6955 
732 1301 1361 
733 5943 5687 
734 4432 5200 
735 7636 7928 
736 8765 8878 
737 5114 5975 
738 1436 1526 
739 5753 5615 
740 3757 2922 
741 7267 7215 
742 1927 2028 
743 9615 9611 
744 8906 8950 
745 5790 5242 
746 6099 5799 
747 8490 7744 
748 228 939 
749 7047 7656 
750 1 549 
751 4937 4781 
752 5734 5659 
753 6055 6533 
754 9218 9774 
755 1428 1979 
756 5418 5301 
757 1341 759 
758 8011 8837 
759 9539 8764 
760 5498 4511 
761 6448 6623 
762 5466 5894 
763 9520 8671 
764 8701 8779 
765 5040 5684 
766 4564 3687 
767 9609 9256 
768 736 308 
769 862 1629 
770 708 1177 
771 10010 9370 
772 9821 9344 
773 5503 4565 
774 7863 8757 
775 8787 9518 
776 5818 6781 
777 303 374 
778 6003 6224 
779 4471 4891 
780 5792 6613 
781 2847 2065 
782 3631 3625 
783 1308 1054 
784 4606 4524 
785 7247 6738 
786 5395 5912 
787 8146 8608 
788 5979 5150 
789 1857 2398 
790 6376 5631 
791 7261 6981 
792 5219 5988 
793 3547 3765 
794 8941 8074 
795 4705 3753 
796 8499 8877 
797 881 1042 
798 5667 5136 
799 4560 5122 
800 5427 5046 
801 8411 7944 
802 5670 5153 
803 5340 4515 
804 7404 7637 
805 6648 6004 
806 5914 5207 
807 837 85 
808 10406 9447 
809 1233 1743 
810 5331 4631 
811 180 349 
812 2742 3495 
813 4464 4971 
814 2127 2511 
815 4416 5162 
816 9465 9512 
817 3218 2771 
818 583 311 
819 1 517 
820 9605 9895 
821 8168 8301 
822 1389 482 
823 136 833 
824 3971 3100 
825 4163 5129 
826 3686 2908 
827 8951 9402 
828 6724 6727 
829 4691 3696 
830 1720 1754 
831 6227 5896 
832 3040 3652 
833 1649 2071 
834 639 1391 
835 750 378 
836 7344 6937 
837 7650 6907 
838 7167 7891 
839 9743 9837 
840 2678 2597 
841 10049 9141 
842 1085 395 
843 6574 6949 
844 5323 5105 
845 1604 1413 
846 2174 1830 
847 9436 9024 
848 5409 6256 
849 662 1529 
850 1800 988 
851 2365 1704 
852 9295 9199 
853 7709 7156 
854 2775 1839 
855 8706 7950 
856 3100 3191 
857 3945 4904 
858 5461 6267 
859 5076 5521 
860 2030 1304 
861 7560 8383 
862 4282 5159 
863 6850 6183 
864 2143 3022 
865 3037 3275 
866 2740 1858 
867 4942 4673 
868 2930 2910 
869 6533 7083 
870 7388 7497 
871 9254 9720 
872 2795 1878 
873 2607 3175 
874 1 13 
875 4799 5604 
876 8725 8994 
877 581 256 
878 6251 6351 
879 814 1809 
880 3735 4403 
881 363 643 
882 728 1078 
883 9773 9721 
884 5872 5496 
885 1689 1077 
886 1941 2757 
887 8494 9295 
888 3875 2934 
889 1864 2805 
890 5622 5576 
891 311 464 
892 1645 1617 
893 2421 3198 
894 8453 8308 
895 6363 5841 
896 1 451 
897 9855 9636 
898 10417 9660 
899 8429 7877 
900 4621 4337 
901 5886 5508 
902 9437 9400 
903 2834 3558 
904 3852 4763 
905 10635 9670 
906 967 1021 
907 6880 7385 
908 5480 5563 
909 4427 3788 
910 1 202 
911 8424 9037 
912 4701 5314 
913 3770 4226 
914 5745 5926 
915 7428 8153 
916 6056 5967 
917 8217 8429 
918 5915 5173 
919 1318 546 
920 2244 2841 
921 10340 9390 
922 8493 9250 
923 2950 3092 
924 2782 2802 
925 9598 9310 
926 6713 6468 
927 8884 8118 
928 5879 6724 
929 6954 7553 
930 9145 8938 
931 3457 3945 
932 1066 501 
933 998 437 
934 10259 9681 
935 8505 7671 
936 2289 3156 
937 7505 6866 
938 5341 5066 
939 2931 2869 
940 772 1435 
941 7273 7417 
942 3768 3222 
943 10517 9891 
944 4338 4317 
945 10573 9654 
946 9493 9324 
947 6387 6488 
948 922 38 
949 5617 5823 
950 2100 3071 
951 8643 8056 
952 7843 7152 
953 7808 7844 
954 9352 8810 
955 8329 8464 
956 2680 3130 
957 1572 639 
958 4633 3669 
959 4311 5190 
960 2935 2944 
961 8884 9331 
962 9522 9215 
963 8710 8267 
964 4797 4184 
965 2032 1375 
966 4257 3811 
967 857 1274 
968 1861 1632 
969 3535 3530 
970 2256 2709 
971 7101 7800 
972 4639 3747 
973 4341 3925 
974 8820 9300 
975 4658 5444 
976 1 227 
977 9816 9726 
978 7360 7831 
979 4082 3477 
980 4392 4125 
981 1859 1817 
982 4905 3986 
983 1231 1121 
984 9884 9354 
985 1 183 
986 9239 9200 
987 8235 9010 
988 5334 4634 
989 10695 9856 
990 2332 1847 
991 7646 8128 
992 555 40 
993 6855 7210 
994 3419 2521 
995 1 204 
996 9640 9115 
997 91 1009 
998 8015 7199 
999 6929 7920 
1000 2648 1872 
1001 5370 6095 
1002 5836 5614 
1003 2742 2497 
1004 1085 755 
1005 6246 6755 
1006 3611 2787 
1007 4017 4959 
1008 3514 3893 
1009 9516 9387 
1010 7300 8024 
1011 7274 7889 
1012 4761 5412 
1013 762 1676 
1014 2001 2239 
1015 2410 1516 
1016 871 248 
1017 4059 4502 
1018 5579 5427 
1019 1950 2043 
1020 3789 3825 
1021 7261 8130 
1022 3112 2780 
1023 3357 3317 
1024 8848 8236 
1025 524 69 
1026 568 1449 
1027 10207 9227 
1028 4665 4669 
1029 9996 9004 
1030 8381 9349 
1031 2302 2312 
1032 5399 4484 
1033 371 1296 
1034 3110 2228 
1035 5244 4753 
1036 3458 2538 
1037 5081 5137 
1038 2965 3124 
1039 8787 7829 
1040 7948 7778 
1041 7225 7004 
1042 1515 1695 
1043 1573 988 
1044 3950 3018 
1045 10163 9255 
1046 1 373 
1047 2958 3129 
1048 522 697 
1049 5736 6657 
1050 8799 8356 
1051 2706 2762 
1052 8614 8608 
1053 8383 9301 
1054 2259 2689 
1055 1040 1540 
1056 6055 6619 
1057 2924 1989 
1058 1413 1758 
1059 9621 9273 
1060 3052 2431 
1061 1297 2112 
1062 9379 8932 
1063 6729 6275 
1064 2703 3499 
1065 349 670 
1066 1942 1799 
1067 481 1064 
1068 6715 7081 
1069 101 1088 
1070 122 375 
1071 4936 5350 
1072 5965 6331 
1073 9940 9267 
1074 1595 2091 
1075 5546 5461 
1076 9299 9952 
1077 5853 6283 
1078 1673 2453 
1079 8685 9674 
1080 7819 8814 
1081 6666 7450 
1082 6302 6818 
1083 8948 8992 
1084 7590 7175 
1085 165 504 
1086 1 473 
1087 5950 6222 
1088 7808 8086 
1089 1759 777 
1090 10131 9417 
1091 4000 3062 
1092 1370 1905 
1093 6016 6140 
1094 5259 4365 
1095 8371 9153 
1096 2645 2726 
1097 852 425 
1098 8340 9177 
1099 8648 8645 
1100 6753 7263 
1101 2264 1776 
1102 1015 731 
1103 5336 6241 
1104 5697 5504 
1105 7354 7933 
1106 8906 8365 
1107 9526 9725 
1108 5607 5157 
1109 3889 3368 
1110 9191 9087 
1111 138 605 
1112 7338 7239 
1113 8257 8015 
1114 2480 3343 
1115 10163 9660 
1116 8000 8629 
1117 5152 5468 
1118 9343 9666 
1119 4084 3395 
1120 4503 4253 
1121 1469 2003 
1122 8892 9626 
1123 5093 5569 
1124 9649 9714 
1125 5557 5185 
1126 6766 6111 
1127 6526 6545 
1128 5510 4772 
1129 3131 3168 
1130 3182 2408 
1131 3555 2953 
1132 10434 9709 
1133 7351 7392 
1134 8746 8465 
1135 8192 7543 
1136 2304 3184 
1137 9749 9261 
1138 4689 4452 
1139 3946 4084 
1140 5978 5530 
1141 2926 3805 
1142 5893 5250 
1143 9027 8898 
1144 5833 6739 
1145 4853 4240 
1146 10944 9976 
1147 6001 5951 
1148 2157 1819 
1149 9077 8720 
1150 8308 7549 
1151 9283 9058 
1152 2135 1407 
1153 3853 4752 
1154 2554 2976 
1155 8750 9227 
1156 9971 9843 
1157 8131 7183 
1158 7833 8139 
1159 10206 9828 
1160 8195 8279 
1161 7169 7844 
1162 4720 3956 
1163 7045 7060 
1164 10538 9955 
1165 4458 3584 
1166 3298 2313 
1167 642 72 
1168 3548 3244 
1169 9080 8929 
1170 1359 753 
1171 2941 2393 
1172 2436 3311 
1173 5304 5467 
1174 5853 6319 
1175 4453 5147 
1176 3232 2483 
1177 139 334 
1178 8283 8544 
1179 5161 6073 
1180 7841 7785 
1181 3476 2597 
1182 8768 7993 
1183 8164 7324 
1184 4456 4541 
1185 1956 1139 
1186 2062 1708 
1187 8316 9219 
1188 2698 2899 
1189 2515 3205 
1190 2294 2993 
1191 2433 2122 
1192 1638 652 
1193 8034 7748 
1194 1448 1887 
1195 221 997 
1196 7602 6769 
1197 2590 2914 
1198 6502 5602 
1199 8289 7619 
1200 4724 4148 
1201 6890 6938 
1202 1 372 
1203 558 861 
1204 4459 5459 
1205 6717 7377 
1206 4877 4886 
1207 9960 9861 
1208 8499 7702 
1209 5314 6009 
1210 7251 6405 
1211 4867 5530 
1212 7945 7710 
1213 2533 2331 
1214 2913 3335 
1215 4106 5008 
1216 4724 4998 
1217 4227 4826 
1218 931 1341 
1219 3983 3210 
1220 9442 9939 
1221 604 244 
1222 8598 8721 
1223 1682 2338 
1224 6657 6182 
1225 7712 7825 
1226 8027 7495 
1227 5989 6476 
1228 5593 5494 
1229 9753 9108 
1230 2337 1757 
1231 4213 5049 
1232 7514 7527 
1233 10317 9767 
1234 1668 1676 
1235 731 1535 
1236 375 167 
1237 6416 7073 
1238 9716 9558 
1239 1748 2099 
1240 5593 6382 
1241 10864 9985 
1242 3750 4072 
1243 4565 3713 
1244 9780 9899 
1245 4240 3937 
1246 7149 8103 
1247 10150 9839 
1248 8357 8219 
1249 4101 4117 
1250 5383 5108 
1251 10196 9408 
1252 7152 8147 
1253 9446 8683 
1254 7329 7530 
1255 4380 3917 
1256 5171 6002 
1257 9926 9915 
1258 7633 8316 
1259 4419 3595 
1260 2969 3250 
1261 1539 1286 
1262 7805 8009 
1263 6564 5673 
1264 2529 2262 
1265 3233 2633 
1266 2111 2714 
1267 2618 2112 
1268 5008 5227 
1269 2848 3464 
1270 10791 9952 
1271 1886 1827 
1272 2364 2264 
1273 2604 3589 
1274 2356 1848 
1275 3246 2350 
1276 9547 9552 
1277 732 1128 
1278 2946 2712 
1279 10285 9577 
1280 7138 6860 
1281 9350 8661 
1282 4227 3761 
1283 961 820 
1284 2190 1891 
1285 7514 6907 
1286 1382 1836 
1287 1622 698 
1288 8254 8979 
1289 1391 930 
1290 5435 4751 
1291 6560 7376 
1292 1809 1399 
1293 2583 1802 
1294 2988 3671 
1295 8414 9412 
1296 1827 2177 
1297 3676 4287 
1298 8931 8301 
1299 1261 1120 
1300 6620 7310 
1301 4256 4265 
1302 4151 3667 
1303 7690 8486 
1304 5149 4311 
1305 9709 9733 
1306 7568 7382 
1307 1503 1219 
1308 6399 6620 
1309 6336 5967 
1310 3118 2667 
1311 7684 7454 
1312 1138 2120 
1313 8613 8954 
1314 7728 8179 
1315 158 551 
1316 6492 6578 
1317 1182 1540 
1318 2261 2041 
1319 2795 2890 
1320 6653 6199 
1321 1293 869 
1322 4510 4080 
1323 2035 1707 
1324 2347 2563 
1325 3133 3229 
1326 5211 5671 
1327 516 106 
1328 3812 3703 
1329 9119 8394 
1330 1843 2614 
1331 917 494 
1332 6861 6753 
1333 6820 7026 
1334 978 400 
1335 5540 5179 
1336 9213 8473 
1337 9942 9155 
1338 6100 6961 
1339 4166 3822 
1340 8022 8351 
1341 3071 3960 
1342 3670 3135 
1343 2160 3117 
1344 1187 576 
1345 4864 3924 
1346 10109 9243 
1347 4090 3417 
1348 3422 2480 
1349 2852 2933 
1350 3192 2511 
1351 7647 8413 
1352 521 975 
1353 4971 5524 
1354 8805 8910 
1355 4077 5006 
1356 1 326 
1357 704 738 
1358 3981 4056 
1359 3720 2794 
1360 8675 9048 
1361 2803 3802 
1362 2182 2693 
1363 6469 7179 
1364 2322 3123 
1365 342 1091 
1366 3239 2503 
1367 6649 7299 
1368 3911 4030 
1369 3951 3101 
1370 6053 6650 
1371 2221 1279 
1372 5437 5323 
1373 425 992 
1374 1403 918 
1375 5861 5430 
1376 3886 4500 
1377 4792 4962 
1378 2938 3081 
1379 1 233 
1380 6153 5822 
1381 2527 1695 
1382 2522 2126 
1383 3944 4338 
1384 3598 4219 
1385 2620 3616 
1386 1107 1130 
1387 2032 1382 
1388 5315 5377 
1389 2624 3607 
1390 4577 3947 
1391 8226 9205 
1392 10212 9334 
1393 6009 6799 
1394 5473 5562 
1395 1382 1990 
1396 9061 9125 
1397 1446 462 
1398 5933 5511 
1399 6491 6654 
1400 9752 9896 
1401 8120 7747 
1402 4359 3521 
1403 7789 7127 
1404 1682 1214 
1405 9330 9434 
1406 10066 9901 
1407 9081 8762 
1408 8211 7811 
1409 5386 6277 
1410 2471 2764 
1411 2964 3144 
1412 978 1724 
1413 3056 3426 
1414 7571 8439 
1415 3733 2762 
1416 8692 8970 
1417 6254 5785 
1418 2155 2180 
1419 3368 2726 
1420 1066 1620 
1421 118 365 
1422 8555 8272 
1423 2753 3211 
1424 8969 9583 
1425 724 504 
1426 3199 2612 
1427 3546 3985 
1428 6058 5287 
1429 321 272 
1430 9974 9585 
1431 5427 4619 
1432 2608 2773 
1433 1 470 
1434 4362 5094 
1435 2857 3030 
1436 2674 2552 
1437 7834 8660 
1438 4312 3911 
1439 9271 8553 
1440 7197 7406 
1441 2560 2508 
1442 3928 4565 
1443 3800 4437 
1444 5565 6170 
1445 3478 4237 
1446 1773 2746 
1447 1 421 
1448 4920 5836 
1449 5853 6383 
1450 7893 7067 
1451 8013 8044 
1452 6716 7662 
1453 7523 7539 
1454 1920 1542 
1455 9328 9083 
1456 9186 9091 
1457 7134 8005 
1458 9081 8547 
1459 1596 1145 
1460 6749 7448 
1461 8735 8780 
1462 8269 8213 
1463 9949 9979 
1464 9751 9877 
1465 8464 7974 
1466 7007 6856 
1467 1886 1756 
1468 5185 4778 
1469 10255 9326 
1470 6098 5874 
1471 3600 4019 
1472 344 804 
1473 2602 1848 
1474 4504 4995 
1475 2751 1809 
1476 4972 4423 
1477 8194 9073 
1478 7408 7014 
1479 719 34 
1480 4479 3811 
1481 1645 1457 
1482 3978 4576 
1483 6194 5481 
1484 10224 9344 
1485 6606 7562 
1486 2670 1710 
1487 6498 6886 
1488 1977 1892 
1489 1743 872 
1490 8345 7593 
1491 5775 5633 
1492 7421 6921 
1493 7627 8368 
1494 2589 2418 
1495 2090 2957 
1496 9488 9737 
1497 5993 6147 
1498 9375 9879 
1499 1921 2824 
1500 3167 3812 
1501 6412 6666 
1502 3454 4254 
1503 2184 2711 
1504 3555 2950 
1505 5644 5481 
1506 6670 6183 
1507 6320 5484 
1508 9758 9412 
1509 9476 9181 
1510 9511 9836 
1511 7562 8097 
1512 9488 9421 
1513 6565 6960 
1514 6380 6754 
1515 5924 5372 
1516 402 346 
1517 1017 1106 
1518 5273 4823 
1519 10466 9851 
1520 6596 6239 
1521 3183 3167 
1522 7348 7907 
1523 9379 9943 
1524 5038 4394 
1525 3805 3005 
1526 4017 3049 
