npieces: 10000
capacity: 25223742
470 7780 7404 
471 6832 6435 
472 5319 5213 
473 6300 5777 
474 7398 6898 
475 5207 6186 
476 3817 4146 
477 1097 653 
478 5305 5691 
479 6993 6039 
480 3737 4221 
481 3761 3154 
482 5806 6677 
483 1168 2026 
484 636 228 
485 2412 2124 
486 5640 6364 
487 1629 2093 
488 8126 7927 
489 1070 884 
490 1 467 
491 7957 8933 
492 7368 7246 
493 2333 2459 
494 7067 6602 
495 7197 6897 
496 5813 5245 
497 4918 4718 
498 9991 9863 
499 1205 763 
500 7989 7505 
501 9878 9281 
502 5408 5167 
503 8354 8180 
504 8932 8401 
505 2256 2310 
506 7993 8028 
507 5561 4825 
508 885 1311 
509 1 117 
510 5731 5013 
511 5302 4978 
512 1369 1351 
513 1260 1171 
514 3832 4123 
515 2721 3311 
516 9410 8653 
517 8279 7581 
518 6699 6376 
519 923 1371 
520 9893 9056 
521 9992 9995 
522 9611 9567 
523 2596 3179 
524 939 299 
525 5518 4671 
526 5563 6193 
527 8480 8749 
528 9504 9808 
529 3220 3589 
530 4799 4228 
531 6390 5883 
532 1923 1309 
533 2454 2963 
534 6682 5867 
535 6428 7047 
536 8713 8952 
537 3414 4168 
538 8738 9427 
539 7155 6654 
540 6729 7428 
541 8986 8334 
542 4235 4225 
543 8306 8279 
544 1 44 
545 1379 809 
546 10055 9718 
547 1946 1939 
548 4034 4597 
549 4352 5191 
550 9163 9373 
551 4621 5564 
552 1439 654 
553 2323 1919 
554 2130 2265 
555 3363 2888 
556 3035 2672 
557 4636 4836 
558 4474 3673 
559 3388 2804 
560 7354 7151 
561 4639 5137 
562 4474 4502 
563 5841 5451 
564 4138 3913 
565 9159 9693 
566 9078 9121 
567 9235 8270 
568 3080 3059 
569 4683 4870 
570 3739 4647 
571 4678 3962 
572 4365 3617 
573 1536 983 
574 1081 238 
575 2757 2599 
576 5616 5917 
577 8797 8435 
578 7414 6631 
579 9552 9526 
580 7048 7852 
581 8802 8809 
582 7748 7804 
583 2372 2640 
584 1194 1214 
585 8709 9056 
586 5483 5697 
587 4899 4987 
588 6446 6812 
589 1984 2170 
590 5968 6260 
591 1830 2645 
592 3390 3562 
593 8651 9442 
594 6687 7246 
595 8076 8440 
596 6924 7604 
597 8250 8863 
598 8596 8993 
599 684 679 
600 3224 2898 
601 3977 3329 
602 3627 3369 
603 7569 7933 
604 7448 7894 
605 2441 2753 
606 7652 6974 
607 10644 9650 
608 6895 7594 
609 6772 5938 
610 6442 6862 
611 2169 2327 
612 1 500 
613 5552 4756 
614 7043 6772 
615 4181 4678 
616 4010 4083 
617 2167 2557 
618 4951 5334 
619 2359 1621 
620 8181 8545 
621 570 384 
622 6177 5264 
623 5624 6273 
624 8525 8720 
625 2044 2616 
626 4273 3531 
627 5272 4453 
628 7816 8607 
629 2211 3083 
630 6889 6282 
631 7780 7186 
632 7881 7524 
633 1291 2040 
634 8454 8985 
635 4675 5334 
636 3184 2242 
637 8080 7899 
638 4535 5406 
639 3694 3431 
640 5944 5234 
641 7517 7558 
642 135 234 
643 4557 3735 
644 854 1610 
645 7538 8311 
646 10024 9958 
647 1028 95 
648 7886 8331 
649 2267 3207 
650 9258 8904 
651 4071 3989 
652 4518 4124 
653 2428 2822 
654 3351 2477 
655 3136 2376 
656 9895 9746 
657 2172 2546 
658 7247 7790 
659 9379 9024 
660 447 954 
661 5456 5598 
662 1073 909 
663 3377 2529 
664 2640 2794 
665 9805 9581 
666 8111 8855 
667 1980 2342 
668 8161 8709 
669 5936 5366 
670 7450 8177 
671 8671 8503 
672 3374 2806 
673 6063 5614 
674 596 1468 
675 5098 4981 
676 1470 1105 
677 2260 3012 
678 1168 226 
679 5735 5963 
680 8337 8663 
681 6571 6733 
682 1533 1224 
683 4400 5340 
684 8865 9024 
685 2999 2158 
686 7910 7596 
687 5148 5881 
688 1627 752 
689 8784 8384 
690 8299 8647 
691 5552 6074 
692 8560 8436 
693 8008 8635 
694 7507 6970 
695 7935 8273 
696 1052 1380 
697 1386 1565 
698 4995 4658 
699 1085 1164 
700 8622 8176 
701 9420 9410 
702 4308 4293 
703 1646 1746 
704 769 1269 
705 1061 1867 
706 4811 4643 
707 9515 9458 
708 3404 2631 
709 10655 9784 
710 8060 8312 
711 7053 7593 
712 5736 6358 
713 622 161 
714 940 886 
715 9367 8522 
716 9910 9515 
717 306 54 
718 8367 9133 
719 2094 1589 
720 587 1417 
721 9938 9060 
722 8327 7829 
723 8248 7746 
724 4243 3950 
725 355 752 
726 520 592 
727 3185 3333 
728 4309 4513 
729 8395 8619 
730 254 826 
731 6761 7577 
732 4666 3811 
733 177 190 
734 6557 6378 
735 7076 6103 
736 9042 8896 
737 4518 4125 
738 7535 7504 
739 7006 6190 
740 1 189 
741 3831 4422 
742 9748 8775 
743 2835 3498 
744 7812 8297 
745 3565 3408 
746 794 562 
747 8599 7966 
748 697 573 
749 1366 2334 
750 3460 2720 
751 6987 6011 
752 7266 7422 
753 2383 1884 
754 638 937 
755 4332 4217 
756 7728 6920 
757 1149 654 
758 8555 8576 
759 2943 3499 
760 3572 2882 
761 435 917 
762 4371 4017 
763 2506 2077 
764 2215 1662 
765 881 683 
766 9339 9906 
767 1266 519 
768 8193 8167 
769 4013 4019 
770 5401 5043 
771 2915 2328 
772 3710 4594 
773 3368 3132 
774 3057 2399 
775 1544 1389 
776 1523 543 
777 1107 2061 
778 4291 4571 
779 4421 4601 
780 5456 4696 
781 5600 5880 
782 5007 5732 
783 3697 2828 
784 7359 7198 
785 1363 1944 
786 2282 1826 
787 8202 8879 
788 5762 6225 
789 4017 4612 
790 8831 8073 
791 10124 9188 
792 4569 3846 
793 8155 8924 
794 8798 9716 
795 2740 1943 
796 4170 4048 
797 2883 2744 
798 7623 7802 
799 8081 8209 
800 575 1561 
801 958 1790 
802 3041 2923 
803 6762 7505 
804 1175 1927 
805 3957 3595 
806 1513 1266 
807 5417 5907 
808 5676 4730 
809 2239 1734 
810 5533 4658 
811 8584 8715 
812 6320 6218 
813 2461 2913 
814 3402 2825 
815 4001 3848 
816 7128 7834 
817 605 649 
818 9400 8850 
819 5418 4563 
820 4620 4042 
821 8597 9267 
822 6109 5292 
823 6889 7743 
824 1158 1454 
825 6276 6111 
826 4453 5302 
827 7454 6920 
828 9153 9273 
829 3187 4087 
830 3182 3269 
831 9959 9366 
832 8482 8391 
833 4837 3998 
834 7818 7353 
835 429 857 
836 1 60 
837 6235 6930 
838 311 142 
839 10752 9964 
840 1745 1575 
841 6310 6187 
842 2793 2086 
843 2686 2099 
844 8883 8307 
845 9241 9724 
846 4826 4145 
847 7409 7230 
848 4523 4594 
849 3638 3423 
850 1101 118 
851 4727 4198 
852 6746 6946 
853 4751 5467 
854 1083 1465 
855 4532 3949 
856 10315 9946 
857 1334 1519 
858 3891 3061 
859 8478 7696 
860 1424 1435 
861 2118 1573 
862 8026 8913 
863 1064 310 
864 5220 6064 
865 2866 2018 
866 1932 1277 
867 939 1791 
868 6124 6096 
869 3617 3282 
870 1195 1619 
871 5789 6183 
872 8210 9097 
873 8343 9054 
874 9348 8888 
875 1535 978 
876 1 868 
877 1237 1831 
878 8419 8218 
879 6653 7439 
880 4058 3110 
881 3961 4537 
882 1861 1569 
883 2139 1560 
884 9367 9690 
885 1985 2891 
886 371 671 
887 9139 8622 
888 6792 6537 
889 2809 3356 
890 8484 8722 
891 10421 9758 
892 3474 2772 
893 5405 5429 
894 1584 2335 
895 911 720 
896 4109 3334 
897 1213 634 
898 7815 7014 
899 8366 8836 
900 857 260 
901 914 1018 
902 1193 274 
903 3696 3717 
904 4171 3486 
905 5854 6477 
906 1560 1784 
907 8942 8088 
908 6980 6653 
909 5767 5475 
910 4093 3748 
911 2737 2587 
912 3957 4373 
913 1989 2985 
914 3125 2289 
915 2861 3752 
916 1 18 
917 3989 4772 
918 6636 7631 
919 6421 7297 
920 9282 8636 
921 3745 4325 
922 6467 7116 
923 1648 1811 
924 9351 9892 
925 2257 2597 
926 6699 6142 
927 1446 1909 
928 2545 2438 
929 1583 2008 
930 2727 2389 
931 421 343 
932 3770 4215 
933 5830 5084 
934 7490 6795 
935 8719 9621 
936 4733 5367 
937 766 664 
938 8572 7957 
939 3217 2964 
940 7979 8285 
941 4450 3663 
942 4743 4336 
943 283 801 
944 6763 6991 
945 1 76 
946 1915 1574 
947 4637 5543 
948 4298 4265 
949 5822 5285 
950 2846 3705 
951 5968 6183 
952 9317 8322 
953 4379 5163 
954 4820 4420 
955 5085 6046 
956 6069 5245 
957 1541 1829 
958 5846 5359 
959 3453 3172 
960 8738 8643 
961 4699 4202 
962 4746 5193 
963 10465 9753 
964 6464 5835 
965 430 725 
966 9130 8557 
967 2130 2089 
968 7884 8035 
969 10243 9760 
970 6902 7152 
971 3683 3958 
972 1389 1605 
973 8702 9484 
974 6370 6686 
975 1902 2098 
976 1427 2117 
977 8868 9844 
978 3682 3378 
979 9595 9204 
980 9197 8464 
981 5002 5152 
982 2468 2860 
983 4877 4431 
984 5235 5036 
985 6881 7325 
986 5251 5642 
987 5325 5680 
988 5599 5036 
989 9352 8871 
990 7024 6562 
991 2815 2702 
992 4501 4331 
993 4386 5216 
994 9329 9379 
995 7519 7178 
996 9457 9341 
997 1439 968 
998 3791 2873 
999 2039 2702 
1000 1704 1891 
1001 949 517 
1002 6481 6568 
1003 2320 2112 
1004 5003 4517 
1005 2568 3034 
1006 629 670 
1007 1986 1981 
1008 818 1175 
1009 4871 4817 
1010 7827 7075 
1011 9180 8784 
1012 6075 6710 
1013 3324 3554 
1014 1 441 
1015 4599 3674 
1016 204 1066 
1017 695 108 
1018 6129 6797 
1019 5238 5161 
1020 7114 6308 
1021 4013 3369 
1022 6080 6166 
1023 5829 4947 
1024 5276 4831 
1025 6220 6988 
1026 9782 9459 
1027 6206 6489 
1028 5741 6496 
1029 1576 1219 
1030 5723 4799 
1031 1733 1495 
1032 5613 6262 
1033 6829 6342 
1034 1 190 
1035 1779 1472 
1036 2541 3100 
1037 8928 8440 
1038 1942 2191 
1039 5009 5140 
1040 1701 1669 
1041 6789 7299 
1042 8017 7257 
1043 2457 2715 
1044 1987 1389 
1045 2521 2862 
1046 5068 5424 
1047 4663 4952 
1048 7601 6876 
1049 8581 7864 
1050 5399 6110 
1051 1501 2232 
1052 717 1139 
1053 1877 1291 
1054 4357 4092 
1055 3324 4163 
1056 2802 3390 
1057 8522 9355 
1058 4560 4872 
1059 9658 9671 
1060 1966 1266 
1061 8014 8567 
1062 397 1262 
1063 6868 7378 
1064 1057 1198 
1065 2686 2740 
1066 2232 2802 
1067 6746 6550 
1068 7900 7691 
1069 373 727 
1070 3436 3185 
1071 9720 9108 
1072 8955 8622 
1073 6044 5209 
1074 910 917 
1075 1887 2612 
1076 1935 2418 
1077 9309 9666 
1078 7770 8304 
1079 1824 888 
1080 5327 4769 
1081 3365 3536 
1082 6787 6125 
1083 2657 2798 
1084 9703 9194 
1085 5933 5550 
1086 7475 7523 
1087 8734 8189 
1088 4339 3417 
1089 2915 3184 
1090 2745 3507 
1091 7801 7492 
1092 2730 3651 
1093 3791 4563 
1094 5911 6231 
1095 2604 2319 
1096 1051 1929 
1097 9234 8943 
1098 1851 2083 
1099 4056 3524 
1100 3027 3522 
1101 5353 4662 
1102 2609 3606 
1103 7718 7904 
1104 495 323 
1105 756 1540 
1106 1 7 
1107 9997 9468 
1108 1412 2008 
1109 2693 2142 
1110 7902 7065 
1111 1697 1739 
1112 1323 1577 
1113 9904 9461 
1114 6411 6729 
1115 8580 9275 
1116 5594 6456 
1117 5114 4706 
1118 7649 7341 
1119 3030 3825 
1120 2784 2575 
1121 8621 8857 
1122 9555 8836 
1123 8971 9327 
1124 2654 2660 
1125 3259 3640 
1126 5251 4778 
1127 9759 9952 
1128 3528 3431 
1129 7073 7878 
1130 4833 4322 
1131 6155 6808 
1132 10393 9568 
1133 3932 4390 
1134 8895 9596 
1135 4596 3861 
1136 975 1587 
1137 3130 2835 
1138 5184 4910 
1139 7254 7106 
1140 3356 3021 
1141 7810 8452 
1142 1270 413 
1143 5796 6689 
1144 3917 4022 
1145 7700 7319 
1146 6526 7331 
1147 10014 9038 
1148 6033 5950 
1149 539 6 
1150 8473 9111 
1151 4496 4192 
1152 1406 1313 
1153 5099 5815 
1154 9330 9722 
1155 9278 8361 
1156 1 69 
1157 2852 3125 
1158 6864 6422 
1159 10636 9683 
1160 3617 3065 
1161 7472 7866 
1162 438 1167 
1163 5437 4786 
1164 1685 1014 
1165 5399 5863 
1166 2722 3651 
1167 1576 1334 
1168 8612 8623 
1169 9640 9655 
1170 1989 2475 
1171 8342 8311 
1172 2753 1906 
1173 4895 4977 
1174 796 154 
1175 6674 6185 
1176 4486 5109 
1177 1880 2517 
1178 7012 7114 
1179 4101 4728 
1180 521 188 
1181 7687 8620 
1182 3876 4052 
1183 4719 4170 
1184 1277 1487 
1185 9030 8281 
1186 3745 3030 
1187 8070 7826 
1188 8027 8870 
1189 2908 3484 
1190 9542 9260 
1191 1776 2664 
1192 1 607 
1193 4461 3467 
1194 7026 7161 
1195 1495 1859 
1196 9931 8979 
1197 1839 1944 
1198 485 972 
1199 5777 5761 
1200 9778 9526 
1201 6518 5936 
1202 6770 5902 
1203 10144 9163 
1204 9097 8886 
1205 4508 4664 
1206 10376 9904 
1207 4089 4244 
1208 7717 8617 
1209 2391 3264 
1210 7382 7151 
1211 4454 5336 
1212 6423 7233 
1213 7980 7905 
1214 4505 5490 
1215 8910 8639 
1216 373 489 
1217 2782 2976 
1218 3360 2552 
1219 6086 7081 
1220 7363 7910 
1221 2930 2042 
1222 6421 5947 
1223 7449 6784 
1224 2135 1768 
1225 8871 9000 
1226 8115 8193 
1227 9931 9643 
1228 1156 1160 
1229 7507 7610 
1230 7440 7799 
1231 4528 4599 
1232 6356 5562 
1233 10212 9389 
1234 144 6 
1235 7105 7934 
1236 873 1770 
1237 10818 9911 
1238 3109 3761 
1239 6483 6129 
1240 5638 5424 
1241 4428 4071 
1242 9596 8962 
1243 4470 3743 
1244 3798 3214 
1245 5534 6007 
1246 4906 5297 
1247 8454 8798 
1248 1200 622 
1249 6226 6668 
1250 9820 8847 
1251 8516 7790 
1252 3252 3110 
1253 5437 4930 
1254 8251 7892 
1255 10396 9867 
1256 3090 3701 
1257 1 274 
1258 338 982 
1259 6510 6249 
1260 6981 7029 
1261 4665 4989 
1262 7740 7828 
1263 3997 3752 
1264 8123 8889 
1265 9725 9167 
1266 5303 5636 
1267 1158 1247 
1268 4569 5261 
1269 4078 4495 
1270 9920 9658 
1271 2054 1666 
1272 6608 6171 
1273 8143 7467 
1274 2450 2914 
1275 1935 2461 
1276 3850 3858 
1277 2487 2414 
1278 5280 5827 
1279 2761 3176 
1280 9989 9646 
1281 5138 5708 
1282 1927 1883 
1283 8447 8307 
1284 1255 277 
1285 957 866 
1286 5143 5767 
1287 4561 3785 
1288 863 342 
1289 3225 3576 
1290 5873 5114 
1291 5365 5662 
1292 1366 1241 
1293 8198 7680 
1294 5673 5890 
1295 9095 8435 
1296 4708 5667 
1297 5523 5254 
1298 3336 4056 
1299 7508 7502 
1300 2118 2945 
1301 5544 4639 
1302 5297 4334 
1303 7745 7444 
1304 682 361 
1305 476 1212 
1306 4687 4960 
1307 624 1105 
1308 6482 6942 
1309 4491 4966 
1310 10365 9925 
1311 1441 2124 
1312 51 219 
1313 5449 6353 
1314 7115 7166 
1315 6111 6134 
1316 9931 9908 
1317 1770 2219 
1318 8493 8227 
1319 4145 4073 
1320 9053 8794 
1321 7232 6523 
1322 6361 7050 
1323 9370 9786 
1324 7213 7829 
1325 9436 8564 
1326 5047 5377 
1327 7796 8728 
1328 6130 5609 
1329 8297 8897 
1330 8708 9537 
1331 4925 4861 
1332 4204 4771 
1333 2259 1816 
1334 7624 8507 
1335 2857 2778 
1336 8493 8139 
1337 1228 1833 
1338 7595 7804 
1339 79 316 
1340 3589 3890 
1341 7159 7646 
1342 3287 3754 
1343 6670 7003 
1344 2602 3075 
1345 6839 6938 
1346 7352 6550 
1347 2657 3191 
1348 6820 7363 
1349 5805 6028 
1350 5373 5193 
1351 1 331 
1352 3194 3794 
1353 3621 4283 
1354 354 1289 
1355 9602 9644 
1356 3507 3673 
1357 4083 3112 
1358 8876 9155 
1359 5235 4969 
1360 1 555 
1361 6068 6529 
1362 6306 5568 
1363 2273 2841 
1364 4556 3574 
1365 3038 3882 
1366 603 962 
1367 2053 2914 
1368 2703 2033 
1369 6146 5427 
1370 7774 8517 
1371 4116 4702 
1372 6084 5805 
1373 2865 2119 
1374 4857 5104 
1375 3651 2853 
1376 7392 8294 
1377 5294 4616 
1378 3694 4435 
1379 6639 5639 
1380 1 305 
1381 10357 9590 
1382 7225 7449 
1383 6926 7665 
1384 4135 4973 
1385 5937 5895 
1386 5999 5253 
1387 4399 4661 
1388 5007 5460 
1389 7400 8205 
1390 3440 4214 
1391 744 1476 
1392 4953 4904 
1393 8133 8373 
1394 6542 5620 
1395 7530 8485 
1396 2541 2616 
1397 6216 6052 
1398 1591 962 
1399 8929 9516 
1400 648 1498 
1401 2267 3018 
1402 562 1532 
1403 8540 8582 
1404 8073 7840 
1405 10127 9232 
1406 9733 8856 
1407 10240 9401 
1408 7933 8549 
1409 6324 5707 
1410 6421 5814 
1411 7360 6374 
1412 6057 5295 
1413 4412 4248 
1414 1474 802 
1415 5859 6200 
1416 1101 1388 
1417 10389 9616 
1418 2688 3214 
1419 8571 8388 
1420 4819 5798 
1421 3248 2675 
1422 161 890 
1423 4175 4713 
1424 2231 2369 
1425 1666 2430 
1426 3019 3886 
1427 1191 719 
1428 2627 2042 
1429 5261 4679 
1430 7990 8748 
1431 1480 1113 
1432 3251 3783 
1433 3877 4125 
1434 7622 8080 
1435 6399 7109 
1436 7364 7051 
1437 4771 4138 
1438 2882 3473 
1439 1475 1912 
1440 444 1248 
1441 5500 5203 
1442 6940 7935 
1443 2256 2084 
1444 1481 700 
1445 5453 5508 
1446 4830 5749 
1447 4076 4355 
1448 9116 8719 
1449 2510 1877 
1450 8440 8422 
1451 4596 5147 
1452 5004 5649 
1453 7364 7001 
1454 2634 1921 
1455 3836 4249 
1456 8785 9174 
1457 5760 5724 
1458 5111 5166 
1459 5782 6456 
1460 7289 7307 
1461 9422 9234 
1462 5160 5184 
1463 9027 9049 
1464 3411 3000 
1465 4905 3949 
1466 7100 7362 
1467 8800 9242 
1468 6529 5757 
1469 2671 3269 
1470 3841 2876 
1471 4708 4017 
1472 2017 1718 
1473 9101 9758 
1474 6383 5582 
1475 5526 5808 
1476 6905 6873 
1477 5902 5943 
1478 9589 8865 
1479 508 176 
1480 1898 1973 
1481 9932 9991 
1482 6096 6138 
1483 5873 5687 
1484 868 499 
1485 944 272 
1486 1331 1720 
1487 7057 6388 
1488 9919 8982 
1489 7919 7406 
1490 3013 3779 
1491 8148 7727 
1492 7865 7580 
1493 3860 4263 
1494 4508 4077 
1495 3937 3404 
1496 2795 1868 
1497 2613 3225 
1498 5339 5106 
1499 9514 9878 
1500 5792 4999 
1501 121 336 
1502 3663 2873 
1503 494 390 
1504 3759 3656 
1505 3178 3615 
1506 8256 9154 
1507 7880 7578 
1508 794 886 
1509 9179 8900 
1510 770 647 
1511 3885 4544 
1512 980 1807 
1513 9994 9286 
1514 4108 3949 
1515 8782 8363 
1516 6832 6381 
1517 8864 8056 
1518 5913 5506 
1519 3968 3306 
1520 6996 6034 
1521 9773 9125 
1522 768 686 
1523 10452 9605 
1524 1862 2220 
1525 1002 1299 
1526 3793 3652 
