npieces: 10000
capacity: 41604177
255 3694 3828 
256 5522 5394 
257 8940 8625 
258 5737 5893 
259 4382 4332 
260 198 834 
261 568 492 
262 4533 4050 
263 6494 5568 
264 7554 6860 
265 8167 8936 
266 1810 2343 
267 3296 3763 
268 1041 1865 
269 6568 7078 
270 2835 2176 
271 6593 6037 
272 7011 6412 
273 6206 5985 
274 9456 8888 
275 2917 3838 
276 1 179 
277 449 1280 
278 7074 6191 
279 1255 258 
280 9087 9877 
281 8311 7474 
282 4417 4195 
283 7768 7068 
284 4193 3444 
285 9554 9121 
286 10276 9690 
287 4987 5908 
288 409 1210 
289 2597 1890 
290 7330 8276 
291 5671 5227 
292 5862 5981 
293 8526 8001 
294 2852 2555 
295 6023 5644 
296 5316 6252 
297 3135 3591 
298 8270 9043 
299 3211 3787 
300 4316 3697 
301 8313 8037 
302 5140 4604 
303 717 903 
304 5422 4542 
305 1596 1576 
306 9371 9069 
307 1 264 
308 4655 5410 
309 2789 3061 
310 2951 3176 
311 6573 6931 
312 9073 9171 
313 2718 2379 
314 7140 7899 
315 5532 5139 
316 2824 1891 
317 1472 1174 
318 403 954 
319 1745 2239 
320 3030 3406 
321 5953 5111 
322 9600 8680 
323 3881 3113 
324 2951 3767 
325 4846 5278 
326 5773 5580 
327 7546 8379 
328 3103 2512 
329 7098 7955 
330 5134 5598 
331 5312 4377 
332 4743 4128 
333 2157 2358 
334 8681 9321 
335 9740 9923 
336 5573 4716 
337 3140 3380 
338 2688 1752 
339 4616 4673 
340 6087 6113 
341 1871 1026 
342 318 1083 
343 8568 7655 
344 5535 5205 
345 2705 2273 
346 4408 4720 
347 6124 5505 
348 2254 3003 
349 9538 9978 
350 7177 6396 
351 1666 1125 
352 8273 7293 
353 6601 6065 
354 9593 9633 
355 8607 9573 
356 7065 7650 
357 6557 6532 
358 1261 1256 
359 6919 7420 
360 5883 5287 
361 10691 9691 
362 9299 9654 
363 9002 9342 
364 5024 4103 
365 6236 6327 
366 8354 9144 
367 2909 3066 
368 1335 1605 
369 4521 3716 
370 9781 9960 
371 8569 8329 
372 9314 9151 
373 3850 3305 
374 8329 8007 
375 4315 4077 
376 6306 5322 
377 7849 8276 
378 1460 1683 
379 3366 3781 
380 1808 1290 
381 5112 5440 
382 5492 4560 
383 2642 3029 
384 6295 6392 
385 7691 7344 
386 2408 2640 
387 4323 4992 
388 6751 7483 
389 7788 8371 
390 1933 2061 
391 6495 7152 
392 167 1154 
393 4680 4976 
394 4415 4091 
395 7573 7737 
396 84 694 
397 6119 5721 
398 1740 1321 
399 469 859 
400 9365 8586 
401 7557 8329 
402 2162 1358 
403 7331 7263 
404 1 364 
405 1794 2103 
406 1010 1405 
407 1801 1367 
408 1028 1219 
409 7070 6595 
410 7768 8291 
411 7724 7536 
412 348 672 
413 1 246 
414 2910 3254 
415 3612 3312 
416 625 1055 
417 6763 6804 
418 4096 3493 
419 2555 1961 
420 2518 2437 
421 8879 9098 
422 9547 9900 
423 4112 3126 
424 5104 4465 
425 8237 8401 
426 304 94 
427 48 507 
428 4783 5069 
429 7875 8203 
430 9396 9419 
431 7190 8056 
432 4607 4459 
433 4946 5875 
434 2372 2602 
435 5722 5796 
436 3987 4762 
437 3642 2991 
438 4484 5037 
439 431 1331 
440 4860 5312 
441 9294 8415 
442 1349 2289 
443 575 1153 
444 2614 2431 
445 6615 6716 
446 1 477 
447 9710 9526 
448 5448 6114 
449 664 1500 
450 1719 2144 
451 104 546 
452 7093 6574 
453 8002 7034 
454 2831 3028 
455 3059 3535 
456 1784 1811 
457 1627 2032 
458 1186 191 
459 1710 740 
460 8063 8539 
461 2550 2046 
462 4407 3423 
463 1249 910 
464 5247 5671 
465 6591 6433 
466 8843 8251 
467 7877 7191 
468 7824 7623 
469 5143 5903 
470 2435 2230 
471 7464 6577 
472 6288 7072 
473 1636 695 
474 3801 4445 
475 5031 4185 
476 4089 4884 
477 5887 5636 
478 2673 2741 
479 2348 3270 
480 2366 2272 
481 5199 4424 
482 9969 9840 
483 3845 3512 
484 1 71 
485 242 562 
486 5947 5654 
487 4373 4171 
488 8490 8473 
489 8814 8890 
490 3170 3966 
491 884 244 
492 8683 7760 
493 9686 9538 
494 6681 7092 
495 3312 3616 
496 5164 4991 
497 2773 3764 
498 4227 3426 
499 6173 6169 
500 2529 2867 
501 221 712 
502 8626 9113 
503 4038 3698 
504 6559 5684 
505 4197 3420 
506 970 1670 
507 8132 8040 
508 7424 7762 
509 3342 3164 
510 6466 6064 
511 949 1073 
512 5400 5577 
513 5969 5801 
514 1751 1637 
515 6289 7070 
516 7491 8383 
517 3859 4755 
518 1885 2098 
519 9514 9834 
520 5649 5523 
521 9515 9250 
522 882 1162 
523 2300 1625 
524 1822 1789 
525 7437 6582 
526 8340 7995 
527 3196 2812 
528 5404 6371 
529 6582 6460 
530 3676 3598 
531 375 570 
532 8772 9631 
533 5662 6537 
534 8747 9702 
535 3817 4662 
536 5172 5499 
537 6650 6686 
538 3718 3629 
539 9705 9805 
540 2748 2759 
541 3196 4196 
542 2517 2331 
543 6261 5366 
544 7744 7807 
545 5123 4351 
546 3647 3601 
547 10078 9682 
548 1 695 
549 6008 5949 
550 8692 9159 
551 5362 4763 
552 10766 9856 
553 8296 7830 
554 938 1924 
555 4710 4934 
556 3646 3570 
557 5944 6043 
558 4357 3988 
559 5721 4899 
560 7075 6386 
561 3946 2968 
562 3575 3536 
563 3502 3801 
564 557 571 
565 6359 6307 
566 5447 5548 
567 9599 9116 
568 583 518 
569 6263 7068 
570 9815 9442 
571 2700 2521 
572 2489 2436 
573 1030 1101 
574 901 1305 
575 5150 5430 
576 8371 7888 
577 6626 5818 
578 7542 7138 
579 5324 5572 
580 6577 6447 
581 3840 4655 
582 10324 9398 
583 3731 4110 
584 1413 545 
585 3635 3670 
586 6347 7131 
587 6033 6969 
588 2168 2463 
589 9215 8352 
590 9132 9662 
591 2486 1556 
592 4623 4572 
593 3144 2809 
594 537 808 
595 1223 1975 
596 9452 9446 
597 5223 5190 
598 1357 763 
599 2623 3013 
600 5222 4373 
601 1889 2887 
602 4176 3412 
603 2525 2715 
604 3690 3544 
605 7072 7959 
606 8483 7864 
607 4713 3713 
608 9200 8572 
609 5846 6057 
610 1 728 
611 9738 9957 
612 3090 2774 
613 1125 1146 
614 6283 6143 
615 1264 1605 
616 3782 3269 
617 8982 9156 
618 4742 5056 
619 1846 2451 
620 2060 1203 
621 8420 8438 
622 1858 2762 
623 5284 6048 
624 4274 3859 
625 6676 5998 
626 825 198 
627 1751 1827 
628 3555 3010 
629 3440 4273 
630 5212 4437 
631 3629 3681 
632 1 279 
633 9380 8751 
634 3806 3556 
635 1941 1557 
636 2616 3156 
637 2465 2066 
638 8368 8537 
639 2471 3190 
640 8970 9684 
641 1488 2333 
642 2469 2436 
643 3334 4245 
644 1531 2045 
645 8289 8302 
646 3231 3185 
647 1275 1902 
648 6510 6733 
649 6326 6301 
650 10177 9875 
651 7877 8804 
652 2995 2015 
653 3843 4509 
654 1461 2456 
655 3226 4214 
656 9731 9205 
657 2729 2568 
658 7840 7145 
659 1426 2383 
660 9593 9468 
661 10056 9877 
662 4270 3832 
663 6001 6623 
664 2349 2845 
665 9700 9939 
666 5411 5505 
667 5863 5972 
668 1855 1112 
669 9984 9053 
670 5991 5163 
671 9857 9158 
672 7058 7560 
673 695 933 
674 9769 9814 
675 8691 8628 
676 2946 2883 
677 6256 6314 
678 9240 9853 
679 518 1017 
680 9397 8921 
681 9342 8420 
682 3103 2851 
683 5677 5499 
684 809 930 
685 3399 4100 
686 445 1223 
687 108 840 
688 7983 7970 
689 4116 3815 
690 3258 3985 
691 2018 1048 
692 1176 439 
693 1293 1761 
694 1083 1332 
695 1088 528 
696 1160 1606 
697 491 532 
698 5672 5564 
699 1806 2571 
700 7471 7027 
701 6473 6216 
702 7189 7711 
703 1935 1120 
704 1217 935 
705 9756 9346 
706 8433 8830 
707 962 1809 
708 5146 4938 
709 3013 3711 
710 8899 8754 
711 6817 5911 
712 3716 3448 
713 2164 2823 
714 2336 2673 
715 4483 4313 
716 7764 7485 
717 1 92 
718 4881 4952 
719 1366 579 
720 3266 4028 
721 4433 3514 
722 6068 6160 
723 5090 4401 
724 6632 5696 
725 4357 5207 
726 7593 6762 
727 8790 8723 
728 6374 6547 
729 3579 4209 
730 1 85 
731 9748 8824 
732 8186 9158 
733 2692 3108 
734 7133 8005 
735 8183 9109 
736 4329 4099 
737 1287 292 
738 757 59 
739 1543 1772 
740 4803 4559 
741 3543 2940 
742 1296 913 
743 7661 8632 
744 4243 4123 
745 1757 1607 
746 5753 4812 
747 6938 6845 
748 5277 6272 
749 8644 9525 
750 10216 9354 
751 9468 9802 
752 6932 6304 
753 8289 7474 
754 4835 3923 
755 4294 5160 
756 5257 6138 
757 6601 7396 
758 5322 5210 
759 4701 4121 
760 5859 6164 
761 7420 6908 
762 6357 6699 
763 6118 5980 
764 802 1344 
765 1312 2097 
766 6090 6124 
767 1143 1045 
768 7950 8249 
769 951 1130 
770 6557 6734 
771 3033 3687 
772 9352 8565 
773 2119 1458 
774 9201 9930 
775 1350 2187 
776 3813 2994 
777 2451 3347 
778 3756 3685 
779 3027 2952 
780 1116 346 
781 3844 4142 
782 10059 9182 
783 1734 2043 
784 7601 7425 
785 9673 9279 
786 1278 1197 
787 7483 7501 
788 1697 1171 
789 2136 3083 
790 3950 4820 
791 3284 4258 
792 6266 5625 
793 2343 2146 
794 9281 9167 
795 5696 5718 
796 4489 4642 
797 9394 9023 
798 3640 4197 
799 1405 1823 
800 8754 8235 
801 2621 2421 
802 6450 7350 
803 6474 6144 
804 9408 9034 
805 7623 7249 
806 2793 3404 
807 7289 6514 
808 7775 7676 
809 8201 8540 
810 3011 3836 
811 4925 5498 
812 4229 3660 
813 6937 7384 
814 1328 1876 
815 9007 9911 
816 4579 5021 
817 4960 5184 
818 742 44 
819 4130 5042 
820 521 796 
821 5036 4682 
822 8378 9143 
823 7510 8190 
824 6597 6785 
825 5388 5510 
826 4049 3137 
827 10349 9479 
828 6369 6092 
829 8071 7341 
830 3441 3679 
831 6609 6021 
832 1649 1145 
833 684 1044 
834 4277 3652 
835 7059 7239 
836 1595 2542 
837 5423 5384 
838 6510 6216 
839 110 762 
840 7802 8522 
841 1452 2178 
842 7441 6624 
843 7064 6146 
844 10638 9942 
845 128 402 
846 9414 8603 
847 2454 3181 
848 6909 7605 
849 2073 2758 
850 7243 6881 
851 1 549 
852 7981 8468 
853 8052 8817 
854 8383 7700 
855 925 523 
856 1421 1692 
857 4680 5445 
858 8256 9168 
859 7725 8702 
860 8462 7581 
861 3672 3308 
862 9707 9084 
863 1852 1636 
864 7205 7699 
865 4941 5048 
866 4040 4119 
867 1246 1694 
868 5525 5843 
869 3032 2664 
870 396 126 
871 79 149 
872 1193 475 
873 2130 1828 
874 1 530 
875 4002 3697 
876 4536 5063 
877 2969 3581 
878 6335 7028 
879 404 766 
880 2152 1352 
881 1168 1120 
882 8370 7707 
883 5870 4934 
884 4016 4061 
885 2725 3650 
886 8858 8266 
887 7127 6492 
888 5586 6315 
889 10202 9570 
890 4359 3965 
891 2792 3277 
892 1 86 
893 7095 7483 
894 5305 6265 
895 4587 3678 
896 7672 8072 
897 9138 9537 
898 5980 6609 
899 6803 6050 
900 1351 1510 
901 7729 8705 
902 8218 8877 
903 8870 9123 
904 3057 2064 
905 1641 1219 
906 4788 5074 
907 5361 4406 
908 9059 8688 
909 4049 4377 
910 861 527 
911 6108 6986 
912 1896 1447 
913 1718 1407 
914 676 1675 
915 9719 8790 
916 9485 8548 
917 2391 1834 
918 791 202 
919 1470 2399 
920 5761 4926 
921 5610 6347 
922 3723 4279 
923 10143 9953 
924 7625 8007 
925 2345 2555 
926 3603 3385 
927 8401 7843 
928 3338 3225 
929 8796 9694 
930 2011 1775 
931 845 1270 
932 7339 7210 
933 1670 1458 
934 5555 5974 
935 1725 980 
936 2698 3545 
937 1133 143 
938 1070 1183 
939 3692 3090 
940 542 352 
941 7147 7014 
942 8732 9131 
943 3075 3472 
944 10666 9746 
945 10081 9779 
946 6098 6385 
947 7584 7669 
948 9077 9739 
949 5029 6028 
950 9699 9508 
951 4963 5221 
952 1388 1061 
953 9501 9569 
954 1612 911 
955 9824 8973 
956 8369 8879 
957 665 1260 
958 6824 7370 
959 9336 8755 
960 284 789 
961 8307 7552 
962 8373 9300 
963 2959 2456 
964 5397 5869 
965 151 1068 
966 2511 1608 
967 4774 5559 
968 8069 7845 
969 8637 7975 
970 1367 1402 
971 4832 4325 
972 9887 9160 
973 5835 5794 
974 5450 5977 
975 5488 6449 
976 1658 1592 
977 5940 5115 
978 9726 9500 
979 473 34 
980 4323 4194 
981 8953 9078 
982 5155 4791 
983 257 1230 
984 2229 2911 
985 3246 2804 
986 7222 7141 
987 1036 655 
988 1215 1295 
989 850 1437 
990 598 348 
991 5328 6285 
992 999 1869 
993 3991 4135 
994 7879 8670 
995 4272 5033 
996 1901 2304 
997 2789 3566 
998 1506 2260 
999 1 685 
1000 8206 8645 
1001 2742 1756 
1002 5729 5731 
1003 3455 2670 
1004 7137 6280 
1005 3935 2976 
1006 2553 1960 
1007 1421 1276 
1008 2167 1658 
1009 2480 2088 
1010 1190 461 
1011 5164 4366 
1012 4370 3833 
1013 6845 5945 
1014 671 1444 
1015 6311 6473 
1016 3746 3277 
1017 4553 4755 
1018 4316 3608 
1019 976 1144 
1020 212 86 
1021 2399 3071 
1022 9813 9697 
1023 6228 5618 
1024 38 513 
1025 2325 1698 
1026 10760 9934 
1027 2047 1832 
1028 8945 9682 
1029 6333 5609 
1030 3093 2154 
1031 6017 5333 
1032 1964 1257 
1033 6319 7069 
1034 2286 1897 
1035 1662 1102 
1036 5676 4703 
1037 2422 2958 
1038 5430 5769 
1039 5330 6146 
1040 8059 8935 
1041 1128 1497 
1042 7860 8516 
1043 3554 2585 
1044 2391 1567 
1045 1675 1124 
1046 538 378 
1047 9091 9110 
1048 4555 4078 
1049 8448 9182 
1050 6100 6809 
1051 2233 2583 
1052 5736 6069 
1053 1218 1522 
1054 4854 4534 
1055 2977 3633 
1056 5496 5040 
1057 7330 6754 
1058 5009 5363 
1059 850 150 
1060 5235 4324 
1061 7961 7293 
1062 2516 1977 
1063 212 1008 
1064 888 1712 
1065 2805 2411 
1066 7944 7484 
1067 1 357 
1068 1679 734 
1069 2111 2925 
1070 1 364 
1071 7649 8451 
1072 1252 752 
1073 4143 3408 
1074 3597 4368 
1075 6399 6146 
1076 2492 1493 
1077 3397 3336 
1078 9290 9434 
1079 7093 6183 
1080 9801 9075 
1081 8699 8439 
1082 488 263 
1083 8463 8925 
1084 3425 3052 
1085 9411 9093 
1086 4889 3950 
1087 9006 8907 
1088 9358 8523 
1089 6323 6838 
1090 2280 2030 
1091 2622 2419 
1092 4012 3174 
1093 5271 5065 
1094 4342 3922 
1095 9034 8622 
1096 9168 8523 
1097 5519 5542 
1098 5810 6622 
1099 6745 6482 
1100 4284 3812 
1101 8720 8861 
1102 2976 2128 
1103 2308 2062 
1104 6763 6885 
1105 5353 4714 
1106 3319 3682 
1107 1116 474 
1108 2903 3642 
1109 5905 6533 
1110 1545 1236 
1111 9346 8714 
1112 6163 5612 
1113 1222 620 
1114 2708 3076 
1115 8828 9689 
1116 2370 3050 
1117 9171 8329 
1118 6228 7079 
1119 7306 7216 
1120 1 50 
1121 9177 9952 
1122 7091 7999 
1123 3574 3326 
1124 649 295 
1125 6623 6366 
1126 7336 6820 
1127 111 750 
1128 2840 2649 
1129 10543 9677 
1130 6247 5693 
1131 3398 2822 
1132 2775 2530 
1133 5802 6125 
1134 661 934 
1135 3119 2820 
1136 5224 5397 
1137 5414 5050 
1138 7208 7849 
1139 10031 9233 
1140 1132 1407 
1141 3163 3706 
1142 5340 5479 
1143 8599 9359 
1144 3707 2808 
1145 3692 3165 
1146 8117 8333 
1147 1018 1244 
1148 7092 6880 
1149 9787 8925 
1150 4105 5042 
1151 2155 2415 
1152 5843 5140 
1153 8007 7613 
1154 9208 8613 
1155 3310 2312 
1156 4254 3464 
1157 5272 6124 
1158 2507 2064 
1159 3646 3041 
1160 8966 8380 
1161 8335 8017 
1162 9754 9145 
1163 4401 3985 
1164 5971 5336 
1165 1475 1885 
1166 4752 5710 
1167 1546 1285 
1168 5987 6689 
1169 2157 2526 
1170 528 1078 
1171 8213 8694 
1172 9352 9060 
1173 612 664 
1174 850 1316 
1175 6348 6632 
1176 4110 4184 
1177 3828 4539 
1178 6849 7141 
1179 9374 9686 
1180 1713 2142 
1181 2443 2034 
1182 6777 7310 
1183 1698 2009 
1184 9094 8962 
1185 5789 5312 
1186 3342 2625 
1187 3576 3328 
1188 7828 8024 
1189 8509 8754 
1190 1037 566 
1191 8369 8295 
1192 3823 4177 
1193 9384 9057 
1194 8016 7972 
1195 8271 7890 
1196 1 262 
1197 6836 7519 
1198 2851 2679 
1199 2389 2752 
1200 2523 2105 
1201 8999 9575 
1202 167 281 
1203 5787 5722 
1204 7621 7352 
1205 3377 2478 
1206 6081 7003 
1207 8026 8018 
1208 5740 4971 
1209 4544 5062 
1210 2436 2490 
1211 2839 2055 
1212 2892 1987 
1213 4561 4408 
1214 2737 2764 
1215 8162 7965 
1216 2365 3035 
1217 9292 9143 
1218 8973 9362 
1219 5311 4695 
1220 1656 2472 
1221 1361 1889 
1222 1213 1446 
1223 1102 639 
1224 2656 2683 
1225 5301 4702 
1226 9087 8156 
1227 623 1433 
1228 7504 8267 
1229 5094 5569 
1230 1852 866 
1231 7405 8182 
1232 7401 7100 
1233 9544 9700 
1234 4177 3985 
1235 7496 8428 
1236 2726 1916 
1237 7629 7326 
1238 451 1275 
1239 1 496 
1240 3773 3859 
1241 1393 2302 
1242 2938 3229 
1243 9263 9278 
1244 7747 7632 
1245 7246 7230 
1246 6069 5180 
1247 4375 4108 
1248 6134 5680 
1249 8937 9842 
1250 6058 5865 
1251 1 685 
1252 1360 1432 
1253 5742 5608 
1254 4526 5279 
1255 6742 6842 
1256 7669 7031 
1257 8023 8344 
1258 2924 2865 
1259 2500 2600 
1260 5841 5735 
1261 7080 6675 
1262 6707 7694 
1263 3327 3334 
1264 7496 7083 
1265 7448 6902 
1266 6779 7695 
1267 4959 4221 
1268 4959 4336 
1269 861 1109 
1270 8811 9413 
1271 3600 3712 
1272 2696 2941 
1273 5375 4546 
1274 4824 5293 
1275 8121 8267 
1276 5573 6245 
1277 5929 6677 
1278 2102 1517 
1279 8854 9702 
1280 6948 7025 
1281 645 434 
1282 6255 6694 
1283 8388 7665 
1284 292 360 
1285 2465 2584 
1286 1390 1905 
1287 4902 5015 
1288 710 792 
1289 8210 7503 
1290 7261 8132 
1291 2548 1597 
1292 2931 3292 
1293 2189 2007 
1294 5499 5372 
1295 7281 6929 
1296 5664 6054 
1297 6714 6012 
1298 2847 2738 
1299 5325 4989 
1300 3846 3315 
1301 5599 4886 
1302 7173 6440 
1303 4755 5027 
1304 3362 3180 
1305 9694 8962 
1306 1375 1963 
1307 6977 6688 
1308 4095 4337 
1309 6174 6332 
1310 536 176 
1311 473 427 
1312 4472 4797 
1313 3600 3847 
1314 1 184 
1315 2945 2100 
1316 9415 8455 
1317 6449 5489 
1318 1 94 
1319 2861 2343 
1320 18 700 
1321 3705 3730 
1322 2310 3221 
1323 6152 6552 
1324 6104 5528 
1325 9556 9306 
1326 3534 3724 
1327 1839 1607 
1328 1 620 
1329 5892 6775 
1330 5342 4395 
1331 6516 6027 
1332 1788 2038 
1333 3296 3199 
1334 3884 3125 
1335 1701 1816 
1336 8345 8878 
1337 8331 7840 
1338 1109 1510 
1339 5631 5931 
1340 2092 1124 
1341 3467 3221 
1342 2564 2868 
1343 9458 9322 
1344 8150 8453 
1345 1092 1441 
1346 3593 3728 
1347 237 1222 
1348 3434 3429 
1349 5458 5314 
1350 1086 1636 
1351 1553 1018 
1352 8114 7476 
1353 7883 7073 
1354 2707 2723 
1355 374 1067 
1356 5565 6235 
1357 9809 8911 
1358 5876 5693 
1359 3995 4855 
1360 6418 5869 
1361 8513 7767 
1362 9469 9866 
1363 6579 6696 
1364 2643 2104 
1365 2128 2384 
1366 3022 3836 
1367 3225 2800 
1368 1 371 
1369 3649 3034 
1370 2816 1983 
1371 9018 8652 
1372 392 96 
1373 9795 9341 
1374 2133 1995 
1375 9415 9459 
1376 498 441 
1377 8188 7983 
1378 576 910 
1379 132 150 
1380 5493 6243 
1381 3075 3308 
1382 3031 3779 
1383 4192 5087 
1384 1431 1328 
1385 6651 6861 
1386 1485 511 
1387 62 787 
1388 8356 8070 
1389 8366 8916 
1390 9787 9296 
1391 6888 7202 
1392 6494 6747 
1393 3850 4060 
1394 4582 3631 
1395 7939 8467 
1396 2866 2714 
1397 7139 6139 
1398 7016 7884 
1399 3543 4059 
1400 3141 2221 
1401 1361 2272 
1402 5764 6086 
1403 3526 3572 
1404 3538 4195 
1405 4122 4935 
1406 2500 1634 
1407 8612 8599 
1408 8935 8504 
1409 2453 2818 
1410 8595 8609 
1411 8953 9797 
1412 1704 2161 
1413 923 1119 
1414 5651 5148 
1415 4548 4567 
1416 6792 6351 
1417 2207 2582 
1418 6925 7305 
1419 8191 9139 
1420 4011 4201 
1421 5156 5722 
1422 3355 4005 
1423 2672 2264 
1424 1615 1156 
1425 2054 2149 
1426 3715 3593 
1427 2093 2814 
1428 9850 9132 
1429 4417 3885 
1430 2799 3798 
1431 648 1240 
1432 9691 9482 
1433 6282 7187 
1434 3548 3323 
1435 4648 3891 
1436 1870 1917 
1437 7703 8193 
1438 2620 2156 
1439 993 982 
1440 8794 8771 
1441 7825 7609 
1442 4072 3258 
1443 5450 5810 
1444 4693 5551 
1445 5175 5498 
1446 1192 1759 
1447 8689 9522 
1448 1952 1505 
1449 7303 8252 
1450 6014 6448 
1451 8455 9369 
1452 9721 8851 
1453 4665 5616 
1454 4265 3579 
1455 5458 5816 
1456 2020 2216 
1457 4195 3906 
1458 7883 8264 
1459 7751 8374 
1460 4375 4637 
1461 8012 7225 
1462 2627 3434 
1463 482 104 
1464 4042 4074 
1465 4870 5091 
1466 1356 1165 
1467 2075 2969 
1468 7876 7967 
1469 4410 4939 
1470 7948 8439 
1471 1460 976 
1472 2692 2585 
1473 3352 2981 
1474 9584 8824 
1475 5698 6542 
1476 6315 5468 
1477 2926 2030 
1478 751 299 
1479 6145 6943 
1480 5589 5080 
1481 9235 8766 
1482 6396 6005 
1483 1529 2102 
1484 6274 7125 
1485 2512 1607 
1486 9168 8867 
1487 380 371 
1488 4066 4137 
1489 1288 629 
1490 3343 2974 
1491 9649 9726 
1492 1047 1630 
1493 1817 1885 
1494 7165 7943 
1495 7853 7850 
1496 6344 6526 
1497 7156 7072 
1498 6166 6316 
1499 5838 6453 
1500 3866 4825 
1501 9713 9223 
1502 2114 2787 
1503 7826 8580 
1504 8091 8715 
1505 2155 2550 
1506 451 1244 
1507 1719 985 
1508 9496 8633 
1509 1752 1658 
1510 87 433 
1511 3760 3950 
1512 6755 7362 
1513 7676 7037 
1514 5751 6359 
1515 8660 8265 
1516 5853 5615 
1517 3377 4127 
1518 1508 2460 
1519 4986 5256 
1520 5089 4404 
1521 1703 2460 
1522 1562 2392 
1523 2304 2724 
1524 5414 4591 
1525 2004 2474 
1526 3698 3838 
