npieces: 10000
capacity: 39331870
1526 5983 5908 
1527 867 501 
1528 8793 9436 
1529 529 1263 
1530 6245 7216 
1531 5631 5085 
1532 1504 1025 
1533 3664 3753 
1534 4765 5000 
1535 1391 1673 
1536 4910 5023 
1537 6054 5297 
1538 4659 4076 
1539 5707 5432 
1540 10098 9547 
1541 6009 6261 
1542 6523 5863 
1543 3988 4199 
1544 6694 6149 
1545 6632 5886 
1546 3514 3294 
1547 8103 8761 
1548 10028 9974 
1549 1551 2173 
1550 992 1389 
1551 650 1246 
1552 8051 7602 
1553 5295 4845 
1554 4737 5135 
1555 4525 4622 
1556 2499 1637 
1557 1456 1429 
1558 5630 5669 
1559 3569 3885 
1560 9250 8839 
1561 1 565 
1562 7154 6843 
1563 3560 3255 
1564 1220 1290 
1565 3195 2693 
1566 2473 1671 
1567 5231 5250 
1568 3835 4312 
1569 9815 9019 
1570 1036 859 
1571 8928 9152 
1572 5717 5527 
1573 3603 2867 
1574 8225 8704 
1575 6983 7420 
1576 9328 8630 
1577 7901 7718 
1578 5943 5307 
1579 9122 9674 
1580 5643 5599 
1581 5619 5974 
1582 4923 3994 
1583 6839 7257 
1584 8481 8757 
1585 4051 4461 
1586 7771 7285 
1587 5219 4914 
1588 4748 5157 
1589 7114 8083 
1590 6072 6367 
1591 7211 6903 
1592 7127 7942 
1593 3670 3655 
1594 3689 4483 
1595 2514 1815 
1596 8065 8331 
1597 4303 3746 
1598 9485 9273 
1599 3135 2406 
1600 3818 2829 
1601 706 361 
1602 7039 7504 
1603 3225 4215 
1604 7329 6723 
1605 6122 5833 
1606 9798 9299 
1607 2801 1892 
1608 2774 2027 
1609 2867 3019 
1610 1 215 
1611 647 1057 
1612 3632 2912 
1613 7492 7951 
1614 3661 4648 
1615 3598 2798 
1616 2911 2116 
1617 276 338 
1618 2967 3281 
1619 6114 6964 
1620 1459 740 
1621 1337 1402 
1622 5211 6018 
1623 9526 9780 
1624 3430 2953 
1625 8075 7158 
1626 3511 2745 
1627 4727 5709 
1628 323 867 
1629 1 256 
1630 5778 6316 
1631 377 965 
1632 9452 9261 
1633 1611 924 
1634 2933 3195 
1635 3386 2620 
1636 319 158 
1637 9545 9400 
1638 9007 8864 
1639 1439 1406 
1640 5991 5844 
1641 908 1884 
1642 2941 3104 
1643 4838 4607 
1644 3680 3336 
1645 7625 8121 
1646 4129 4120 
1647 8790 8654 
1648 1 494 
1649 1452 2236 
1650 8795 8066 
1651 6115 6500 
1652 5051 4451 
1653 9321 9561 
1654 7901 7344 
1655 5924 5700 
1656 4271 4863 
1657 389 97 
1658 8090 7677 
1659 800 698 
1660 1432 435 
1661 3880 3134 
1662 8095 9041 
1663 3789 3566 
1664 488 922 
1665 3009 3476 
1666 1791 1963 
1667 7937 8736 
1668 9487 9641 
1669 7885 8416 
1670 3251 2454 
1671 2427 2267 
1672 7455 7808 
1673 3777 3802 
1674 2723 1990 
1675 8228 9011 
1676 7201 6632 
1677 3708 3188 
1678 8183 8922 
1679 1609 2473 
1680 5795 4884 
1681 2164 2394 
1682 3886 4265 
1683 1449 1235 
1684 6024 5362 
1685 8646 8433 
1686 189 151 
1687 6652 7606 
1688 2789 2201 
1689 8351 9226 
1690 3772 4559 
1691 9666 9886 
1692 8069 7482 
1693 2196 1389 
1694 3426 4263 
1695 1 402 
1696 8656 7777 
1697 4155 3216 
1698 8833 8001 
1699 3575 2706 
1700 2305 1379 
1701 8447 8448 
1702 3155 4038 
1703 655 1018 
1704 1059 1071 
1705 4907 4852 
1706 3806 3594 
1707 5385 4831 
1708 1746 1567 
1709 1355 1647 
1710 1 493 
1711 579 670 
1712 8206 7526 
1713 5897 6780 
1714 6623 6662 
1715 8247 8033 
1716 5863 5744 
1717 2022 1681 
1718 4833 5447 
1719 8036 7803 
1720 1738 1863 
1721 7480 7150 
1722 6384 7310 
1723 4346 4937 
1724 7470 7434 
1725 9765 9101 
1726 95 303 
1727 8310 7456 
1728 1308 1989 
1729 7101 7249 
1730 1119 940 
1731 7425 6659 
1732 1791 2397 
1733 5663 5865 
1734 1047 719 
1735 1 380 
1736 5179 4211 
1737 2563 2988 
1738 5368 5436 
1739 4687 5568 
1740 4837 3854 
1741 2680 2635 
1742 9959 9762 
1743 3149 2878 
1744 7940 6963 
1745 108 84 
1746 7012 7464 
1747 6611 6269 
1748 9880 9470 
1749 1210 955 
1750 7007 6946 
1751 3530 3875 
1752 5319 5448 
1753 8501 9488 
1754 27 570 
1755 10012 9018 
1756 7738 7792 
1757 2250 2365 
1758 8027 8953 
1759 988 122 
1760 3737 3764 
1761 7086 6727 
1762 572 285 
1763 9779 8995 
1764 1137 1623 
1765 2882 2602 
1766 6300 6802 
1767 1726 2449 
1768 1208 1194 
1769 4900 5295 
1770 6238 7084 
1771 7951 7081 
1772 7524 6757 
1773 805 968 
1774 3292 3688 
1775 7023 6616 
1776 1214 1996 
1777 6906 5952 
1778 10267 9776 
1779 212 345 
1780 3066 2140 
1781 4738 4156 
1782 760 1589 
1783 2654 1869 
1784 397 156 
1785 7269 6574 
1786 6429 7285 
1787 5735 5249 
1788 8642 7791 
1789 9063 8094 
1790 3894 4580 
1791 3722 3261 
1792 9979 9070 
1793 6225 5441 
1794 5640 5220 
1795 8156 7826 
1796 4976 4592 
1797 6980 7124 
1798 7332 8079 
1799 1893 2809 
1800 3170 4020 
1801 2388 3344 
1802 4565 4073 
1803 3347 4120 
1804 4035 4499 
1805 8594 7813 
1806 598 704 
1807 6020 5453 
1808 9275 8560 
1809 7915 7456 
1810 3305 2926 
1811 8725 8642 
1812 5452 5897 
1813 5927 6519 
1814 6383 5459 
1815 1501 1337 
1816 5540 6005 
1817 3574 4329 
1818 1058 1789 
1819 1830 1472 
1820 7786 8133 
1821 1884 1840 
1822 699 625 
1823 6644 6652 
1824 7027 6373 
1825 1089 144 
1826 7264 7216 
1827 1945 2622 
1828 5293 4601 
1829 7544 7367 
1830 1638 1365 
1831 6030 5555 
1832 9449 9106 
1833 9032 8493 
1834 6634 6388 
1835 7319 7917 
1836 7804 8345 
1837 7596 8499 
1838 6842 7194 
1839 2057 2669 
1840 6793 6448 
1841 4448 4693 
1842 5785 5057 
1843 5477 5978 
1844 7133 7734 
1845 5075 4346 
1846 5569 6250 
1847 946 345 
1848 2210 1249 
1849 1047 496 
1850 6984 7330 
1851 7047 7813 
1852 8989 9891 
1853 866 1122 
1854 8593 7823 
1855 2061 2277 
1856 8059 7111 
1857 3467 3668 
1858 10062 9906 
1859 397 1242 
1860 2505 2882 
1861 5233 6226 
1862 4854 5077 
1863 5812 5583 
1864 3490 2692 
1865 9024 8246 
1866 9054 8796 
1867 6155 5497 
1868 547 886 
1869 3942 3121 
1870 7108 7589 
1871 5047 4887 
1872 4227 5180 
1873 482 591 
1874 5214 4745 
1875 3325 3441 
1876 9834 8834 
1877 7182 7909 
1878 1 59 
1879 9036 9627 
1880 1956 1425 
1881 6001 5444 
1882 9478 9093 
1883 7706 8688 
1884 1 536 
1885 2684 3317 
1886 4594 4288 
1887 2505 3480 
1888 7345 7908 
1889 4519 4364 
1890 7748 7034 
1891 10214 9748 
1892 6436 6042 
1893 6956 7270 
1894 2172 2479 
1895 6300 5439 
1896 7084 6218 
1897 3413 2445 
1898 5816 6562 
1899 9542 9900 
1900 6998 7596 
1901 1360 768 
1902 3339 3490 
1903 4993 4860 
1904 3182 2675 
1905 587 1277 
1906 3062 3656 
1907 5880 6311 
1908 3862 4702 
1909 10349 9722 
1910 261 149 
1911 404 239 
1912 2140 1188 
1913 1160 2117 
1914 3713 3670 
1915 2667 3138 
1916 3031 3717 
1917 3320 2568 
1918 825 145 
1919 10120 9495 
1920 3351 3693 
1921 2112 2808 
1922 8889 9687 
1923 1463 1261 
1924 4620 5362 
1925 9180 8403 
1926 1666 2194 
1927 3839 3073 
1928 6443 5443 
1929 6743 6848 
1930 8027 8550 
1931 820 502 
1932 7107 6584 
1933 1017 1952 
1934 1994 2881 
1935 136 572 
1936 6448 6470 
1937 986 64 
1938 8190 9036 
1939 7149 6667 
1940 1965 2682 
1941 6500 6550 
1942 3019 2041 
1943 1828 1431 
1944 9076 9643 
1945 709 1362 
1946 1410 2021 
1947 1976 1355 
1948 8988 8058 
1949 3018 3148 
1950 5191 5797 
1951 929 1823 
1952 972 914 
1953 6844 7658 
1954 2406 2426 
1955 4638 4901 
1956 4127 4298 
1957 3518 3864 
1958 2117 1519 
1959 7859 8629 
1960 1247 351 
1961 4948 3983 
1962 2833 3815 
1963 2574 3174 
1964 2009 1037 
1965 98 64 
1966 3005 2017 
1967 9387 8902 
1968 4448 5157 
1969 1 584 
1970 5466 4550 
1971 7667 8542 
1972 1287 1205 
1973 8332 8572 
1974 9038 8567 
1975 6128 6464 
1976 993 1301 
1977 6206 6412 
1978 2456 2529 
1979 8873 8602 
1980 2252 1462 
1981 1501 897 
1982 462 1082 
1983 9064 8835 
1984 8205 7891 
1985 8068 7824 
1986 4069 3154 
1987 9429 9163 
1988 6301 6769 
1989 9420 9846 
1990 8648 7813 
1991 6625 5916 
1992 5754 6096 
1993 7587 8427 
1994 9587 9238 
1995 5981 5133 
1996 7828 7145 
1997 1705 1985 
1998 6858 7283 
1999 4780 5611 
2000 9639 8719 
2001 1849 1652 
2002 4466 4597 
2003 1404 2351 
2004 4567 4544 
2005 4200 3210 
2006 2149 2190 
2007 4330 4077 
2008 3389 4179 
2009 5468 6386 
2010 7602 7674 
2011 3557 2753 
2012 9534 9034 
2013 10233 9350 
2014 2364 1712 
2015 3590 3025 
2016 7765 7967 
2017 4306 4618 
2018 1168 1201 
2019 5035 4447 
2020 1110 1080 
2021 2561 1836 
2022 6083 6341 
2023 437 70 
2024 77 132 
2025 1261 420 
2026 2630 2530 
2027 3200 2458 
2028 4877 5660 
2029 5751 5955 
2030 6391 7142 
2031 2127 1770 
2032 9208 9909 
2033 7971 7637 
2034 1457 618 
2035 7519 8223 
2036 3877 4827 
2037 4281 3409 
2038 5564 4719 
2039 8934 8012 
2040 3619 3397 
2041 9952 9893 
2042 7508 7970 
2043 4756 5437 
2044 6777 7317 
2045 8995 8412 
2046 3357 3913 
2047 746 1082 
2048 2266 1814 
2049 2305 3050 
2050 7019 6180 
2051 6716 7443 
2052 3025 3678 
2053 6666 5707 
2054 9104 9839 
2055 4033 3554 
2056 5519 5931 
2057 7941 7561 
2058 9715 9804 
2059 9078 8526 
2060 1357 712 
2061 3403 3061 
2062 8570 9467 
2063 5633 5572 
2064 17 999 
2065 9532 9739 
2066 6472 7236 
2067 9378 9550 
2068 4036 4021 
2069 7426 7760 
2070 10463 9561 
2071 4697 4766 
2072 1 282 
2073 8846 9413 
2074 4806 4102 
2075 2304 3169 
2076 2294 3224 
2077 5053 5955 
2078 5574 5379 
2079 6094 5677 
2080 6852 5930 
2081 4718 4029 
2082 2536 1550 
2083 3707 3589 
2084 5728 6660 
2085 1972 1475 
2086 8243 9122 
2087 3921 2946 
2088 9739 9239 
2089 1639 2011 
2090 9426 8644 
2091 4809 5113 
2092 4082 4123 
2093 4255 3288 
2094 10235 9778 
2095 9302 9641 
2096 3582 3332 
2097 9094 8181 
2098 8006 8500 
2099 6197 7195 
2100 9459 8719 
2101 2537 3432 
2102 9201 8669 
2103 10433 9538 
2104 5589 5907 
2105 7498 6721 
2106 8927 8105 
2107 4340 4906 
2108 6821 7267 
2109 1543 1962 
2110 5302 5390 
2111 491 59 
2112 7684 7705 
2113 4051 4662 
2114 6507 6237 
2115 3934 3285 
2116 7861 7946 
2117 9267 8915 
2118 846 1775 
2119 9126 8515 
2120 70 773 
2121 1025 362 
2122 1 201 
2123 8642 8186 
2124 9274 8757 
2125 8937 8828 
2126 1419 1338 
2127 8268 8312 
2128 7645 8604 
2129 216 724 
2130 7696 7738 
2131 4222 4871 
2132 5486 5704 
2133 9284 8937 
2134 2762 3099 
2135 5006 4857 
2136 9105 8368 
2137 1 42 
2138 1374 1913 
2139 8144 8651 
2140 5734 5253 
2141 468 66 
2142 1282 1243 
2143 5444 6260 
2144 8618 9395 
2145 288 515 
2146 1311 1777 
2147 3319 2532 
2148 1859 2367 
2149 383 1260 
2150 1663 805 
2151 1869 2023 
2152 7253 7144 
2153 2244 2661 
2154 10339 9500 
2155 8986 9890 
2156 7209 6423 
2157 1558 1952 
2158 5769 6164 
2159 3369 3122 
2160 9943 9297 
2161 1 327 
2162 353 1030 
2163 5461 6114 
2164 7406 6801 
2165 6915 6178 
2166 7898 8002 
2167 5702 5651 
2168 10068 9088 
2169 2564 3056 
2170 5875 5767 
2171 6898 6242 
2172 1238 639 
2173 8313 9050 
2174 1775 1946 
2175 2999 3271 
2176 1034 425 
2177 4463 4085 
2178 4477 4011 
2179 8845 8258 
2180 4645 5556 
2181 5176 4526 
2182 1544 1638 
2183 8186 8942 
2184 7049 6190 
2185 5530 5053 
2186 3491 3005 
2187 8432 8864 
2188 1843 1281 
2189 2278 2852 
2190 5898 5056 
2191 6493 5559 
2192 3806 3665 
2193 2048 2783 
2194 9696 8887 
2195 5209 5003 
2196 1795 1674 
2197 6041 5044 
2198 3865 3251 
2199 5603 6047 
2200 7828 8276 
2201 3482 3874 
2202 8924 8594 
2203 2450 1776 
2204 2593 3457 
2205 585 675 
2206 4754 3770 
2207 7970 8021 
2208 1282 475 
2209 4080 4299 
2210 3149 2859 
2211 7481 7135 
2212 8546 7672 
2213 2562 2088 
2214 5588 5295 
2215 8087 8072 
2216 171 664 
2217 1502 2386 
2218 8294 8987 
2219 4780 4053 
2220 9392 9570 
2221 1 282 
2222 8143 7725 
2223 6417 6134 
2224 3721 3404 
2225 2081 1612 
2226 5737 5197 
2227 984 1442 
2228 7514 7202 
2229 6434 6334 
2230 7912 7550 
2231 4248 4382 
2232 5764 5756 
2233 2539 3169 
2234 6067 5531 
2235 2782 1876 
2236 581 842 
2237 912 1245 
2238 1481 2124 
2239 8693 8078 
2240 5830 6312 
2241 2309 1398 
2242 4046 4081 
2243 1561 1786 
2244 7210 6412 
2245 6324 5835 
2246 3605 2627 
2247 3179 2884 
2248 2712 2693 
2249 3533 3619 
2250 4213 4087 
2251 2689 3201 
2252 5673 6604 
2253 9079 9328 
2254 5649 4652 
2255 866 848 
2256 7448 6820 
2257 885 221 
2258 6813 7081 
2259 3485 2761 
2260 1 346 
2261 1 66 
2262 4408 5346 
2263 1893 1007 
2264 1866 951 
2265 1840 1324 
2266 6226 5538 
2267 1502 2287 
2268 4751 5083 
2269 3498 3015 
2270 2959 2576 
2271 10146 9857 
2272 1194 353 
2273 7740 7318 
2274 1200 876 
2275 8731 8724 
2276 1 800 
2277 7992 8918 
2278 7272 6608 
2279 7534 6611 
2280 3569 3750 
2281 2289 1665 
2282 1 97 
2283 1 371 
2284 9319 9260 
2285 8982 8470 
2286 4451 4444 
2287 4707 3844 
2288 6780 7366 
2289 461 515 
2290 6882 7419 
2291 5967 6222 
2292 4558 3810 
2293 2934 3741 
2294 8929 8304 
2295 7644 6883 
2296 2130 2838 
2297 3332 3796 
2298 8320 8038 
2299 3052 2673 
2300 3108 3267 
2301 5467 4882 
2302 4314 4549 
2303 7965 8686 
2304 5128 5670 
2305 6050 6042 
2306 8266 9228 
2307 4535 5436 
2308 3893 3187 
2309 1061 1434 
2310 7154 7446 
2311 7886 7172 
2312 7447 6474 
2313 970 1563 
2314 9333 9640 
2315 8079 8844 
2316 6873 7508 
2317 8379 9181 
2318 4963 5758 
2319 1403 2051 
2320 5147 4181 
2321 1816 2286 
2322 2800 2067 
2323 5188 5154 
2324 6433 6265 
2325 4916 4370 
2326 4784 4855 
2327 8677 9562 
2328 7424 8104 
2329 5205 4681 
2330 3082 2360 
2331 5753 5977 
2332 158 675 
2333 2935 1965 
2334 9274 9580 
2335 7608 6951 
2336 2182 2726 
2337 429 1219 
2338 5244 5923 
2339 4890 4739 
2340 4094 3110 
2341 6369 6887 
2342 6963 7655 
2343 5380 5032 
2344 7944 7283 
2345 401 1202 
2346 2730 1948 
2347 6051 6940 
2348 7012 7780 
2349 8622 9269 
2350 1637 1890 
2351 3526 4253 
2352 6540 6911 
2353 3682 2701 
2354 2386 3264 
2355 8696 8820 
2356 7556 7008 
2357 8296 8559 
2358 7630 8088 
2359 44 899 
2360 1219 222 
2361 3561 2954 
2362 6240 5256 
2363 3514 3160 
2364 5797 5083 
2365 5418 4473 
2366 6481 6837 
2367 6070 5978 
2368 5949 6210 
2369 8353 9280 
2370 1899 1119 
2371 2056 1800 
2372 4581 3817 
2373 5577 5916 
2374 1196 1681 
2375 5618 6303 
2376 1641 958 
2377 652 1318 
2378 787 495 
2379 7551 8146 
2380 4514 5500 
2381 9090 9838 
2382 4808 4519 
2383 3538 2961 
2384 2704 1717 
2385 4422 4817 
2386 7092 6787 
2387 5339 5781 
2388 5592 6246 
2389 8782 8116 
2390 47 771 
2391 125 271 
2392 6724 7544 
2393 1733 1512 
2394 9267 8517 
2395 3482 2622 
2396 7810 7386 
2397 6410 5462 
2398 7819 7791 
2399 6382 6951 
2400 5917 6298 
2401 1818 2530 
2402 8699 9136 
2403 4016 3965 
2404 4995 4299 
2405 4616 4714 
2406 9925 9156 
2407 8630 7832 
2408 3361 3326 
2409 4686 5334 
2410 7641 7759 
2411 8140 7823 
2412 3728 3803 
2413 3847 3159 
2414 6205 6478 
2415 7174 8016 
2416 4403 5222 
2417 4599 5241 
2418 9212 9067 
2419 4208 4644 
2420 2244 1580 
2421 9811 9267 
2422 5773 5880 
2423 5752 5054 
2424 5055 5141 
2425 7050 7939 
2426 6528 6560 
2427 8836 9466 
2428 2360 1377 
2429 5150 5172 
2430 1016 1674 
2431 9068 9088 
2432 4059 4605 
2433 2148 2201 
2434 8924 8263 
2435 1614 1487 
2436 8513 7645 
2437 7875 8689 
2438 3385 2705 
2439 5892 6724 
2440 4430 3889 
2441 3906 2947 
2442 4951 4684 
2443 7371 7043 
2444 1964 2482 
2445 7466 6865 
2446 1062 967 
2447 1103 1226 
2448 1108 451 
2449 1889 1766 
2450 2174 2521 
2451 4993 5602 
2452 4385 4578 
2453 6667 7369 
2454 5711 6278 
2455 7640 8367 
2456 8123 7430 
2457 8334 8074 
2458 3412 3976 
2459 8587 8509 
2460 8827 7952 
2461 31 610 
2462 6264 6568 
2463 1 611 
2464 10329 9980 
2465 4454 4308 
2466 7835 7012 
2467 6375 6353 
2468 8971 8543 
2469 2648 1760 
2470 7005 6664 
2471 9391 9955 
2472 5840 5864 
2473 9250 9084 
2474 8012 8216 
2475 9985 9229 
2476 4784 4880 
2477 7498 7291 
2478 7096 6145 
2479 8370 8142 
2480 5417 4492 
2481 8099 8264 
2482 3583 2605 
2483 4530 4895 
2484 9214 9207 
2485 9069 9721 
2486 6006 5181 
2487 4598 4083 
2488 8915 9130 
2489 50 494 
2490 7439 7646 
2491 942 902 
2492 8520 7654 
2493 1 768 
2494 2605 2087 
2495 5089 6048 
2496 5630 6278 
2497 7351 8180 
2498 3352 3047 
2499 579 1185 
2500 4396 5216 
2501 4304 4680 
2502 7059 6713 
2503 2032 2068 
2504 8413 7938 
2505 10234 9314 
2506 1987 2576 
2507 9430 8526 
2508 719 1366 
2509 9874 9142 
2510 4011 4285 
2511 2835 3581 
2512 4833 5312 
2513 369 494 
2514 3724 4150 
2515 5636 6283 
2516 1 108 
2517 8442 8449 
2518 6861 7662 
2519 4407 3689 
2520 9661 9714 
2521 1 14 
2522 9620 8946 
2523 1701 726 
2524 439 356 
2525 2116 1680 
2526 9515 8647 
2527 9654 8904 
2528 3782 3628 
2529 1471 2249 
2530 3814 3023 
2531 8658 9072 
2532 3335 3344 
2533 2445 2376 
2534 2700 2179 
2535 1 264 
2536 7384 6944 
2537 4734 4277 
2538 1 391 
2539 6333 6501 
2540 5613 6292 
2541 7882 7010 
2542 6929 7370 
2543 3001 3462 
2544 3290 3952 
2545 7383 7417 
2546 2046 1061 
2547 7382 7333 
2548 2860 2849 
2549 1 674 
2550 3444 2937 
2551 7162 6771 
2552 9340 9710 
2553 10095 9403 
2554 7798 7555 
2555 3990 3437 
2556 8738 8682 
2557 9227 9808 
2558 1740 1162 
2559 9769 9963 
2560 9464 8846 
2561 5884 6290 
2562 3478 3341 
2563 7893 8765 
2564 8962 9825 
2565 5639 5041 
2566 5139 5734 
2567 8405 9326 
2568 9345 8737 
2569 5417 5029 
2570 8846 9435 
2571 5123 5043 
2572 667 457 
2573 3196 3214 
2574 3177 2537 
2575 5919 5674 
2576 4889 5867 
2577 3254 4233 
2578 7901 8121 
2579 6174 6365 
2580 7531 6853 
2581 3562 4043 
2582 7752 7694 
2583 7105 7806 
2584 8636 8046 
2585 6543 7541 
2586 104 82 
2587 3201 3338 
2588 9997 9511 
2589 3472 2576 
2590 2714 2702 
2591 5440 5432 
2592 8903 8651 
2593 533 800 
2594 10 48 
2595 9832 9977 
2596 3602 2977 
2597 6455 6483 
2598 768 228 
2599 3054 2183 
2600 1232 935 
2601 2934 3889 
2602 1 173 
2603 3697 3944 
2604 4423 4486 
2605 6911 7499 
2606 3081 3146 
2607 8919 9273 
2608 2491 3186 
2609 8812 8221 
2610 4852 4404 
2611 9017 9620 
2612 171 1001 
2613 3175 2365 
2614 6240 6556 
2615 9282 9421 
2616 408 993 
2617 3832 4715 
2618 3974 2991 
2619 2253 2094 
2620 1977 1931 
2621 9646 8993 
2622 3714 4611 
2623 8179 7888 
2624 3024 2724 
2625 2647 2003 
2626 3234 3177 
2627 3239 4052 
2628 3198 3664 
2629 6453 6909 
2630 2284 2906 
2631 7603 8547 
2632 774 79 
2633 4326 4313 
2634 1612 2444 
2635 8517 9267 
2636 3910 4059 
2637 6731 6696 
2638 1278 636 
2639 1332 818 
2640 4126 3285 
2641 5533 5494 
2642 7000 6771 
2643 6286 5562 
2644 5945 5676 
2645 1 264 
2646 6468 6291 
2647 7652 7358 
2648 2351 3095 
2649 8657 8014 
2650 4789 3865 
2651 1151 729 
2652 5870 5160 
2653 420 243 
2654 843 1178 
2655 8162 7187 
2656 3278 2393 
2657 5528 4810 
2658 7160 7527 
2659 1868 2845 
2660 7265 6384 
2661 3392 3104 
2662 3327 4075 
2663 4264 3521 
2664 9231 8908 
2665 3538 4510 
2666 5361 5769 
2667 2222 2757 
2668 5819 5927 
2669 2298 2598 
2670 3953 4592 
2671 4046 3510 
2672 6500 6515 
2673 5047 5827 
2674 3518 4297 
2675 6612 6447 
2676 3432 3839 
2677 10130 9691 
2678 6505 7285 
2679 2045 1905 
2680 6374 7122 
2681 2593 3038 
2682 8109 8993 
2683 2169 1722 
2684 3233 2780 
2685 329 245 
2686 3345 4147 
2687 4109 4176 
2688 6049 5513 
2689 5989 6949 
2690 6930 7068 
2691 9825 9461 
2692 795 1263 
2693 2426 2220 
2694 3095 3141 
2695 10171 9954 
2696 2044 1820 
2697 10359 9952 
2698 6545 5972 
2699 5134 4733 
2700 3607 3211 
2701 1 741 
2702 8412 8310 
2703 6044 5349 
2704 6191 5661 
2705 2443 3125 
2706 2590 1700 
2707 7764 7282 
2708 5727 4898 
2709 351 55 
2710 10057 9440 
2711 6485 5639 
2712 2126 2223 
2713 95 170 
2714 8185 7270 
2715 1817 1074 
2716 5159 4375 
2717 5315 5368 
2718 8327 7453 
2719 1378 1544 
2720 9570 9685 
2721 4675 4694 
2722 3060 2949 
2723 8759 8011 
2724 2065 1565 
2725 7500 8240 
2726 5694 5449 
2727 5880 6166 
2728 4256 3840 
2729 7327 7055 
2730 8313 9196 
2731 9567 8972 
2732 10064 9590 
2733 9519 9156 
2734 476 685 
2735 1950 1038 
2736 5524 5491 
2737 1216 1132 
2738 3441 3828 
2739 1938 1924 
2740 525 308 
2741 10033 9259 
2742 832 68 
2743 4402 4784 
2744 7710 8417 
2745 9736 9059 
2746 6744 6905 
2747 1891 1280 
2748 887 650 
2749 1177 460 
2750 8500 8153 
2751 1 299 
2752 7180 7196 
2753 6825 5979 
2754 2415 3381 
2755 2411 2528 
2756 1401 1979 
2757 4176 3949 
2758 1 150 
2759 1587 1884 
2760 5733 5207 
2761 5230 4810 
2762 1 354 
2763 7706 7426 
2764 4696 4537 
2765 877 1684 
2766 8236 8070 
2767 1567 1026 
2768 982 1332 
2769 5160 5719 
2770 9222 9035 
2771 6175 6564 
2772 3899 4678 
2773 9807 9304 
2774 1393 1619 
2775 2776 2428 
2776 786 214 
2777 9732 9416 
2778 2382 2090 
2779 7865 7925 
2780 3195 2293 
2781 6455 5792 
2782 9052 9207 
2783 8442 8792 
2784 10700 9935 
2785 1 788 
2786 1691 762 
2787 5654 4900 
2788 9239 9833 
2789 9393 9218 
2790 9126 8861 
2791 1375 500 
2792 8487 9458 
2793 8247 7458 
2794 8906 9781 
2795 6920 5982 
2796 6258 5812 
2797 8980 9493 
2798 9714 9872 
2799 5130 5232 
2800 5838 6801 
2801 9176 8775 
2802 8395 9127 
2803 3491 4003 
2804 8974 8728 
2805 2586 2798 
2806 5768 5034 
2807 5422 6298 
2808 3649 2927 
2809 2705 1786 
2810 6200 5992 
2811 1390 1777 
2812 5850 5160 
2813 2350 2213 
2814 5539 6006 
2815 1 80 
2816 9356 8990 
2817 78 563 
2818 4246 4197 
2819 2024 2902 
2820 7311 7910 
2821 9051 9392 
2822 4942 4414 
2823 2180 1424 
2824 6624 6193 
2825 10355 9830 
2826 2304 1750 
2827 2729 1953 
2828 25 38 
2829 6148 6214 
2830 4362 4940 
2831 739 1209 
2832 6310 6906 
2833 5355 5020 
2834 8369 9160 
2835 8339 8961 
2836 1567 1273 
2837 8932 8493 
2838 8401 8364 
2839 4616 5563 
2840 1934 1771 
2841 6281 6649 
2842 7091 6548 
2843 6621 7203 
2844 6129 6370 
2845 2233 2619 
2846 6284 5447 
2847 824 66 
2848 7225 7736 
2849 7631 6758 
2850 296 341 
2851 9393 9959 
2852 8845 9251 
2853 1553 807 
2854 10349 9576 
2855 3312 4158 
2856 7726 7331 
2857 1308 1847 
2858 3396 2949 
2859 5408 6123 
2860 6952 7024 
2861 3284 3048 
2862 3406 4394 
2863 3581 4157 
2864 594 302 
2865 5723 5957 
2866 4178 3679 
2867 1866 1469 
2868 8837 8474 
2869 8304 7860 
2870 430 999 
2871 6605 5838 
2872 7514 8107 
2873 5898 5124 
2874 5679 5870 
2875 8025 8796 
2876 1973 1316 
2877 6798 6225 
2878 5996 6986 
2879 6019 6687 
2880 7649 7726 
2881 6889 7613 
2882 604 443 
2883 6296 6759 
2884 1537 976 
2885 385 54 
2886 4634 4796 
2887 4221 4239 
2888 3172 3465 
2889 6523 7445 
2890 1881 1874 
2891 5071 4891 
2892 2037 1345 
2893 3869 3018 
2894 7516 8073 
2895 2808 2443 
2896 5028 5165 
2897 10207 9330 
2898 9873 9276 
2899 7540 8472 
2900 6032 6826 
2901 1423 1507 
2902 3243 2348 
2903 1 644 
2904 8208 7663 
2905 2037 2604 
2906 1778 2325 
2907 4682 4316 
2908 2065 2525 
2909 3768 4568 
2910 7159 8126 
2911 9678 9879 
2912 1483 896 
2913 2914 3001 
2914 6655 5719 
2915 2191 2837 
2916 8855 8076 
2917 10281 9566 
2918 4668 4282 
2919 6807 6434 
2920 632 1122 
2921 5071 4543 
2922 3429 2780 
2923 1407 2258 
2924 5713 5658 
2925 5643 5197 
2926 5163 4602 
2927 5238 4852 
2928 10299 9625 
2929 7198 6789 
2930 9497 9006 
2931 2522 1874 
2932 6442 6938 
2933 1034 283 
2934 4385 4250 
2935 10961 9996 
2936 3426 3190 
2937 6246 5873 
2938 9138 9066 
2939 4739 4082 
2940 2984 3902 
2941 8742 9359 
2942 9125 9059 
2943 4319 3401 
2944 5904 5517 
2945 1917 2074 
2946 8103 7160 
2947 2072 1906 
2948 7351 6360 
2949 6723 6815 
2950 8414 8273 
2951 3348 2504 
2952 9774 9055 
2953 1 390 
