npieces: 10000
capacity: 16784481
904 1757 2371 
905 2356 2366 
906 7968 8213 
907 1356 1585 
908 3179 3267 
909 5497 5876 
910 34 514 
911 8806 9077 
912 3711 2714 
913 1784 1066 
914 4702 5246 
915 4 161 
916 6202 5783 
917 8567 7653 
918 3230 2589 
919 6593 7018 
920 3754 3617 
921 751 662 
922 5643 4778 
923 7078 7612 
924 9518 9770 
925 6113 5894 
926 3971 3292 
927 3743 3774 
928 5396 5420 
929 2280 2393 
930 3580 3810 
931 8275 8961 
932 1456 2189 
933 3719 3229 
934 10444 9721 
935 8179 7439 
936 8880 9356 
937 1 106 
938 7110 7314 
939 3511 2845 
940 6845 6611 
941 6300 7089 
942 3324 4110 
943 9549 9483 
944 6811 7669 
945 577 430 
946 1928 1492 
947 2321 1920 
948 8812 9102 
949 6187 7127 
950 2874 3047 
951 4148 3520 
952 4460 4152 
953 1439 1852 
954 4779 4738 
955 6748 7192 
956 4846 5842 
957 2874 1959 
958 6263 6605 
959 4822 5166 
960 5238 5608 
961 3706 2971 
962 8500 8119 
963 3569 3267 
964 7617 8336 
965 1 631 
966 6120 5995 
967 1 194 
968 8033 7928 
969 9096 8866 
970 1708 1501 
971 8196 8496 
972 4615 4651 
973 8636 8125 
974 5093 4460 
975 2924 3084 
976 6319 5451 
977 3810 4038 
978 3479 3311 
979 6366 6237 
980 6281 6933 
981 9361 9313 
982 777 1018 
983 7708 8505 
984 42 210 
985 5607 5519 
986 1237 1320 
987 1372 2106 
988 9386 8418 
989 6451 7192 
990 5427 6191 
991 8940 9784 
992 5052 6016 
993 10323 9938 
994 6705 7521 
995 5298 4308 
996 7627 7299 
997 587 1529 
998 361 327 
999 1631 1432 
1000 8340 9320 
1001 8719 9159 
1002 1084 1046 
1003 8794 9289 
1004 9402 8843 
1005 5684 6507 
1006 5389 5467 
1007 3608 4167 
1008 3634 3757 
1009 1679 1859 
1010 3362 3184 
1011 6581 5961 
1012 7549 6956 
1013 3586 3556 
1014 6009 6727 
1015 5135 5124 
1016 6582 5792 
1017 7018 7486 
1018 9256 9083 
1019 7559 7395 
1020 3611 2617 
1021 4058 3194 
1022 5841 6084 
1023 5542 5389 
1024 5763 6420 
1025 4321 3549 
1026 6121 6865 
1027 3590 2931 
1028 6869 7061 
1029 3335 2372 
1030 2603 1773 
1031 2926 3584 
1032 5842 6396 
1033 5898 5448 
1034 1051 1244 
1035 909 745 
1036 4833 5170 
1037 5718 6489 
1038 8559 8828 
1039 3154 2557 
1040 3347 3658 
1041 7187 6340 
1042 764 1511 
1043 8082 7380 
1044 3872 3250 
1045 1353 1439 
1046 8679 8621 
1047 9511 8641 
1048 4202 4017 
1049 343 1337 
1050 4873 4796 
1051 7900 8690 
1052 8995 9544 
1053 2131 1533 
1054 4310 4761 
1055 879 492 
1056 2780 1811 
1057 1297 1965 
1058 4709 4166 
1059 675 801 
1060 8725 9703 
1061 8439 8584 
1062 9468 8556 
1063 2780 2555 
1064 6263 6387 
1065 746 646 
1066 9788 9951 
1067 1 736 
1068 7478 7521 
1069 3444 4168 
1070 6689 6863 
1071 3711 4574 
1072 6426 6451 
1073 2657 1899 
1074 1479 2035 
1075 6674 7261 
1076 4704 5672 
1077 6546 6067 
1078 7504 6669 
1079 2232 3202 
1080 7020 6198 
1081 6233 5602 
1082 3331 3194 
1083 3113 2488 
1084 9955 9647 
1085 193 720 
1086 2025 1617 
1087 5532 6246 
1088 6808 7342 
1089 8023 8017 
1090 2757 2241 
1091 8691 8366 
1092 6400 6985 
1093 5951 6404 
1094 5704 4997 
1095 3305 2713 
1096 9296 9006 
1097 8139 8689 
1098 4880 5217 
1099 7790 6909 
1100 7604 8327 
1101 612 792 
1102 5700 6259 
1103 9068 9369 
1104 7316 6696 
1105 758 1669 
1106 6391 6165 
1107 8141 8101 
1108 8453 9069 
1109 3112 2128 
1110 690 1031 
1111 10151 9637 
1112 7572 7231 
1113 8306 9143 
1114 6722 6359 
1115 7156 8148 
1116 4679 5229 
1117 4150 4916 
1118 8923 8794 
1119 2064 2763 
1120 6006 5125 
1121 3764 4059 
1122 1546 1250 
1123 9158 8329 
1124 7884 7786 
1125 7932 7657 
1126 4690 3815 
1127 1 89 
1128 8303 9116 
1129 1803 2616 
1130 4905 4640 
1131 10543 9745 
1132 5593 6469 
1133 1399 1576 
1134 2657 3545 
1135 7993 8063 
1136 9289 9128 
1137 3132 2341 
1138 1 92 
1139 5095 5228 
1140 8324 8946 
1141 3296 3349 
1142 9711 9882 
1143 8746 8650 
1144 3782 3787 
1145 2589 1928 
1146 6586 5888 
1147 690 935 
1148 8114 7395 
1149 3915 3672 
1150 6429 6773 
1151 7735 7418 
1152 6590 6407 
1153 3384 4200 
1154 1920 2280 
1155 136 851 
1156 8837 9291 
1157 2010 1655 
1158 2822 2179 
1159 8339 7436 
1160 2295 2207 
1161 3139 2748 
1162 9102 9292 
1163 1 44 
1164 247 683 
1165 9283 8952 
1166 3153 3361 
1167 3102 3792 
1168 7092 6228 
1169 7503 7321 
1170 7753 7417 
1171 9826 9281 
1172 4224 4391 
1173 9799 9923 
1174 2864 3559 
1175 4799 4915 
1176 5154 4235 
1177 3831 3190 
1178 1385 2216 
1179 4593 4081 
1180 1 385 
1181 3588 3405 
1182 2290 1681 
1183 7724 8404 
1184 10335 9381 
1185 4493 4635 
1186 9230 9828 
1187 5538 5195 
1188 3584 4363 
1189 3085 3549 
1190 7543 8537 
1191 8775 8306 
1192 7726 7940 
1193 3073 3756 
1194 4520 4087 
1195 8411 8269 
1196 5712 5641 
1197 336 506 
1198 8063 8586 
1199 2504 3483 
1200 9369 9660 
1201 7947 7986 
1202 6958 7148 
1203 2119 1493 
1204 8354 8267 
1205 8028 7657 
1206 2066 1502 
1207 6065 6669 
1208 8706 7710 
1209 8499 9425 
1210 2517 3197 
1211 3890 3522 
1212 8473 7638 
1213 1215 723 
1214 1419 1759 
1215 3946 3912 
1216 1664 1294 
1217 960 402 
1218 6160 5317 
1219 1 402 
1220 963 907 
1221 2026 1708 
1222 7586 6841 
1223 1212 282 
1224 5698 6510 
1225 3716 4665 
1226 6099 6223 
1227 7426 7508 
1228 2680 2590 
1229 8333 7692 
1230 4657 4901 
1231 7461 7025 
1232 3995 3311 
1233 6439 5839 
1234 748 852 
1235 6211 5287 
1236 4881 4671 
1237 2117 1817 
1238 3586 4574 
1239 7812 7995 
1240 4679 4102 
1241 4146 4377 
1242 8429 7952 
1243 3765 3673 
1244 698 659 
1245 7612 8425 
1246 4686 4735 
1247 9651 9399 
1248 3163 3491 
1249 248 237 
1250 7210 7884 
1251 8347 8760 
1252 5122 4715 
1253 6798 6947 
1254 8791 8850 
1255 3572 3589 
1256 7831 8602 
1257 4117 5043 
1258 5866 5492 
1259 9796 9235 
1260 7981 8202 
1261 3874 3710 
1262 3515 2737 
1263 1126 1809 
1264 8927 9262 
1265 4609 5585 
1266 5833 5186 
1267 6085 5144 
1268 1889 947 
1269 2374 2688 
1270 5868 5592 
1271 1285 1995 
1272 2531 3056 
1273 6358 7101 
1274 2861 2688 
1275 1 342 
1276 4137 3256 
1277 2393 2544 
1278 6727 6928 
1279 3747 3057 
1280 1079 1828 
1281 8082 8813 
1282 7565 7833 
1283 1428 1004 
1284 3557 3355 
1285 6589 6323 
1286 75 180 
1287 995 738 
1288 9480 8987 
1289 6442 5882 
1290 1588 1847 
1291 7930 8904 
1292 9304 9743 
1293 1683 2290 
1294 6999 7311 
1295 9109 9132 
1296 3302 3593 
1297 2279 1943 
1298 698 869 
1299 5408 4616 
1300 9248 9670 
1301 8903 9361 
1302 4036 4411 
1303 607 430 
1304 6622 6735 
1305 782 941 
1306 2869 1902 
1307 1169 1035 
1308 2496 2228 
1309 2037 1927 
1310 6992 6099 
1311 4030 3142 
1312 3766 3408 
1313 782 706 
1314 9281 9243 
1315 1739 1615 
1316 3725 4490 
1317 3484 3244 
1318 6722 6193 
1319 9251 8722 
1320 8649 8303 
1321 9523 8557 
1322 6137 5768 
1323 2426 1779 
1324 5609 5739 
1325 1 85 
1326 4579 5103 
1327 7166 6914 
1328 1895 2287 
1329 767 1714 
1330 8501 8926 
1331 9443 9718 
1332 7334 7081 
1333 9916 9818 
1334 531 280 
1335 2981 3187 
1336 6498 6993 
1337 5896 5307 
1338 3799 4137 
1339 7660 6982 
1340 3562 3431 
1341 9892 9808 
1342 4481 4263 
1343 3320 3381 
1344 2807 3416 
1345 7180 6220 
1346 5213 5251 
1347 9705 9489 
1348 7362 7944 
1349 6326 5789 
1350 8955 8103 
1351 1153 485 
1352 5775 5767 
1353 6240 6588 
1354 2535 2118 
1355 4730 4006 
1356 10142 9326 
1357 10046 9994 
1358 1158 2064 
1359 4271 4274 
1360 7714 7104 
1361 2919 2418 
1362 2857 2301 
1363 4402 5123 
1364 3111 2299 
1365 1870 1131 
1366 5692 5103 
1367 4337 4331 
1368 6363 5366 
1369 8059 8229 
1370 1363 1362 
1371 2798 3383 
1372 3795 4291 
1373 6510 7096 
1374 7425 6830 
1375 1092 366 
1376 33 972 
1377 7998 7178 
1378 3565 4241 
1379 6443 6817 
1380 9343 9494 
1381 3160 3239 
1382 517 694 
1383 3383 3530 
1384 1855 1843 
1385 6116 6424 
1386 4645 5042 
1387 7513 7422 
1388 3983 4393 
1389 8982 9023 
1390 6421 5571 
1391 7248 7965 
1392 7810 8718 
1393 7280 7127 
1394 1253 274 
1395 3167 3022 
1396 7007 7581 
1397 4271 5030 
1398 6480 6671 
1399 8882 8806 
1400 653 320 
1401 6631 7259 
1402 1 201 
1403 4567 5151 
1404 1311 742 
1405 5741 6594 
1406 1593 885 
1407 9501 9842 
1408 8790 9547 
1409 6437 5517 
1410 9237 9780 
1411 10000 9824 
1412 685 164 
1413 8778 7978 
1414 3577 3775 
1415 4612 4978 
1416 6422 5474 
1417 6491 6433 
1418 6967 6476 
1419 2459 1646 
1420 3709 3452 
1421 6910 7077 
1422 4476 5400 
1423 5379 5939 
1424 1277 759 
1425 3133 3984 
1426 6749 7436 
1427 6635 6553 
1428 6410 5711 
1429 8731 8024 
1430 7387 8345 
1431 225 307 
1432 1705 1757 
1433 1367 1150 
1434 3260 4078 
1435 2281 1678 
1436 8398 8864 
1437 9052 9052 
1438 5247 6159 
1439 7587 7681 
1440 4872 4646 
1441 1476 900 
1442 9582 9453 
1443 4023 4877 
1444 893 1842 
1445 2871 3845 
1446 4793 5490 
1447 2698 1997 
1448 6293 6820 
1449 4354 5047 
1450 5666 6387 
1451 5968 6116 
1452 4139 4662 
1453 5405 4763 
1454 5431 4670 
1455 462 195 
1456 9347 9371 
1457 1 157 
1458 7826 7099 
1459 8235 7777 
1460 2685 2080 
1461 2464 2452 
1462 2579 3165 
1463 1152 755 
1464 5777 5501 
1465 17 686 
1466 7865 8032 
1467 10521 9812 
1468 5791 6354 
1469 8437 9206 
1470 5391 5130 
1471 5266 4475 
1472 2592 3340 
1473 5969 5600 
1474 3201 3915 
1475 7900 8345 
1476 6910 6639 
1477 6818 7161 
1478 6760 6414 
1479 6466 5978 
1480 1062 779 
1481 10465 9689 
1482 6866 6760 
1483 7867 7649 
1484 3605 3416 
1485 9241 8594 
1486 7835 8182 
1487 9257 8526 
1488 213 844 
1489 4716 4944 
1490 933 337 
1491 8253 7529 
1492 6932 7553 
1493 2944 2072 
1494 7164 7114 
1495 9737 9045 
1496 1 577 
1497 8963 9483 
1498 4395 5391 
1499 1080 448 
1500 2578 2332 
1501 3580 3666 
1502 7786 8518 
1503 8741 9151 
1504 4547 3774 
1505 5728 4881 
1506 347 255 
1507 7847 7236 
1508 8098 8796 
1509 7102 6901 
1510 8091 8340 
1511 6185 6553 
1512 8901 9781 
1513 7118 6744 
1514 2111 2842 
1515 6872 7012 
1516 3736 2946 
1517 4018 4266 
1518 7268 6943 
1519 2850 1891 
1520 3502 2983 
1521 236 135 
1522 1596 1211 
1523 4810 5087 
1524 7728 8722 
1525 5098 4933 
1526 2427 1537 
1527 9627 8698 
1528 4939 4569 
