npieces: 10000
capacity: 47858676
352 2850 2558 
353 1837 2102 
354 5659 5898 
355 1752 2018 
356 9445 9410 
357 3753 2969 
358 3203 2497 
359 3102 2456 
360 4351 3544 
361 9258 8959 
362 6207 7118 
363 4285 3674 
364 1322 888 
365 7583 7147 
366 273 353 
367 9279 8646 
368 10291 9606 
369 5698 4809 
370 6215 6384 
371 299 1109 
372 1846 1583 
373 1992 2397 
374 3175 4048 
375 6775 7418 
376 1168 1739 
377 8413 8392 
378 3640 3147 
379 9331 9873 
380 3003 2810 
381 5688 5604 
382 3524 2969 
383 3629 4322 
384 7690 6809 
385 9289 9685 
386 10113 9913 
387 8146 7341 
388 8209 7500 
389 8657 7815 
390 2097 2038 
391 3708 3852 
392 10320 9379 
393 8895 9876 
394 2483 1668 
395 3329 3462 
396 2805 2295 
397 9444 9245 
398 1107 1057 
399 9467 9240 
400 9437 9819 
401 8976 8014 
402 2356 2007 
403 7781 8315 
404 1491 1645 
405 6672 5772 
406 3316 2550 
407 8351 8979 
408 5240 5188 
409 528 840 
410 6699 6620 
411 5232 4972 
412 302 625 
413 8015 7098 
414 9133 8174 
415 10201 9661 
416 1157 656 
417 1902 1272 
418 2566 2318 
419 5428 5718 
420 150 453 
421 1015 239 
422 4338 5268 
423 4216 3955 
424 6289 7073 
425 2742 3078 
426 1107 423 
427 1966 1848 
428 2091 2301 
429 1692 1152 
430 5845 5299 
431 6551 6900 
432 4480 5099 
433 928 1575 
434 5354 6290 
435 3643 4320 
436 4579 4506 
437 534 131 
438 7085 7589 
439 10038 9279 
440 5853 6144 
441 7585 7043 
442 2931 3850 
443 4028 3661 
444 7167 6959 
445 7387 7233 
446 1 981 
447 4904 4946 
448 537 1426 
449 1713 736 
450 1910 1464 
451 2679 3518 
452 7441 6639 
453 5805 6238 
454 3753 3357 
455 5380 6364 
456 3274 3924 
457 7943 7412 
458 8792 7928 
459 6299 5489 
460 908 139 
461 918 1619 
462 45 535 
463 5532 5147 
464 2776 2568 
465 6632 6918 
466 1 371 
467 8640 7812 
468 7131 7927 
469 5632 4916 
470 3108 3583 
471 1250 1806 
472 4360 4720 
473 5392 6220 
474 3352 3093 
475 8492 9125 
476 3671 3525 
477 10445 9912 
478 7100 7198 
479 10302 9922 
480 2264 1376 
481 4741 4237 
482 1624 2408 
483 5200 4405 
484 3022 3239 
485 940 119 
486 657 719 
487 10559 9576 
488 8551 9434 
489 9259 9039 
490 8908 9430 
491 7492 8000 
492 7639 7681 
493 3703 4230 
494 1474 701 
495 7437 7196 
496 4197 4720 
497 7920 8201 
498 1349 2298 
499 8880 8934 
500 4920 4660 
501 3218 4092 
502 6032 5042 
503 8491 7679 
504 7267 8036 
505 8682 9665 
506 7615 7807 
507 2075 1812 
508 6633 6146 
509 1752 2656 
510 3999 4840 
511 7145 6557 
512 3754 4458 
513 653 574 
514 5684 4958 
515 7517 8186 
516 2115 2720 
517 8191 7336 
518 8560 8235 
519 1 150 
520 8286 8083 
521 5117 5958 
522 8838 9394 
523 577 150 
524 1130 1902 
525 1 778 
526 4376 4484 
527 992 600 
528 6965 6179 
529 2344 2656 
530 3564 3175 
531 4840 4598 
532 8382 9024 
533 8202 8990 
534 2185 1662 
535 9581 9746 
536 1826 1083 
537 2798 3379 
538 5765 5142 
539 4297 5145 
540 6894 6263 
541 1 777 
542 1915 2388 
543 9422 9074 
544 4858 4943 
545 4787 5284 
546 6307 6281 
547 612 574 
548 4599 4920 
549 6998 6498 
550 2107 2912 
551 10352 9623 
552 1055 177 
553 6880 6026 
554 6547 7276 
555 1 147 
556 6414 7315 
557 1 15 
558 1639 860 
559 5973 5375 
560 4183 3250 
561 3039 2780 
562 1970 1641 
563 10739 9990 
564 2535 3452 
565 5688 6632 
566 3277 2436 
567 7925 8537 
568 5975 5798 
569 7958 8897 
570 5255 4410 
571 1901 2149 
572 10355 9828 
573 282 706 
574 3410 4305 
575 1498 1250 
576 4267 3312 
577 6382 6334 
578 6097 6186 
579 5907 6689 
580 9263 9935 
581 6657 5796 
582 7147 6575 
583 4834 4907 
584 6277 6305 
585 9559 8715 
586 3007 2324 
587 5178 5654 
588 1396 1199 
589 3620 4613 
590 7380 8247 
591 1674 2224 
592 1823 2493 
593 3042 2141 
594 7368 7249 
595 956 291 
596 10534 9591 
597 8357 8042 
598 4257 3508 
599 706 882 
600 873 101 
601 3831 3148 
602 2981 3756 
603 1461 2040 
604 9345 9689 
605 4341 4236 
606 6047 5713 
607 3892 4621 
608 907 1165 
609 8255 9101 
610 6242 6961 
611 8508 8050 
612 9295 9207 
613 4687 4127 
614 1 55 
615 2991 2433 
616 8418 9206 
617 3481 3192 
618 7992 8473 
619 10384 9552 
620 764 564 
621 4951 5387 
622 1498 1859 
623 4352 5324 
624 867 211 
625 10200 9395 
626 5338 5006 
627 4232 4016 
628 7138 7618 
629 1877 1110 
630 8214 8701 
631 2060 1341 
632 4244 5143 
633 2516 2995 
634 960 1388 
635 1877 2321 
636 1954 2661 
637 2306 1782 
638 1064 1489 
639 1275 306 
640 9235 9877 
641 3772 4017 
642 4515 5069 
643 943 610 
644 1685 2109 
645 4858 5698 
646 991 57 
647 5024 5914 
648 9524 9102 
649 2061 1906 
650 7517 8267 
651 7811 7424 
652 2 143 
653 9456 9137 
654 8512 8336 
655 6338 6835 
656 4222 4741 
657 8575 8621 
658 2584 2337 
659 3495 2907 
660 3108 3629 
661 4790 5305 
662 3751 3664 
663 9179 9948 
664 1645 2525 
665 4503 5032 
666 7667 6778 
667 8972 9905 
668 2683 1976 
669 3368 3985 
670 2097 2772 
671 5871 5394 
672 7227 7337 
673 3432 3241 
674 9766 9167 
675 7366 8160 
676 1 628 
677 5092 5679 
678 9374 8821 
679 7212 7718 
680 6460 7386 
681 4079 4952 
682 1388 2283 
683 9573 9607 
684 2781 2947 
685 3658 2937 
686 8518 7631 
687 8685 8804 
688 4495 4115 
689 976 1515 
690 5745 5450 
691 6816 6149 
692 880 1719 
693 7363 7190 
694 9867 9165 
695 6683 6268 
696 6058 7015 
697 9766 9240 
698 6115 6421 
699 7959 7735 
700 3771 3347 
701 5432 4909 
702 5972 5176 
703 7670 7533 
704 762 1128 
705 2979 3782 
706 5665 6326 
707 2508 3005 
708 5368 6010 
709 4716 3923 
710 2628 2811 
711 402 212 
712 6591 7433 
713 1 76 
714 3173 3929 
715 9743 9685 
716 7527 7374 
717 8959 8257 
718 4068 3104 
719 8845 8560 
720 4677 5580 
721 3556 4143 
722 9292 9064 
723 5717 5741 
724 8384 7793 
725 7005 7899 
726 3170 3411 
727 5081 4512 
728 8289 9236 
729 4417 4262 
730 1 509 
731 3219 2324 
732 9411 8422 
733 8280 8169 
734 10495 9821 
735 2149 2194 
736 4617 4387 
737 4391 4232 
738 8159 8227 
739 99 377 
740 7044 7968 
741 1352 1505 
742 9908 9610 
743 7286 8149 
744 5430 4572 
745 6720 6155 
746 3567 4341 
747 1 121 
748 2341 2288 
749 8163 8025 
750 961 1587 
751 6454 6086 
752 7235 7793 
753 3591 2711 
754 4868 5420 
755 7540 7124 
756 4805 4283 
757 1555 1417 
758 6655 6227 
759 8790 8470 
760 5193 4677 
761 5280 4640 
762 6084 6868 
763 4530 4904 
764 228 785 
765 3260 3846 
766 9781 9733 
767 5884 5442 
768 6417 6218 
769 2340 1470 
770 2566 2854 
771 9254 9987 
772 125 325 
773 4084 3559 
774 4852 5730 
775 7371 7240 
776 3989 4258 
777 1609 2200 
778 10353 9950 
779 9659 8932 
780 2306 2315 
781 10569 9875 
782 7992 8007 
783 1437 2183 
784 4401 4049 
785 8359 8499 
786 5473 5957 
787 6895 6250 
788 700 372 
789 3473 2943 
790 8763 7788 
791 972 207 
792 3759 3737 
793 2847 2503 
794 6744 6743 
795 3483 3490 
796 7125 7587 
797 3602 4547 
798 8304 9037 
799 613 316 
800 6641 6668 
801 9798 9225 
802 10708 9806 
803 10001 9436 
804 9783 9466 
805 3231 3046 
806 2562 2629 
807 5845 6478 
808 6863 6573 
809 8244 9137 
810 6920 7317 
811 1372 790 
812 5999 6621 
813 8655 9484 
814 432 924 
815 2866 2131 
816 1037 1709 
817 3058 2756 
818 8731 8373 
819 5020 4862 
820 8092 7597 
821 3580 4398 
822 2214 2735 
823 2128 2362 
824 4425 5265 
825 1853 2042 
826 6423 5977 
827 6532 5859 
828 5486 5612 
829 5656 5090 
830 1515 1192 
831 5043 4129 
832 2321 1674 
833 6422 6601 
834 5486 5580 
835 8901 8660 
836 9896 8975 
837 5944 6365 
838 8783 8097 
839 7435 7719 
840 2253 1626 
841 2434 1446 
842 9687 9817 
843 4228 4574 
844 9809 9558 
845 5854 6599 
846 4947 5332 
847 2949 2969 
848 7038 6309 
849 7925 7098 
850 4495 4713 
851 9379 9393 
852 8414 8245 
853 7720 8262 
854 5813 5324 
855 8150 7720 
856 6543 6541 
857 4237 3962 
858 5056 5320 
859 10583 9787 
860 7161 6494 
861 1563 2144 
862 7110 7300 
863 2039 2081 
864 6719 7155 
865 5558 4813 
866 8994 9760 
867 5043 5034 
868 9508 9907 
869 2699 2589 
870 1 454 
871 5745 5234 
872 9399 9532 
873 4600 4425 
874 7310 7947 
875 1853 893 
876 2004 2215 
877 546 1138 
878 3558 3661 
879 9452 9930 
880 1042 1049 
881 2052 1988 
882 5317 4852 
883 2488 1587 
884 9202 8317 
885 1 438 
886 2955 2658 
887 4167 5097 
888 1 524 
889 1140 839 
890 5308 5317 
891 8651 7849 
892 7584 8247 
893 6049 6688 
894 5309 5218 
895 4378 4619 
896 4245 4841 
897 4308 4837 
898 442 1305 
899 7567 6943 
900 2474 1847 
901 5264 5365 
902 496 5 
903 10631 9824 
904 9505 8577 
905 2684 2232 
906 295 539 
907 6871 6867 
908 9350 9472 
909 8983 9150 
910 3421 3111 
911 1023 950 
912 196 840 
913 9586 8964 
914 6793 7220 
915 1553 1107 
916 8289 7621 
917 3024 2143 
918 4445 5186 
919 3084 2620 
920 5141 5775 
921 6063 6096 
922 2883 2911 
923 1 430 
924 1420 1367 
925 2995 2768 
926 5756 6049 
927 7070 6528 
928 1218 889 
929 1210 1379 
930 8631 8328 
931 8658 8002 
932 6664 5818 
933 436 1271 
934 8 462 
935 5825 6544 
936 9734 8778 
937 4746 4147 
938 9516 9592 
939 8228 9119 
940 7342 7840 
941 5106 4394 
942 7779 7539 
943 340 1276 
944 1167 1858 
945 3789 2823 
946 9227 8697 
947 3155 2578 
948 8785 9148 
949 1 128 
950 4384 3644 
951 7791 7202 
952 6711 7413 
953 9498 9430 
954 5575 6391 
955 6729 6809 
956 8917 9488 
957 5497 6240 
958 9581 8722 
959 9475 9631 
960 7528 8134 
961 2012 2341 
962 6474 6204 
963 3447 4212 
964 9485 9998 
965 1969 1776 
966 3104 2224 
967 8052 8884 
968 2742 1878 
969 3671 3627 
970 3545 3315 
971 6858 6737 
972 2517 1640 
973 2913 3415 
974 262 1201 
975 9158 9805 
976 2089 1880 
977 1 143 
978 10403 9877 
979 8919 9887 
980 1728 1939 
981 6315 6747 
982 4788 5023 
983 3725 3290 
984 731 623 
985 8866 9368 
986 5713 5581 
987 1388 939 
988 3665 4591 
989 9439 9954 
990 7310 7365 
991 7487 6537 
992 6001 6526 
993 1692 1915 
994 4376 4582 
995 8728 8245 
996 856 1616 
997 1450 1539 
998 5510 4684 
999 2818 2777 
1000 8010 7670 
1001 8581 8144 
1002 1340 1019 
1003 5998 5147 
1004 6986 7256 
1005 3794 3413 
1006 1556 2465 
1007 6549 6456 
1008 10398 9898 
1009 9744 9644 
1010 3524 3126 
1011 1 587 
1012 6122 6745 
1013 4328 3757 
1014 3401 3100 
1015 1881 1461 
1016 3176 2493 
1017 4037 3223 
1018 8921 8608 
1019 3808 4356 
1020 6778 7607 
1021 4079 3364 
1022 9855 9593 
1023 330 574 
1024 5170 4370 
1025 2623 1879 
1026 6481 5558 
1027 7335 6532 
1028 5166 5443 
1029 1900 1246 
1030 1937 2274 
1031 7394 7202 
1032 7047 7577 
1033 6912 6417 
1034 4231 5153 
1035 9696 9131 
1036 8948 8303 
1037 5301 5619 
1038 7088 7490 
1039 8893 8447 
1040 5076 4632 
1041 8833 9822 
1042 6331 6972 
1043 3967 4726 
1044 7975 8960 
1045 4613 5161 
1046 7185 7171 
1047 10330 9811 
1048 6240 6527 
1049 6056 7011 
1050 9320 8513 
1051 3132 2835 
1052 3657 2742 
1053 943 486 
1054 6506 6527 
1055 3106 3118 
1056 10638 9777 
1057 94 966 
1058 6021 5211 
1059 4170 3618 
1060 8018 8453 
1061 6209 6914 
1062 9172 8593 
1063 3243 2717 
1064 870 97 
1065 1391 1023 
1066 2475 2613 
1067 430 1233 
1068 8968 9950 
1069 5906 5810 
1070 3810 3060 
1071 1 431 
1072 2 433 
1073 2329 2084 
1074 8581 8696 
1075 1 127 
1076 1690 1509 
1077 2630 2829 
1078 3118 3459 
1079 7779 7203 
1080 1 772 
1081 1676 747 
1082 6015 6304 
1083 3068 3017 
1084 7855 7197 
1085 6659 6745 
1086 10209 9254 
1087 5653 5480 
1088 141 76 
1089 10086 9883 
1090 1175 1718 
1091 8839 9183 
1092 264 950 
1093 6159 5374 
1094 10031 9690 
1095 8565 9290 
1096 9878 9852 
1097 8927 9210 
1098 7841 8598 
1099 6817 7423 
1100 6646 5909 
1101 8105 8561 
1102 2315 3033 
1103 2663 2603 
1104 4605 4102 
1105 4559 4671 
1106 1303 538 
1107 1 343 
1108 3360 3259 
1109 8307 7513 
1110 8400 9324 
1111 4034 4598 
1112 2707 3212 
1113 4889 5728 
1114 7590 7628 
1115 4126 4406 
1116 4988 5435 
1117 2540 2397 
1118 7536 7152 
1119 1385 636 
1120 6556 5906 
1121 2266 2500 
1122 5497 5191 
1123 4335 5162 
1124 7067 7655 
1125 7285 6339 
1126 405 13 
1127 7666 8555 
1128 4108 3914 
1129 1432 1921 
1130 1692 2453 
1131 882 147 
1132 7244 6339 
1133 5081 5121 
1134 1068 2047 
1135 4219 4416 
1136 3071 3430 
1137 1378 1262 
1138 6421 5873 
1139 8874 8109 
1140 1 80 
1141 5556 5359 
1142 3300 2848 
1143 6948 6476 
1144 6890 7257 
1145 7920 7058 
1146 1007 358 
1147 2398 2409 
1148 2608 1665 
1149 1343 1201 
1150 2554 2394 
1151 9081 8827 
1152 1685 2580 
1153 3415 3506 
1154 4868 4781 
1155 6537 7300 
1156 81 648 
1157 9831 9712 
1158 2407 2105 
1159 3154 2510 
1160 8746 9036 
1161 8689 9141 
1162 6931 6994 
1163 9069 8525 
1164 451 1257 
1165 1556 2194 
1166 6207 5558 
1167 1 49 
1168 6277 5842 
1169 1788 1314 
1170 6426 5486 
1171 4627 5122 
1172 1959 1429 
1173 4649 5324 
1174 8788 7917 
1175 4876 4932 
1176 8038 8008 
1177 8147 9104 
1178 4901 4845 
1179 7220 6755 
1180 9453 9583 
1181 4517 4727 
1182 1902 1047 
1183 8509 8405 
1184 5966 5874 
1185 659 612 
1186 6944 7641 
1187 1680 1389 
1188 8806 8633 
1189 8345 7591 
1190 9198 9791 
1191 7408 6659 
1192 10071 9794 
1193 9719 9798 
1194 5296 5228 
1195 904 1342 
1196 5739 6614 
1197 9847 9747 
1198 3779 4559 
1199 5018 4764 
1200 8981 9705 
1201 5613 4955 
1202 9338 9217 
1203 3354 3670 
1204 4484 4185 
1205 8981 9283 
1206 1983 1171 
1207 6270 5631 
1208 712 1340 
1209 1534 795 
1210 8578 7922 
1211 6698 7171 
1212 8858 9380 
1213 7270 7436 
1214 8176 7637 
1215 3810 3130 
1216 5349 6156 
1217 3428 3083 
1218 532 555 
1219 2304 2052 
1220 5186 4409 
1221 9193 8933 
1222 4375 5102 
1223 943 539 
1224 8742 8587 
1225 8926 8931 
1226 8097 8804 
1227 4303 3654 
1228 2158 1291 
1229 3143 2565 
1230 5162 5546 
1231 9646 9490 
1232 1 205 
1233 2862 3384 
1234 1317 2169 
1235 509 937 
1236 6460 5517 
1237 699 1266 
1238 6946 7028 
1239 9465 9132 
1240 6282 6579 
1241 6615 7362 
1242 9377 9573 
1243 4923 4570 
1244 4470 4721 
1245 302 930 
1246 6099 5236 
1247 8376 8617 
1248 4969 4241 
1249 1152 1175 
1250 5760 5314 
1251 1779 809 
1252 3075 3257 
1253 6140 6093 
1254 5944 5175 
1255 2750 3622 
1256 4024 3720 
1257 780 365 
1258 6053 5609 
1259 608 1604 
1260 2745 3240 
1261 6789 7176 
1262 9923 9767 
1263 9113 9955 
1264 6315 7068 
1265 8042 8298 
1266 1004 1831 
1267 8998 9754 
1268 7648 6784 
1269 4449 3978 
1270 5265 4557 
1271 10498 9613 
1272 7255 7406 
1273 5709 6646 
1274 5829 4981 
1275 4882 4904 
1276 9143 9813 
1277 8834 9097 
1278 6434 6454 
1279 8729 9571 
1280 589 865 
1281 3110 3783 
1282 912 1230 
1283 553 1278 
1284 3876 3992 
1285 3784 3069 
1286 6442 7354 
1287 3112 3076 
1288 7624 8521 
1289 1798 2051 
1290 3892 4637 
1291 10008 9913 
1292 4396 4652 
1293 7048 6987 
1294 709 549 
1295 4739 4846 
1296 1 374 
1297 5883 5873 
1298 4005 3403 
1299 3388 3785 
1300 7470 8228 
1301 7996 8922 
1302 389 817 
1303 9764 8959 
1304 5790 5420 
1305 1419 775 
1306 5579 5859 
1307 5927 5820 
1308 3132 3617 
1309 2600 2289 
1310 4982 5336 
1311 10216 9815 
1312 3386 3550 
1313 10294 9708 
1314 4077 4097 
1315 3744 3521 
1316 4309 3767 
1317 293 214 
1318 6965 6022 
1319 8066 8788 
1320 2134 2189 
1321 2499 2326 
1322 5376 6221 
1323 5305 4869 
1324 8990 8040 
1325 4685 5631 
1326 8242 7892 
1327 3471 4067 
1328 1 108 
1329 4227 3548 
1330 7347 7796 
1331 4448 3752 
1332 5156 5510 
1333 5892 6499 
1334 1517 2254 
1335 7254 8133 
1336 9632 9214 
1337 1 644 
1338 10536 9727 
1339 5120 5047 
1340 8241 8741 
1341 8738 8889 
1342 6787 6541 
1343 213 534 
1344 2461 2358 
1345 6737 7125 
1346 5648 6057 
1347 5246 5666 
1348 867 950 
1349 1283 791 
1350 158 476 
1351 10075 9302 
1352 8700 8853 
1353 998 1670 
1354 8814 7916 
1355 4653 4583 
1356 4624 5116 
1357 5193 5683 
1358 9361 9510 
1359 2408 1428 
1360 1461 2030 
1361 7449 7596 
1362 7901 8787 
1363 4673 5380 
1364 9538 9065 
1365 5816 6197 
1366 6366 7029 
1367 3438 4029 
1368 171 708 
1369 339 366 
1370 9260 8472 
1371 5184 5225 
1372 2771 2064 
1373 6967 7666 
1374 4014 4467 
1375 775 240 
1376 6634 5881 
1377 2340 3027 
1378 1781 1798 
1379 8759 9138 
1380 7097 6212 
1381 823 81 
1382 368 876 
1383 3591 4076 
1384 46 240 
1385 5205 6194 
1386 8878 8312 
1387 8444 9216 
1388 6946 7399 
1389 7301 7480 
1390 6386 7241 
1391 1413 1071 
1392 7514 8107 
1393 3555 4432 
1394 3654 2839 
1395 4837 4624 
1396 3995 4219 
1397 2492 2159 
1398 4312 3781 
1399 5838 6311 
1400 4711 5101 
1401 5309 5333 
1402 5856 5935 
1403 4024 4113 
1404 8235 8979 
1405 6923 6571 
1406 1681 2491 
1407 8731 8484 
1408 9835 9768 
1409 7002 6278 
1410 7179 6601 
1411 2777 3041 
1412 2419 2770 
1413 6029 5651 
1414 9389 8757 
1415 1721 2179 
1416 6829 7503 
1417 5846 5819 
1418 3106 3793 
1419 5861 6703 
1420 1675 1385 
1421 6212 6958 
1422 1530 1677 
1423 3631 2932 
1424 5630 5972 
1425 689 953 
1426 5806 5377 
1427 8440 9322 
1428 8483 7773 
1429 9107 9666 
1430 2103 2127 
1431 1550 2452 
1432 7957 8090 
1433 776 376 
1434 1 867 
1435 833 1248 
1436 5649 5022 
1437 7332 7861 
1438 2081 2980 
1439 3084 4003 
1440 2730 2643 
1441 7671 8062 
1442 1053 706 
1443 6735 6623 
1444 2934 1999 
1445 3920 4639 
1446 4392 3992 
1447 3038 3678 
1448 7949 8418 
1449 558 1344 
1450 10545 9721 
1451 2108 2102 
1452 7020 7460 
1453 1897 1700 
1454 6778 6756 
1455 6572 6404 
1456 5790 5769 
1457 2037 1319 
1458 7121 6897 
1459 2545 2595 
1460 5728 5486 
1461 6416 7117 
1462 8582 8659 
1463 7291 8148 
1464 9446 9531 
1465 4945 4120 
1466 5984 5525 
1467 9533 9973 
1468 1674 992 
1469 8333 7776 
1470 254 1055 
1471 5625 6604 
1472 4216 3753 
1473 5427 4873 
1474 2606 2833 
1475 9077 8187 
1476 7715 7260 
1477 4547 4898 
1478 6894 6180 
1479 7777 7323 
1480 7853 7384 
1481 8728 8098 
1482 3234 2525 
1483 955 546 
1484 5788 4998 
1485 1871 1547 
1486 1315 1739 
1487 7654 7615 
1488 7593 7785 
1489 2957 3577 
1490 5870 5654 
1491 5444 5386 
1492 2284 2239 
1493 6797 7042 
1494 3356 3856 
1495 8880 8775 
1496 7254 7887 
1497 2128 2612 
1498 3528 3157 
1499 8882 8625 
1500 5239 5466 
1501 4858 4427 
1502 671 76 
1503 1500 1729 
1504 7788 7067 
1505 7469 7146 
1506 4446 3669 
1507 4602 3973 
1508 8625 8633 
1509 5629 5055 
1510 4819 5194 
1511 7417 6587 
1512 4300 3506 
1513 2592 2129 
1514 2211 1904 
1515 6745 7478 
1516 8047 8512 
1517 5150 5523 
1518 5239 5749 
1519 5063 5861 
1520 1154 1125 
1521 2199 2864 
1522 5954 6545 
1523 6187 5328 
1524 7238 7695 
1525 9066 9902 
1526 3701 4375 
1527 3281 2572 
