npieces: 10000
capacity: 38654370
321 1161 1536 
322 4254 4921 
323 5307 4882 
324 6361 6552 
325 2754 2887 
326 4971 4733 
327 9547 9188 
328 3357 3649 
329 9710 9324 
330 2511 3247 
331 8435 7778 
332 5058 5521 
333 7204 7855 
334 8043 8090 
335 7227 7884 
336 1048 1629 
337 1943 1021 
338 2512 3321 
339 5079 6026 
340 1370 1010 
341 7656 8027 
342 6396 6236 
343 4091 4560 
344 4776 4054 
345 6666 7418 
346 10436 9601 
347 3266 3530 
348 6343 6940 
349 3490 4035 
350 4028 4221 
351 9631 9102 
352 4574 4302 
353 5617 5722 
354 3284 4018 
355 9126 9422 
356 5055 4883 
357 6725 7325 
358 4573 4873 
359 2484 2933 
360 3931 3160 
361 3334 3396 
362 5169 5575 
363 8547 8455 
364 3969 4808 
365 3919 3568 
366 2333 2921 
367 185 979 
368 5775 5750 
369 5082 4813 
370 7134 6153 
371 1 466 
372 1 336 
373 8542 7986 
374 8515 9336 
375 5643 6246 
376 7821 8379 
377 5622 6205 
378 8529 8980 
379 4214 4878 
380 10345 9403 
381 8950 8441 
382 484 1105 
383 7027 6830 
384 6738 6345 
385 446 681 
386 3150 3889 
387 2555 3545 
388 2134 2028 
389 9409 9948 
390 1415 1646 
391 9259 8665 
392 4133 4915 
393 5982 6425 
394 8005 7788 
395 8135 7954 
396 2169 1431 
397 1 466 
398 7284 6474 
399 4844 4340 
400 4300 3755 
401 2445 3298 
402 7464 7919 
403 1231 2152 
404 9675 9981 
405 3999 3840 
406 1981 2894 
407 9309 9600 
408 6059 6020 
409 2997 3596 
410 1389 1796 
411 5245 5705 
412 7553 6577 
413 3502 4287 
414 1167 983 
415 1866 2617 
416 7822 7040 
417 7768 8733 
418 6880 6198 
419 3833 4354 
420 7236 7542 
421 7781 8083 
422 6015 6445 
423 7499 7359 
424 8069 8210 
425 65 234 
426 5658 5119 
427 5569 6260 
428 7073 7822 
429 3472 3412 
430 10053 9980 
431 1684 1729 
432 3890 4860 
433 9752 9596 
434 7318 6555 
435 5311 6269 
436 3299 2635 
437 2921 3832 
438 6685 6510 
439 1844 1852 
440 6105 5281 
441 4197 4360 
442 2553 2546 
443 6551 5786 
444 9004 8304 
445 1079 1093 
446 6835 6814 
447 949 319 
448 1447 1635 
449 9636 8693 
450 1248 2177 
451 1439 1835 
452 1 463 
453 8878 9075 
454 3099 3365 
455 7696 8040 
456 9723 9172 
457 6450 6825 
458 10129 9552 
459 8855 8205 
460 1893 1148 
461 9337 8823 
462 1712 2032 
463 253 295 
464 2078 2280 
465 7282 6490 
466 8953 9788 
467 1366 2352 
468 2123 1256 
469 2720 3272 
470 2184 2999 
471 3000 3738 
472 6596 5985 
473 6554 6336 
474 5549 6046 
475 7350 7362 
476 2597 3349 
477 7003 7789 
478 5649 6422 
479 1 543 
480 3356 3953 
481 6900 6257 
482 6276 5297 
483 6105 5969 
484 8002 7704 
485 7276 7627 
486 10566 9751 
487 4709 4628 
488 7117 6138 
489 2694 2803 
490 2084 2015 
491 688 989 
492 1389 1217 
493 5516 6187 
494 7476 6757 
495 4962 5945 
496 8562 8256 
497 8692 8557 
498 4738 4019 
499 6225 6930 
500 3284 3796 
501 9751 9297 
502 8776 7978 
503 6095 6331 
504 3351 3205 
505 7612 8501 
506 5745 5959 
507 9317 9937 
508 2657 2707 
509 7778 7733 
510 10542 9841 
511 6357 7066 
512 8949 9514 
513 6187 6114 
514 3081 2838 
515 1 183 
516 2555 2400 
517 8099 7836 
518 4960 5763 
519 2756 2755 
520 10456 9716 
521 1435 2027 
522 1486 1707 
523 3999 3554 
524 6599 5646 
525 6394 5903 
526 2597 3036 
527 2022 2565 
528 1474 804 
529 7005 7093 
530 3503 3295 
531 1 467 
532 5820 6128 
533 8278 9106 
534 9442 8599 
535 9287 9727 
536 8204 8940 
537 9002 9127 
538 6147 5998 
539 9182 9638 
540 7440 7576 
541 506 317 
542 4252 3916 
543 8470 8623 
544 3389 4160 
545 1611 2392 
546 3074 2146 
547 7311 7451 
548 6883 7768 
549 7899 8710 
550 5272 4984 
551 5484 5732 
552 8783 8097 
553 10071 9151 
554 8564 9173 
555 1024 1343 
556 6485 6883 
557 2679 1684 
558 3062 3685 
559 6680 6508 
560 9559 8675 
561 8821 8657 
562 7495 8257 
563 1193 882 
564 8874 9532 
565 5218 5596 
566 5533 4957 
567 8664 8053 
568 2353 2135 
569 229 133 
570 1832 2035 
571 5209 5842 
572 7198 6373 
573 1439 2406 
574 6341 6074 
575 6405 7151 
576 7257 6289 
577 4833 5299 
578 6853 7795 
579 1880 1917 
580 7422 7280 
581 3672 3432 
582 2248 2167 
583 9466 9543 
584 2094 1650 
585 7557 6799 
586 2348 2988 
587 8528 9250 
588 9499 9200 
589 1140 2105 
590 7552 7311 
591 4598 4813 
592 1144 1821 
593 6556 7234 
594 1361 1401 
595 560 1504 
596 6644 7207 
597 3462 2959 
598 5476 5244 
599 8052 9038 
600 5504 5014 
601 3568 4368 
602 8212 8773 
603 2324 3172 
604 7590 8057 
605 5285 5280 
606 9831 8857 
607 2037 1402 
608 6030 5421 
609 2483 3394 
610 5998 5897 
611 2501 2366 
612 5232 5751 
613 1164 1299 
614 4244 3776 
615 5839 6046 
616 8620 8294 
617 264 941 
618 4344 4529 
619 8517 8332 
620 9201 8484 
621 6009 5647 
622 3064 2971 
623 8179 7993 
624 3892 3588 
625 5973 5543 
626 6371 6087 
627 2116 2636 
628 4368 4531 
629 8570 8602 
630 7151 7094 
631 5040 4490 
632 5080 5736 
633 7260 6376 
634 5019 4629 
635 8101 8190 
636 6035 5557 
637 1414 731 
638 4610 3754 
639 4429 4303 
640 3703 4501 
641 8961 8406 
642 6225 6741 
643 7548 8366 
644 4951 5934 
645 4826 5159 
646 7657 6738 
647 8185 8023 
648 5331 4382 
649 6160 6230 
650 7774 8372 
651 8327 7757 
652 2416 2816 
653 8773 8662 
654 7125 7497 
655 5449 4543 
656 5235 4758 
657 6249 5377 
658 2903 3626 
659 4380 4168 
660 3050 2797 
661 3919 4222 
662 667 905 
663 4744 4392 
664 2336 2910 
665 8337 7724 
666 1592 1986 
667 1122 509 
668 621 921 
669 9489 8886 
670 7064 6620 
671 110 1103 
672 9474 9337 
673 1817 2030 
674 3718 3751 
675 163 29 
676 845 484 
677 4447 4227 
678 8818 8926 
679 2014 2322 
680 9563 9194 
681 1456 509 
682 9464 9828 
683 9174 9684 
684 7509 6787 
685 10144 9533 
686 9022 8328 
687 8630 9201 
688 3156 3107 
689 3219 2496 
690 7905 7634 
691 1 721 
692 4143 4952 
693 9756 9546 
694 2313 2197 
695 8656 9209 
696 9336 9255 
697 10124 9725 
698 6667 7549 
699 9010 9428 
700 3329 3268 
701 5060 4241 
702 2486 2384 
703 3721 3961 
704 1736 2728 
705 6866 7163 
706 8094 7823 
707 6563 6922 
708 4217 4027 
709 5764 6056 
710 2906 3379 
711 5033 4976 
712 5483 5881 
713 1560 1024 
714 4193 4338 
715 1554 1282 
716 6333 5790 
717 1103 1989 
718 9425 9017 
719 8962 9276 
720 1712 1981 
721 9208 9731 
722 6635 6721 
723 2572 2442 
724 5641 4801 
725 1969 1584 
726 7585 6635 
727 60 396 
728 4403 5108 
729 9369 9642 
730 7926 8070 
731 7170 6865 
732 2383 3063 
733 887 845 
734 6326 6886 
735 3838 2862 
736 2400 2084 
737 1976 989 
738 8443 8108 
739 6263 6949 
740 6459 6000 
741 10364 9413 
742 656 610 
743 4727 5217 
744 8675 8604 
745 1855 2512 
746 4029 4125 
747 6388 5894 
748 573 273 
749 4739 3918 
750 1939 2939 
751 1784 1091 
752 1691 721 
753 1498 1003 
754 1986 1476 
755 2549 2913 
756 6944 7275 
757 7934 7485 
758 8094 8795 
759 8100 8050 
760 4593 3909 
761 10153 9701 
762 2538 1580 
763 6584 6757 
764 851 1 
765 5643 5562 
766 4305 5165 
767 2893 2030 
768 7955 8074 
769 7219 6275 
770 125 63 
771 4224 3440 
772 759 902 
773 6179 7131 
774 5630 6411 
775 8424 7828 
776 7478 8003 
777 7654 8076 
778 7964 7654 
779 2122 2417 
780 8703 9147 
781 4590 5207 
782 6867 6159 
783 1159 1780 
784 5854 5074 
785 1509 1656 
786 2483 2638 
787 7825 7174 
788 6804 5812 
789 5390 4676 
790 10373 9957 
791 3214 2427 
792 7127 6714 
793 46 651 
794 3055 2240 
795 9607 9823 
796 6962 7347 
797 650 1432 
798 2514 3366 
799 8609 9016 
800 9216 8668 
801 3196 2638 
802 994 759 
803 5162 4905 
804 9488 8491 
805 7231 7162 
806 6064 5165 
807 7933 7227 
808 7315 6637 
809 1 853 
810 2764 2573 
811 690 51 
812 6474 5869 
813 2665 2849 
814 4611 3781 
815 4791 5664 
816 2885 2142 
817 437 649 
818 3412 3549 
819 5231 5115 
820 4568 4445 
821 8694 8243 
822 3409 3160 
823 9036 9767 
824 5160 5730 
825 8248 8015 
826 6165 6098 
827 3362 2896 
828 7434 7997 
829 1 54 
830 7835 7904 
831 2930 1998 
832 4175 5018 
833 7227 7773 
834 1456 517 
835 7017 6656 
836 4840 5727 
837 4194 3601 
838 6834 7593 
839 4918 4339 
840 6338 7099 
841 2798 3067 
842 2464 1585 
843 8038 8555 
844 5136 5431 
845 10465 9787 
846 8809 8284 
847 7308 7062 
848 1263 854 
849 3046 2719 
850 9799 9202 
851 7732 7662 
852 5128 4309 
853 259 186 
854 1 117 
855 1824 2804 
856 8719 8893 
857 4476 3822 
858 6666 6817 
859 5516 6455 
860 6462 6046 
861 8223 8533 
862 639 957 
863 5288 5277 
864 7668 7316 
865 1490 2433 
866 4491 3688 
867 333 631 
868 1 692 
869 5979 5921 
870 4076 4943 
871 4842 5214 
872 7646 8332 
873 5562 5869 
874 2776 2627 
875 6747 5770 
876 6217 6856 
877 9713 9958 
878 7730 8645 
879 1 247 
880 3665 4153 
881 6663 6041 
882 1093 1468 
883 5932 5647 
884 4879 5662 
885 7876 8635 
886 9405 9035 
887 1139 1253 
888 10542 9820 
889 5985 5627 
890 8148 8798 
891 2202 2134 
892 1609 1975 
893 5074 4628 
894 6839 6042 
895 1 167 
896 9640 8857 
897 5197 6186 
898 10052 9410 
899 6918 7883 
900 1864 2695 
901 2289 2762 
902 317 446 
903 6411 6076 
904 3978 3809 
905 2974 2924 
906 2882 2915 
907 2805 3343 
908 8322 9313 
909 9091 8962 
910 6301 5904 
911 9851 9491 
912 3198 3048 
913 3080 3512 
914 7087 8076 
915 6405 6879 
916 756 805 
917 5075 5267 
918 514 1467 
919 7012 6840 
920 4449 5023 
921 9446 9124 
922 6386 5544 
923 3770 3018 
924 5629 6040 
925 8898 9172 
926 6581 6282 
927 7849 8668 
928 8168 7370 
929 10065 9623 
930 1 560 
931 5476 5647 
932 8077 7083 
933 7653 8395 
934 871 743 
935 3712 4701 
936 5562 6026 
937 3454 3960 
938 2325 2832 
939 6114 5131 
940 7996 7249 
941 7525 8223 
942 8191 7756 
943 7048 6377 
944 3240 3459 
945 3647 3052 
946 7429 7906 
947 7641 7774 
948 5144 4284 
949 2702 1765 
950 7256 6549 
951 7650 7374 
952 5104 5686 
953 1660 746 
954 5275 4608 
955 7340 7446 
956 3563 4336 
957 5736 5749 
958 5363 6267 
959 1468 1708 
960 770 902 
961 3597 2889 
962 8933 9045 
963 2745 3537 
964 4129 4462 
965 5440 5637 
966 5931 5513 
967 8260 9056 
968 9888 9206 
969 1070 1936 
970 9240 8971 
971 4083 4750 
972 10052 9273 
973 1 187 
974 6003 5946 
975 9793 9786 
976 1039 201 
977 1659 2596 
978 7834 8141 
979 3390 4011 
980 882 339 
981 7671 7295 
982 3290 2376 
983 1178 903 
984 9545 8592 
985 5101 4941 
986 3273 3318 
987 1429 2072 
988 1571 1312 
989 2735 3046 
990 3096 2141 
991 9135 9110 
992 2903 2734 
993 6402 6064 
994 3201 2927 
995 1 546 
996 7208 6385 
997 9901 9543 
998 7031 7077 
999 7980 8742 
1000 7530 8326 
1001 980 1125 
1002 6050 5380 
1003 1759 2151 
1004 2128 2409 
1005 779 665 
1006 7374 8089 
1007 9120 8677 
1008 4561 4715 
1009 7236 7633 
1010 3965 3150 
1011 1405 1287 
1012 8430 8570 
1013 4859 5842 
1014 570 181 
1015 6958 7954 
1016 7883 7838 
1017 3514 3996 
1018 9663 9065 
1019 7546 7489 
1020 2058 1303 
1021 8543 8248 
1022 6563 6242 
1023 9173 8715 
1024 6557 7330 
1025 3274 3163 
1026 5072 4479 
1027 878 369 
1028 13 995 
1029 9412 9442 
1030 6106 6443 
1031 10521 9918 
1032 7063 7290 
1033 10033 9750 
1034 6848 6538 
1035 9704 9351 
1036 8579 8208 
1037 10399 9495 
1038 1240 1482 
1039 4846 3899 
1040 6168 5464 
1041 4885 4370 
1042 4734 4405 
1043 1702 1442 
1044 1862 2272 
1045 7842 8221 
1046 6999 7659 
1047 249 1167 
1048 809 287 
1049 3902 4311 
1050 9492 8746 
1051 10447 9472 
1052 2812 3686 
1053 7919 8507 
1054 9956 8999 
1055 1929 1002 
1056 2822 3425 
1057 4815 5163 
1058 130 900 
1059 753 223 
1060 8243 8645 
1061 7880 8102 
1062 3105 2842 
1063 3671 3161 
1064 6333 7073 
1065 6995 7188 
1066 4472 4077 
1067 3257 2478 
1068 8788 9775 
1069 3319 3766 
1070 6094 6749 
1071 9067 9148 
1072 3744 3841 
1073 8387 8281 
1074 796 1185 
1075 3397 4091 
1076 7358 6870 
1077 8675 8529 
1078 8883 8491 
1079 10133 9360 
1080 8300 8292 
1081 6159 5472 
1082 10374 9928 
1083 8803 9126 
1084 2272 1773 
1085 3231 3326 
1086 2722 3519 
1087 7748 7204 
1088 9413 9916 
1089 8629 8655 
1090 7037 7839 
1091 1550 700 
1092 3736 3015 
1093 4973 4642 
1094 5092 5251 
1095 6956 6567 
1096 1157 1132 
1097 3165 3839 
1098 1139 1583 
1099 8806 9323 
1100 6897 7813 
1101 6908 7606 
1102 8651 7937 
1103 9042 8247 
1104 4711 5446 
1105 9006 8019 
1106 8079 7731 
1107 3584 4579 
1108 5195 5483 
1109 1504 686 
1110 1950 1141 
1111 5281 4387 
1112 4222 4141 
1113 2327 2805 
1114 1764 1173 
1115 4037 3250 
1116 10146 9787 
1117 5467 6098 
1118 7834 7544 
1119 8401 9401 
1120 2609 2659 
1121 9258 9753 
1122 9732 9232 
1123 6484 6407 
1124 5388 5848 
1125 8891 9175 
1126 2922 1989 
1127 3707 4487 
1128 1553 1722 
1129 7604 7446 
1130 8699 9486 
1131 3426 3215 
1132 103 419 
1133 4540 3574 
1134 6062 6231 
1135 3132 3341 
1136 8465 8758 
1137 5715 4979 
1138 4445 4010 
1139 6982 7434 
1140 1 128 
1141 805 355 
1142 9089 8440 
1143 4677 4328 
1144 4530 4601 
1145 5617 6390 
1146 6244 6910 
1147 2148 2661 
1148 4105 4401 
1149 4009 4662 
1150 2712 2563 
1151 9448 8696 
1152 7252 7589 
1153 6342 5382 
1154 804 1702 
1155 42 353 
1156 2291 2601 
1157 9847 9301 
1158 1 289 
1159 7860 7050 
1160 8211 8077 
1161 3633 3850 
1162 9003 9930 
1163 7539 6858 
1164 6024 5545 
1165 70 630 
1166 1625 1871 
1167 481 1294 
1168 4408 3650 
1169 8221 9031 
1170 7372 6455 
1171 5190 6143 
1172 8072 8165 
1173 9451 8721 
1174 2211 2677 
1175 1549 2177 
1176 2622 1785 
1177 5966 5572 
1178 708 1350 
1179 5146 6143 
1180 4891 5423 
1181 4656 3723 
1182 10306 9359 
1183 3889 4306 
1184 6295 5699 
1185 2289 2793 
1186 3593 3522 
1187 683 1001 
1188 9233 9001 
1189 8437 8459 
1190 8810 7847 
1191 2379 2480 
1192 7357 7250 
1193 8539 8778 
1194 9870 9717 
1195 8123 7211 
1196 9440 9783 
1197 4541 3704 
1198 5008 5096 
1199 3997 3705 
1200 2774 1882 
1201 4933 4368 
1202 1428 554 
1203 986 1139 
1204 1022 1673 
1205 7842 7175 
1206 4116 4300 
1207 10180 9899 
1208 2902 3164 
1209 1116 607 
1210 8528 7883 
1211 1810 2480 
1212 6404 5508 
1213 1682 1825 
1214 2562 1773 
1215 5233 5446 
1216 2204 2572 
1217 10189 9840 
1218 8938 8947 
1219 4089 3888 
1220 4571 4873 
1221 7532 6954 
1222 9277 9623 
1223 1638 2088 
1224 2215 3180 
1225 4092 4071 
1226 10670 9821 
1227 7164 6562 
1228 10213 9948 
1229 6627 6186 
1230 4422 3539 
1231 5739 5135 
1232 2946 2029 
1233 9862 9901 
1234 1413 706 
1235 1292 1397 
1236 1 317 
1237 2786 2919 
1238 1482 2476 
1239 9339 8953 
1240 7143 7780 
1241 5804 5351 
1242 5817 5758 
1243 9520 8935 
1244 3846 4433 
1245 4580 3703 
1246 8517 7597 
1247 8996 8597 
1248 5507 6001 
1249 9895 9019 
1250 4476 3594 
1251 6171 6854 
1252 1180 1577 
1253 1205 1185 
1254 2935 2032 
1255 3564 4419 
1256 3062 3944 
1257 5822 6705 
1258 9938 9218 
1259 5813 5585 
1260 9226 8280 
1261 6809 6860 
1262 4795 4991 
1263 1037 351 
1264 2595 2620 
1265 712 447 
1266 957 48 
1267 7936 7894 
1268 8925 9713 
1269 4732 4526 
1270 1192 1030 
1271 4367 4409 
1272 2846 3614 
1273 5155 5323 
1274 1771 1310 
1275 1 516 
1276 8198 8870 
1277 1 30 
1278 8725 8750 
1279 3236 2975 
1280 9779 9234 
1281 4759 5115 
1282 4522 4247 
1283 3574 3482 
1284 8076 8601 
1285 2464 2849 
1286 1809 1698 
1287 2618 2064 
1288 2138 1705 
1289 7753 7784 
1290 8224 7989 
1291 1791 2582 
1292 1212 1261 
1293 927 1392 
1294 5876 6621 
1295 7887 8026 
1296 948 775 
1297 1602 837 
1298 6565 5779 
1299 3576 3382 
1300 9818 8948 
1301 4014 3023 
1302 7664 8121 
1303 2356 1756 
1304 9869 9277 
1305 1740 1275 
1306 8396 8220 
1307 3088 3929 
1308 7802 7538 
1309 8307 8885 
1310 7396 7649 
1311 4367 4212 
1312 562 414 
1313 1844 2816 
1314 7963 7817 
1315 676 1101 
1316 829 120 
1317 6740 7290 
1318 9774 9583 
1319 1016 336 
1320 12 845 
1321 4468 5147 
1322 8999 9446 
1323 2686 2017 
1324 8423 9337 
1325 730 1075 
1326 5803 5917 
1327 1075 752 
1328 9436 9869 
1329 8366 7984 
1330 5199 5404 
1331 7015 6724 
1332 3359 2535 
1333 5426 4680 
1334 7427 7654 
1335 2775 1905 
1336 8505 7663 
1337 2278 1785 
1338 8083 7863 
1339 2883 3252 
1340 6145 5509 
1341 1075 1790 
1342 1177 965 
1343 5214 4355 
1344 4145 4822 
1345 8849 8890 
1346 25 273 
1347 498 511 
1348 5045 4230 
1349 7197 8171 
1350 7936 7909 
1351 2279 3203 
1352 4131 4325 
1353 2706 2426 
1354 8740 8580 
1355 8278 9236 
1356 5151 4860 
1357 4495 4392 
1358 1749 782 
1359 9168 8672 
1360 1985 1758 
1361 10148 9520 
1362 8723 8347 
1363 8693 8145 
1364 3421 2457 
1365 2862 2153 
1366 9228 9837 
1367 5498 6297 
1368 8285 7700 
1369 10464 9587 
1370 6086 5984 
1371 6626 6533 
1372 2322 2129 
1373 8449 7942 
1374 7942 8764 
1375 1014 76 
1376 9015 8970 
1377 2091 2568 
1378 4014 3775 
1379 444 399 
1380 8234 8628 
1381 5168 5765 
1382 7945 8820 
1383 9800 9192 
1384 1 1 
1385 9706 9830 
1386 2795 2368 
1387 3528 2572 
1388 2881 3639 
1389 6789 6637 
1390 4157 3249 
1391 6050 5915 
1392 4532 4508 
1393 6862 5925 
1394 6109 6720 
1395 3474 2684 
1396 4656 5595 
1397 5297 5460 
1398 6117 7117 
1399 8739 8196 
1400 1327 1598 
1401 4874 5049 
1402 1195 2039 
1403 4757 4237 
1404 2822 2548 
1405 2951 2080 
1406 3108 2787 
1407 6371 5440 
1408 1 73 
1409 10048 9547 
1410 223 1074 
1411 9428 9838 
1412 2673 3554 
1413 2528 1688 
1414 5413 5021 
1415 9216 9152 
1416 3607 4208 
1417 5552 5839 
1418 2615 1930 
1419 4483 3548 
1420 1 106 
1421 6837 6003 
1422 1 454 
1423 4916 5105 
1424 2473 2789 
1425 4474 4510 
1426 7019 7946 
1427 3247 2679 
1428 6916 7597 
1429 10039 9398 
1430 7789 7511 
1431 1869 1377 
1432 9328 9355 
1433 7564 7036 
1434 2082 2284 
1435 9458 8604 
1436 7044 7470 
1437 4188 3242 
1438 229 1069 
1439 7031 7343 
1440 4003 4676 
1441 7939 8658 
1442 3551 3531 
1443 3647 4395 
1444 2775 3760 
1445 7994 8067 
1446 4493 4720 
1447 1366 2219 
1448 6447 7202 
1449 9305 8997 
1450 4001 4657 
1451 2595 1746 
1452 8799 8932 
1453 4443 5033 
1454 4526 4764 
1455 1419 1969 
1456 9870 9193 
1457 9104 9851 
1458 9033 9113 
1459 490 335 
1460 9850 9422 
1461 8091 8242 
1462 5291 5067 
1463 2531 3377 
1464 1612 1483 
1465 1 92 
1466 2400 1886 
1467 5416 5682 
1468 5040 4752 
1469 1591 1748 
1470 6749 7096 
1471 3972 3753 
1472 4444 3594 
1473 9544 9582 
1474 2697 3689 
1475 6503 5991 
1476 2729 2333 
1477 2732 3159 
1478 279 444 
1479 5865 6216 
1480 8669 8569 
1481 6465 6839 
1482 5234 5366 
1483 5613 5887 
1484 474 134 
1485 6706 5824 
1486 1321 1044 
1487 5972 6268 
1488 1890 1050 
1489 5415 5006 
1490 439 479 
1491 1675 1095 
1492 7725 7503 
1493 8043 7686 
1494 1436 1368 
1495 9360 9523 
1496 9867 9807 
1497 8873 7945 
1498 7794 7005 
1499 3384 2862 
1500 4531 5434 
1501 8664 8848 
1502 8135 7188 
1503 900 973 
1504 5687 5068 
1505 1507 1343 
1506 10312 9709 
1507 7169 8130 
1508 4544 3674 
1509 161 579 
1510 1564 2290 
1511 3519 2743 
1512 3396 3539 
1513 8605 9510 
1514 4048 4840 
1515 6190 6882 
1516 9943 9808 
1517 2035 2360 
1518 6711 5901 
1519 5777 5393 
1520 10725 9909 
1521 4585 4581 
1522 2568 2585 
1523 8063 8029 
1524 1081 352 
